id,created_at,text
1059656572660604928,2018-11-06 03:59:49,b'sometimes im sad then i remember that tom holland and asa butterfield were friends back in 2016 and i feel better'
1059415337727336450,2018-11-05 12:01:14,b'i love parallels https://t.co/QWANXTxrHu'
1059109088255266816,2018-11-04 15:44:18,b'not to be that soft bitch but i love asa butterfield so damn much https://t.co/px4C6jVMhN'
1059108240905170944,2018-11-04 15:40:56,b'from: me\nto: peter parker https://t.co/QaodQdU1Qc'
1059106675955822593,2018-11-04 15:34:43,"b""it's already november where the fuck is avengers 4 tittle or trailer https://t.co/pvhJugCmjT"""
1059050796153745408,2018-11-04 11:52:40,b'i love how the marvel fandom is slowly losing their minds https://t.co/5TjP9b2ScB'
1056595838263328768,2018-10-28 17:17:33,b'asa butterfield should dressed up as harry osborn or robin for halloween you know im just saying...'
1056584804286775296,2018-10-28 16:33:42,b'my favorite marvel fan acc is robert downey jr'
1056582692966416386,2018-10-28 16:25:19,b'avengers 4 va a durar tres horas entienden TRES HORAS se me va a reventar la vejiga por aguantar las ganas de mear\xe2\x80\xa6 https://t.co/DtchjconpL'
1056579386550509568,2018-10-28 16:12:10,b'choose your fighter https://t.co/F7qOlVNgBW'
1056544376015466496,2018-10-28 13:53:03,"b""''avengers 4 is gonna be longer than 3 hours'' https://t.co/5JZbW01aUK"""
1056292510371377152,2018-10-27 21:12:14,"b'so now that marvel is casting new people add jessica drew, cindy moon and gwen stacy to the mcu https://t.co/Bgc8h4tEHt'"
1056290294516367362,2018-10-27 21:03:25,"b""where's tim polland? a month ago we used to get feed with content everyday and now we're empty where the fuck is him"""
1056289576032133120,2018-10-27 21:00:34,"b""he's out there being this cutie and y'all are really still sleeping on hIM?! https://t.co/AnhMQfdblL"""
1056288341505794048,2018-10-27 20:55:40,"b'ustedes han visto lo que es zendaya? canta, baila, hace acrobacias, modela, y aparte es preciosa como es siquiera real esa mujer?'"
1056287333568466946,2018-10-27 20:51:39,b'so they white washed another marvel character... https://t.co/lOC9rgoWW1'
1055953693298868228,2018-10-26 22:45:53,"b""i can't even believe i would die for this dork https://t.co/TFZt3kBNob"""
1055627907253583875,2018-10-26 01:11:20,b'god exists and is a woman https://t.co/sQeBCoUTI3'
1055588682755858433,2018-10-25 22:35:28,b'rt if you:\n\nmiss loki\n\nmiss loki \n\nmiss loki \n\nno one will know which one you chose'
1055585599552405504,2018-10-25 22:23:13,b'never forget these pics exist https://t.co/qoeG6C32Z0'
1055241697368662016,2018-10-24 23:36:40,b'se acuerdan cuando tom holland dijo que se llamaba 21 a\xc3\xb1os y tenia london a\xc3\xb1os? bueno tom es mi cerebro en pleno examen de matematicas'
1055239868266229761,2018-10-24 23:29:24,b'aparte ni bolas mi paro cuando pedi cambio de seccion no joda el guevo enmascarado va  a ser parte de ese comite'
1055239454955393025,2018-10-24 23:27:46,b'la directora de mi liceo quiere que sea parte del comite de la promo lpmno puedo ni organizar mi vida y usted quier\xe2\x80\xa6 https://t.co/TgsKVr7Swv'
1055143153467097090,2018-10-24 17:05:06,b'im gonna miss laura harrier in the far from home press tour'
1055068512635535362,2018-10-24 12:08:30,b'tom holland is the devil confirmed https://t.co/L2irHpojzn'
1054848939839643648,2018-10-23 21:36:00,"b'o ""mi fav esta a salvo porque tiene una pelicula despues de infinity war"" que inocentes eramos https://t.co/euYCcOm0Ua'"
1054538142601150464,2018-10-23 01:01:00,b'https://t.co/Xmla5Kd2IA'
1054532249071304704,2018-10-23 00:37:35,b'i think about this gif a lot https://t.co/UFcPkHijQp'
1054531382544867328,2018-10-23 00:34:08,"b'asa butterfield if you see this stop getting angry with your phone and smile in selfies, do us a favor please and thank you'"
1054530461140205568,2018-10-23 00:30:28,"b'RT @asabfb: I miss this. @ Kyoto, Japan https://t.co/ccS3lYgCUA'"
1054530459995197441,2018-10-23 00:30:28,"b'RT @asabfb: I also miss this Jacuzzi, you can tell by how happy I look. @ Mykonos https://t.co/ZC0BHIDHQ0'"
1054473193015140353,2018-10-22 20:42:55,b'why am i laughing so much? https://t.co/Dteg9frP89'
1054361800513413121,2018-10-22 13:20:16,b'life imitates art? https://t.co/DcjewkpeSZ'
1054209001213358081,2018-10-22 03:13:06,"b""my hopes and dreams in life are more broken than tom holland's phone https://t.co/kd9RLb3nnh"""
1054166032825417728,2018-10-22 00:22:22,b'yo digo que para el estreno de avengers 4 hagan una promocion en el cine de cotufas refresco pa\xc3\xb1uelos y una cita con el psicologo'
1054162370128498688,2018-10-22 00:07:49,"b""jake portman\nthat's it, that's the tweet https://t.co/mdf0FFu7vL"""
1054161817294028800,2018-10-22 00:05:37,b'https://t.co/2XKTNiC3Hb'
1054159231841124357,2018-10-21 23:55:20,b'tom hardy in a venom hoodie saved the whole 2018 https://t.co/WG6FV80XUw'
1053981397898194945,2018-10-21 12:08:41,b'tom holland as peter parker and asa butterfield as harry osborn https://t.co/oNwUMBanJo'
1053976513136246786,2018-10-21 11:49:17,b'that new suit looks so good on him https://t.co/3y9RQU9upa'
1053683808921444354,2018-10-20 16:26:11,"b'in school we have to do a ""the boy in the striped pajamas"" play and my crush was chosen to play bruno aka asa\'s character what the fuck'"
1053666962818191361,2018-10-20 15:19:14,b'this gif is the boyfriend i never had https://t.co/8VwxmUDcQX'
1053040697505394689,2018-10-18 21:50:41,b'look tom holland is on tv https://t.co/2mfj38Ccrn'
1053036214192877569,2018-10-18 21:32:52,b'eddie: MASK!\n\nvenom: COPY! https://t.co/FjYbIoPxii'
1052919470107369472,2018-10-18 13:48:58,"b""in case you're having a bad day here's tom hardy with a puppy https://t.co/jwmpsC3hBP"""
1052776549672411136,2018-10-18 04:21:03,b'peter parker stans arriving to watch far from home vs peter parker stans after watching far from home https://t.co/HHONGTeD2w'
1052773869717770244,2018-10-18 04:10:24,"b'""you\'re all i want, you\'re all i have"" un balazo me dol\xc3\xada menos https://t.co/hXRO15UjI6'"
1052771815515254784,2018-10-18 04:02:15,b'spiderman far from home shooting already wrapped now what the hell are we gonna do tom stans for a whole year with\xe2\x80\xa6 https://t.co/82Q86VG4dq'
1052712808264159233,2018-10-18 00:07:46,b'LOOK AT 3 PUPPIES https://t.co/qdXwHbEQuD'
1052118585127129089,2018-10-16 08:46:32,b'EXCUSE ME? https://t.co/VoNB61Awni'
1052118181895122944,2018-10-16 08:44:56,b'se fue la luz en mas de la mitad de venezuela hace mas de 10 horas sequenme de aqui https://t.co/u7SlUZCkwW'
1051503405087281152,2018-10-14 16:02:02,"b""y'all are really heartless https://t.co/rhHmItcamg"""
1051488438380314625,2018-10-14 15:02:34,"b""imagine if sony would've added venom by eminem to the venom vs soldiers fight scene"""
1051255740881666048,2018-10-13 23:37:54,b'can you believe i would die for these dorks? https://t.co/IX6jmHxy91'
1051217324613791745,2018-10-13 21:05:15,b'um i love them https://t.co/Tjh1TE9YcL'
1051211426688368645,2018-10-13 20:41:49,"b""eddie: you don't wanna do this trust me....\n\nsoldier: MASK!\n\nsoldiers: COPY!\n\neddie: alright  \n\neddie: MASK!\n\nvenom: COPY!"""
1050875918288338944,2018-10-12 22:28:37,"b'wait but if tony stark is supposed to die in avengers 4, who gave peter a new suit? https://t.co/zdNCJACWTY'"
1050867220086251520,2018-10-12 21:54:04,b'@grandetholland SI GRITE CON ESTAS FOTOS NO QUIERO IMAGINAR COMO VOY A ESTAR CUANDO VEA LA PELICULA'
1050835307338321921,2018-10-12 19:47:15,b'@grandetholland CREO QUE VOY A CONVULSIONAR AAAAAAHHH'
1050829868483653633,2018-10-12 19:25:38,b'IF THIS GUY IS A STUNT DOUBLE I SUE MARVEL https://t.co/2Zhu7lN1Js'
1050477877337251841,2018-10-11 20:06:57,"b'venom is hungry all the time, hates humanity, and was a loser in his planet... never related this much before to an alien'"
1050472463333826561,2018-10-11 19:45:26,b'lorna and dawn are the cutest thing ever https://t.co/sIreAdpTKJ'
1050469762818613248,2018-10-11 19:34:42,b'parallels. https://t.co/O84I14F51x'
1050393100403822592,2018-10-11 14:30:05,"b'remember hogarth from iron giant? this is him now, feel old yet? https://t.co/N6vvqkfoZm'"
1050180596977360901,2018-10-11 00:25:40,b'protect this human being at all cost https://t.co/jLlF4kKqs5'
1050176561683533824,2018-10-11 00:09:38,b'tom holland: *breathes*\n\nme: https://t.co/Ad3An38YI1'
1050175860647620609,2018-10-11 00:06:51,"b""since time freak trailer is out let's appreciate asa butterfield because you're not giving him enough recognition https://t.co/EiF7qZQzrH"""
1050175153773076482,2018-10-11 00:04:02,"b""also imagine not thinking asa butterfield doesn't deserve more appreciation https://t.co/hiTv0J93Ng"""
1050161288096215040,2018-10-10 23:08:56,"b""are you today's date? because you're 10/10 https://t.co/EUVzWw7Dxt"""
1049670762548871168,2018-10-09 14:39:46,b'los ojos de thor volviendose azul y los rayos saliendo en todo su cuerpo mientras immigrant song suena lo mas badass del mcu'
1049443502667563013,2018-10-08 23:36:43,"b""I LOVE HIM SO MUCH IT'S NOT OKAY https://t.co/WkeyczT2HU"""
1049308225416380418,2018-10-08 14:39:10,b'thanos in every avengers post credits scene https://t.co/VL1V9GU1Cm'
1049305353761050626,2018-10-08 14:27:46,b'like father like daughter https://t.co/K8ZCGA4ccU'
1049301302252122113,2018-10-08 14:11:40,b'good morning to asa butterfield only https://t.co/KOzonRpIDj'
1049299770689376256,2018-10-08 14:05:35,b'no va ni una semana de estar en 5to a\xc3\xb1o y ya quiero que se incendie el liceo'
1049298994059460609,2018-10-08 14:02:29,b'all of them https://t.co/hYbTRHbJqD'
1049298657646977024,2018-10-08 14:01:09,"b'can we talk about this scene and the iconic ""we are venom""? https://t.co/7A9YayJvqr'"
1049298053927247876,2018-10-08 13:58:45,b'la relacion de venom y eddie es mas efectuosa que la de eddie y annie en toda la pelicula ahre'
1049143162047029248,2018-10-08 03:43:16,b'pobre mis compa\xc3\xb1eros de clases ma\xc3\xb1ana me tendran que oir hablar de venom todo el d\xc3\xada'
1049142735377256450,2018-10-08 03:41:34,b'tom softie / tom hardy https://t.co/jnJgLyISA0'
1049141636779986945,2018-10-08 03:37:12,"b'VENOM SPOILER!\n\n""come here eddie, when i get out of here and i will, there\'s gonna be carnage"" FUCK I CHOKED IN MY\xe2\x80\xa6 https://t.co/SjvSjwjamA'"
1049100624309223424,2018-10-08 00:54:14,"b'paso a decirles que no se dejen llevar por criticos, venom es buena denle una oportunidad y tom hardy es genial en\xe2\x80\xa6 https://t.co/UVGITUpUOu'"
1048616002907492357,2018-10-06 16:48:32,b'no puedes ser tan cute asa butterfield me haces da\xc3\xb1o https://t.co/Si4ExdQjxD'
1048614437572235264,2018-10-06 16:42:18,b'pueden creer que este album salvo toda mi existencia https://t.co/SH7x8t6XII'
1048292096111771648,2018-10-05 19:21:26,b'avengers 4: the pain strikes back'
1048061581219778560,2018-10-05 04:05:27,b'this is supposed to be peter parker but bradley baker jumped out https://t.co/vPcQp2WQ7f'
1048061055858032640,2018-10-05 04:03:22,b'RT @asabfb: Living it up. https://t.co/VXNhJnJ6J7'
1048054898565242880,2018-10-05 03:38:54,"b'peter parker is gonna return from dust probably is gonna lose tony and then mysterio is gonna come for his throat, give him a break'"
1048053917781770242,2018-10-05 03:35:00,"b'the russo brothers: avengers a..\n\nme: ASSEMBLE?!?!?\n\nthe russo brothers: no, the avengers are never gonna return after avengers 4'"
1048052682534125568,2018-10-05 03:30:06,b'tom holland if he gets asked something about avengers 4 https://t.co/9l9XvxfO9u'
1048001763171848197,2018-10-05 00:07:45,b'https://t.co/Q599Nn5TcV'
1047935911667929089,2018-10-04 19:46:05,b'tag yourself the whole marvel fandom is ryan reynolds https://t.co/D3LB7EIlLc'
1047906108067729409,2018-10-04 17:47:39,b'CHRIS EVANS DEJA DE DESPEDIRTE LPM AQUI NO SE DESPIDE NADIE HASTA EL PROXIMO A\xc3\x91O TODAVIA NO ESTOY LISTA CALMATE RUBIO'
1047905641489158145,2018-10-04 17:45:48,b'if you excuse me im gonna just lay down here and cry for... the rest of my life https://t.co/rvopljImRX'
1047905442188480512,2018-10-04 17:45:01,"b'no, im not okay https://t.co/iI2VdAPawa'"
1047895938788970498,2018-10-04 17:07:15,b'wow i love tom holland and asa butterfield https://t.co/L3hUMpaGTP'
1047882893442408450,2018-10-04 16:15:25,b'guys https://t.co/6j5kbo15JT'
1047836900181127168,2018-10-04 13:12:39,b'@faIIoutbay same sis'
1047710599575228418,2018-10-04 04:50:47,b'with that hair this is bradley baker from edge of winter making a cameo in ffh https://t.co/NL2oVCdzFj'
1047698035801821184,2018-10-04 04:00:51,b'EXCUSE ME https://t.co/pZ57Sdx12l'
1047653851413843968,2018-10-04 01:05:17,"b""i had the worst day ever so in case you're having a bad day too here's two pics of tom holland and asa butterfield\xe2\x80\xa6 https://t.co/TwBxdEzZNT"""
1047482217457438720,2018-10-03 13:43:16,b'his hair saved my life wow https://t.co/2d2f10VTIj'
1047476472397660160,2018-10-03 13:20:26,b'and he yet has no phone case in his  phone uh what a problematic kid https://t.co/iiZ3slEBnf'
1047342475503960065,2018-10-03 04:27:59,b'i have to go back to school tomorrow https://t.co/KdrPp3Zotc'
1047276511647154176,2018-10-03 00:05:52,"b'""iM gARdnER"" https://t.co/KsdAqcDcwf'"
1047215942953066496,2018-10-02 20:05:11,b'i still cry at nights over these https://t.co/7QMGFdxc4y'
1047215519173136384,2018-10-02 20:03:30,"b'tom holland seems to be the kind of person who ends every text with ""hahaha"" and zendaya seems to be the kind that ends them with ""lol""'"
1047148719978831872,2018-10-02 15:38:04,b'VENOM COMES OUT ON THIS FRIDAY\nVENOM COMES OUT THIS FRIDAY\nVENOM COMES OUT THIS FRIDAY\nVENOM COMES OUT THIS FRIDAY https://t.co/kS7b7bU8yx'
1047144470909792256,2018-10-02 15:21:11,b'god look at him this is our VENOM https://t.co/2DcP9AUqCM'
1047142254257889286,2018-10-02 15:12:23,b'choose your fighter https://t.co/PB19MXpxZY'
1046903938245627904,2018-10-01 23:25:24,"b""school's starting should i?"""
1046902234225741826,2018-10-01 23:18:37,b'el miercoles comienzo el liceo ojala me pise un autobus'
1046901466164805632,2018-10-01 23:15:34,"b'mi pap\xc3\xa1 se corto la barba como tony stark y cuando le pregunte me dijo que el quer\xc3\xada ser un avenger, nunca tan same pap\xc3\xa1'"
1046424371328372737,2018-09-30 15:39:46,b'RT @asabfb: I remember seeing the @pimaxofficial Kickstarter last year and not buying into it. Fast forward and it sounds like they\xe2\x80\x99ve got\xe2\x80\xa6'
1046390174895230977,2018-09-30 13:23:53,b'suicide https://t.co/cF93mc0N4c'
1046247379387723776,2018-09-30 03:56:28,b'ustedes estan preocupados por avengers 4 pero yo estoy mas preocupada por toy story 4'
1046242860645974016,2018-09-30 03:38:30,"b""el fandom de tom holland paso meses sin contenido y de repente tenemos contenido todos los dias i'd like to thank n\xe2\x80\xa6 https://t.co/1sGC1Y2xBE"""
1046240457108463617,2018-09-30 03:28:57,b'@elskarloki y con avengers y ahora las ganas de matarnos van a venir dos veces por semana'
1046239612518244352,2018-09-30 03:25:36,b'todo es culpa de hbo https://t.co/mJwPqABKHF'
1046238813977288704,2018-09-30 03:22:26,"b'peter parker: *literally does nothing but just exists*\n\nme, in tears: https://t.co/Yok8R9wuVM'"
1046238459579568128,2018-09-30 03:21:01,b'not to be loud venom comes out in less than two weeks'
1046236594003488770,2018-09-30 03:13:36,"b""don't @ me but thor ragnarok has the hottest fight scenes in the mcu"""
1046071270352310272,2018-09-29 16:16:40,b'i need to stop https://t.co/joXG2hJqEh'
1046068458977456130,2018-09-29 16:05:30,b'tag yourself im the bird https://t.co/rf4X2VbmwY'
1046065835612282880,2018-09-29 15:55:04,b'why is this so funny https://t.co/4Qp1u2PPXd'
1045746406907150338,2018-09-28 18:45:47,"b""I'VE NEVER FELT THIS ATTACKED BEFORE https://t.co/iPB4GZaA1y"""
1045698695956705282,2018-09-28 15:36:11,b'peter parker is alive and well thanks for asking https://t.co/Z0t1I7Lnj6'
1045697767266557953,2018-09-28 15:32:30,"b""where do i sign to have this guy's job? it's for science https://t.co/z4Kv2fOcSw"""
1045693328682094592,2018-09-28 15:14:52,"b""tom holland the man who can do back flips but can't draw a heart https://t.co/3NMaGWghNM"""
1045425994142756869,2018-09-27 21:32:34,"b""guess who's gonna be mental unstable after avengers 4 https://t.co/IarolN7cud"""
1045425658791366656,2018-09-27 21:31:14,b'CAN SOMEBODY TELL TIM POLLAND TO CALM THE FUCK DOWN?!? https://t.co/PrMJemcDb0'
1045380442076123136,2018-09-27 18:31:34,"b'as Chris Evans once said, son of a bitch https://t.co/cySuD9StUf'"
1045379887786274816,2018-09-27 18:29:22,b'ARE  YOU SERIOUSLY TELLING ME NO ONE IN MIDTOWN HAD A CRUSH ON HIM?! https://t.co/WuEG9J2W7N'
1045351130874748928,2018-09-27 16:35:05,b'MY HEART JUST EXPLODED https://t.co/OOdczoJIq2'
1045237999506788352,2018-09-27 09:05:33,b'if peter parker suffers more in avengers 4 im deleting my life'
1045237266984185857,2018-09-27 09:02:38,b'imagenes captadas antes del desastre https://t.co/nmWTrymzn6'
1045039202952499203,2018-09-26 19:55:36,"b""he's living his best life https://t.co/oUPjA3UpET"""
1044941611879342087,2018-09-26 13:27:49,b'I SCREAMED SO LOUD https://t.co/D1uHNq35jW'
1044639165915312129,2018-09-25 17:26:00,b'THE HAIR https://t.co/ltmYWyNn3a'
1044621318396809217,2018-09-25 16:15:05,b'GIVE ME PETER PARKER WITH GLASSES IN FAR FROM HOME'
1044620219078127616,2018-09-25 16:10:42,"b""she's wearing a dress and he's wearing a suit my heart melted https://t.co/wrWZWtBKfl"""
1044342651569491968,2018-09-24 21:47:45,"b'tom is holding a camera, does that mean we were gonna get a photographer peter parker in spiderman homecoming and w\xe2\x80\xa6 https://t.co/nVn7KwYZbs'"
1044010783087169536,2018-09-23 23:49:02,b'cuando se sientan estupidos acuerdense que mi ringtone es la cancion de spiderman verSION RINGTONE'
1044009821870141442,2018-09-23 23:45:12,"b""serious question why haven't we gotten a photographer peter parker in the mcu?"""
1044008419122970626,2018-09-23 23:39:38,b'goodnight to them only https://t.co/XrkdpPeRq1'
1044006522353844224,2018-09-23 23:32:06,b'the cutest thing about tulsa and gardner is the height difference im- https://t.co/sO8My1UW5v'
1044003415704186881,2018-09-23 23:19:45,"b""don't send nudes send plata para pagarme el psicologo despues de avengers 4"""
1043918311963144194,2018-09-23 17:41:35,b'EXCUSE ME BUT THIS JOKER LOOKS AMAZING https://t.co/3AByjoRpzO'
1043730878101446656,2018-09-23 05:16:47,"b'""you act like if you hate the world so much, tulsa but it\'s all an act, that beautiful music you make gives you awa\xe2\x80\xa6 https://t.co/4yTwwsMZvl'"
1043727317338611712,2018-09-23 05:02:38,b'PODEMOS HABLAR DE LOS OJOS LPM https://t.co/e9K7u5kwho'
1043347972430422016,2018-09-22 03:55:15,b'big bradley baker energy https://t.co/JuDN5fYofN'
1043233423211540480,2018-09-21 20:20:05,b'mis amigas y familia todav\xc3\xada me siguen preguntando por mi ex lpm hace un a\xc3\xb1o terminamos aPRENDAN A SOLTAR QUIEREN'
1043232508798754816,2018-09-21 20:16:27,"b""all my mutuals post pics of them they're all so fucking gorgeous while im in a corner all like: https://t.co/rrVinoaGAY"""
1043208017423069185,2018-09-21 18:39:07,"b""RT @EmmaDumont: The mutant age starts now. Don't miss the Season 2 Premiere of The Gifted, September 25 on @FOXTV https://t.co/M3DqgwtvId"""
1043001647784321025,2018-09-21 04:59:05,"b""seriously they're so underrated https://t.co/MY2epA3TUL"""
1043000132818558981,2018-09-21 04:53:04,b'NED AND BETTY ARE HAVING A DATE?! BIG UWU ENERGY?! IM- https://t.co/4xG62WXZlC'
1042999150906728456,2018-09-21 04:49:10,"b""shout out to asa butterfield's british accent deep voice https://t.co/724ttxTmA7"""
1042998899470823424,2018-09-21 04:48:10,b'tag yourself im ned https://t.co/U0kvOoh0vy'
1042963392846331904,2018-09-21 02:27:04,"b""this is me trying to escape from y'all tragic/sad theories of avengers 4 https://t.co/m4SQGLEvvr"""
1042787884804321280,2018-09-20 14:49:40,b'welcome to a fangirl life... https://t.co/DyLvawXhil'
1042787467810811904,2018-09-20 14:48:01,b'LOS OJITOS AYUDA https://t.co/BAXsW4cTHP'
1042605824068210689,2018-09-20 02:46:13,"b""MYSTERIO IS THE BEST SPIDERMAN VILLAIN I HAVEN'T SEEN THE MOVIE BUT I DON'T NEED IT TO KNOW IT JUST TELLING FACTS"""
1042604942392012801,2018-09-20 02:42:43,"b""what if they're arguing because mj knows peter is spiderman so she's telling him that fighting mysterio by he's own\xe2\x80\xa6 https://t.co/bzKlzv2KY3"""
1042602317038727169,2018-09-20 02:32:17,b'why do i find this so funny https://t.co/g7A9wYV7g4'
1042567908990304256,2018-09-20 00:15:34,b'https://t.co/qXVd2UgHuK'
1042533080492388352,2018-09-19 21:57:10,b'parallels. https://t.co/bQVFhO26X5'
1042531013170212865,2018-09-19 21:48:57,"b'take off your feet from the table thomas stanley holland, god this kid https://t.co/eugEdKOrIM'"
1042513095514615809,2018-09-19 20:37:45,b'look dont @ me but the zealand and tomato pics in the spiderman far from home set are the cutest thing'
1042509563864469504,2018-09-19 20:23:43,b'a duo. https://t.co/KDzbWugOwj'
1042490591043567618,2018-09-19 19:08:20,"b'RT @EmmaDumont: I love Lorna. This is awesome. ""Lorna Dane exemplifies an air of authenticity. She does not believe there is a point in one\xe2\x80\xa6'"
1042489378705170433,2018-09-19 19:03:31,b'RT @asabfb: What is this sorcery... https://t.co/PmTHYSgPts'
1042261732729806849,2018-09-19 03:58:56,"b""emma dumont is one of the few actresses who really loves playing her character, she's the best polaris we've could ever asked for"""
1042260527865626624,2018-09-19 03:54:08,"b'you guys remember that phrase that said ""there\'s a her in hero"" well marvel really did THAT https://t.co/sWzUJ1clBj'"
1042258413630181376,2018-09-19 03:45:44,b'LET THE SISTERS MEET IN THE SCARLET WITCH MINI SERIE https://t.co/uPv74h4lmK'
1042256585035325440,2018-09-19 03:38:28,b'https://t.co/i6h4jKA3mx'
1042255670295322624,2018-09-19 03:34:50,"b""if in the scarlet witch mini series we don't get a little polaris/magneto reference or easter egg istg im suing marvel"""
1042255222654021633,2018-09-19 03:33:03,b'marvel fandom is that powerful that made marvel give loki who is supposedly dead a mini serie wow i love us'
1042194459616792581,2018-09-18 23:31:36,b'BIG PETER PARKER VIBE https://t.co/TuXBGcw6s1'
