id,created_at,text
1067254354925809664,2018-11-27 03:10:41,"b'RT @MuhammadKara_: I hate texting/calling, just Venmo me.'"
1067253848761339911,2018-11-27 03:08:40,b'@rukiyeh_ my biggest fear tbh.'
1067253442173960192,2018-11-27 03:07:03,b'RT @Y2SHAF: i\xe2\x80\x99m not stupid that\xe2\x80\x99s motor oil https://t.co/XRPh6kIjUs'
1067038982645719040,2018-11-26 12:54:52,b'RT @Y2SHAF: i\xe2\x80\x99m officially at the age where i really hate loud and unnecessary noises'
1067029864472080384,2018-11-26 12:18:38,"b'RT @roywoodjr: Orrrrrrrrrrrrrrrrrrrrrr the people at th band-aid Factory could just do that shit for me before boxing em up. Im bleeding, I\xe2\x80\xa6'"
1067028944543784960,2018-11-26 12:14:59,"b""RT @shesatornado: How the fuck am I supposed to go back to work tomorrow. I don't even remember what I do."""
1066908392038563840,2018-11-26 04:15:57,b'RT @Sunraays_: I just might be this extra https://t.co/OX2VBrrG2H'
1066906629009010689,2018-11-26 04:08:57,"b'RT @1Hakz_: protect your peace, a lotta people gon try and take it away from you'"
1066892748425494530,2018-11-26 03:13:47,b'RT @abuMu7arib1: Was that an Invitation? https://t.co/nlDQDanAhQ'
1066892042960289792,2018-11-26 03:10:59,b'Fight me. https://t.co/Z8myrNwPF0'
1066890013760200704,2018-11-26 03:02:55,b'@abuMu7arib1 YASSS BOOO FALA7I MEETS MADANI \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1066889223733735425,2018-11-26 02:59:47,b'YA GETTING READY???? https://t.co/AKsatwS3Rf'
1066888868648153089,2018-11-26 02:58:22,"b'RT @MAZZASWAFF: This woman came into work today and casually mentioned she was an actress, so after she left I (of course) googled her. Gir\xe2\x80\xa6'"
1066883000267415552,2018-11-26 02:35:03,b'I\xe2\x80\x99m going to wait on having kids because I thought this was a phenomenal invention. https://t.co/xcVdDOHndo'
1066879187418574853,2018-11-26 02:19:54,b'RT @DeadLikeAaliyah: son was finna air that bitch OUT \xf0\x9f\x98\xad https://t.co/9uT9nYkXST'
1066878844844630017,2018-11-26 02:18:32,"b'this hurts, wow. https://t.co/yJyeSzv9fd'"
1066821189392306176,2018-11-25 22:29:26,b'RT @pretygurl_nene: no matter what caption y\xe2\x80\x99all quote with this gif i\xe2\x80\x99m dead every time \xe2\x98\xa0\xef\xb8\x8f https://t.co/OpTXoNhrTx'
1066757168211390464,2018-11-25 18:15:02,"b'RT @CheeseForEvery1: Today at Wal-Mart I told the cashier Merry Christmas. She said, \xe2\x80\x9cHappy Holidays, sir.\xe2\x80\x9d I smiled &amp; said \xe2\x80\x9cYou don\xe2\x80\x99t have\xe2\x80\xa6'"
1066734787526832129,2018-11-25 16:46:06,b'RT @mxmsworld: When you spot someone you know in public and you mutually decide that you aren\xe2\x80\x99t going to acknowledge one another \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1066692682175664133,2018-11-25 13:58:48,b'RT @Amearaaa: Gotta avoid unnecessary arguments. Just say \xe2\x80\x9coh ok\xe2\x80\x9d and go about your day'
1066692351006072832,2018-11-25 13:57:29,b'RT @xforcades2: *one nostril gets clogged up*\n\nme: https://t.co/ILpLKM9Qfg'
1066692019224027137,2018-11-25 13:56:10,b'RT @finnothy: people born in 2001 are 8 now. let that sink in'
1066691669695836161,2018-11-25 13:54:46,b'RT @ruckin_: white people out here trying their best to see what they got to do to get locked up and nothing\xe2\x80\x99s working https://t.co/IM9mlhz\xe2\x80\xa6'
1066691204543320066,2018-11-25 13:52:55,"b'RT @dianazamoraxox: never again will i question my self worth. not for a dude, not for a friend. not for anybody. i\xe2\x80\x99m done wondering what i\xe2\x80\xa6'"
1066690700140584960,2018-11-25 13:50:55,"b""RT @premeesaurus: i just read something like 'hey you know how long 2018 has been? we had an olympics this year and everybody forgot about\xe2\x80\xa6"""
1066681018114076672,2018-11-25 13:12:27,b'RT @MuslimIQ: White supremacy is schools citing free speech when kids praise Nazism but threaten punishment when kids condemn racism.\xf0\x9f\x98\x91 http\xe2\x80\xa6'
1066680604106866688,2018-11-25 13:10:48,b'RT @NickNBeauty: I would d*e for you sand kittens. Just know that. https://t.co/L7Fta4EEFx'
1066680486930587648,2018-11-25 13:10:20,"b'RT @adventuresvibes: Bali, lndonesia https://t.co/q9wPcVXHpj'"
1066679230384259072,2018-11-25 13:05:21,b'RT @GankedYoShit: I\xe2\x80\x99m not understanding why every Black Friday y\xe2\x80\x99all need a TV... wtf did y\xe2\x80\x99all do wit da one from last year? \xf0\x9f\xa7\x90'
1066679144287752194,2018-11-25 13:05:00,"b'RT @ohdasKiana: men are such big babies, be wanting to lay their big asses on you. like BOY! ok come here'"
1066677452372619265,2018-11-25 12:58:17,b'RT @samanthapaigeu: i was today years old when i found out that Walt Disney put in his will that all Disney classics are to be remade every\xe2\x80\xa6'
1066540813302272001,2018-11-25 03:55:19,"b'@hala_tayeh honestly, I\xe2\x80\x99d advise against it. I got one for my birthday and I never use it and it\xe2\x80\x99s almost always dead lol'"
1066539516930990080,2018-11-25 03:50:10,b'I have to get used to this kind of disappoint though https://t.co/VFj0u8L4T6'
1066539338765402113,2018-11-25 03:49:28,b'attended my first football game and got to see @MikePosner perform buried in Detriot and it\xe2\x80\x99s a happy memory even though the Lions lost \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1066532631481856000,2018-11-25 03:22:49,b'RT @xgoodvibees: the ace family https://t.co/4YaSMUldQE'
1066532608090218501,2018-11-25 03:22:43,"b'RT @I_goal_dig: Mental health is important but we are in danger of over diagnosing mental health issues. It is okay to feel sad, confused,\xe2\x80\xa6'"
1066531691349581825,2018-11-25 03:19:05,b'RT @MoKhanRS: zaras stores confuse tf outta me i can never find anything good but whenever i ask someone where they get their clothes from\xe2\x80\xa6'
1066531380329369600,2018-11-25 03:17:50,b'RT @highsiditttty: Cooking breakfast is like boiling water https://t.co/ei8WdHfDdy'
1066530878942261248,2018-11-25 03:15:51,b'RT @batoooolahhhhhh: Muslims need to shut up. Wishing someone a Merry Christmas isn\xe2\x80\x99t haram. You guys are some of the most intolerant peopl\xe2\x80\xa6'
1066530279844732928,2018-11-25 03:13:28,"b'RT @SavannahHummell: I just watched a lady spend $1500 at lululemon, when she handed her cash to the girl, she looked at me and said \xe2\x80\x9cif yo\xe2\x80\xa6'"
1066522268275228672,2018-11-25 02:41:38,b'RT @LexxAintShit: Hulu is 99\xc2\xa2 a month for a year if you sign up now thru Monday \xf0\x9f\x98\x8a\n\nRT to save a life'
1066522012330401793,2018-11-25 02:40:37,b'RT @KINGPR1NCESS: kim saw her goin for that third \xe2\x80\x9ck\xe2\x80\x9d and said hell naw sjssjshsjhns https://t.co/ZWSZb6lOyd'
1066436828201398272,2018-11-24 21:02:07,b'RT @socialaskan: He\xe2\x80\x99s trying his Best https://t.co/F9C4K9A2of'
1066435562175950855,2018-11-24 20:57:06,b'RT @LilNasX: he literally did that shit just to flex https://t.co/Ym2LUyDIeH'
1066435519884783617,2018-11-24 20:56:56,"b""RT @DiverseThought: STOP buying MacBooks if you're not going to utilize it to its full capacity. You're PAYING thousands for a laptop speci\xe2\x80\xa6"""
1066435168553050113,2018-11-24 20:55:32,b'RT @Marinate_OnThat: Idk why I\xe2\x80\x99m hurt but I am. https://t.co/JAj1kfN8ka'
1066183141562490881,2018-11-24 04:14:04,b'RT @iguanaprince_: Is cocaine vegan'
1066163355189223424,2018-11-24 02:55:26,"b'RT @rons_post: My pet:  *Falls Asleep*\n\nMe: *Lies down in front of them, gets 5 inches from their face and stares at them for 30 minutes*'"
1066163200352231425,2018-11-24 02:54:49,"b""RT @queenozymandias: My uncle on my Italian side got one of the DNA tests done and it turns out they're not Italian and everyone in my fami\xe2\x80\xa6"""
1066163113916014592,2018-11-24 02:54:29,b'RT @_Urri: My M.A.S.H. results \xf0\x9f\x98\x9e https://t.co/195ME67PXw'
1066162890556751872,2018-11-24 02:53:36,b'RT @mberwebb: When girls say they are \xe2\x80\x9crunning errands\xe2\x80\x9d they\xe2\x80\x99re actually at TJ Maxx sniffing candles for 45 minutes'
1066162825658359814,2018-11-24 02:53:20,b'RT @eliz_morgan: PROVING A POINT\n\nfav if you sleep in specific tshirts different than those you wear every day. my bf makes fun of how I ha\xe2\x80\xa6'
1065207937172480000,2018-11-21 11:38:57,"b""RT @CoachDanDisney: girlfriend put me in charge of the aux.\nSo I played hey there delilah by plain white t's. Waited for her to get deep in\xe2\x80\xa6"""
1065206955147436032,2018-11-21 11:35:03,b'RT @autumn_wilder: Me trying to make a baby laugh...\n*What the baby really sees https://t.co/YDIo0LtXGT'
1065107875733876736,2018-11-21 05:01:20,b'RT @kaiteasley: me doing something illegal while driving: oops lol\n\nme watching someone else do something illegal while driving: who gave t\xe2\x80\xa6'
1065107631382167552,2018-11-21 05:00:22,b'RT @YG: You a hater hater'
1065107017793265664,2018-11-21 04:57:56,"b'@FreePali22 @Khad3ja Oh, Khadeja\xe2\x80\x99s tweet was 100% sarcasm \xf0\x9f\x98\x82'"
1065072280617791493,2018-11-21 02:39:54,b'RT @kingxegy: The older I get the more I realize how things like intelligence and ambition are way more attractive than any physical trait\xe2\x80\xa6'
1065052161585946624,2018-11-21 01:19:57,"b'RT @PRAYHUD: Hey @LauraMRutledge really sorry I knocked you down, but... I can pick you up at 7 \xf0\x9f\x98\x8e https://t.co/jkHsTsLk0s'"
1065051714787729408,2018-11-21 01:18:11,b'RT @GoodVibe_Josh: I know my car https://t.co/8Dtl8b7tYW'
1064970637247225856,2018-11-20 19:56:00,b'HAHAHAHAHAHAHAHAHA https://t.co/NBt2fXFeoy'
1064970514135990272,2018-11-20 19:55:31,b'LMFAOOOOOOOOO https://t.co/VJL9cyILhX'
1064965875017687046,2018-11-20 19:37:05,b'RT @JustinVisuals: if anyone is Christmas shopping for me\n\nI wear a size\n7 day carribean cruise'
1064964748750528514,2018-11-20 19:32:36,b'What a mess of a tweet LMAO https://t.co/DRU89ES7dW'
1064964385091792898,2018-11-20 19:31:10,"b'RT @delossantos22_: My parents spoiled me rotten growing up. And they\xe2\x80\x99ve also taught me to work for what I have, nothing will be handed to\xe2\x80\xa6'"
1064716439255465984,2018-11-20 03:05:55,"b""RT @pedahlss: y'all ever miss your own energy? like damn what happened to me"""
1064604772425244674,2018-11-19 19:42:11,b'RT @avarominee: *bf raises his voice for 1.2 seconds*\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDo\xe2\x80\xa6'
1064604667982811136,2018-11-19 19:41:46,"b""RT @A_R___O: This is something I'd do when I have an assignment due https://t.co/CU5cQU5e9S"""
1064572793839333376,2018-11-19 17:35:07,"b'RT @PETTYMAMII: All I do is stay home , listen to music , make snaps , eat , sleep and watch Netflix'"
1064571390651711488,2018-11-19 17:29:32,b'I\xe2\x80\x99ve found my best friend in you.'
1064523200590213122,2018-11-19 14:18:03,b'RT @HormoneMonsta: Jordin Sparks revealing that Jason Derulo used to sing his own name during sex is still one of the most hilarious things\xe2\x80\xa6'
1064521318979244032,2018-11-19 14:10:34,b'RT @KBilleter: *wears jeans with rips in them to family event* \n\nTheir brains:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t sa\xe2\x80\xa6'
1064381055694790656,2018-11-19 04:53:13,b'RT @silvermilk_: Didn\xe2\x80\x99t see my boyfriend for like a week and when we sat down to eat at this restaurant he pulls out a bit of paper and sai\xe2\x80\xa6'
1064369644411199488,2018-11-19 04:07:52,"b'RT @JUSJORDXN: My whole life has been a lie, Twitter really is out here giving us the ultimate life hacks https://t.co/mv3xlwcIeN'"
1064366826312933376,2018-11-19 03:56:41,"b'can we take a second, a real princess. \xf0\x9f\x92\x95 https://t.co/ky6GbQGp8P'"
1064366579905937408,2018-11-19 03:55:42,b'weddings make my ears hurt and make me extra sleepy.'
1064229777945571330,2018-11-18 18:52:06,b'RT @tawad_: *Phone on 2%*\n\nMy phone:\n\nDont do it\nDont do it\nDont do it\nDont do it\nDont do it\nDont do it\nDont do it\nDont do it\n\nMe - Opens s\xe2\x80\xa6'
1064168839049551873,2018-11-18 14:49:57,b'RT @Skabop_: When your shawty out with her friends and none of them post anything you start hallucinating'
1064148951786549248,2018-11-18 13:30:55,b'RT @kelshawelsha_: your apology needs to be just as loud as your disrespect was.'
1064144539282284544,2018-11-18 13:13:23,b'@firas_nabil \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that hashtag is gonna trigger some people huh'
1064143398419030016,2018-11-18 13:08:51,b'don\xe2\x80\x99t know how I\xe2\x80\x99ll feel spending it at a Lions game but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #firstfootballgame #aretheybetterthanthebrowns \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1064142898348859392,2018-11-18 13:06:52,b'Thanksgiving in Michigan \xf0\x9f\x92\x95'
1063998863978242048,2018-11-18 03:34:31,"b""RT @zxxnat_1: My friend got married last year and she's been so happy man it brings a smile to my heart. Seeing your friends happy is a dif\xe2\x80\xa6"""
1063955445767962626,2018-11-18 00:42:00,b'RT @IvyyyB: You can\xe2\x80\x99t flex on me if I\xe2\x80\x99m not paying attention to you. Redirect your energy beloved'
1063953760312020993,2018-11-18 00:35:18,b'RT @Kendall_Holli: Educators shouldn\xe2\x80\x99t legally be allowed to require doctors notes from students in a country where health insurance is not\xe2\x80\xa6'
1063953671258554368,2018-11-18 00:34:57,"b'RT @almondtears: Not a cell phone in sight, just people living in the moment https://t.co/la3eLqugrz'"
1063953631580471297,2018-11-18 00:34:47,b'RT @ktbonz: My cousin met her husband five years ago on tinder and are now married with kids but she still has him in her phone as \xe2\x80\x9cTom Tin\xe2\x80\xa6'
1063916775149056006,2018-11-17 22:08:20,b'RT @shayfromonlin3: Crackhead https://t.co/RRAj4QKlA9'
1063916401025536000,2018-11-17 22:06:51,b'RT @Alyricz: Wait until they find out she\xe2\x80\x99s half black. https://t.co/FbV5eF8tNH'
1063916152898945024,2018-11-17 22:05:52,"b""RT @xLeavetheCityx: Someone:*slightly raises their voice at me*\n\nMy brain:\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon'\xe2\x80\xa6"""
1063812266372595712,2018-11-17 15:13:03,b'@Almaz_0912 chief this ain\xe2\x80\x99t it.'
1063812207744557056,2018-11-17 15:12:49,"b'RT @boujeesIut: me: mom can you make my doctors appointment?\nmom: you\xe2\x80\x99re an aduIt, you do it. \nme: https://t.co/uju7uc2uvV'"
1063809077636153345,2018-11-17 15:00:23,b'RT @aishtea21: why are girls so hateful ESPECIALLY girls I don\xe2\x80\x99t even know LMFAOO'
1063803469625257990,2018-11-17 14:38:06,b'RT @kaelamarie7: *pulls long hair off of my bf knowing good and well it\xe2\x80\x99s mine*\n\nmy brain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say\xe2\x80\xa6'
1063763841845215232,2018-11-17 12:00:38,b'RT @soooboujie: it\xe2\x80\x99s so hard being the celebrity of the family... what am I gonna wear for Thanksgiving'
1063660714714456065,2018-11-17 05:10:50,b'Slayville? https://t.co/nWPNPb0WcX'
1063658712311742464,2018-11-17 05:02:53,b'RT @skylerscheetz: A hug would smack so hard rn'
1063658703600197632,2018-11-17 05:02:51,"b'RT @ABlannar: october went by pretty slow, but november\xe2\x80\x99s doing 75 mph in a 35 mph zone'"
1063541832989184000,2018-11-16 21:18:27,b'RT @dyannuhhh: Frank has been doing his thing and staying clear of murders and I\xe2\x80\x99m proud of him #htgawm https://t.co/JLsUZElmq4'
1063541469988950016,2018-11-16 21:17:00,b'RT @dyannuhhh: we still have questions about previous seasons ON TOP of this season?! like who killed Denver? who did Wes call &amp; say \xe2\x80\x9cit\xe2\x80\x99s\xe2\x80\xa6'
1063540591034859521,2018-11-16 21:13:31,b'RT @tk_randell: not a cellphone in sight. Just people living in the moment https://t.co/yMxfTit4SI'
1063539645793873920,2018-11-16 21:09:45,"b'RT @LL_Coudjo: wallahi i don\xe2\x80\x99t care what anyone told you before. your parents, your friends, a sheikh idc. there is no sin that you can com\xe2\x80\xa6'"
1063539572267773953,2018-11-16 21:09:28,b'RT @memzo24: having\n\n         someone \n\nyou\n\n         can \n\ntell\n\n         every \n\ndetail\n\n         of \n\nyour\n\n         day \n\nto\xe2\x80\xa6'
1063519119805431810,2018-11-16 19:48:12,b'@ayesocurly No lmaoooo'
1063512036360036353,2018-11-16 19:20:03,b'RT @jawnfreaks: you can\xe2\x80\x99t get mad at ppl for treating u badly if u keep allowing them to. u don\xe2\x80\x99t like something? draw the line. but every\xe2\x80\xa6'
1063511946740289536,2018-11-16 19:19:41,"b'RT @cryssiedenise_: Y\xe2\x80\x99all really out here having millions of dollars, in love, traveling, living ya best life!?!? LMFAOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'"
1063505954443022336,2018-11-16 18:55:53,b'RT @alightskinnigga: Your girl will give you $20 before yo homeboy do... Even if it was her last $20 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1063488590557134848,2018-11-16 17:46:53,b'RT @proxactears: HAVING THE SAME TASTE IN MUSIC IS LIKE A SOUL CONNECTION'
1063486537768333312,2018-11-16 17:38:43,"b""RT @trustmeimmary: Who else in They 20\xe2\x80\x99s with knee &amp; back problems like they're 64 \xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82"""
1063486480516087809,2018-11-16 17:38:30,b'RT @rania_mazigh: I swear you hit a couple curbs and suddenly everybody thinks you can\xe2\x80\x99t drive \xf0\x9f\x98\xa4'
1063476065107103744,2018-11-16 16:57:07,"b'plus I met someone else, we having better discussions \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'"
1063474638154620928,2018-11-16 16:51:26,b'the kind of negativity I don\xe2\x80\x99t need ... https://t.co/QQfpaDKjpm'
1063471828130254848,2018-11-16 16:40:16,b'RT @devondaigle9: Do you ever get a sharp stabbing pain in one of your organs and u think ah fuck it\xe2\x80\x99s finally happening'
1063471793279836161,2018-11-16 16:40:08,b'RT @FreeTrendy_: Uber driver makes one wrong turn\n\nMe: https://t.co/i14pFvtVYE'
1063464359907737601,2018-11-16 16:10:36,b'RT @DD_McC: When someone mentions \xe2\x80\x9cDiversity and Inclusion\xe2\x80\x9d in a meeting and you\xe2\x80\x99re the diversity \nhttps://t.co/FubiTLPgjl'
1063464027379171329,2018-11-16 16:09:16,b'RT @lolzdonz: FINE I\xe2\x80\x99ll have one https://t.co/eWBXWXP6kD'
1063463916062294019,2018-11-16 16:08:50,b'RT @houston_trill98: Me dragging my last 2 brain cells to lecture cause we need this degree https://t.co/UCwOR0Cd9I'
1063463801641672704,2018-11-16 16:08:23,b'RT @DJPRINCEDC: When ya homie and his girl in the front seat arguing and you hear:\n\n\xe2\x80\x9cTHATS WHY YA NIGGA IN THE BACK IN MY DMS\xe2\x80\x9d https://t.co\xe2\x80\xa6'
1063452201304162309,2018-11-16 15:22:17,b'RT @GladysEstrella8: If ur wondering what to get me for Christmas this is IT\xf0\x9f\xa4\xa7 https://t.co/Qh2oqooxoS'
1063432522820915206,2018-11-16 14:04:05,b'@norvina1 @ABHcosmetics @ayesocurly'
1063430796260843521,2018-11-16 13:57:14,b'RT @theweeknd: hold on to your happiness for dear life. it slips away too easily.'
1063427535709585408,2018-11-16 13:44:16,b'RT @OnlyCae_: you are the bag. secure yourself.'
1063423976687525889,2018-11-16 13:30:08,b'RT @sabsavage_: Me texting my kids once they\xe2\x80\x99re in college and me and my husband finally start our world tour https://t.co/rvMPv2ZGOG'
1063411456811646976,2018-11-16 12:40:23,b'RT @TT_FromMTV95: I love this app more and more everyday \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/QL8IrNokDj'
1063296433074388992,2018-11-16 05:03:19,b'RT @jennnjuiice__: Yo this season of #HTGAWM got me fucked up. BRUHHHHHHHHH. https://t.co/OUOGU4AWnw'
1063296416099950592,2018-11-16 05:03:15,b'RT @Rayku036: Gabriel is Sam\xe2\x80\x99s son? So you mean to tell me that he is living in the same guy\xe2\x80\x99s old apartment that killed his father. Shonda\xe2\x80\xa6'
1063296223384346624,2018-11-16 05:02:29,b'RT @NateDaBoss13: Okay we don\xe2\x80\x99t care about Bonnies boyfriend... what\xe2\x80\x99s the tea on Gabriel?? #HTGAWM https://t.co/5VDRWMk34P'
1063296078232109056,2018-11-16 05:01:54,b'RT @ABrickHowse: Everyone after watching the winter finale of #HTGAWM https://t.co/qGwJ8kRbLE'
1063296059269672960,2018-11-16 05:01:50,"b""RT @Antonia_Pigiama: GABRIEL IS SAMUEL KEATING'S SON. #HTGAWM https://t.co/5CWx1YD3vL"""
1063295712551673856,2018-11-16 05:00:27,"b""RT @omg_itscasss: Can we give it up for Laurel, Asher, Michaela, Oliver, and Connor for not having anything to do with this death! 'Bout ti\xe2\x80\xa6"""
1063295066389823490,2018-11-16 04:57:53,"b""RT @ecbrooks96: Me trying to explain to my friends who don't watch #HTGAWM what happened on tonight's episode with all the necessary backst\xe2\x80\xa6"""
1063049714281652224,2018-11-15 12:42:57,b'12 more days of this placement \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062918529811472385,2018-11-15 04:01:40,b'RT @NotDimps: Him: \xe2\x80\x9cI thought I told you already?\xe2\x80\x9d\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062918501768355840,2018-11-15 04:01:33,"b'RT @mc9xx: A person becomes 10 times attractive not by their looks but by their acts of kindness, love, respect, honesty and loyalty they s\xe2\x80\xa6'"
1062899618890047489,2018-11-15 02:46:31,b'RT @nickccerino: if it excites you and scares the shit out of you at the same time that means you should probably do it'
1062899582009516037,2018-11-15 02:46:22,b'RT @_DeuceKnows: if u only gone see shit from yo perspective then why should I even explain myself'
1062899571649662978,2018-11-15 02:46:20,b'RT @ThinkBlonde_: The cashier at Walmart gon say \xe2\x80\x9cthat\xe2\x80\x99s $120\xe2\x80\x9d \nGirl gimme my shit back I\xe2\x80\x99m going to self checkout. you wildin.'
1062898269238505472,2018-11-15 02:41:09,"b'IF ANYONE IS HAVING A SHIT DAY, READ THE REPLIES UNDER THIS TWEET. \xf0\x9f\x92\x95 THIS IS WHY I LOVE TWITTER. https://t.co/JTgFPAEhxH'"
1062875469874450434,2018-11-15 01:10:33,b'RT @ruckin_: white people will eat everything on the periodic table besides salt https://t.co/69nZ1KzLn7'
1062452467080855558,2018-11-13 21:09:42,b'\xe2\x9c\xa8 https://t.co/SYBUKLnsMo'
1062446522485366784,2018-11-13 20:46:04,b'RT @connorhannigan4: you could buy a bed this big and she will still put her cold feet on you https://t.co/nUurXEQJSL'
1062445208099524610,2018-11-13 20:40:51,b'I WILL NEVER DELETE THIS APP \xf0\x9f\x98\x82 https://t.co/8UAiBN4RKp'
1062444186820059137,2018-11-13 20:36:48,b'@rukiyeh_ I took that too far but ya know lmfaooo https://t.co/0EWbT0cWal'
