id,created_at,text
1062946244836843520,2018-11-15 05:51:48,b'@David_Cormack @LouDxx \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1062849668051218432,2018-11-14 23:28:02,"b""@gtiso Oh, not him again?! I think he's a troll. Company stuff is all complete nonsense."""
1062788756002955264,2018-11-14 19:25:59,"b""World's most scenic swing. https://t.co/odhkYWEJJ0"""
1062788230259531776,2018-11-14 19:23:54,"b""For the love of all that is holy, why is Stuff still publishing Bob McCoskrie's opinion pieces?"""
1061499433655795717,2018-11-11 06:02:41,b'RT @IFFConsulting: Let\xe2\x80\x99s say he win the internet today https://t.co/5mHsOQa9XK'
1061419188885975040,2018-11-11 00:43:49,b'@7_clare They ate my feet. Blood everywhere and I have no feet now.'
1061414687873486848,2018-11-11 00:25:56,b'Opito Bay has leeches. Ask me how I know.'
1060997379866804225,2018-11-09 20:47:42,"b'Ah, nothing like a nice visit with the in-laws https://t.co/VnrKBq0ecW'"
1060792218569531393,2018-11-09 07:12:28,"b""@Nikki_Macdonald @kaupapa I've lived it *shudder*"""
1060747327793651713,2018-11-09 04:14:05,"b'@Nikki_Macdonald @kaupapa Passport department: beautifully resourced, latest technology, no expense spared. OIA dep\xe2\x80\xa6 https://t.co/2BVfIaicfT'"
1060503387353960448,2018-11-08 12:04:45,"b""@dairymanNZ It's very PETA"""
1060501014682329089,2018-11-08 11:55:19,b'Such derp! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X0ZOmsnFYJ'
1060500327940542465,2018-11-08 11:52:35,b'Excuse me why is there a giant beetle in my hair in the middle of the night how do I return this Kafkaesque nightma\xe2\x80\xa6 https://t.co/GTELbr9jdA'
1060403618837258240,2018-11-08 05:28:18,"b'*takes off glasses, closes eyes and pinches bridge of nose* https://t.co/Fc0XczRtul'"
1060371071801556993,2018-11-08 03:18:58,b'@DrJessBerentson @kaupapa Absolutely'
1060362082699304960,2018-11-08 02:43:15,b'@kaupapa @DrJessBerentson I believe the quintessential Wellington experience is to be unable to deposit rubbish in\xe2\x80\xa6 https://t.co/itDFr7iZyt'
1060358060550479872,2018-11-08 02:27:16,b'Oh dear. https://t.co/jkpInM7CEZ'
1060356222543552513,2018-11-08 02:19:58,"b'Had a meeting about some contracting. Besuited gent said, ""so you write for The Spinoff?"" and folks that means he r\xe2\x80\xa6 https://t.co/JQaoFpQVey'"
1060280290017337344,2018-11-07 21:18:14,b'@TheSpinoffTV @CaoilinnHughes #codered'
1060279965806080000,2018-11-07 21:16:57,"b""In which a (male) reviewer thinks 'red lights at the y junction' means 'head cold'. https://t.co/fwp9kp2H13"""
1060279106028298240,2018-11-07 21:13:32,b'@bookishbeck @CaoilinnHughes This is the problem. Dompost has no fact checkers and very light editing only. This so\xe2\x80\xa6 https://t.co/ugLGDLHYeT'
1060246956016992256,2018-11-07 19:05:47,b'@HdizzyDizzle Jesus Mary and Joseph. Not nice. Glad Eva is okay. Hugs.'
1059965304699154432,2018-11-07 00:26:36,b'Men. Please. Why??? https://t.co/zDCqltnc5D'
1059964335236304897,2018-11-07 00:22:45,"b""My phone tried to autocorrect hayfever to gayfever and I'm not really sure how to feel about that."""
1059733456438026240,2018-11-06 09:05:19,"b'@David_Cormack Ah yes, the betrayed look. They ought to give you a sticker for being a brave parent IMHO.'"
1059668733331828736,2018-11-06 04:48:08,b'@MrsGreatnews People want to argue with you about this?! But of course everything should be captioned!'
1059615589193392128,2018-11-06 01:16:57,"b'Conversation I have a lot these days:\n""I have bipolar disorder.""\n""But ...you don\'t look crazy?""\n""That\'s because I\'m not.""\n#likemindslikemine'"
1059549130995884032,2018-11-05 20:52:52,"b""@simonbwilson @JesseMulligan It's savage and I love it"""
1059153209472638976,2018-11-04 18:39:37,"b""@pepperraccoon Ugh worst feeling in the world. It's okay to have a good mope, you know. Stay down until you're read\xe2\x80\xa6 https://t.co/LFETx4pv8Z"""
1058968701943209984,2018-11-04 06:26:27,b'@beckeleven @gtiso @CnrJoe Same here in Wellington. Dying.'
1058862919675338752,2018-11-03 23:26:07,b'Had a great time at @WellingtonZoo today with the littlest zookeeper. https://t.co/L1qAX65Np8'
1058617487871242240,2018-11-03 07:10:51,"b""@HdizzyDizzle Don't listen, little stone. You can do it."""
1058595944961204224,2018-11-03 05:45:15,"b""Okay tweeps, we're going to try sprouting this avocado. I could make millions! https://t.co/Fd5qPY0QWd"""
1058453193321893888,2018-11-02 20:18:01,b'@TracieAlmond What wisdom is Kim imparting this morning?'
1058452014424707072,2018-11-02 20:13:19,b'@MthreeGee Might have been my jumper I think. But OMG.'
1058202280757850112,2018-11-02 03:40:58,b'@rnz_news https://t.co/7sfJTS1rB4'
1058201761272365058,2018-11-02 03:38:54,b'@annaduggan https://t.co/BjEJxpwARg'
1058175997252489216,2018-11-02 01:56:32,b'Two King Cobras just stood in front of my car to take selfies. Guys I think my electric family vehicle is not quite\xe2\x80\xa6 https://t.co/Oq6ZNfwKxZ'
1058167955790323713,2018-11-02 01:24:35,"b""I'm walking round the supermarket and every time I try to get something off the shelf I get a massive static electr\xe2\x80\xa6 https://t.co/LgYBZWGRhV"""
1057918148039467009,2018-11-01 08:51:56,b'Just saw an ad for a Street Fighter-style game called Jade Dynasty and tbh that sounds like a porn star name to me.'
1057741034346573825,2018-10-31 21:08:09,b'File this under: Decades I Am Glad Not To Have Existed In. https://t.co/okXmOoZAy7'
1057573251587571712,2018-10-31 10:01:26,"b'@its_not_lupus @sacraparental Some alpha keri bath oil is a good start, and additional filth can be removed with so\xe2\x80\xa6 https://t.co/rsOAzhU1XI'"
1057177720415694848,2018-10-30 07:49:44,b'RT @juhasaarinen: FILM EXTRAS - THE LUMINARIES https://t.co/jAvBY31lcH'
1057095205726220288,2018-10-30 02:21:51,b'@edufk I think we should call for a nationwide tot of rum'
1057094776384700417,2018-10-30 02:20:09,"b""@WgtnCC Can you guys turn the fault line off please I've had enough for today"""
1057094456631947264,2018-10-30 02:18:52,b'@LI_politico Everything is fine apart from my underwear.'
1057094176662142976,2018-10-30 02:17:46,b'No thank you #eqnz https://t.co/Oax4q8dWwy'
1057073089148706816,2018-10-30 00:53:58,b'MSG is delicious. https://t.co/X8ZsQhT0zx'
1057072337986539520,2018-10-30 00:50:59,"b""Now, I'm a practising Christian and I would like to publicly state the following:\n\nHuh...? https://t.co/CA3hPHd29E"""
1057071219688726528,2018-10-30 00:46:32,"b""@KensingtonRoyal @QueensCanopy You guys know what 'wang' is slang for in New Zealand, don't you...?"""
1057037055237120001,2018-10-29 22:30:47,b'@cjbrom your guests are quite loud this morning'
1056307972882685952,2018-10-27 22:13:40,"b'@Kris_Bartley Am in between jobs. Can provide on-call, free service to march in the cafe and loudly tell such custo\xe2\x80\xa6 https://t.co/Zuir1cGc57'"
1056307101687934976,2018-10-27 22:10:12,"b'At times like this, I encourage everyone to get to know the history of the Jewish people and understand where this\xe2\x80\xa6 https://t.co/EGDNpiIdVe'"
1056306250877558784,2018-10-27 22:06:50,"b""I don't care how busted my pelvic floor is, still a hard pass on the lasers. https://t.co/89TQqeHDrs"""
1056036752140328962,2018-10-27 04:15:56,"b""@JesseMulligan There was a young man named Jesse Mulligan\nAt 1 all the ladies fall in love again\nHe's a rat trappin\xe2\x80\xa6 https://t.co/5eVJJ4E2JH"""
1055595867539832832,2018-10-25 23:04:01,b'@Thoughtfulnz @newimprovedtom Is.... is that an octopus?'
1055595472092418049,2018-10-25 23:02:27,"b""@princesstehangi It's a weeny bit awkward hey? I think it's reasonable to have one of those $20 changing cushions i\xe2\x80\xa6 https://t.co/rZGiRGe5nt"""
1055380566822940673,2018-10-25 08:48:29,"b""@brigidichka @joynessthebrave @cathjmag My friend's little sister was standing in front of the mirror one day, look\xe2\x80\xa6 https://t.co/B05jm1IRmc"""
1055305728322224129,2018-10-25 03:51:06,"b""@GrumpyYetAmusin Cox's Orange?"""
1054640873546276866,2018-10-23 07:49:13,b'@princesstehangi Ah! Oh totally. Bollocks of the highest order.'
1054640712069787648,2018-10-23 07:48:34,"b'@princesstehangi I think the holding of people with mental health issues who are a genuine danger to themselves is,\xe2\x80\xa6 https://t.co/mDX4PKOhqj'"
1054640320246308864,2018-10-23 07:47:01,b'Just FYI https://t.co/AxkJfNgcA2'
1054636061903618050,2018-10-23 07:30:06,"b""@princesstehangi With great respect, I disagree. Forensic units are far from perfect, but I'd rather be checked on\xe2\x80\xa6 https://t.co/xpwpB8gNWi"""
1054633830605217792,2018-10-23 07:21:14,b'@its_not_lupus This will be like the time the dude sent that clever tweet about Waluigi hentai only even slightly w\xe2\x80\xa6 https://t.co/D1WUtD7XrM'
1054631732949901312,2018-10-23 07:12:53,"b'@its_not_lupus Oh bloody hell yes. Every year, plants having sex in my nose. Rude.'"
1054630834831949824,2018-10-23 07:09:19,"b""@software_opal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 who am I kidding I'm not touching those things"""
1054630509471399936,2018-10-23 07:08:02,"b""@software_opal Let's cut a deal: you do your timesheets, I will throw out all the toddler's uneaten leftovers that\xe2\x80\xa6 https://t.co/bygjxmHIfQ"""
1054628797905985536,2018-10-23 07:01:14,b'@GrumpyYetAmusin Unbrielievable'
1054520575060668416,2018-10-22 23:51:11,"b""@scoutriver That's an excellent rant. A+ ranting please continue."""
1054497726300225536,2018-10-22 22:20:24,"b'@wizzyrea @DrCuriosity @NZPrivacy Sigh. Shall we all add airquotes when talking about the New Zealand ""Privacy"" Com\xe2\x80\xa6 https://t.co/Q85gWcs9OL'"
1054277584458997760,2018-10-22 07:45:38,"b'@corrinacellist She had some deals to close. Very driven, you know?'"
1054212702162145287,2018-10-22 03:27:49,b'God bless the Sprig and Fern. https://t.co/w6TR9DDknB'
1053931032125177856,2018-10-21 08:48:33,b'@dairymanNZ I maintain I was in the right neighbourhood.'
1053896471844552704,2018-10-21 06:31:13,"b""@dairymanNZ People know cows don't actually fart... right...?"""
1053828510010109952,2018-10-21 02:01:10,b'@annemjw Ooooo! Might have to visit tomorrow.'
1053827693114908672,2018-10-21 01:57:55,"b'@dairymanNZ I really thought they couldn\'t get more bonkers than, ""fish are the kittens of the sea"". Wrong.'"
1053826427517190144,2018-10-21 01:52:54,b'@dairymanNZ WTF'
1053738907848781825,2018-10-20 20:05:07,b'@mirandacello The auto tuning is the bit that grates on me. Also Daniel Tiger is whiny.'
1053481411745730561,2018-10-20 03:01:55,b'Holy frick Daniel Tiger is irritating. https://t.co/kTZiZ4i5CX'
1053433108874244097,2018-10-19 23:49:59,b'Big workout yesterday. https://t.co/dL8SaoCEeV'
1053430946710487040,2018-10-19 23:41:24,"b""@annaduggan Ugh I remember this. Used to walk into work, go straight to the bathroom and go, 'oh this is lovely, a\xe2\x80\xa6 https://t.co/JG2J50PokV"""
1053404347789393922,2018-10-19 21:55:42,b'Nigel happens upon a distressing scene. https://t.co/SP6VbM365G'
1053185864761671680,2018-10-19 07:27:32,"b""@Megapope That's because it's October, you monster."""
1053181105359118337,2018-10-19 07:08:37,b'@Megapope I scrolled through her tweets. To summarise: no porn or singing but otherwise true to form.'
1053179331772473344,2018-10-19 07:01:34,b'@Megapope Oh my actual god.'
1053141285844873216,2018-10-19 04:30:23,b'I feel like staying home for the long weekend was some good decision-making.'
1053087030287065088,2018-10-19 00:54:48,"b""@AtheyrM @ebruenig Quite so. It's been a while since I installed a husband."""
1053082275208777728,2018-10-19 00:35:54,"b'@caffeine_addict Oh hello Winston Peters, you look different in this light.'"
1053080653560860672,2018-10-19 00:29:27,b'@annamleese Ah yes she does a magnificent frock. A+ frocking. Carry on.'
1053080382029975552,2018-10-19 00:28:23,"b""@ebruenig Whoops that shouldn't have capital letters, the nerds will eat me now."""
1053080103423332352,2018-10-19 00:27:16,b'@ebruenig sudo apt-get LinuxHusband'
1053077330975813633,2018-10-19 00:16:15,"b""RT @CityGalleryWgtn: The #contemporaryfeminism conversation continues on Wednesday 24 October with 'Feminism and Faith', chaired by @Saturd\xe2\x80\xa6"""
1053076883527557120,2018-10-19 00:14:28,b'I was having a bad day. Then I reminded myself it could be worse. I could be Simon Bridges.'
1053075554134515712,2018-10-19 00:09:11,b'Teehee. https://t.co/2wjviqx6ai'
1053074806369742848,2018-10-19 00:06:13,b'@lightweight I think we both know how important testing is. Good work.'
1052850755789438976,2018-10-18 09:15:55,"b""@sacraparental @Jetstar_NZ What's the abbreviation for 'cosmonaut'?"""
1052850633752043521,2018-10-18 09:15:26,"b""@Jetstar_NZ @sacraparental That's not an explanation. You're just restating the policy. Try, 'we have this policy because...' or similar."""
1052849196359802881,2018-10-18 09:09:44,b'@corrinacellist No he did not *belch*'
1052844663638355969,2018-10-18 08:51:43,b'@normnz @Alisonmau Is it... Motorbikes? \xf0\x9f\x98\x89'
1052844293683986432,2018-10-18 08:50:15,b'@annamleese Hot frock!'
1052844073038503936,2018-10-18 08:49:22,b'Mmmm. Authentic coq au vin. Neil the rooster done us proud. https://t.co/QcW1Xd9yGm'
1052824482308472832,2018-10-18 07:31:31,"b""@jasonwryan At times like this, it's always good to remember that Pat Robertson became a minister because he failed the bar exam in 1955."""
1052756954014085121,2018-10-18 03:03:11,b'@David_Cormack But of course.'
1052756878134919168,2018-10-18 03:02:53,b'Snort. https://t.co/zC9muYo28i'
1052750091860172801,2018-10-18 02:35:55,b'RT @AnimalVibes1234: Living with a fox \xf0\x9f\xa6\x8a https://t.co/tlaFNajvnc'
1052749551260430342,2018-10-18 02:33:46,b'@David_Cormack Jordan Williams was in my second year law classes. I dropped out.'
1052747646811557888,2018-10-18 02:26:12,"b""@HdizzyDizzle It's beautiful Heather! Love it"""
1052740494340411392,2018-10-18 01:57:47,"b""Can somebody please tell me how to milk a deer I'm still in the dark on this. https://t.co/mjjNe0JKIw"""
1052739868135018496,2018-10-18 01:55:18,"b'We have created the bridezilla, turned her into a trope and then shamed her. Reminds me of the madonna/whore thing. Please make it stop.'"
1052739482674331648,2018-10-18 01:53:46,"b""Then, when the bride treads over the fine line from 'wow trying really hard so on trend love it' to 'omg calm down'\xe2\x80\xa6 https://t.co/qHNq9r71c2"""
1052739063101382657,2018-10-18 01:52:06,b'Putting this intense pressure on women to have the perfect gown and the perfect venue and the perfect everything. S\xe2\x80\xa6 https://t.co/Ahe9uQT5oT'
1052738810616791040,2018-10-18 01:51:06,b'Okay listen. Can we just stop doing this please? https://t.co/GbSzS9CwzH'
1052491399042457600,2018-10-17 09:27:58,"b""I know this whole National Party dumpster fire is a popcorn-worthy event and all, but let's not lose sight of anoth\xe2\x80\xa6 https://t.co/WVxJEXKLuN"""
1052489734310645762,2018-10-17 09:21:21,"b""@juliefairey Maybe call her and tell her you love her and that she's a thoroughly competent human being? Just in case."""
1052489210488283137,2018-10-17 09:19:16,"b""Sure hope you didn't have any rice today @JustinMcElroy https://t.co/aL8zm1P0fX"""
1052488986805948419,2018-10-17 09:18:23,b'@seawall I... but... what? Do people really think this?'
1052442533203271680,2018-10-17 06:13:48,b'RT @BeehiveLetters: Simon Bridges to Maureen Pugh\nRE: Simon Bridges Apologises\n#nzpol #satire \nhttps://t.co/zDGx7ikii6 https://t.co/RU430cx\xe2\x80\xa6'
1052439945435115521,2018-10-17 06:03:31,"b""Okay everyone I've conducted an extensive search. This car seems to have no third gear. Or first gear. I'm bunny ho\xe2\x80\xa6 https://t.co/EZlZXgrtbx"""
1052439649522778112,2018-10-17 06:02:20,b'Where is third gear'
1052436358315298817,2018-10-17 05:49:15,"b'Driving husbandmobile. There are gears, and you have to put the keys in the ignition I mean really what is this nonsense.'"
1051762112362475520,2018-10-15 09:10:03,b'@corrinacellist https://t.co/BxZYkhKXin'
1051729924589936640,2018-10-15 07:02:08,b'@corrinacellist Me too!'
1051630332682723328,2018-10-15 00:26:24,"b""There's a Tim Gunn gif for every occasion https://t.co/BZO3i9aK2s"""
1050659821261713410,2018-10-12 08:09:56,"b""Instead of wasting your time on @johannhari101, how about reading a real book on depression. Try @Andrew_Solomon's\xe2\x80\xa6 https://t.co/7doAbVmel1"""
1050659035156893696,2018-10-12 08:06:48,"b'Hey, you know what we should NOT talk about this #MentalHealthAwarenessWeek? Bullshit claims that antidepressants a\xe2\x80\xa6 https://t.co/ZcjzoWSWDh'"
1050656802243637250,2018-10-12 07:57:56,"b""@wizzyrea You're telling me. Was running a 41 degree fever on Wednesday. Though admittedly my thermometer is known\xe2\x80\xa6 https://t.co/CEOo7yr1gX"""
1050656430074650624,2018-10-12 07:56:27,b'@ibeardslee @wizzyrea &lt;puts large NO IANS sign in shop window&gt;'
1050656150356553730,2018-10-12 07:55:21,b'@pepperraccoon Keep going. Good stuff happens.'
1050582907075551232,2018-10-12 03:04:18,"b""@wizzyrea It's that drop in cortisol thing! Holy crap I've been so sick. AND I had my flu shot!"""
1050572684063461376,2018-10-12 02:23:41,"b'Okay dudes. My communications shop is officially open for business - if you have, or know of, a contracting opportu\xe2\x80\xa6 https://t.co/iYai31FfgZ'"
1050252281533292544,2018-10-11 05:10:31,b'Look at this cool kid. https://t.co/QIb1KhlRsR'
1050161834051821569,2018-10-10 23:11:06,b'@its_not_lupus @HdizzyDizzle My bad. How could I not see it?'
1050159334112382976,2018-10-10 23:01:10,b'@HdizzyDizzle @its_not_lupus Please admire two years ago smol monster. https://t.co/XQuw1kUh21'
1049886756823330817,2018-10-10 04:58:03,"b'Screw you and your dastardly mutations, influenza &lt;shivers&gt;'"
1049884580969361414,2018-10-10 04:49:24,"b""@ChrisKeall Is it because the stock model ate all the crackers and now there's none left for anyone else?"""
1049884103041003520,2018-10-10 04:47:30,"b'&lt;evil villain music plays&gt; ""Ahahahaha. Your pesky vaccine was no match for my UNEXPECTED FLU STRAIN! Yes, I have mu\xe2\x80\xa6 https://t.co/qZ8QrbWQFA'"
1049594886020784130,2018-10-09 09:38:16,"b'I think we should bring back tarring and feathering for Hunter Macdonald. Then make him run, no, walk, down Lambton\xe2\x80\xa6 https://t.co/ZKRjpFbwZJ'"
1049160091876745219,2018-10-08 04:50:33,b'@LouDxx @dishmagnz CHEESE! Thanks lovely xxx'
1049159882681638913,2018-10-08 04:49:43,"b""@mentalhealthnz Ooh I've made the big time! Thanks, that means a lot!"""
1049113567163604992,2018-10-08 01:45:40,b'RT @bookwormsteph: PLEASE RETWEET I lost my ring on the grass by the Evans Bay Marina (near the wind needle). This ring has HUGE sentimenta\xe2\x80\xa6'
1049107084820660224,2018-10-08 01:19:55,"b""Hey everyone. I was diagnosed with Bipolar II recently. I'm still all the things I was before - mother, comms profe\xe2\x80\xa6 https://t.co/Kz16FsdylY"""
1049087867522179074,2018-10-08 00:03:33,"b'@wizzyrea THE LETTER went today. So I am splendid. More importantly, how are you???'"
1049065593129721856,2018-10-07 22:35:02,b'Just had a good scurryfunge.'
1048447710561333248,2018-10-06 05:39:48,"b""Fixing daddy's ear. https://t.co/GgoLEUzLSJ"""
1048105408139681792,2018-10-05 06:59:36,"b""@juhasaarinen A popular musical featuring Tim Curry asserts that 'Dammit' and 'Janet' are almost rhymey enough (tec\xe2\x80\xa6 https://t.co/LxT5CjPle2"""
1048043968796155906,2018-10-05 02:55:28,"b'@David_Cormack Last time we took the sprog to Australia she picked up the most explosive, horrifying gastro the wor\xe2\x80\xa6 https://t.co/6okJUH6xwa'"
1047906848550998016,2018-10-04 17:50:36,"b""RT @giselledraws: It's time to mobilise, team spoonbill!!! Voting is open!!! https://t.co/FGJFRDUuq8\n\nGoofy is good.\n\n#birdoftheyear \xf0\x9f\xa5\x84 http\xe2\x80\xa6"""
1047576850212376576,2018-10-03 19:59:18,b'Teddy bear surgery &lt;3 https://t.co/Xmp9hIUWzF'
1047303473643978752,2018-10-03 01:53:00,b'Hello where is my SHIVERS-II survey at. I have a temperature.'
1047214270293848064,2018-10-02 19:58:32,b'@cathjmag Lovely choices! I walked down the aisle to Bogoroditse Devo.'
1046661324283891713,2018-10-01 07:21:20,"b'RT @JenAshleyWright: Jackson Katz, a social researcher, asked men what they do on a daily basis to avoid being sexually assaulted. Then he\xe2\x80\xa6'"
1046511551505563648,2018-09-30 21:26:11,"b'@wizzyrea Excellent! I will bring treats instead then. See you in a bit, hopefully'"
1046510128394989568,2018-09-30 21:20:32,b'@wizzyrea Done. What size jammies do you take? Or is jammie situation resolved?'
1046509523681173505,2018-09-30 21:18:08,b'@wizzyrea Are you still in the horse piddle? Want me to come? Am not at work today.'
1045439956720578560,2018-09-27 22:28:03,b'RT @NewshubNZ: A NZ company has switched to using visual employment contracts https://t.co/1K68UqVoCq'
1045437679406526464,2018-09-27 22:19:00,"b'@wizzyrea Plus, can see! But we mostly need to focus on frame fashion here plz.'"
1045426458477248512,2018-09-27 21:34:25,"b'New eyes, who dis? https://t.co/CHNdiIwxD3'"
1045101360239144960,2018-09-27 00:02:35,b'Someone just asked me for brand colours and I said sure do you want RGB or CMYK or HEX or Pantone and they were kin\xe2\x80\xa6 https://t.co/UoEL6Srhqm'
1045049723554422785,2018-09-26 20:37:24,b'@wizzyrea But Mum I are helping!'
1045049272603828224,2018-09-26 20:35:37,"b'@brendon_mckenna @NZMorningReport Me too. Fell to bits in my second year, was popped in an emergency appointment sl\xe2\x80\xa6 https://t.co/SEpEq62szT'"
1044875309722546182,2018-09-26 09:04:21,"b""@SumoYokai I've already got one but at that price it'd be rude not to get a second one"""
1044874603238236160,2018-09-26 09:01:32,"b'@sock_review Seriously. Disney ponchos are pretty average. We nipped home and got our ski gear then it was fine, bu\xe2\x80\xa6 https://t.co/A1PMD7xKnY'"
1044874114123616257,2018-09-26 08:59:36,"b""@sock_review DISNEY ON A NICE DAY IS NICE AND YOU DON'T HAVE TO BUY A RIDICULOUS PONCHO THAT FLAPS ABOUT IN THE WIN\xe2\x80\xa6 https://t.co/4sSP3FoU5l"""
1044873711516553216,2018-09-26 08:58:00,"b""@software_opal Make sure you manage your anxiety's time well. Get it one of those fancy planners so it can really a\xe2\x80\xa6 https://t.co/kbGZj2RDEx"""
1044873325007327233,2018-09-26 08:56:28,b'@sock_review Disney in the rain has upsides. Namely shorter queues.'
1044872958181867520,2018-09-26 08:55:00,"b'""Florence, you know Mummy and Daddy were very happy together before we had you, but we especially wanted a Florence\xe2\x80\xa6 https://t.co/R23lwMFNAl'"
1044769784150118400,2018-09-26 02:05:02,b'True story. My back hurts because I need glasses.'
1044694595454431232,2018-09-25 21:06:15,b'The Royal Spoonbill is a majestic creature and should absolutely be bird of the year. No correspondence will be entered into.'
1044693014398922752,2018-09-25 20:59:58,"b""C'mon peeps. If the NZ Blood Service wanted my blood (they don't because mad cow) I'd be down there like a shot https://t.co/jnLfRzwrFU"""
1044406659576082434,2018-09-25 02:02:06,"b""@ColeyTangerina @HaydenDonnell I ate a beetroot salad the day before going into labour. Let me tell you that 'poopi\xe2\x80\xa6 https://t.co/QzzoMmwvwd"""
1044150943942508544,2018-09-24 09:05:59,"b""@wizzyrea It's for Her Small Majesty."""
1044144593413988353,2018-09-24 08:40:44,"b""This blanket isn't turning out too bad. https://t.co/DXAbNvQ1ct"""
1043663630888185856,2018-09-23 00:49:34,b'@caffeine_addict Seems about right.'
1043241280547958784,2018-09-21 20:51:18,"b""Just had to ask my toddler to stop fondling my buttocks. It's not even 9am yet."""
1042961979114045440,2018-09-21 02:21:27,"b""@Kris_Bartley I think it's time you put up a sign that just says EAT THE FUCKING FOOD OKAY IT'S YUM AND YOU WILL LIKE IT"""
1042956499243298816,2018-09-21 01:59:41,b'Happy Friday twitter. My toddler would like to serenade you. https://t.co/A8trIpmjyW'
1042946034979110912,2018-09-21 01:18:06,b'@jo_moir MEDIA RELEASE\n\nI LIKE CATS\n\nENDS'
