id,created_at,text 
1064016932117127174,2018-11-18 04:46:19,"b'No one ever says this, but you should totally do yoga to cure your phantom limb syndrome'"
1064009388027985920,2018-11-18 04:16:21,"b""I'm sure no one's said this to you, but you should think happy thoughts to treat your insomnia"""
1064001975249981440,2018-11-18 03:46:53,"b""I'm sure no one's said this to you, but you should GET A JOB to improve your phantom limb syndrome"""
1063994311270957056,2018-11-18 03:16:26,"b""I'm sure you hear this a lot, but I think you should eat at Arby's to treat your fibromyalgia"""
1063986765856419840,2018-11-18 02:46:27,b'Let me be the first to suggest that you go vegan to improve your depression'
1063979193816502272,2018-11-18 02:16:22,"b""It's a cliche, but I hope you'll invest in penny stocks to treat your bipolar disorder"""
1063971701191581696,2018-11-18 01:46:35,b'Let me be the first to suggest that you try hiking to treat your fibromyalgia'
1063964090702409728,2018-11-18 01:16:21,"b""I'm sure no one's said this to you, but you should think happy thoughts to cure your carpal tunnel syndrome"""
1063956602980630528,2018-11-18 00:46:36,"b'No one ever says this, but you should totally GET A JOB to cure your EDS'"
1063949044408623105,2018-11-18 00:16:34,"b""I'm probably the millionth person to suggest this, but join google+ to cure your autism"""
1063941451434917889,2018-11-17 23:46:23,b'Let me be the first to suggest that you go vegan to improve your autism'
1063933916552355846,2018-11-17 23:16:27,"b""I'm sure you hear this a lot, but I think you should read Atlas Shrugged to cure your chronic fatigue"""
1063926386816151557,2018-11-17 22:46:32,b'Let me be the first to suggest that you follow my non-specific indigenous practice to cure your insomnia'
1063918817527717888,2018-11-17 22:16:27,b'Let me be the first to suggest that you think happy thoughts to improve your EDS'
1063911291016921088,2018-11-17 21:46:32,"b""I'm probably the millionth person to suggest this, but move to the moon to treat your fibromyalgia"""
1063903753483489281,2018-11-17 21:16:35,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to treat your fibromyalgia"""
1063896208597532673,2018-11-17 20:46:37,"b""It's a cliche, but I hope you'll create a twitter bot to cure your depression"""
1063888641553035265,2018-11-17 20:16:32,"b""It's a cliche, but I hope you'll bathe in plutonium to improve your EDS"""
1063881056942727168,2018-11-17 19:46:24,"b""I'm sure you hear this a lot, but I think you should join google+ to cure your EDS"""
1063873577479544832,2018-11-17 19:16:41,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to cure your ADHD"""
1063865988712665093,2018-11-17 18:46:32,"b'No one ever says this, but you should totally do the Paleo thing to cure your phantom limb syndrome'"
1063858462256521217,2018-11-17 18:16:37,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to cure your chronic fatigue"""
1063850891051237377,2018-11-17 17:46:32,"b""I'm sure you hear this a lot, but I think you should join google+ to improve your carpal tunnel syndrome"""
1063843340708442112,2018-11-17 17:16:32,"b'No one ever says this, but you should totally drink apple cider vinegar to cure your fibromyalgia'"
1063835809185480709,2018-11-17 16:46:36,"b""I'm probably the millionth person to suggest this, but start a nuclear war to cure your chronic fatigue"""
1063828273799544833,2018-11-17 16:16:40,"b""I'm sure you hear this a lot, but I think you should read Atlas Shrugged to cure your insomnia"""
1063820687650054144,2018-11-17 15:46:31,"b""It's a cliche, but I hope you'll invest in penny stocks to treat your chronic fatigue"""
1063813130176917504,2018-11-17 15:16:29,"b""It's a cliche, but I hope you'll read Atlas Shrugged to cure your phantom limb syndrome"""
1063805588172431361,2018-11-17 14:46:31,"b""I'm sure no one's said this to you, but you should go vegan to treat your cancer"""
1063798013926301696,2018-11-17 14:16:25,b'Let me be the first to suggest that you do the Paleo thing to improve your phantom limb syndrome'
1063790499860017152,2018-11-17 13:46:34,"b'No one ever says this, but you should totally do the Paleo thing to treat your EDS'"
1063782879916949504,2018-11-17 13:16:17,"b'No one ever says this, but you should totally go vegan to cure your ADHD'"
1063775357059375104,2018-11-17 12:46:23,b'Let me be the first to suggest that you follow my non-specific indigenous practice to improve your fibromyalgia'
1063767814006296576,2018-11-17 12:16:25,"b""I'm sure no one's said this to you, but you should do yoga to improve your cancer"""
1063760289668177920,2018-11-17 11:46:31,"b""It's a cliche, but I hope you'll ritually sacrifice squirrels to treat your autism"""
1063752731750473728,2018-11-17 11:16:29,"b""I'm sure no one's said this to you, but you should do yoga to cure your insomnia"""
1063745141792489472,2018-11-17 10:46:19,"b""I'm sure you hear this a lot, but I think you should read Atlas Shrugged to cure your carpal tunnel syndrome"""
1063737609061580801,2018-11-17 10:16:23,b'Let me be the first to suggest that you try homeopathy to improve your carpal tunnel syndrome'
1063730047687757824,2018-11-17 09:46:21,"b""It's a cliche, but I hope you'll plan a bank robbery to cure your autism"""
1063722534867210241,2018-11-17 09:16:29,"b""I'm probably the millionth person to suggest this, but invest in penny stocks to cure your cancer"""
1063714921609875457,2018-11-17 08:46:14,"b""It's a cliche, but I hope you'll create a twitter bot to improve your autism"""
1063707450627506182,2018-11-17 08:16:33,"b""It's a cliche, but I hope you'll ritually sacrifice squirrels to cure your chronic fatigue"""
1063699861785231360,2018-11-17 07:46:24,"b'No one ever says this, but you should totally do yoga to treat your phantom limb syndrome'"
1063692294832959489,2018-11-17 07:16:20,b'Let me be the first to suggest that you GET A JOB to treat your EDS'
1063684824035139586,2018-11-17 06:46:39,"b""It's a cliche, but I hope you'll move to the moon to improve your fibromyalgia"""
1063677187734282240,2018-11-17 06:16:18,"b'No one ever says this, but you should totally think happy thoughts to improve your EDS'"
1063669636846243841,2018-11-17 05:46:18,"b""I'm probably the millionth person to suggest this, but move to the moon to cure your bipolar disorder"""
1063662108754288640,2018-11-17 05:16:23,"b""I'm probably the millionth person to suggest this, but join google+ to treat your chronic fatigue"""
1063654557882990592,2018-11-17 04:46:23,b'Let me be the first to suggest that you GET A JOB to cure your fibromyalgia'
1063647029195350018,2018-11-17 04:16:28,"b""I'm sure no one's said this to you, but you should try homeopathy to improve your EDS"""
1063639496888061952,2018-11-17 03:46:32,"b'No one ever says this, but you should totally try hiking to improve your phantom limb syndrome'"
1063631988731650049,2018-11-17 03:16:42,"b""I'm sure no one's said this to you, but you should do yoga to treat your EDS"""
1063624368369147904,2018-11-17 02:46:25,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to improve your phantom limb syndrome"""
1063616897952989186,2018-11-17 02:16:44,"b""I'm sure you hear this a lot, but I think you should bathe in plutonium to improve your chronic fatigue"""
1063609262037962752,2018-11-17 01:46:23,"b""I'm probably the millionth person to suggest this, but plan a bank robbery to cure your carpal tunnel syndrome"""
1063601744863789057,2018-11-17 01:16:31,"b'No one ever says this, but you should totally do the Paleo thing to cure your autism'"
1063594248128339969,2018-11-17 00:46:44,b'Let me be the first to suggest that you follow my non-specific indigenous practice to treat your ADHD'
1063586693192794117,2018-11-17 00:16:42,"b'No one ever says this, but you should totally go vegan to improve your chronic fatigue'"
1063579082200363008,2018-11-16 23:46:28,"b'No one ever says this, but you should totally go gluten free to improve your carpal tunnel syndrome'"
1063571572420694018,2018-11-16 23:16:37,"b""I'm sure no one's said this to you, but you should try hiking to improve your cancer"""
1063563989605629953,2018-11-16 22:46:29,"b""I'm sure no one's said this to you, but you should think happy thoughts to improve your EDS"""
1063556457780662274,2018-11-16 22:16:34,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to improve your cancer"""
1063548900622155778,2018-11-16 21:46:32,"b""I'm sure no one's said this to you, but you should do the Paleo thing to improve your phantom limb syndrome"""
1063541354037501952,2018-11-16 21:16:33,"b'No one ever says this, but you should totally try homeopathy to cure your insomnia'"
1063533886599241729,2018-11-16 20:46:52,"b""It's a cliche, but I hope you'll start a nuclear war to treat your EDS"""
1063526263875358720,2018-11-16 20:16:35,"b""I'm sure no one's said this to you, but you should go vegan to cure your insomnia"""
1063518779525746693,2018-11-16 19:46:50,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to treat your phantom limb syndrome"""
1063511373299294209,2018-11-16 19:17:25,"b""I'm probably the millionth person to suggest this, but plan a bank robbery to improve your fibromyalgia"""
1063503608954662912,2018-11-16 18:46:33,"b""It's a cliche, but I hope you'll read Atlas Shrugged to cure your autism"""
1063496062302859264,2018-11-16 18:16:34,"b""I'm sure no one's said this to you, but you should go vegan to improve your fibromyalgia"""
1063488484478988288,2018-11-16 17:46:28,"b""I'm probably the millionth person to suggest this, but invest in penny stocks to treat your chronic fatigue"""
1063480989454934017,2018-11-16 17:16:41,"b""It's a cliche, but I hope you'll join google+ to treat your chronic fatigue"""
1063473421722574848,2018-11-16 16:46:36,"b""It's a cliche, but I hope you'll move to the moon to treat your carpal tunnel syndrome"""
1063465857362378756,2018-11-16 16:16:33,"b""I'm probably the millionth person to suggest this, but join google+ to improve your chronic fatigue"""
1063458329417138176,2018-11-16 15:46:38,"b""I'm sure no one's said this to you, but you should go gluten free to treat your EDS"""
1063450803921391616,2018-11-16 15:16:44,b'Let me be the first to suggest that you do yoga to treat your EDS'
1063443293655183360,2018-11-16 14:46:53,"b'No one ever says this, but you should totally GET A JOB to improve your phantom limb syndrome'"
1063435690078289925,2018-11-16 14:16:40,b'Let me be the first to suggest that you GET A JOB to cure your bipolar disorder'
1063428089617805312,2018-11-16 13:46:28,"b""I'm sure you hear this a lot, but I think you should read Atlas Shrugged to treat your EDS"""
1063420534703222784,2018-11-16 13:16:27,"b'No one ever says this, but you should totally try hiking to treat your ADHD'"
1063412985488687104,2018-11-16 12:46:27,"b""I'm probably the millionth person to suggest this, but bathe in plutonium to treat your carpal tunnel syndrome"""
1063405451113570304,2018-11-16 12:16:31,"b""I'm sure no one's said this to you, but you should go vegan to treat your phantom limb syndrome"""
1063397863336611840,2018-11-16 11:46:22,"b""I'm sure you hear this a lot, but I think you should invest in penny stocks to cure your carpal tunnel syndrome"""
1063390333592133632,2018-11-16 11:16:27,"b""I'm sure no one's said this to you, but you should go vegan to improve your bipolar disorder"""
1063382753461321728,2018-11-16 10:46:19,"b""It's a cliche, but I hope you'll invest in penny stocks to treat your carpal tunnel syndrome"""
1063375201419886593,2018-11-16 10:16:19,b'Let me be the first to suggest that you do the Paleo thing to treat your autism'
1063367667204149249,2018-11-16 09:46:22,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to treat your EDS"""
1063360112499351552,2018-11-16 09:16:21,"b""I'm sure no one's said this to you, but you should do yoga to improve your carpal tunnel syndrome"""
1063352554321518592,2018-11-16 08:46:19,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to improve your phantom limb syndrome"""
1063345035977154560,2018-11-16 08:16:27,"b""I'm sure no one's said this to you, but you should try homeopathy to improve your depression"""
1063337433746546693,2018-11-16 07:46:14,"b""It's a cliche, but I hope you'll eat at Arby's to treat your carpal tunnel syndrome"""
1063329930677821440,2018-11-16 07:16:25,"b""I'm probably the millionth person to suggest this, but move to the moon to cure your ADHD"""
1063322356712697856,2018-11-16 06:46:20,"b""I'm sure no one's said this to you, but you should go gluten free to treat your cancer"""
1063314862867132416,2018-11-16 06:16:33,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to improve your insomnia"""
1063307226880856064,2018-11-16 05:46:12,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to treat your cancer"""
1063299736298549248,2018-11-16 05:16:26,"b""It's a cliche, but I hope you'll eat at Arby's to improve your phantom limb syndrome"""
1063292149385633792,2018-11-16 04:46:18,"b""It's a cliche, but I hope you'll eat at Arby's to improve your chronic fatigue"""
1063284614830141443,2018-11-16 04:16:21,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to improve your fibromyalgia"""
1063277064764178432,2018-11-16 03:46:21,b'Let me be the first to suggest that you drink apple cider vinegar to improve your EDS'
1063269543102087169,2018-11-16 03:16:28,"b""I'm sure no one's said this to you, but you should think happy thoughts to cure your ADHD"""
1063261983074594816,2018-11-16 02:46:25,"b'No one ever says this, but you should totally do yoga to treat your carpal tunnel syndrome'"
1063254448598904833,2018-11-16 02:16:29,"b'No one ever says this, but you should totally do the Paleo thing to treat your chronic fatigue'"
1063246901326331904,2018-11-16 01:46:30,"b""I'm sure no one's said this to you, but you should try homeopathy to improve your bipolar disorder"""
1063239324353859584,2018-11-16 01:16:23,"b""I'm sure you hear this a lot, but I think you should join google+ to improve your carpal tunnel syndrome"""
1063231823139008513,2018-11-16 00:46:35,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to treat your fibromyalgia"""
1063224289481105408,2018-11-16 00:16:39,"b""I'm sure no one's said this to you, but you should try homeopathy to cure your chronic fatigue"""
1063216674072080385,2018-11-15 23:46:23,"b""I'm sure no one's said this to you, but you should go gluten free to improve your carpal tunnel syndrome"""
1063209163638169600,2018-11-15 23:16:32,"b""I'm sure no one's said this to you, but you should think happy thoughts to improve your ADHD"""
1063201618177478656,2018-11-15 22:46:33,b'Let me be the first to suggest that you go vegan to treat your phantom limb syndrome'
1063194076739264517,2018-11-15 22:16:35,b'Let me be the first to suggest that you try homeopathy to improve your phantom limb syndrome'
1063186542464811008,2018-11-15 21:46:39,"b""I'm sure you hear this a lot, but I think you should invest in penny stocks to treat your EDS"""
1063179069938896896,2018-11-15 21:16:57,"b""I'm sure you hear this a lot, but I think you should join google+ to treat your carpal tunnel syndrome"""
1063171414935638022,2018-11-15 20:46:32,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to treat your bipolar disorder"""
1063163899720204289,2018-11-15 20:16:40,"b""I'm sure no one's said this to you, but you should do the Paleo thing to improve your autism"""
1063156337377505280,2018-11-15 19:46:37,"b""I'm sure you hear this a lot, but I think you should ritually sacrifice squirrels to improve your carpal tunnel syndrome"""
1063148806970228738,2018-11-15 19:16:42,"b""It's a cliche, but I hope you'll plan a bank robbery to cure your bipolar disorder"""
1063141236364722176,2018-11-15 18:46:37,b'Let me be the first to suggest that you try hiking to treat your cancer'
1063133690056925184,2018-11-15 18:16:38,"b""It's a cliche, but I hope you'll ritually sacrifice squirrels to improve your cancer"""
1063126131711373313,2018-11-15 17:46:36,b'Let me be the first to suggest that you try hiking to treat your autism'
1063118583801307137,2018-11-15 17:16:36,"b""I'm probably the millionth person to suggest this, but invest in penny stocks to treat your fibromyalgia"""
1063111008397463552,2018-11-15 16:46:30,"b'No one ever says this, but you should totally go vegan to treat your chronic fatigue'"
1063103540900651009,2018-11-15 16:16:50,"b""I'm sure no one's said this to you, but you should think happy thoughts to treat your carpal tunnel syndrome"""
1063095884060246016,2018-11-15 15:46:24,b'Let me be the first to suggest that you GET A JOB to improve your phantom limb syndrome'
1063088391288483840,2018-11-15 15:16:38,"b""It's a cliche, but I hope you'll invest in penny stocks to treat your bipolar disorder"""
1063080813837852679,2018-11-15 14:46:31,"b""It's a cliche, but I hope you'll ritually sacrifice squirrels to treat your cancer"""
1063073290426740738,2018-11-15 14:16:38,"b""It's a cliche, but I hope you'll bathe in plutonium to cure your EDS"""
1063065688200396800,2018-11-15 13:46:25,"b""I'm sure no one's said this to you, but you should do the Paleo thing to cure your cancer"""
1063058146791440385,2018-11-15 13:16:27,"b""I'm sure no one's said this to you, but you should go vegan to treat your carpal tunnel syndrome"""
1063050569915490304,2018-11-15 12:46:21,"b""I'm sure no one's said this to you, but you should go vegan to cure your autism"""
1063043049192910849,2018-11-15 12:16:27,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to improve your chronic fatigue"""
1063035510086602752,2018-11-15 11:46:30,b'Let me be the first to suggest that you GET A JOB to treat your phantom limb syndrome'
1063027938310938624,2018-11-15 11:16:25,b'Let me be the first to suggest that you go vegan to improve your carpal tunnel syndrome'
1063020369152540672,2018-11-15 10:46:20,"b""I'm probably the millionth person to suggest this, but start a nuclear war to cure your bipolar disorder"""
1063012824941768704,2018-11-15 10:16:21,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to improve your depression"""
1063005299257344001,2018-11-15 09:46:27,"b""I'm sure you hear this a lot, but I think you should bathe in plutonium to treat your bipolar disorder"""
1062997722876309505,2018-11-15 09:16:21,"b'No one ever says this, but you should totally drink apple cider vinegar to treat your carpal tunnel syndrome'"
1062990174362234880,2018-11-15 08:46:21,"b'No one ever says this, but you should totally go vegan to improve your depression'"
1062982647075536897,2018-11-15 08:16:26,"b""I'm sure you hear this a lot, but I think you should join google+ to treat your carpal tunnel syndrome"""
1062975067485847552,2018-11-15 07:46:19,"b""It's a cliche, but I hope you'll join google+ to treat your phantom limb syndrome"""
1062967522603995136,2018-11-15 07:16:21,"b'No one ever says this, but you should totally drink apple cider vinegar to cure your carpal tunnel syndrome'"
1062959971090993152,2018-11-15 06:46:20,"b""It's a cliche, but I hope you'll join google+ to cure your carpal tunnel syndrome"""
1062952442667696128,2018-11-15 06:16:25,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to cure your chronic fatigue"""
1062944847127105536,2018-11-15 05:46:14,"b""I'm sure you hear this a lot, but I think you should start a nuclear war to cure your EDS"""
1062937326224056320,2018-11-15 05:16:21,"b""It's a cliche, but I hope you'll plan a bank robbery to treat your bipolar disorder"""
1062929776770473984,2018-11-15 04:46:21,"b""I'm sure you hear this a lot, but I think you should ritually sacrifice squirrels to improve your autism"""
1062922252763754496,2018-11-15 04:16:27,"b'No one ever says this, but you should totally think happy thoughts to treat your insomnia'"
1062914673316687872,2018-11-15 03:46:20,"b'No one ever says this, but you should totally do yoga to cure your carpal tunnel syndrome'"
1062907211507290113,2018-11-15 03:16:41,"b'No one ever says this, but you should totally GET A JOB to treat your ADHD'"
1062899599797641217,2018-11-15 02:46:26,"b""I'm sure no one's said this to you, but you should go gluten free to treat your ADHD"""
1062892085299331073,2018-11-15 02:16:35,"b""I'm sure you hear this a lot, but I think you should join google+ to treat your depression"""
1062884559786786816,2018-11-15 01:46:41,b'Let me be the first to suggest that you go vegan to treat your cancer'
1062876973335224321,2018-11-15 01:16:32,"b'No one ever says this, but you should totally go vegan to treat your chronic fatigue'"
1062869443938783233,2018-11-15 00:46:37,b'Let me be the first to suggest that you try homeopathy to cure your chronic fatigue'
1062861873635311616,2018-11-15 00:16:32,b'Let me be the first to suggest that you go gluten free to improve your depression'
1062854373720686592,2018-11-14 23:46:44,"b""It's a cliche, but I hope you'll eat at Arby's to improve your bipolar disorder"""
1062846893598957568,2018-11-14 23:17:00,"b""I'm sure no one's said this to you, but you should do yoga to cure your autism"""
1062839243528126464,2018-11-14 22:46:36,"b'No one ever says this, but you should totally drink apple cider vinegar to treat your fibromyalgia'"
1062831680044576769,2018-11-14 22:16:33,"b""I'm sure no one's said this to you, but you should go gluten free to cure your bipolar disorder"""
1062824115860635648,2018-11-14 21:46:30,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to improve your fibromyalgia"""
1062816596857643013,2018-11-14 21:16:37,"b""I'm probably the millionth person to suggest this, but read Atlas Shrugged to improve your ADHD"""
1062809016584282124,2018-11-14 20:46:30,b'Let me be the first to suggest that you GET A JOB to cure your carpal tunnel syndrome'
1062801496104931329,2018-11-14 20:16:37,"b'No one ever says this, but you should totally try homeopathy to improve your bipolar disorder'"
1062793929572139009,2018-11-14 19:46:33,"b""I'm sure you hear this a lot, but I think you should eat at Arby's to cure your fibromyalgia"""
1062786408178466817,2018-11-14 19:16:39,"b""I'm probably the millionth person to suggest this, but move to the moon to cure your depression"""
1062778835345817600,2018-11-14 18:46:34,"b""I'm probably the millionth person to suggest this, but invest in penny stocks to improve your autism"""
1062771350580924417,2018-11-14 18:16:49,"b""I'm sure no one's said this to you, but you should go vegan to improve your cancer"""
1062763748400816128,2018-11-14 17:46:37,"b""I'm probably the millionth person to suggest this, but move to the moon to cure your autism"""
1062756203242110981,2018-11-14 17:16:38,"b'No one ever says this, but you should totally do the Paleo thing to cure your cancer'"
1062748644091269126,2018-11-14 16:46:36,"b""I'm sure no one's said this to you, but you should try hiking to treat your chronic fatigue"""
1062741107124158464,2018-11-14 16:16:39,"b""It's a cliche, but I hope you'll ritually sacrifice squirrels to cure your bipolar disorder"""
1062733566461775872,2018-11-14 15:46:41,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to cure your insomnia"""
1062726009378758658,2018-11-14 15:16:39,b'Let me be the first to suggest that you think happy thoughts to cure your ADHD'
1062718709674852353,2018-11-14 14:47:39,"b'No one ever says this, but you should totally drink apple cider vinegar to cure your ADHD'"
1062710941333291010,2018-11-14 14:16:47,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to improve your autism"""
1062703325911662592,2018-11-14 13:46:31,"b""I'm sure you hear this a lot, but I think you should create a twitter bot to treat your cancer"""
1062695769252286464,2018-11-14 13:16:29,b'Let me be the first to suggest that you do the Paleo thing to cure your insomnia'
1062688199615614982,2018-11-14 12:46:25,"b""I'm sure you hear this a lot, but I think you should ritually sacrifice squirrels to treat your bipolar disorder"""
1062680661448900608,2018-11-14 12:16:27,"b'No one ever says this, but you should totally think happy thoughts to cure your autism'"
1062673153518841856,2018-11-14 11:46:37,"b""It's a cliche, but I hope you'll join google+ to treat your cancer"""
1062665555184926720,2018-11-14 11:16:26,b'Let me be the first to suggest that you go vegan to cure your EDS'
1062657987284738049,2018-11-14 10:46:22,"b""I'm probably the millionth person to suggest this, but plan a bank robbery to cure your ADHD"""
1062650516273065984,2018-11-14 10:16:40,"b""It's a cliche, but I hope you'll bathe in plutonium to treat your insomnia"""
1062642872724455424,2018-11-14 09:46:18,"b""It's a cliche, but I hope you'll start a nuclear war to treat your carpal tunnel syndrome"""
1062635360289730562,2018-11-14 09:16:27,"b""I'm sure you hear this a lot, but I think you should join google+ to cure your cancer"""
1062627750186508288,2018-11-14 08:46:12,"b""I'm sure no one's said this to you, but you should GET A JOB to treat your insomnia"""
1062620244668227585,2018-11-14 08:16:23,b'Let me be the first to suggest that you do the Paleo thing to treat your autism'
1062612660490043393,2018-11-14 07:46:15,"b""I'm sure you hear this a lot, but I think you should move to the moon to treat your EDS"""
1062605138450411520,2018-11-14 07:16:21,"b""It's a cliche, but I hope you'll start a nuclear war to improve your carpal tunnel syndrome"""
1062597626095394816,2018-11-14 06:46:30,"b""It's a cliche, but I hope you'll create a twitter bot to treat your insomnia"""
1062590048745467904,2018-11-14 06:16:24,"b""I'm sure no one's said this to you, but you should do the Paleo thing to cure your bipolar disorder"""
1062582533139906560,2018-11-14 05:46:32,b'Let me be the first to suggest that you do yoga to improve your depression'
1062574932981362688,2018-11-14 05:16:20,"b""I'm sure no one's said this to you, but you should do the Paleo thing to improve your bipolar disorder"""
1062567402284765189,2018-11-14 04:46:24,"b""I'm probably the millionth person to suggest this, but plan a bank robbery to improve your carpal tunnel syndrome"""
1062559839367454720,2018-11-14 04:16:21,b'Let me be the first to suggest that you go vegan to treat your phantom limb syndrome'
1062552290471632897,2018-11-14 03:46:21,"b""I'm probably the millionth person to suggest this, but bathe in plutonium to cure your EDS"""
1062544733241778176,2018-11-14 03:16:20,"b""I'm probably the millionth person to suggest this, but start a nuclear war to treat your insomnia"""
1062537189073006593,2018-11-14 02:46:21,"b'No one ever says this, but you should totally go gluten free to improve your autism'"
1062529699291766791,2018-11-14 02:16:35,"b""I'm sure you hear this a lot, but I think you should bathe in plutonium to cure your chronic fatigue"""
1062522102371225603,2018-11-14 01:46:24,"b""I'm sure you hear this a lot, but I think you should read Atlas Shrugged to cure your chronic fatigue"""
1062514552099782661,2018-11-14 01:16:24,"b""It's a cliche, but I hope you'll eat at Arby's to cure your autism"""
1062506978247880704,2018-11-14 00:46:18,"b'No one ever says this, but you should totally think happy thoughts to treat your autism'"
1062499464894730240,2018-11-14 00:16:27,b'Let me be the first to suggest that you try homeopathy to improve your ADHD'
1062491950677479425,2018-11-13 23:46:35,"b""It's a cliche, but I hope you'll read Atlas Shrugged to treat your EDS"""
1062484463320526854,2018-11-13 23:16:50,"b""I'm sure you hear this a lot, but I think you should start a nuclear war to improve your bipolar disorder"""
1062476843629117440,2018-11-13 22:46:34,b'Let me be the first to suggest that you do yoga to treat your chronic fatigue'
1062469304313110532,2018-11-13 22:16:36,"b""I'm sure no one's said this to you, but you should do yoga to treat your autism"""
1062461995797176321,2018-11-13 21:47:34,"b""I'm probably the millionth person to suggest this, but eat at Arby's to treat your phantom limb syndrome"""
1062454212020322307,2018-11-13 21:16:38,"b'No one ever says this, but you should totally go gluten free to cure your carpal tunnel syndrome'"
1062446640005558274,2018-11-13 20:46:32,"b""I'm sure no one's said this to you, but you should follow my non-specific indigenous practice to improve your ADHD"""
1062439188145061889,2018-11-13 20:16:56,"b'No one ever says this, but you should totally think happy thoughts to treat your ADHD'"
1062431582538080257,2018-11-13 19:46:42,"b""It's a cliche, but I hope you'll plan a bank robbery to cure your insomnia"""
1062424024700076034,2018-11-13 19:16:41,"b""I'm probably the millionth person to suggest this, but join google+ to improve your autism"""
1062416478690009088,2018-11-13 18:46:41,"b""I'm sure no one's said this to you, but you should do the Paleo thing to improve your cancer"""
1062408911481905153,2018-11-13 18:16:37,"b""I'm sure no one's said this to you, but you should do the Paleo thing to cure your chronic fatigue"""
1062401342893887489,2018-11-13 17:46:33,"b""I'm probably the millionth person to suggest this, but start a nuclear war to improve your carpal tunnel syndrome"""
1062393827066109953,2018-11-13 17:16:41,"b""I'm probably the millionth person to suggest this, but ritually sacrifice squirrels to treat your autism"""
1062386270259871744,2018-11-13 16:46:39,"b""I'm sure you hear this a lot, but I think you should invest in penny stocks to treat your cancer"""
1062378725461975040,2018-11-13 16:16:40,"b""I'm sure no one's said this to you, but you should try hiking to improve your carpal tunnel syndrome"""
1062371176440324096,2018-11-13 15:46:41,"b'No one ever says this, but you should totally do yoga to cure your ADHD'"
1062363771140800513,2018-11-13 15:17:15,"b""I'm sure you hear this a lot, but I think you should eat at Arby's to treat your phantom limb syndrome"""
1062356035212591106,2018-11-13 14:46:31,b'Let me be the first to suggest that you go vegan to cure your insomnia'
1062348541404831744,2018-11-13 14:16:44,"b""It's a cliche, but I hope you'll invest in penny stocks to improve your carpal tunnel syndrome"""
1062340947466481664,2018-11-13 13:46:33,"b""I'm probably the millionth person to suggest this, but join google+ to improve your fibromyalgia"""
1062333420876034053,2018-11-13 13:16:39,"b""I'm probably the millionth person to suggest this, but bathe in plutonium to cure your fibromyalgia"""
1062325892947628032,2018-11-13 12:46:44,"b""It's a cliche, but I hope you'll bathe in plutonium to cure your fibromyalgia"""
1062318291081986050,2018-11-13 12:16:32,b'Let me be the first to suggest that you try homeopathy to improve your ADHD'
1062310712553418752,2018-11-13 11:46:25,b'Let me be the first to suggest that you GET A JOB to improve your autism'
1062303170213359616,2018-11-13 11:16:27,b'Let me be the first to suggest that you follow my non-specific indigenous practice to treat your autism'
1062295603294679040,2018-11-13 10:46:22,"b""I'm sure you hear this a lot, but I think you should bathe in plutonium to treat your depression"""
1062288106379010049,2018-11-13 10:16:35,b'Let me be the first to suggest that you try homeopathy to improve your depression'
1062280496309248000,2018-11-13 09:46:21,"b""I'm probably the millionth person to suggest this, but eat at Arby's to treat your insomnia"""
1062272955659497472,2018-11-13 09:16:23,"b""I'm sure you hear this a lot, but I think you should move to the moon to improve your insomnia"""
1062265378531893248,2018-11-13 08:46:16,b'Let me be the first to suggest that you drink apple cider vinegar to improve your ADHD'
1062257852083912705,2018-11-13 08:16:22,"b""I'm sure no one's said this to you, but you should try homeopathy to treat your fibromyalgia"""
1062250280245489664,2018-11-13 07:46:17,b'Let me be the first to suggest that you follow my non-specific indigenous practice to improve your cancer'
1062242819463696384,2018-11-13 07:16:38,"b""I'm sure you hear this a lot, but I think you should start a nuclear war to cure your chronic fatigue"""
1062235201634529281,2018-11-13 06:46:22,"b""I'm probably the millionth person to suggest this, but plan a bank robbery to improve your bipolar disorder"""
1062227646522765312,2018-11-13 06:16:20,"b""I'm probably the millionth person to suggest this, but start a nuclear war to treat your phantom limb syndrome"""
1062220105814302720,2018-11-13 05:46:22,b'Let me be the first to suggest that you go vegan to improve your bipolar disorder'
