id,created_at,text
868900709286035458,2017-05-28 18:44:07,"b'RT @beccagabrielle_: fuck fake friends, where your real friends at?'"
868501609352908800,2017-05-27 16:18:14,"b""#OxygenNotIncluded is driving me crazy I lost count of the number of times I restarted the game I hate the game but it's addictive god why"""
866239136989982720,2017-05-21 10:27:58,"b""RT @_harukimurakami: Here's to vanishing cats, smoky bars, lonely hearts and mysterious women."""
862952071477080064,2017-05-12 08:46:21,"b""Took me two weeks to complete this scrapbook because I keep procrastinating hahaha it's too much\xe2\x80\xa6 https://t.co/ejnqIMF2gj"""
862502894813069312,2017-05-11 03:01:29,b'I wish I can fast travel like I did in Skyrim.'
860924772640620544,2017-05-06 18:30:35,"b'RT @_harukimurakami: When did my youth slip away from me? It was over, wasn\xe2\x80\x99t it? Seemed just like yesterday I was still only half grown up.'"
859996676152479744,2017-05-04 05:02:40,"b'Happy anniversary my dear. On this day, the universe made it so we would cross paths. Since\xe2\x80\xa6 https://t.co/aFxuYAEUKP'"
849261097265766400,2017-04-04 14:03:18,"b'With that, we concluded our final presentation for this treacherous module. All those late\xe2\x80\xa6 https://t.co/aDG7pUocal'"
848586641820196865,2017-04-02 17:23:16,b'@mattstonez \xf0\x9f\x98\xad'
848586111098118144,2017-04-02 17:21:09,b'@mattstonez NO'
848586048254779392,2017-04-02 17:20:54,"b""Remember when you were young and you fell on the trampoline and everyone around you kept jumping so you can't get back up? THAT'S UNI."""
848585686370336769,2017-04-02 17:19:28,b'I SPENT 9 HOURS EDITING AND COMPILING MY GROUP REPORT INCLUDING THE 3 HOURS SPENT ON REFERENCING I HATE REFERENCING FUCK'
847684910009655297,2017-03-31 05:40:06,b'RT @zxxchh: have u ever accidentally ignored someone for SO long that by the time u see the message again it would actually be rude of u to\xe2\x80\xa6'
841462300821209089,2017-03-14 01:33:40,b'What is Panda?! WHY IS IT ARRIVING?! #sgbusleh https://t.co/dPzsz2HMFw'
840038179839201280,2017-03-10 03:14:43,"b'Look into your heart, are you happy? You could be the one to set me free.'"
838329311425785856,2017-03-05 10:04:17,b'@Xenderator Happy birthday Xender!'
837201362924384257,2017-03-02 07:22:14,b'Back to short hair. \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 https://t.co/SUa8pbaIiu'
836934796282490880,2017-03-01 13:42:59,"b""If your boyfriend isn't the most annoying person you've ever met in your life then is he really\xe2\x80\xa6 https://t.co/C7e0cLQck2"""
835879002036318208,2017-02-26 15:47:38,b'I just wanna find and eat some really good tuna croissant.'
835871923913408512,2017-02-26 15:19:31,b'@Xenderator thanks \xf0\x9f\x98\x8a'
835870887698018304,2017-02-26 15:15:24,b'@Xenderator No la hahaha still early'
835765516857835520,2017-02-26 08:16:41,"b'A wedding affair \xe2\x80\xa2 congratulations and have a blessed marriage, ac91qw! \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x90 @ Sofitel Singapore\xe2\x80\xa6 https://t.co/PloGoljdFm'"
834586609173422080,2017-02-23 02:12:08,b'My boyfriend on insta message. \xf0\x9f\x98\x91\xf0\x9f\x98\x91 https://t.co/8WqOajdKov'
832508752108466176,2017-02-17 08:35:28,"b""My boyfriend is donating blood now and I can't help but be jealous I can't donate 'cause I'm still under the motherfucking weight limit. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x99\x84"""
830360882622259201,2017-02-11 10:20:36,"b'Boyfriend to me: ""If you have no armpits, your armpits will never sweat."" #thingsmybfnauxsays @NauxLim https://t.co/EPTUtxx9uL'"
830294388387389440,2017-02-11 05:56:22,"b'@jelly_jjang @SpaceBread Hotdog bread, cinnamon bread, pork floss bread.'"
830280527705841665,2017-02-11 05:01:18,"b'Space bread, garlic bread.'"
830279604581519361,2017-02-11 04:57:38,"b'RT @ThoughtCatalog: The love you deserve will not be brimming with uncertainties. Love will be sure, sure of you.\n\nhttps://t.co/E37nDlkaWr\xe2\x80\xa6'"
830279083644768256,2017-02-11 04:55:34,"b""RT @beautaplin: I forgive you because hate is just another way of holding on, and you don't belong here anymore."""
830278980683001856,2017-02-11 04:55:09,"b'RT @beautaplin: Tell me, was it love at first sight, or did we each just recognise the same loneliness in each other?'"
828665754367127553,2017-02-06 18:04:46,b'@mattstonez \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
828665112743403520,2017-02-06 18:02:13,b'My current friends are awesome but I just need someone who I know will have my back and know how to handle when something bad happens to me.'
828663549161414656,2017-02-06 17:56:00,b'I need better friends who are genuinely happy for my life and support my decisions instead of trying to put me down.'
828660301985828864,2017-02-06 17:43:06,b'RT @bernicelyq: friends can break your heart too'
826264105895931904,2017-01-31 03:01:28,b'#throwback to CNY day 3! Huat ah! \xf0\x9f\x8d\x8a\xf0\x9f\xa4\x91\xf0\x9f\x8e\x8a https://t.co/We7eGDkgvL'
825214360788164609,2017-01-28 05:30:10,b'Kung Hee Fatt Choy! Dabbing into the lunar new year. https://t.co/LN4yhZezGa'
822061767559782400,2017-01-19 12:42:53,"b""I don't get why people have to be so rude like come on bro we're just doing our job stop making this difficult \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x99\x82\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb"""
821193150882398208,2017-01-17 03:11:18,"b'Thanks for the phenomenal concert, come back soon! @TDCinemaClub Best birthday present ever!\xe2\x80\xa6 https://t.co/8FQRxTYVFC'"
820470451335929856,2017-01-15 03:19:33,"b""I realised the older I got, the more humji I became hahaha I don't even dare run up the warped\xe2\x80\xa6 https://t.co/pfq3kb63SV"""
819768665901891584,2017-01-13 04:50:55,"b""I am NOT GOOD at my job hahahahaha nah mostly because I wasn't instructed what to do so I gotta figure things out myself and I mess up lol."""
819011503990808576,2017-01-11 02:42:13,b'Climbing makes me incredibly happy and I wish people understood that. I finally found something\xe2\x80\xa6 https://t.co/EjeNwSgztt'
818847653580546049,2017-01-10 15:51:08,"b'Great food, greater company. \xf0\x9f\x98\x8b\xf0\x9f\x98\x98 @ Wilder https://t.co/9Pn7yuDdwO'"
813997658876452864,2016-12-28 06:38:59,"b""Another year, another birthday dedication to my bestest best friend! I'm so grateful for you in\xe2\x80\xa6 https://t.co/O2Wt7d0Sku"""
813402067330998273,2016-12-26 15:12:19,"b""The main thing I learned? If you aren't willing to put up with a little pain, you won't go far.\xe2\x80\xa6 https://t.co/nIXyflw29a"""
812833378764324864,2016-12-25 01:32:33,b'Yearly Christmas gathering with them. Merry Christmas! \xf0\x9f\x8e\x84\xf0\x9f\x98\x98 https://t.co/hUz0LeBq9E'
812145619594678272,2016-12-23 03:59:39,b'The only constant in my life over these recent months is having you by my side. Happy blessed\xe2\x80\xa6 https://t.co/KCYpOgxofl'
811539810821107712,2016-12-21 11:52:23,b'With the best people to JB again. \xf0\x9f\x92\x95 (Missing @fionasimpeijun \xf0\x9f\x98\x94) @ Johor Bahru City Square https://t.co/88egLN8u4X'
810425027279454208,2016-12-18 10:02:38,"b""The ugly years of being a fool; ain't youth meant to be beautiful? @ Flower Dome, Gardens by the\xe2\x80\xa6 https://t.co/r8BGOGpf2i"""
810164175062253568,2016-12-17 16:46:06,b'@peiling8D okay bye lol kidding see you around?'
809554884496224256,2016-12-16 00:24:59,"b""@peiling8D Your rage tweets are still funny hahaha dont ever change that's your specialty \xf0\x9f\x98\x9a"""
809345491896934400,2016-12-15 10:32:56,b'RT @ThoughtCatalog: When We Meet Again https://t.co/Lq6HnDxtEv https://t.co/chcBMpDOSG'
809339353864355840,2016-12-15 10:08:33,b'RT @dscourage: i wanna get excited about someone again'
809337141805207552,2016-12-15 09:59:46,"b""@peiling8D When I'm having a bad day I'll come to your twitter page and I feel magically better"""
809336839353942017,2016-12-15 09:58:33,"b""@peiling8D Hello how's life?"""
809336743325376512,2016-12-15 09:58:11,"b""@peiling8D Hi I realise I haven't been annoying you for a long time"""
809336636076982275,2016-12-15 09:57:45,b'@peiling8D IKR so annoying to care'
805386235216687104,2016-12-04 12:20:16,b'@Xenderator Yeap! ^^'
805259539276656640,2016-12-04 03:56:49,b'@Xenderator Since next year!'
805047593675812864,2016-12-03 13:54:38,"b""I can't wait for @TDCinemaClub to come to Singapore in Jan 2017. Woo!"""
801818336786976768,2016-11-24 16:02:43,b'22 \xe2\x80\xa2 Please be good to me. @ Peranakan Museum Singapore https://t.co/mCBzTxyQ84'
800713790203408384,2016-11-21 14:53:38,b'Chill Sundate with my favourite people. #throwback @ ArtScience Museum https://t.co/EgtUAtnsN0'
800553282804400128,2016-11-21 04:15:50,b'Finding you has brought magic and joy into my life unlike anything I have ever known. And there\xe2\x80\xa6 https://t.co/YuyCqLWAHN'
799544747819941888,2016-11-18 09:28:17,"b""@Xenderator Hahaha I'm not fit at all. Just a lot of endurance."""
799532901482319873,2016-11-18 08:41:12,"b""#throwback to #climbingwednesdays with them! It's great to see Dinah as well! \xf0\x9f\x99\x82\xf0\x9f\x99\x83 @ Climb Central https://t.co/eTzDvjqS3M"""
797281390261719040,2016-11-12 03:34:30,b'@SpaceBread Thank you Dion. \xf0\x9f\x98\x8f'
796248230182809600,2016-11-09 07:09:06,"b""RT @SpaceBread: I thought scoring 21 points for 'O' levels was the worst day of my life until I saw the American polls that trump is winning"""
796247655017914368,2016-11-09 07:06:49,"b""RT @basil_notbasil: I'll just leave this here... https://t.co/Y7YosySTW6"""
796246255194161152,2016-11-09 07:01:15,b'God bless America lol.'
795151723153084417,2016-11-06 06:31:58,b'Some people talk big but act like coward. \xf0\x9f\x98\x82'
794853074833526785,2016-11-05 10:45:15,b'Could have done this #bouldering route better but my left leg went retarded. Still a noob tho.\xe2\x80\xa6 https://t.co/qWnQJ60Ekh'
792579122408988673,2016-10-30 04:09:22,"b'The lead fall was scary af, but new achievement unlocked: SNCS level 2 certified! \xf0\x9f\x99\x86\xf0\x9f\x99\x86 https://t.co/UepBA8NNMd'"
789690175907430400,2016-10-22 04:49:44,b'*Boyfriend steps on something*\nHim: Sorry \n*Stares at the thing he stepped on*\nHim to me: I said sorry to my harness \xf0\x9f\x98\x92\n#thingsmybfnauxsays'
789686135010111489,2016-10-22 04:33:40,b'Days like this. \xf0\x9f\x98\x8a #avoyageforever @ Climb Central https://t.co/13W1SwpjeZ'
789139308615643137,2016-10-20 16:20:47,"b'RT @HillaryClinton: ""Nobody respects women more than me."" \xe2\x80\x94Donald Trump earlier tonight\n\n""Such a nasty woman."" \xe2\x80\x94Donald Trump just now #Deba\xe2\x80\xa6'"
787692005077901312,2016-10-16 16:29:43,b'RT @illusionizing: one day someone is going to hear your laugh and fall in love before they even know who it belongs to.'
787691891919720448,2016-10-16 16:29:16,"b""RT @illusionizing: i think love is when you've known someone for months/years and the feeling of them being refreshing and new to your life\xe2\x80\xa6"""
787328399031226368,2016-10-15 16:24:52,b'Inferno was pretty good.'
786564376492843009,2016-10-13 13:48:55,"b""Facebook recently showed me memories from my days in Beijing. It's been three years since then.\xe2\x80\xa6 https://t.co/flyiXJHzIx"""
784645880297029632,2016-10-08 06:45:30,b'The sun made our eyes disappear. #lovingyouisphenomenal @ Riders Cafe https://t.co/WzSpUriAcm'
781109659994198016,2016-09-28 12:33:49,b'RT @beautaplin: There are worlds in you and I have fallen in love with every one.'
780052766190243841,2016-09-25 14:34:06,"b""Why isn't this famous? It's so good and affordable. #fatwithswag #lovingyouisphenomenal @ Ginza\xe2\x80\xa6 https://t.co/V9cV6RQNtM"""
778790763157000192,2016-09-22 02:59:21,b'November come quick.'
774076434293809152,2016-09-09 02:46:18,"b""Lately, I can't tell if I'm in Singapore or in hell."""
769445412398694400,2016-08-27 08:04:16,b'Staycay Saturday. @ Hotel Michael Resorts World Sentosa Island https://t.co/tWlzKsk9WV'
769102089695920128,2016-08-26 09:20:02,b'This is actually pretty dope. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f #lovingyouisphenomenal @ fArt tArtz https://t.co/4jxCjymHTP'
766766061807017985,2016-08-19 22:37:29,b'\xe2\x9c\x88\xe2\x9c\x88 #tyltravels @ Singapore Changi International Airport Terminal 1 https://t.co/TFBClMQgD1'
766205931021488128,2016-08-18 09:31:44,"b'Five roasted humans for sale. \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb4 @ Coney Island, Singapore https://t.co/XM3rSGKyWV'"
765788399966031872,2016-08-17 05:52:36,b'Amateur #bouldering. Training for KL. D-2 yayz. \xf0\x9f\x99\x86\xf0\x9f\x99\x86 @ Onsight Climbing Gym https://t.co/Sx4ZCGKoJM'
765203393111482368,2016-08-15 15:08:00,b'My happy pills hehe. Next stop: ??? @ Johor Bahru City Square https://t.co/IEcLgUYG4o'
765006041289326593,2016-08-15 02:03:48,b'@SpaceBread You gonna burn your hair??'
765003399381200896,2016-08-15 01:53:18,b'@SpaceBread Like your hair.'
764993451142164480,2016-08-15 01:13:46,"b'RT @_harukimurakami: I want to believe you, but if that\xe2\x80\x99s true, I just don\xe2\x80\x99t get it. Why does loving somebody mean you have to hurt them ju\xe2\x80\xa6'"
764991843301888000,2016-08-15 01:07:22,b'@SpaceBread Some people like to watch the world burn.'
762985002179055617,2016-08-09 12:12:54,b'#SG51 #happybirthdaysingapore https://t.co/Cq2e5e4FAm'
762712435702702081,2016-08-08 18:09:49,b'RT @emptvspxce: you are all the stars in the night sky and i am the haunted spaces in between them'
762258527838580736,2016-08-07 12:06:09,b'Pew pew and sweat. \xf0\x9f\x98\x82\xf0\x9f\x94\xab #teamtorchics @ Laser Battle Johor https://t.co/DxYl15Eb62'
760495081518313472,2016-08-02 15:18:51,"b'LOOK AT THE MEAT. LOOK AT THE FISH. WAAA! Thanks for the intro, lynntwp! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b @ Steam Box Steam\xe2\x80\xa6 https://t.co/PBhGtYi6Xf'"
757991999400087552,2016-07-26 17:32:30,"b'RT @_harukimurakami: ""All that is left will be memories, and eventually they, too, will vanish like dust.""'"
756771434387484672,2016-07-23 08:42:24,b'@SpaceBread Never buy Fallout la haha. Can torrent. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
756762704497348608,2016-07-23 08:07:43,b'@SpaceBread Best game ever!'
756743845346353153,2016-07-23 06:52:47,"b""@SpaceBread STARDEW IS THE BEST. OMG YOU SHOULD BUY IT. IT'S LIKE HARVEST MOON. BUT BETTERRRR"""
756726648125345792,2016-07-23 05:44:26,"b""@SpaceBread You come la. The map damn big then it's just compass instead then I go town people trying to kill me I restart they still there."""
756719329001877504,2016-07-23 05:15:21,b'@SpaceBread Teach me how to skyrim leh. I CANNOT UNDERSTAND THE MAP.'
754313479327068160,2016-07-16 13:55:22,"b""The only people that I wouldn't mind going through hell for. It was nice seeing y'all again.\xe2\x80\xa6 https://t.co/CUsl0jGXFF"""
753533545700745217,2016-07-14 10:16:11,"b""Maybe if you'd listened closely, you'd hear the words I've been so afraid to say."""
753518682941239296,2016-07-14 09:17:08,b'RT @beautaplin: I gave you a second chance. \nI ran back into a burning house \nto save the things I loved.'
753518168316874752,2016-07-14 09:15:05,"b""RT @darlmai: you told me you were afraid of losing me but god, you're letting me slip through your fingers oh so easily."""
753502581272383488,2016-07-14 08:13:09,b'Full marks for dress code for presentation. Hehe you guys are gold. \xf0\x9f\x91\x8d\xf0\x9f\x98\x89 https://t.co/0uDzGVfqm6'
752797444673376256,2016-07-12 09:31:11,"b""Yayz, let's suffer in law class together next semester! So funz! Can't wait! Muahaha. #throwback\xe2\x80\xa6 https://t.co/r3jyflAjce"""
752333027703828480,2016-07-11 02:45:46,"b""The sun was a killer but omg that was fun! Let's do this again! \xf0\x9f\x99\x86\xf0\x9f\x99\x86 #ithinkmywristbrokenlol @\xe2\x80\xa6 https://t.co/Y8qJ5rnjsS"""
751706742350766084,2016-07-09 09:17:08,"b""T'was a good afternoon. Happy blessed birthday, pretty! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x98\x8a @ D' Good Caf\xc3\xa9 https://t.co/nzvsePFGgj"""
751454849984716800,2016-07-08 16:36:12,b'Lost my game data and progress.  Nuuuuuu. Sad night. Boohoo. \xf0\x9f\x98\xa2'
751261822959820800,2016-07-08 03:49:11,b'@mattstonez @BrandonKZW Suck it lor.'
751101895318441984,2016-07-07 17:13:41,"b""I don't even know anymore."""
749782102997016576,2016-07-04 01:49:18,b'How I spent my Sunday. \xf0\x9f\x93\xb7: @nauxlim @ Climb Central https://t.co/4a4asXJNEP'
749412423489101824,2016-07-03 01:20:19,"b'""I think they secretly microwave the egg."" #thingsmybfnauxsays @NauxLim'"
749078960286277633,2016-07-02 03:15:16,b'RT @ThoughtCatalog: I Am Trying To Accept That I Deserve Someone Like You https://t.co/tSDpcCp5Js https://t.co/RR9tTgHAVw'
747842939749965825,2016-06-28 17:23:45,b'RT @_harukimurakami: \xe2\x80\x9cI guess it\xe2\x80\x99s all a matter of attitude. You could let a lot of things bother you if you wanted to.\xe2\x80\x9d'
747842815325921281,2016-06-28 17:23:16,"b'""There are two reasons why people don\'t talk about things; either it doesn\'t mean anything to them, or it means everything.""'"
747610725825163264,2016-06-28 02:01:01,"b""This weird girl had on her earpiece but I can hear her playing games on her phone and it turns out she didn't even plug in?????"""
747442741957660672,2016-06-27 14:53:31,"b'Love is running into your arms after a long, hard day at work and the hushed ""I miss you""\'s in my ear.'"
747392044541214720,2016-06-27 11:32:03,"b""At first I thought it was the world that was black and white. But now,  I've realized that the\xe2\x80\xa6 https://t.co/WrQmEo7juT"""
747238286356185088,2016-06-27 01:21:05,"b'Love is the broken plates from our first fight and the mumbled ""I\'m sorry""\'s after.'"
747204732683321344,2016-06-26 23:07:45,b'Feeling the need to climb again. I need to feel the numbness coming from anywhere other than my heart.'
747203122792017921,2016-06-26 23:01:21,b'Love is waking up and seeing your face beside me.'
747202932622299136,2016-06-26 23:00:36,b'Love is falling asleep with you beside me.'
746719112047431681,2016-06-25 14:58:04,b'RT @Yellowcard: We have an important message we want to share with you all. Please go to our website - https://t.co/wqQq5PJcph https://t.co\xe2\x80\xa6'
746356534037229568,2016-06-24 14:57:19,b'People have their own little kinds of happiness. He is mine. #lovingyouisphenomenal @ Festive\xe2\x80\xa6 https://t.co/j0kP0aA8vC'
745963237078761472,2016-06-23 12:54:29,b'I personally love to over-analyze everything and suffer. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @ True Love Cafe https://t.co/4dFnoQ1xDc'
745126074942525440,2016-06-21 05:27:54,b'Mirror selfie game strong. #throwback #tyltravels @ Manhattan Chidlom https://t.co/sKzxHzXUJG'
744452903096586240,2016-06-19 08:52:58,b'A smile needs no words. #sodeepz #tyltravels @ Big C \xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a\xe0\xb8\x94\xe0\xb8\xb3\xe0\xb8\xa3\xe0\xb8\xb4 https://t.co/Q4knZsucug'
744402286265303042,2016-06-19 05:31:50,b'Of lychee and blue. #tyltravels @ Artbox the Emdistrict https://t.co/lCVWuYBFoR'
744151134797848577,2016-06-18 12:53:50,"b'Sawadee khrup! \xf0\x9f\x8c\x9e\xf0\x9f\x98\x8e #tyltravels @ \xe0\xb8\x95\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb8\x94\xe0\xb8\x88\xe0\xb8\x95\xe0\xb8\xb8\xe0\xb8\x88\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa3 (Chatuchak Weekend Market) (Chatuchak, Bangkok) https://t.co/VRRgRgJjk3'"
744045990588653568,2016-06-18 05:56:02,b'\xf0\x9f\x93\xb7: @lyhesther #tyltravels @ Manhattan Chidlom https://t.co/fAOCWPJ8PJ'
743729142772883458,2016-06-17 08:57:00,"b'RT @_harukimurakami: ""I think you still love me, but we can\xe2\x80\x99t escape the fact that I\xe2\x80\x99m not enough for you.""'"
743726614853279745,2016-06-17 08:46:57,b'\xf0\x9f\x8d\xa6\xf0\x9f\x98\x8b\xf0\x9f\x92\x95 #tyltravels @ Bonca Cookie Ice Cream https://t.co/j0hviEYiEi'
743420654586732545,2016-06-16 12:31:10,b'+66 bound! #tyltravels @ Changi Airport Singapore Terminal 1 Departure Hall https://t.co/Yr6ZUIcpSA'
743385224319361025,2016-06-16 10:10:23,"b'This boy woke up early to send me off on my flight. Me so touchedz. Heh. Thanks, love. \xf0\x9f\x92\x95 @\xe2\x80\xa6 https://t.co/o87Be3SnMo'"
742744331144957952,2016-06-14 15:43:42,"b""@leeyangtoh Hahaha so if bad things happen to me, it's you? Omg lol."""
742711427320840192,2016-06-14 13:32:57,b'@leeyangtoh Hahaha my life is great. Everything is going nicely and smoothly. \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
742710721302011904,2016-06-14 13:30:09,b'@leeyangtoh Hahaha nothing is wrong. Just saying lol.'
742536258711232512,2016-06-14 01:56:54,b'@leeyangtoh My life is a joke lol.'
742536202985738240,2016-06-14 01:56:41,b'@SpaceBread You are a nightmare.'
742536071322296320,2016-06-14 01:56:09,"b'RT @janie: Those weren\'t just ""gays"". They were teachers, nurses, dancers, managers, parents, musicians, volunteers. Everybody\'s somebody\'s\xe2\x80\xa6'"
742527325531578368,2016-06-14 01:21:24,b'D-2'
742400008549339136,2016-06-13 16:55:29,"b""@leeyangtoh Hahaha it's common. Need dramas then more viewings. Then more money."""
742387063043948545,2016-06-13 16:04:03,b'@leeyangtoh Ikr. Somehow someone will fuck things up.'
742381537228787713,2016-06-13 15:42:05,"b""@leeyangtoh Then the drama will get interesting right? I'm pretty sure the writers might break them up anyway."""
