id,created_at,text 
994912780892372993,2018-05-11 12:11:06,b'@AdamGeorge94 Nope. Not solos. Nothing catchy. Nothing memorable. I don\xe2\x80\x99t actually get it. Hoping the b sides are a little better'
994912402297716738,2018-05-11 12:09:35,b'@AdamGeorge94 Exactly. I know bands evolve etc... but this is not a great effort. It\xe2\x80\x99s not even that it\xe2\x80\x99s slow. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/B2mMg2Folw'
994910446682542082,2018-05-11 12:01:49,"b'No but I want them to be less shite tbh, new album is a complete and utter waste of time. Bollocks to them, I\xe2\x80\x99ll ju\xe2\x80\xa6 https://t.co/fwWQBaZho2'"
994693394042585089,2018-05-10 21:39:20,"b'RT @justinshanes: sorry, but this is important to me https://t.co/BhCOiHid2K'"
994646431700062208,2018-05-10 18:32:43,b'@AdamGeorge94 How the bloody hell did you do that? They\xe2\x80\x99ve been so closed about the whole thing'
994605710477586433,2018-05-10 15:50:54,b'https://t.co/D6wzkFWwuC'
994476064100573184,2018-05-10 07:15:44,b'RT @loversdestiel: IM GASPING FOR AIR https://t.co/i6QaCJS6Fq'
994344862773366784,2018-05-09 22:34:23,b'RT @DodgyBaldyDanGB: Rite lads let\xe2\x80\x99s settle this for once and for all.\nRt for the smoothest pint of Carling \nLike for a can dark fruits htt\xe2\x80\xa6'
994110164209979394,2018-05-09 07:01:47,"b'@harrygrland Cheers bud! He\xe2\x80\x99s back in the garden now, just had to move him whilst I was doing everything, didn\xe2\x80\x99t wa\xe2\x80\xa6 https://t.co/TluUL7bcQh'"
993900286174486528,2018-05-08 17:07:48,b'@Jamie_McEwan HAHAHAHAHA'
993875822665707521,2018-05-08 15:30:36,b'RT @craigovens1888: No chance has someone in Livi had their front garden nicked \xf0\x9f\x98\x82 https://t.co/omJRsesp4w'
993875097495785473,2018-05-08 15:27:43,"b'RT @GaryLineker: \xc2\xa322,000! England got a \xc2\xa335,000 fine for wearing poppies. Sort your priorities out @FIFAcom https://t.co/JdbdQrTovo'"
993813168542703616,2018-05-08 11:21:38,b'@StueyT96 And stole his pills'
993813128935854080,2018-05-08 11:21:28,b'@StueyT96 Hahaha yeah it just tried selling me pills but \xc2\xa340 a pop was a tad steep so I stamped on him'
993813017593819136,2018-05-08 11:21:02,b'@alicemiddletonn Thanks Alice Attenborough xx'
993793160689147904,2018-05-08 10:02:07,"b'@alicemiddletonn No idea, it\xe2\x80\x99s dry though?'"
993792546978615296,2018-05-08 09:59:41,b'Anyone know what this little handsome fella is? https://t.co/OZkexPjW5A'
990933506657275904,2018-04-30 12:38:53,b'RT @neobow2: @elonmusk  https://t.co/yfX6BW12mn'
990933491239006208,2018-04-30 12:38:49,b'RT @elonmusk: I have prehensile eyebrows'
990867182048432128,2018-04-30 08:15:20,"b'RT @CAWBBBB: Kanye just trolled the fuck out of Ebro on ""Lift Yourself"". You know damn well Ebro was hyped thinking Kanye had bars for him\xe2\x80\xa6'"
990517386972409856,2018-04-29 09:05:22,b'@Jamie_McEwan Hear it all the time about me tbh bit bored of it'
990517191547252736,2018-04-29 09:04:36,b'RT @Nigel_Farage: South Korea\xe2\x80\x99s Foreign Minister telling CNN that \xe2\x80\x9cclearly credit goes to President Trump\xe2\x80\x9d is priceless. https://t.co/expJS\xe2\x80\xa6'
989421756707475456,2018-04-26 08:31:44,"b""Learn To Fly but it's a complete shit show | Foo Fighters https://t.co/pp1avehf0k via @YouTube one of the greatest\xe2\x80\xa6 https://t.co/YKpBdjB2Lj"""
989406494536986626,2018-04-26 07:31:05,b'RT @elonmusk: Oh btw I\xe2\x80\x99m building a cyborg dragon'
983998001357230080,2018-04-11 09:19:39,b'RT @GaryLineker: Take a bow Peter Drury. Phenomenal commentary: https://t.co/ZaEZYUYZ1L'
983643521054887936,2018-04-10 09:51:05,b'See this looks like really bad graffiti until you realise her car was actually red before https://t.co/pWKhFZ4YPW'
976883730819223552,2018-03-22 18:10:05,"b""RT @BlundellsSchool: Blundell's  Rugby 7\xe2\x80\x99s squad \xe2\x80\x93 you are simply outstanding!\nWinners of the @RPNS7 U18 Vase Competition 2018 winning 24-2\xe2\x80\xa6"""
974741258236252160,2018-03-16 20:16:40,b'@GaryLineker Times like these I find it so hard to think that football isn\xe2\x80\x99t rigged \xf0\x9f\x98\x9e'
974740406029160448,2018-03-16 20:13:17,b'@Jamie_McEwan I bet half the people who listened to that still think it\xe2\x80\x99s only 3 and a half minutes long'
973260476250509313,2018-03-12 18:12:34,"b""RT @TimEasun: Hey @LukeyJoyner, look at what your brother made in UG labs. Turns out chemistry skills run in the family, although I haven't\xe2\x80\xa6"""
972183090222297089,2018-03-09 18:51:25,b'@SRiley95 Oh fuck I see:('
972182848210915333,2018-03-09 18:50:27,b'@SRiley95 Shit that\xe2\x80\x99s sad. Why do you have to lose the dog?'
972062694638608384,2018-03-09 10:53:01,b'@CardiffPandP @Condoginnit Are you guys a genuine society or just like a bait club or something'
971143575500214274,2018-03-06 22:00:46,b'@triptych_angel @_maximusJ @maxpalmer_'
966007382630436865,2018-02-20 17:51:22,"b'RT @triptych_angel: Lily Allen: ""I lie here in the wet patch in the middle of the bed, I\'m feeling pretty damn hard done by, I spent ages g\xe2\x80\xa6'"
963140840284704768,2018-02-12 20:00:45,"b'@ettymck I\xe2\x80\x99ve had acute anxiety for the last four months, it\xe2\x80\x99s actual hell'"
963140077277908992,2018-02-12 19:57:43,b'RT @BBCR1: MONDAAAY! Are you ready for it? \xf0\x9f\x8e\x89\xe2\x9c\xa8 https://t.co/iSC6kAgY6H'
962848009657741312,2018-02-12 00:37:09,b'RT @Charlie34915749: @PaulPepper2 @stan1420 @alanshearer @NUFC  https://t.co/D2HlnVPVkf'
962847622393401346,2018-02-12 00:35:36,b'@_Ay_Jay_ Why? You\xe2\x80\x99re a wo-man'
962311744013197318,2018-02-10 13:06:13,"b'@maxpalmer_ Cheer for Dan Cole. He\xe2\x80\x99s the kicker, good looking bloke too'"
961216590221111296,2018-02-07 12:34:28,b'@gillinghamjoe Yeah I\xe2\x80\x99ll do it but I have this shit disease where I can\xe2\x80\x99t stop moving my ears'
960869341762867200,2018-02-06 13:34:37,"b'@timminchin He\xe2\x80\x99s right you know, I started taking Jesus and my flu went away in only 5 weeks'"
960868092715982849,2018-02-06 13:29:40,b'@gxbeha Hahaha @sykesie07'
960867654528651264,2018-02-06 13:27:55,"b'Can\xe2\x80\x99t believe I actually care about this but it\xe2\x80\x99s a case for getting rid of freedom of speech, Bruno Mars was not b\xe2\x80\xa6 https://t.co/Im8ptZ5jSs'"
960819774535143424,2018-02-06 10:17:40,"b'Imo, believe that QT\xe2\x80\x99s been scapegoated by Dowd to look like he\xe2\x80\x99s defending Weinstein, Uma and he and clearly good\xe2\x80\xa6 https://t.co/2Zyqp9pTMA'"
960818275394482176,2018-02-06 10:11:42,"b'To the spitting and choking (and presumably other real-life taboos), it\xe2\x80\x99s notoriously difficult to get things like\xe2\x80\xa6 https://t.co/1AFQQ8c8md'"
960817048891863040,2018-02-06 10:06:50,"b'Thurman and Tarantino have been friends for years - if she thinks he\xe2\x80\x99s a good bloke, seeing as they\xe2\x80\x99ve made two (3)\xe2\x80\xa6 https://t.co/jwYP6PmRr1'"
960816337059745793,2018-02-06 10:04:00,b'Weinstein is a moron who should spend the rest of his life in prison. That doesn\xe2\x80\x99t make Tarantino guilty just becau\xe2\x80\xa6 https://t.co/msqP7duHQq'
960815868451131392,2018-02-06 10:02:08,b'Tbh people saying this stuff about Quentin Tarantino to hurt his personal image. Films still great. Would still wat\xe2\x80\xa6 https://t.co/KBqpn2FzEw'
959471149968187393,2018-02-02 16:58:42,"b'RT @piersmorgan: A man died in that crash, you despicable man. https://t.co/MWfDsJEJYG'"
959445849452548096,2018-02-02 15:18:10,b'@StueyT96 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nice work'
959427694504103937,2018-02-02 14:06:02,b'@StueyT96 Currently finding it so hard not to bite \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
959024967563300864,2018-02-01 11:25:44,"b""RT @paddypower: Two ambitious punters backed The Big Show to sign for Chelsea at 500/1. So we thought f*ck it, and we've paid them out. htt\xe2\x80\xa6"""
958649359553482752,2018-01-31 10:33:12,"b'RT @waynefarry: Welcome to the Barclays, where Swansea and West Ham continually sell and buy Andre Ayew back to each other until he dies of\xe2\x80\xa6'"
958648586207678465,2018-01-31 10:30:08,b'RT @elonmusk: The rumor that I\xe2\x80\x99m secretly creating a zombie apocalypse to generate demand for flamethrowers is completely false'
955929819455377411,2018-01-23 22:26:43,b'@bcfctweets @LukeyJoyner why you making all these statements'
955528870681333760,2018-01-22 19:53:30,b'RT @Jake_Granger: Alex Turner looks rough https://t.co/tTuEjamWPS'
955527598200819713,2018-01-22 19:48:26,b'@joeavery12384 Fucking right'
955464934132985856,2018-01-22 15:39:26,b'@shann0ntaylor @_caitlingeorgia Other way round ya bullshitter'
955152601326280705,2018-01-21 18:58:20,b'RT @ronnieo147: Na I think I\xe2\x80\x99ll nick some more trophy\xe2\x80\x99s first \xf0\x9f\xa4\x99 https://t.co/hANRsqnBbj'
955104997859037184,2018-01-21 15:49:11,b'RT @oohblackdiamond: this is legit one of the most impressive things on the internet https://t.co/tfrG6y3JQn'
955074541285466112,2018-01-21 13:48:09,b'RT @maxpalmer_: BREAKING NEWS: Sky Sources indicate that a friendly football match will be played between Cardiff Chemistry\xe2\x80\x99s Chemistry FC\xe2\x80\xa6'
955074453460914178,2018-01-21 13:47:48,b'RT @JamieClay_: imagine coming into the world to be greeted by an 11 degrees t-shirt https://t.co/jo5gMCOObh'
955045747648548864,2018-01-21 11:53:44,b'@T_Lloyd15 @SamBurgess8 Aye takin lessens frum Blofeld I bet took ages in showers'
952875644584636416,2018-01-15 12:10:31,b'RT @IDlOT_TEEN: when ur dog sees another dog walking by ur house https://t.co/H0oYBkJwaF'
952680002453229568,2018-01-14 23:13:07,b'RT @JasonMan811: My dad is in Hawaii for travel... https://t.co/6JXecxuIBt'
952676578768670726,2018-01-14 22:59:30,b'RT @Brainmage: This is the most savage thing that has ever happened to me on Twitter dot com. https://t.co/qKXard77qu'
951812235269156864,2018-01-12 13:44:55,b'@JackStirling Guaranteed it won\xe2\x80\x99t be though mate'
951811902446981120,2018-01-12 13:43:36,"b'@_maximusJ Tune,, Matee 8) x'"
951811509319077888,2018-01-12 13:42:02,b'@BBCSpotlight love seeing Deb\xe2\x80\x99n Dan on the weather. Can we see some more in his local accent? Tis proper \xe2\x80\x98ansum!'
950464429858217984,2018-01-08 20:29:13,b'RT @gillinghamjoe: Party nibbles sorted https://t.co/SZFztKnuJM'
950325459543363584,2018-01-08 11:17:00,"b'@Jamie_McEwan Oh,'"
945737844009721857,2017-12-26 19:27:27,b'@_maximusJ What about cancer'
945029951987830787,2017-12-24 20:34:33,"b'RT @AndrewCrow: The holidays can be rough. You are loved, you are heard, and you are not alone.\n\nSuicide Prevention\n800-273-8255\n\nMental He\xe2\x80\xa6'"
944910430543253504,2017-12-24 12:39:36,b'@JackStirling Only people that like mushy peas are miners'
944909705545166849,2017-12-24 12:36:44,b'@michaelmphysics @alicemiddletonn @Riceyxx'
944564226001199106,2017-12-23 13:43:55,b'@T_Lloyd15 @eatsleeprugby \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
944002131287330816,2017-12-22 00:30:21,b'@ReddickJake @J_Vanstone14 miss being long'
943150431605284864,2017-12-19 16:06:00,b'@Telegraph I\xe2\x80\x99d have a word with Instagram about how much you\xe2\x80\x99re paying them to advertise\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/kwXQpI14km'
941836046194454529,2017-12-16 01:03:06,b'RT @WillDenford: Fucking hate those idiots who you give banter to and they either repeat what you said or alter it slightly and expect it t\xe2\x80\xa6'
941836031053180930,2017-12-16 01:03:02,b'RT @JackStirling: Fucking hate those idiots who you give banter to and they either repeat what you said or alter it slightly and expect it\xe2\x80\xa6'
941835201323220992,2017-12-16 00:59:45,"b'@RouReynolds Ahh I see-I\xe2\x80\x99m glad that you found a way to keep control. I\xe2\x80\x99ll admit, my life since September has been\xe2\x80\xa6 https://t.co/dpRHOxvU7D'"
941619688769032192,2017-12-15 10:43:22,"b'@RouReynolds Hey Rou, just reading this as I saw on NME. Thank you for sharing - been battling for about three mont\xe2\x80\xa6 https://t.co/Jkg1afndMl'"
939853782392934402,2017-12-10 13:46:18,b'@sykesie07 @Pryzmplymouth He wasn\xe2\x80\x99t'
939853735622213632,2017-12-10 13:46:06,b'Gravy?'
938394253436313600,2017-12-06 13:06:39,b'#NewProfilePic https://t.co/NmxUDQC2gR'
938392162160533506,2017-12-06 12:58:20,b'@Jamie_McEwan @twinatlantic We\xe2\x80\x99re stuck'
938392130434805761,2017-12-06 12:58:13,b'@Jamie_McEwan @twinatlantic N jost as thengs were lukin uuup'
938392064596828161,2017-12-06 12:57:57,b'@Jamie_McEwan @twinatlantic Just so I can fynd yuuuuu'
938390746150907904,2017-12-06 12:52:42,"b'Just ate my beans on toast so manically that some ended up going through the roof of my mouth into my nose, sick'"
938390591200735233,2017-12-06 12:52:06,"b""RT @Michael17THFC: If your boyfriend is called Pete and is on the train to billericay he's just been eyeing up smithy's bhunas even though\xe2\x80\xa6"""
938387742391721984,2017-12-06 12:40:46,"b'RT @MrBenRice: You be the prince and I\xe2\x80\x99ll be the princess, it\xe2\x80\x99s a love story baby just say yes 8)'"
938387701899948033,2017-12-06 12:40:37,"b'You be the prince and I\xe2\x80\x99ll be the princess, it\xe2\x80\x99s a love story baby just say yes 8)'"
938387508483764224,2017-12-06 12:39:51,b'RT @_maximusJ: Romeo take me somewhere we can be alone 8)'
934000521907785728,2017-11-24 10:07:31,b'@kristenc159 @shann0ntaylor'
934000246891433984,2017-11-24 10:06:26,b'RT @MrBenRice: Favourite root snack'
932698462034030593,2017-11-20 19:53:36,b'@Jamie_McEwan \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dyou speak my@language'
932697126966087680,2017-11-20 19:48:18,b'@Jamie_McEwan Yummy golden moist curly fries mmm'
932695318306738176,2017-11-20 19:41:07,b'Favourite root snack'
931919800879796225,2017-11-18 16:19:29,b'@JmeBBK @shann0ntaylor hahaha ha ha ahahahaha'
931919726858686464,2017-11-18 16:19:11,b'RT @JmeBBK: Tap chat filters https://t.co/GUz1fMvgGl'
931919049008844800,2017-11-18 16:16:30,b'RT @_maximusJ: Abseiling https://t.co/AURVSTVYyo'
931537878462713857,2017-11-17 15:01:52,b'RT @Ed_Miliband: \xf0\x9f\x98\xa2 https://t.co/jgK6CPfCaF'
931472497635217408,2017-11-17 10:42:04,b'RT @ZamarripaHelen: I SWEAR IF Y\xe2\x80\x99ALL DONT INVITE THE BULLDOG OVER \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/taSkD44sFx'
931471190518059008,2017-11-17 10:36:52,"b'@JayDevlia10 Oh coz there isn\xe2\x80\x99t one, there fucking should be \xf0\x9f\x98\xa1'"
931471010666373120,2017-11-17 10:36:09,b'@JayDevlia10 Why is the England flag uncoloured? Makes no sense'
931464902883102720,2017-11-17 10:11:53,b'Does anyone know if you can adjust your instagram to see less big page\xe2\x80\x99s posts (eg ladbible etc) and more actual pe\xe2\x80\xa6 https://t.co/DjbeGQYpdO'
930791416506314753,2017-11-15 13:35:41,b'@Rugby_Chat The arrogance of SA though?'
930787401986867200,2017-11-15 13:19:44,"b'@T_Lloyd15 Yeah I agree, better than a 12 hour flight to SA!'"
930783751025590274,2017-11-15 13:05:14,b'#france2023 cracking result - can\xe2\x80\x99t wait!'
930764758311231488,2017-11-15 11:49:45,"b'@Pierre_EFC @RepOfRugby It\xe2\x80\x99s not that I don\xe2\x80\x99t like SA as a host, they just need to sort out their own rugby morals\xe2\x80\xa6 https://t.co/blaucWGcxm'"
930744094317535232,2017-11-15 10:27:39,b'@Jamie_McEwan You\xe2\x80\x99re 72'
930743935730962432,2017-11-15 10:27:01,b'@Jamie_McEwan You\xe2\x80\x99re 25'
930743400818790400,2017-11-15 10:24:53,"b'@RepOfRugby Course it\xe2\x80\x99ll be SA. Although I think Ireland and France both thoroughly deserve their own, instead of sharing them.'"
930742764979064834,2017-11-15 10:22:22,b'Lovely to see Australia legalising what should be - and has always been - right. \nSuch a shame we have to beat them this weekend... \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x8c\x88 \xf0\x9f\x8f\x89'
930523196604010496,2017-11-14 19:49:53,b'@JoeBennie1 @GregBarradale Ye was gonna say \xc2\xa315 for four Stella\xe2\x80\x99s in team shed it all goes quick'
930455821317804032,2017-11-14 15:22:09,b'@LivCoombes Ahh one pound twenty now THATS a bargain suckers I\xe2\x80\x99d have paid like \xc2\xa32.19 for it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
930455321528684544,2017-11-14 15:20:10,b'@LivCoombes Two pounds bloody sixty for washing up liquid? Would rather kill the fish \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
924967492635721728,2017-10-30 11:53:29,b'RT @antanddec: Charming. You give the old razor a rest for a few days and you\xe2\x80\x99re labelled \xe2\x80\x98dishevelled\xe2\x80\x99. I\xe2\x80\x99ll be sure to dig out my tux nex\xe2\x80\xa6'
922500385935429634,2017-10-23 16:30:05,b'RT @Pornhub: RT if your dick is really really small.'
921663538019688449,2017-10-21 09:04:45,b'RT @alandavies1: So proud of my contribution to British Comedy in this clip: https://t.co/495i6TzNx2'
921661090060259333,2017-10-21 08:55:02,"b'RT @honorcamper: cashier: that\xe2\x80\x99ll be $19.99\nme, with a crisp twenty dollar bill in my pocket: ok\ncashier: plus tax\nme: https://t.co/EMjtXFJ\xe2\x80\xa6'"
921660885516550145,2017-10-21 08:54:13,b'@JmeBBK @spoonersean @shann0ntaylor'
921660722773483520,2017-10-21 08:53:34,"b'@An1me_l1fe @ItMeIRL Yeah, but fish cannot see anything lower than the refractive index of water. Hence, they also cannot see air, or water.'"
921657458942201856,2017-10-21 08:40:36,b'RT @kevxkane: southerner: hi\n\nnortherner: FUCK OFF you posh scum wanker tory  go listen to some REAL music like wonderwall by the Bolossems\xe2\x80\xa6'
921656615811665920,2017-10-21 08:37:15,b'@ShitJokes @JoeTaylor124'
921357433561378816,2017-10-20 12:48:24,b'RT @davidthewhiter1: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 two very contrasting tweets there https://t.co/o8KAP3PGzB'
921313277556199425,2017-10-20 09:52:57,b'RT @NatiAsfaw25: Wii sports bowling be like \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qiMGiqXbwJ'
913055325418328064,2017-09-27 14:58:47,b'@JamesCarey3576 Haha wtf I don\xe2\x80\x99t have eyes \xf0\x9f\x98\x82'
912069708320567301,2017-09-24 21:42:18,b'RT @Pornhub: Retweet if you visited Pornhub today'
911683983368445953,2017-09-23 20:09:34,b'@MicrosoftHelps Thank you very much! And thanks for the quick reply! \xf0\x9f\x98\x80'
911681615595786240,2017-09-23 20:00:10,"b""@MicrosoftHelps Good evening! I've bought Xbox live gold for the wrong account, is there any way I can swap it over? \nKind regards,\nBen x"""
909776469110517760,2017-09-18 13:49:47,b'RT @ReddickJake: Dunno what Floyds gunna do tbh https://t.co/B3eNjApybJ'
908778996954955776,2017-09-15 19:46:11,"b""@lewis1604 See @lewis1604 uni is one big fucken blur mate I don't even know what I'm tweeting any more"""
908778889719222272,2017-09-15 19:45:46,b'@lewis1604 When the fuck did I send that'
908495623921504256,2017-09-15 01:00:10,"b""@lewis1604 Is when you're trying to convince your new housemates you're not a fucken dope individual"""
908495243028377601,2017-09-15 00:58:39,"b""@LivCoombes Be happy xxx if you're still sad be happier xxxxxx"""
908495020155658242,2017-09-15 00:57:46,b'@shann0ntaylor @finty_williams Hahahaha love Judi x'
907208958859005953,2017-09-11 11:47:25,b'@Coral @Jamie_McEwan'
906240663041318914,2017-09-08 19:39:45,b'RT @SpotifyUK: @richardosman As @XanderArmstrong would say... https://t.co/iqq0lWYPZS'
906240649548226564,2017-09-08 19:39:42,"b""RT @richardosman: Just created a 'Pointless Playlist' of some of my favourite songs on Spotify... https://t.co/2G7xpzPIp8"""
906137100327804928,2017-09-08 12:48:14,"b'RT @PR_Davies: Looking forward to reading this paper from CCI: ""Cardiff University scientists make \'new fuel\' discovery"" https://t.co/pRJqu\xe2\x80\xa6'"
905529462053371908,2017-09-06 20:33:42,b'Genuinely excited for even the prospect of this possibly replacing trains. Manchester to London in half an hour at\xe2\x80\xa6 https://t.co/dE15rkao38'
905528063907303428,2017-09-06 20:28:08,b'RT @GlennyRodge: there once was a girl called phyllis\nwho married a guy called willis\nthey liked to drink fanta \nhttps://t.co/jfDXgZEYRG'
905517750889611264,2017-09-06 19:47:10,b'RT @JAYSCHMIDT_: When you buy Rice Crispies in South London.  https://t.co/H9mOAOzNQg'
905515247754235906,2017-09-06 19:37:13,"b""@LivCoombes I'd pay a grand to get from Edinburgh to Cardiff in three minutes"""
902175786739826688,2017-08-28 14:27:23,b'RT @FeyPaul: @jackwhitehall when Freddie flintoff has a better boxing record than Conor mcgregor https://t.co/pjN4FGdoKc'
901839478968418305,2017-08-27 16:11:01,"b""RT @jackwhitehall: Just heard some kids arguing on the street. So pleased to hear the insult 'suck your mum' is very much still in circulat\xe2\x80\xa6"""
895818381202526208,2017-08-11 01:25:20,b'@shann0ntaylor @ZarFamai @chloemaria_ Literally you'
884161239387181056,2017-07-09 21:24:01,"b'RT @PEEBZ_B: Picked up my mum steaming and she said ""can we get chips"" to which I replied ""no we have some in the freezer"",been waiting yea\xe2\x80\xa6'"
880571608989151235,2017-06-29 23:40:06,b'@elonmusk @shann0ntaylor'
880571564613414916,2017-06-29 23:39:55,b'@elonmusk @shann0ntaylor'
880571522171236352,2017-06-29 23:39:45,b'@elonmusk @shann0ntaylor'
880571446732496896,2017-06-29 23:39:27,"b""RT @elonmusk: Because it's off the wall"""
880571429909090305,2017-06-29 23:39:23,"b""RT @elonmusk: And I don't care who knows it. Our love will never die."""
880571420220301313,2017-06-29 23:39:21,"b""RT @elonmusk: Just try one. It's way better than you think."""
880571411399618561,2017-06-29 23:39:19,b'RT @elonmusk: Not as much as tunnels though'
880571400259600385,2017-06-29 23:39:16,b'RT @elonmusk: They are so underappreciated'
880571392609185792,2017-06-29 23:39:14,b'RT @elonmusk: They will never let you down'
880571379808186368,2017-06-29 23:39:11,b'RT @elonmusk: I love floors'
876362613344665600,2017-06-18 08:55:03,b'RT @MrBenRice: @lionsofficial @WorldRugby @Rugbyworldmag #gatlandout'
876362605123833856,2017-06-18 08:55:01,b'RT @MrBenRice: @lionsofficial @WorldRugby #gatlandout'
876362598475812866,2017-06-18 08:55:00,b'RT @MrBenRice: @lionsofficial #gatlandout'
876362590309548032,2017-06-18 08:54:58,b'RT @MrBenRice: #gatlandout'
876362553554870273,2017-06-18 08:54:49,b'@lionsofficial @WorldRugby @Rugbyworldmag #gatlandout'
876362255394320384,2017-06-18 08:53:38,b'@lionsofficial @WorldRugby #gatlandout'
876362172905009152,2017-06-18 08:53:18,b'@lionsofficial #gatlandout'
876361794146709504,2017-06-18 08:51:48,b'#gatlandout'
873584228692361216,2017-06-10 16:54:45,"b""RT @JeremyClarkson: It was the biggest crash I've ever seen and the most frightening but incredibly, and thankfully, Richard seems to be mo\xe2\x80\xa6"""
873113228049489920,2017-06-09 09:43:09,"b""@OwenJones84 Ironically, this is a pretty patronising tweet. 'Well done you for voting'. Literally no one was ridic\xe2\x80\xa6 https://t.co/ZzOTvJZQTX"""
871491696869208064,2017-06-04 22:19:46,b'@BeardedGenius @JackStirling'
871491269897408512,2017-06-04 22:18:04,b'RT @BeardedGenius: All these 14-year-old Beliebers returning home tonight #OneLoveManchester https://t.co/7ncDvPtoXt'
868505796174376960,2017-05-27 16:34:52,b'Chiefs are 100% deserving of that one. Close to tears. What a win @ExeterChiefs'
863679141903818752,2017-05-14 08:55:28,b'RT @WeahsCousin: https://t.co/XKyI84xiV5'
863655544657248256,2017-05-14 07:21:42,"b'RT @jackwhitehall: Bloke ""I\'ve written a quite intense pop song""\nMissus ""you know what it\'s missing - yodelling.""'"
863431756879450117,2017-05-13 16:32:27,b'@Jamie_McEwan Was so happy when Bayern came from behind to realise Dortmund had let me down'
863006210001428482,2017-05-12 12:21:29,b'@cardiffunilib @cardiffuni Thank you very much for your help!:)'
862977099711352832,2017-05-12 10:25:48,"b""@cardiffunilib @cardiffuni Hello, thank you! What does ext mean? I'm useless with technology"""
862966608179998720,2017-05-12 09:44:07,"b'@_samriley_ Agree with you though. Fury is so difficult to fight, would be a lot closer than people think'"
862965595838533632,2017-05-12 09:40:05,"b""@_samriley_ 'AJ would knock that gypo through his caravan wall' fucking hell hahahaha"""
862953514053640192,2017-05-12 08:52:05,"b""@cardiffuni Eduroam isn't working in SU. Who would I contact to request that it be fixed?"""
857551463182209024,2017-04-27 11:06:16,b'RT @yaboirhq: How do u delete a tweet'
854709975016517632,2017-04-19 14:55:12,b'RT @ExeterChiefs: Congratulations to @nowellsy15 who has been named in the @lionsofficial squad to face the @AllBlacks this summer #LionsNZ\xe2\x80\xa6'
854659763174608897,2017-04-19 11:35:41,b'Theresa May announced in Lions squad on June 8th'
854299616480833536,2017-04-18 11:44:35,b'@LivCoombes He basically uses computational methods to look at crystal properties all day and see if he can make th\xe2\x80\xa6 https://t.co/WAorFeVqg4'
854298011995963393,2017-04-18 11:38:12,b'@LivCoombes But what do you exactly need help with?'
854297951727910912,2017-04-18 11:37:58,"b'@LivCoombes So most scientists nowadays us B3LYP, which is a mixture of the two'"
854297812569382912,2017-04-18 11:37:25,b'@LivCoombes Density Functional Theory (DFT) avoids the use of the wave function to avoid mathematical difficulties.\xe2\x80\xa6 https://t.co/2WOEUt8OXw'
854297432443826176,2017-04-18 11:35:54,b'@LivCoombes Hartree-Fock is a method which uses the wave function to calculate orbital energies'
854296442470584320,2017-04-18 11:31:58,"b""@LivCoombes @robdelaney Yeah, I agree it should be higher. I'm not saying it's the highest it'll ever be. But I dis\xe2\x80\xa6 https://t.co/RdAHdNt9pW"""
854294076472143873,2017-04-18 11:22:34,"b'@LivCoombes @robdelaney I say 100% sorry that sounded obnoxious, I meant just increasing in general'"
854293934562045952,2017-04-18 11:22:00,"b""@LivCoombes @robdelaney Parliament as a whole: and remember the turnout increasing to 100% won't necessarily change anything."""
854293777925771264,2017-04-18 11:21:23,"b""@LivCoombes @robdelaney It could have, you're right. But what Rob is implying is that it's the fault of the conserv\xe2\x80\xa6 https://t.co/Ox7I7Bk0YW"""
854291652093120512,2017-04-18 11:12:56,"b""@LivCoombes @robdelaney You'll never get a 90%+ turnout for anything nowadays"""
854291518013796352,2017-04-18 11:12:24,"b'@LivCoombes @robdelaney The grand scheme of things being? The world? The US election turnout last year was 52%, Aus\xe2\x80\xa6 https://t.co/n4IONDleAN'"
854288273606414336,2017-04-18 10:59:30,"b""@LivCoombes @robdelaney I don't understand how the highest turnout we've had since 1992 can be considered pathetic"""
854287517885059072,2017-04-18 10:56:30,"b""@robdelaney @LivCoombes I mean the turnout brexit vote was one of the highest we've ever had..."""
854285813441495040,2017-04-18 10:49:44,b'Green Party majority. Heard it here first'
854282358236827649,2017-04-18 10:36:00,"b""@_samriley_ I can't be fucked to register to vote for the third time in two years"""
854282260329226241,2017-04-18 10:35:37,"b""@_samriley_ I'm not saying I agree with it mind, she said she wasn't going to do it"""
