id,created_at,text 
1054904720622608384,2018-10-24 01:17:39,b'Maybe you guys should focus on the fact that your data was skewed to begin with before you embark on more projects\xe2\x80\xa6 https://t.co/YLb9zBmQFZ'
1054904535754465280,2018-10-24 01:16:55,b'@CDCInjury Maybe you guys should focus on the fact that your data was skewed to begin with before you embark on mor\xe2\x80\xa6 https://t.co/j8KHjAJzaK'
1054885540833583104,2018-10-24 00:01:26,b'@soofriends @Jmkilingnyc @rlamartini @bonniez45 @raaamises @GiaPia2 @kathleenaie @puppyluvr312 @bitterexdroid\xe2\x80\xa6 https://t.co/0nsoIdbs5a'
1054885224532729856,2018-10-24 00:00:11,b'@soofriends @Jmkilingnyc @rlamartini @bonniez45 @raaamises @GiaPia2 @kathleenaie @puppyluvr312 @bitterexdroid\xe2\x80\xa6 https://t.co/GM4Z4tXUXh'
1054876938127331328,2018-10-23 23:27:15,"b""@breenikki You're definitely not alone my friend..."""
1054876207370530816,2018-10-23 23:24:21,b'@CJ_freethinkr @raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters\xe2\x80\xa6 https://t.co/fgyY0XJ9e7'
1054875574965952514,2018-10-23 23:21:50,b'@EqualityCouple @PithyPins @rlamartini @raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3\xe2\x80\xa6 https://t.co/4Ota7wUxFB'
1054873284225859584,2018-10-23 23:12:44,"b'RT @redwingsrule71: @CurelessTaurus Non profits only need to show any money they take in, expenses, etc... at tax time.  It\xe2\x80\x99s not like they\xe2\x80\xa6'"
1054870314801197057,2018-10-23 23:00:56,b'RT @tal7291: Lead CHANGE today: How will you be affected by pending implementation of CMS 2019 final rule on January 1? Are you already imp\xe2\x80\xa6'
1054859618277412864,2018-10-23 22:18:25,b'@breenikki LOLOLOLOLOLOLOLOLOL!!!!'
1054859474995863552,2018-10-23 22:17:51,"b""@breenikki Oh my God. SMH. I am so sorry, that's ridiculous."""
1054859194061320192,2018-10-23 22:16:44,b'@cremer_mary @puppyluvr312 @cooksey_karen @DawsonInga @ChrisEllington5 @CherylIsanogle @Debtauscheck @CIAAG_Lauren\xe2\x80\xa6 https://t.co/xjewgdQXav'
1054858868793139200,2018-10-23 22:15:27,b'@cremer_mary @puppyluvr312 @cooksey_karen @DawsonInga @ChrisEllington5 @CherylIsanogle @Debtauscheck @CIAAG_Lauren\xe2\x80\xa6 https://t.co/tWX1vqnqeg'
1054847732513415168,2018-10-23 21:31:12,b'@cooksey_karen @puppyluvr312 @cremer_mary @DawsonInga @ChrisEllington5 @CherylIsanogle @Debtauscheck @CIAAG_Lauren\xe2\x80\xa6 https://t.co/0r0kJbAtHu'
1054847465030017029,2018-10-23 21:30:08,b'@RevSinister769 Because they are miserable twits.'
1054847094207303680,2018-10-23 21:28:40,"b""@johnlew95645001 You're fine, just wanted to clarify so you knew I've always been on the side of our community. Hope you're well."""
1054845388153180160,2018-10-23 21:21:53,b'@bonniez45 @Jmkilingnyc @rlamartini @raaamises @GiaPia2 @kathleenaie @puppyluvr312 @bitterexdroid @soofriends\xe2\x80\xa6 https://t.co/QUhJF6CKJr'
1054845059965710336,2018-10-23 21:20:35,"b'@ravensspirit68 @arrghgtr @Shasta77777 @reversechapter @marykayconsult3 We are rolling with the punches too, believ\xe2\x80\xa6 https://t.co/Dsp4zWzd4z'"
1054844188666163200,2018-10-23 21:17:07,b'@JoeAllenNewman @Jmkilingnyc @rlamartini @bonniez45 @raaamises @GiaPia2 @kathleenaie @puppyluvr312 @bitterexdroid\xe2\x80\xa6 https://t.co/WqIiGRExJJ'
1054840607019950080,2018-10-23 21:02:53,"b""@johnlew95645001 It was a quote sweetheart, I know what they've done and the percentage is so low it's ridiculous w\xe2\x80\xa6 https://t.co/4MZ9guMy4X"""
1054837848866611200,2018-10-23 20:51:55,"b""@bonniez45 @pteet1 @ravensspirit68 Thanks guys. Sorry I didn't get some of my notifications, twitter truncates them\xe2\x80\xa6 https://t.co/PYR1ceMzG2"""
1054835887329013760,2018-10-23 20:44:08,b'@PithyPins @rlamartini @raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters\xe2\x80\xa6 https://t.co/37b2jKX1HV'
1054835146510069760,2018-10-23 20:41:11,b'@puppyluvr312 @usaf_ave @JosephFalzone3 @soofriends @JoeAllenNewman @bitterexdroid @rlamartini @bonniez45\xe2\x80\xa6 https://t.co/4csA2Lq68c'
1054834164933976064,2018-10-23 20:37:17,b'@kathleenaie @soofriends @ravensspirit68 @GiaPia2 @rlamartini @bonniez45 @Jmkilingnyc @usaf_ave @Iamchronicpain\xe2\x80\xa6 https://t.co/Moj3bBeUja'
1054833219420348416,2018-10-23 20:33:32,b'@JosephFalzone3 @soofriends @JoeAllenNewman @bitterexdroid @rlamartini @bonniez45 @AjmanosGravel @EqualityCouple\xe2\x80\xa6 https://t.co/4bpD5XATpb'
1054832807401291776,2018-10-23 20:31:53,b'@rlamartini @raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters\xe2\x80\xa6 https://t.co/ZbtetMZXuI'
1054832224850239488,2018-10-23 20:29:34,b'@raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676\xe2\x80\xa6 https://t.co/gfAucDboOy'
1054831869844348928,2018-10-23 20:28:10,b'@raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676\xe2\x80\xa6 https://t.co/GbvTJXu77v'
1054831552272654336,2018-10-23 20:26:54,b'@raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676\xe2\x80\xa6 https://t.co/mUwvfJP518'
1054830878457614336,2018-10-23 20:24:13,"b""@JosephFalzone3 Absolutely agree. This attitude is only part of the problem from some practitioners but I've met a\xe2\x80\xa6 https://t.co/EpHJ7iy5X7"""
1054830514090037250,2018-10-23 20:22:47,b'@StarvinLarry @Shug04 @Iamchronicpain @louisec385811 @ravensspirit68 @SpicyPurritos @AmaraAdvocate @RobertDRoseJr1\xe2\x80\xa6 https://t.co/VBca4fnFZQ'
1054829956109201408,2018-10-23 20:20:33,"b""@Strong4895 @Paultheerd @johnieshorny60 @drlisanblake @realDonaldTrump Thanks Mandy. &lt;3 I'm so sorry Paul. I was fo\xe2\x80\xa6 https://t.co/6kDol6Yf4b"""
1054829084394409984,2018-10-23 20:17:06,"b""@RevSinister769 They really really don't know how damaging their attitudes and comments are. I never understood why\xe2\x80\xa6 https://t.co/FXVrcmd2d9"""
1054828089799139328,2018-10-23 20:13:09,b'@bonniez45 @rlamartini @DesertG91900265 @ShareOurPainAR @soofriends @JoeAllenNewman @AjmanosGravel @EqualityCouple\xe2\x80\xa6 https://t.co/IwZV7HZxCN'
1054827571949367296,2018-10-23 20:11:05,b'@puppyluvr312 @cremer_mary @cooksey_karen @DawsonInga @ChrisEllington5 @CherylIsanogle @Debtauscheck @CIAAG_Lauren\xe2\x80\xa6 https://t.co/lNkRGfygrI'
1054826160973000704,2018-10-23 20:05:29,b'@Jmkilingnyc @rlamartini @bonniez45 @raaamises @GiaPia2 @kathleenaie @puppyluvr312 @bitterexdroid @soofriends\xe2\x80\xa6 https://t.co/LeIZWRVHon'
1054656159716663296,2018-10-23 08:49:57,"b'@Sabi_IAm1in10 @JosephFalzone3 Ah I see. Yep, had to do that with some family myself. Sorry momma \xf0\x9f\x99\x81'"
1054655238177808384,2018-10-23 08:46:17,b'@AngelaD42023582 Hope you find a better one \xe2\x98\xb9'
1054629527995985920,2018-10-23 07:04:08,"b'@AngelaD42023582 From what I can tell, that will happen on a mass scale to children and adults in the future. Did y\xe2\x80\xa6 https://t.co/zxx9q5wuA7'"
1054629094703411201,2018-10-23 07:02:24,"b""@justaborb That's actually where some of these numbers/attitudes are coming from, medical surveys... You're absolutely right."""
1054628520482222081,2018-10-23 07:00:07,b'RT @DanLairdMD: VOTER\xe2\x80\x99s POLL: This election is important to patient safety and quality of care. Many vote party line; some cross-cross. Wha\xe2\x80\xa6'
1054628506083176448,2018-10-23 07:00:04,"b""@DanLairdMD The current base is still very energized. However, I've had more conservatives reaching out asking ques\xe2\x80\xa6 https://t.co/PavyKvLTC0"""
1054627902371840001,2018-10-23 06:57:40,"b""RT @EqualityCouple: It's so obvious thus study is inaccurate. Of course providers  for #ChronicPain &amp; #chronicillness patients have higher\xe2\x80\xa6"""
1054627833396502528,2018-10-23 06:57:24,b'@soofriends @ZachWritesStuff @PatrickDoyle_35 Oh my god. Facepalm \xf0\x9f\x98\x95'
1054627401890705409,2018-10-23 06:55:41,b'RT @DanLairdMD: As Ignorant self-serving politicians like Tiffany Jones Michael Roberson \xe2\x81\xa6@AdamLaxalt\xe2\x81\xa9 &amp; \xe2\x81\xa6@GovSandoval\xe2\x81\xa9 drive desperate pts\xe2\x80\xa6'
1054627264866979840,2018-10-23 06:55:08,"b'RT @DanLairdMD: While grandstanding politicians continue harassing chronic pain pts receiving safely prescribed pain meds, illegal fentanyl\xe2\x80\xa6'"
1054626831738044416,2018-10-23 06:53:25,b'@AngelaD42023582 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 right? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1054625984144642048,2018-10-23 06:50:03,"b""@AngelaD42023582 That's pretty much where I am too but I grew up in the system, had this crap forced on me then, no\xe2\x80\xa6 https://t.co/Up4JmF1YKl"""
1054623335676551168,2018-10-23 06:39:31,"b""@Sabi_IAm1in10 @JosephFalzone3 Narcissist? Sadly, that's the best thing you could do for yourself in the case of a\xe2\x80\xa6 https://t.co/8NCNlAGSvO"""
1054622983820636160,2018-10-23 06:38:07,"b'@AngelaD42023582 As far as I can tell, this is all a catalyst to something much bigger that will be forced in the f\xe2\x80\xa6 https://t.co/0tq7tJuBO0'"
1054622513840435200,2018-10-23 06:36:15,"b""@AngelaD42023582 It may help you cope, I'm sure I'll catch hell at some point for being so vocal against it, but as\xe2\x80\xa6 https://t.co/n6Wh1agtuK"""
1054618887617044480,2018-10-23 06:21:51,b'@AngelaD42023582 \xf0\x9f\xa4\xa3'
1054618613640966144,2018-10-23 06:20:46,"b""@LissaRowan Yep. If it worked we'd all be cured."""
1054618239643213824,2018-10-23 06:19:16,"b""@Sabi_IAm1in10 @JosephFalzone3 That's honestly sad. At some point it may come back to haunt her. \xe2\x98\xb9 Talk about traum\xe2\x80\xa6 https://t.co/eNXAnAvaJn"""
1054617892426199040,2018-10-23 06:17:54,b'@Shug04 @Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @SpicyPurritos @AmaraAdvocate @RobertDRoseJr1\xe2\x80\xa6 https://t.co/KGzC3h2qje'
1054617319257690114,2018-10-23 06:15:37,b'RT @Karississima: The war on drugs can be considered a failure only if you think its purpose was to reduce addiction. When you realize its\xe2\x80\xa6'
1054617091200831488,2018-10-23 06:14:43,b'RT @ThomasKlineMD: death certificates are not allowed in research projects due to inaccuracies  basically worthless . Cdc only used death c\xe2\x80\xa6'
1054616101231837184,2018-10-23 06:10:47,"b""@Jmkilingnyc @MoogieMonsters The guy is connected to Mendell in some way and he's a big player. I suspect many of t\xe2\x80\xa6 https://t.co/cdTNkOob23"""
1054615721412460549,2018-10-23 06:09:16,"b""@Jmkilingnyc @MoogieMonsters Oh no, absolutely agree with you. Not being contrary in the least, I'm more referring\xe2\x80\xa6 https://t.co/ev1mu69uwS"""
1054608357745704960,2018-10-23 05:40:00,b'RT @Jmkilingnyc: @ravensspirit68 @Iamchronicpain @louisec385811 @StarvinLarry @process_x @ThomasKlineMD @RobertDRoseJr1 @DanLairdMD @03_jen\xe2\x80\xa6'
1054607746321014784,2018-10-23 05:37:35,"b'RT @DeniseGeltman: This article explains how ILLEGAL drugs are fueling the Opioid Crisis, not prescribed pain medications\n\nIt describes how\xe2\x80\xa6'"
1054607562241380352,2018-10-23 05:36:51,"b""@Jmkilingnyc Yeah but we aren't talking about good psychiatrists, we're talking about profiteers. That's the huge d\xe2\x80\xa6 https://t.co/fOP2yiCucA"""
1054605162965360640,2018-10-23 05:27:19,"b""@Jmkilingnyc @JosephFalzone3 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it should be a choice. That's my only real issue with any of this, they're moving\xe2\x80\xa6 https://t.co/ceQP1Aj5Nw"""
1054598490356178944,2018-10-23 05:00:48,b'@Shortylu7 @VickiSherlock I hear you. I have hemiplegic migraines AND sleep paralysis. Somethings not right neurolo\xe2\x80\xa6 https://t.co/ykurndrREO'
1054598068178468864,2018-10-23 04:59:07,b'@raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676\xe2\x80\xa6 https://t.co/aNKCz4oW3N'
1054597577398726656,2018-10-23 04:57:10,b'@raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676\xe2\x80\xa6 https://t.co/qcRjlCaF57'
1054593478351601664,2018-10-23 04:40:53,b'@JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676 @soofriends\xe2\x80\xa6 https://t.co/MzKW7o6tbc'
1054593021264715776,2018-10-23 04:39:04,b'RT @JoeAllenNewman: @RobertDRoseJr1 @Giggysmallbutmi @process_x @JosephFalzone3 @MoogieMonsters @germaine7676 @soofriends @AjmanosGravel @E\xe2\x80\xa6'
1054590823852007424,2018-10-23 04:30:20,b'RT @Iamchronicpain: #chronicpain #opioidhysteria #SuicideDueToPain #screamlouder #cpp @louisec385811 @StarvinLarry @process_x @ravensspirit\xe2\x80\xa6'
1054590716775587841,2018-10-23 04:29:54,b'@Iamchronicpain @Tami_KCD @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/6n6JaHxInk'
1054590187907346432,2018-10-23 04:27:48,"b""@Sabi_IAm1in10 @JosephFalzone3 At least in my view but I'm not a psychiatrist with a penchant for Armani. Annoying\xe2\x80\xa6 https://t.co/W4nYzLyoq0"""
1054589696930545664,2018-10-23 04:25:51,"b""@Sabi_IAm1in10 @JosephFalzone3 Even if it's epigenetic, it's still physiological. We have objective findings on tes\xe2\x80\xa6 https://t.co/JtgCRJE3J0"""
1054588491571507201,2018-10-23 04:21:04,"b""@Shortylu7 @VickiSherlock I'm glad she understands and helps you. It never helped my pain. Coping? Sure, but it's m\xe2\x80\xa6 https://t.co/IfO1oovGBb"""
1054581426652246016,2018-10-23 03:52:59,b'@Tami_KCD @Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/fbTU8QThgP'
1054580304092979200,2018-10-23 03:48:32,b'@Tami_KCD @Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/ONrCPoOI3r'
1054580006033096704,2018-10-23 03:47:21,b'@Iamchronicpain @Tami_KCD @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/ov3XoVcSpL'
1054579666428690432,2018-10-23 03:46:00,"b""@Tami_KCD Don't know enough about it but glad they're testing you..."""
1054579322999070720,2018-10-23 03:44:38,b'@Tami_KCD @Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/mg2apoWOwK'
1054579034258952192,2018-10-23 03:43:29,b'@Iamchronicpain @Tami_KCD @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/pLxtCo0f7x'
1054578883226259458,2018-10-23 03:42:53,b'RT @Iamchronicpain: @process_x @Tami_KCD @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jense\xe2\x80\xa6'
1054578620788699137,2018-10-23 03:41:50,"b""@Tami_KCD Oh I've heard of that, that's a VERY painful condition from what I hear. I'm so sorry Tami \xe2\x98\xb9"""
1054576817393336321,2018-10-23 03:34:41,b'@Iamchronicpain @VLNunn @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/sK3iOJFceB'
1054576700279840769,2018-10-23 03:34:13,b'@Tami_KCD @Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/AGbZ0YRKF2'
1054576459753213953,2018-10-23 03:33:15,b'@Iamchronicpain @VLNunn @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/L5ubzsZuvp'
1054576174003707904,2018-10-23 03:32:07,b'@Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/a2jUcoDJpX'
1054575895166431237,2018-10-23 03:31:01,b'@VLNunn @Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60\xe2\x80\xa6 https://t.co/SUw50YIHwb'
1054575239055560704,2018-10-23 03:28:24,b'@Iamchronicpain @ravensspirit68 @louisec385811 @StarvinLarry @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/7DPkyXjOwq'
1054574961564647424,2018-10-23 03:27:18,"b""@Shortylu7 @VickiSherlock Yeah, it's got nothing to do with being strong enough. I'd love to see one of these head\xe2\x80\xa6 https://t.co/jaFxJlZ6fG"""
1054574620701974529,2018-10-23 03:25:57,b'@Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/QVNFV87itJ'
1054574506612678656,2018-10-23 03:25:30,b'@Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/Po11Qxdiv1'
1054574074372878338,2018-10-23 03:23:47,b'@Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/RrmmdZ7snI'
1054573817698246657,2018-10-23 03:22:45,b'@Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/gatioLX0hO'
1054573348716339200,2018-10-23 03:20:54,"b""@raaamises @TinaPirlot Thank you my friend &lt;3 please send some to Tina too, sounds like she's just as bad off as I\xe2\x80\xa6 https://t.co/tUy9GB4fDW"""
1054573021875195905,2018-10-23 03:19:36,b'@Iamchronicpain @ravensspirit68 @louisec385811 @StarvinLarry @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/0YdJQeu41D'
1054572336911765504,2018-10-23 03:16:52,b'@Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/0sFJ12DusQ'
1054571925609934848,2018-10-23 03:15:14,b'@Iamchronicpain @louisec385811 @StarvinLarry @ravensspirit68 @AmaraAdvocate @Shasta77777 @shelley_bean60 @03_jensen\xe2\x80\xa6 https://t.co/mcIhGlb6la'
1054570001456218112,2018-10-23 03:07:35,"b'@TinaPirlot to even wash or things like that. Probably tmi but the fusion has gotten worse, I think I have some in\xe2\x80\xa6 https://t.co/WhEJKwbFGY'"
1054569710010818560,2018-10-23 03:06:26,"b""@TinaPirlot Yeah, they kept telling me it wasn't possible for my thoracic to be involved, it is. I can barely breat\xe2\x80\xa6 https://t.co/0vFiSwYqpb"""
1054563543817670658,2018-10-23 02:41:56,"b""@DebbieKrus2 Yeah, it honestly irritated me. I know where my health problems stem from and it's not my mind. It's s\xe2\x80\xa6 https://t.co/XHXGx1mz7D"""
1054549522561490944,2018-10-23 01:46:13,"b""@Rosavecchia @ravensspirit68 It's likely what's best for everyone else too. Should spend more time planning anyway\xe2\x80\xa6 https://t.co/JTzxUQMo8k"""
1054548955348914176,2018-10-23 01:43:58,"b""@ravensspirit68 I won't even read the rest of it right now. I'll save it to tear it apart later but I was pissed by\xe2\x80\xa6 https://t.co/p737vhS0KB"""
1054545446490832902,2018-10-23 01:30:01,"b""@Rosavecchia @ravensspirit68 It's not a huge deal, spending too much time on here anyway. Have tons to do, this is\xe2\x80\xa6 https://t.co/S1nYCZ82HL"""
1054544850371178501,2018-10-23 01:27:39,"b'""addiction rarely occurs among those who use medications as prescribed; the risk for addiction exists when medicati\xe2\x80\xa6 https://t.co/0MCRCYvcRk'"
1054543360550207489,2018-10-23 01:21:44,"b""@TheSarge11 @VickiSherlock Exactly. I try to stay away from characterizing it as such but it's true. These are reli\xe2\x80\xa6 https://t.co/WkTdzFHXUi"""
1054542576626384896,2018-10-23 01:18:37,b'@rlamartini @JosephFalzone3 @MoogieMonsters @germaine7676 @soofriends @AjmanosGravel @EqualityCouple\xe2\x80\xa6 https://t.co/Nv6LQic3Vf'
1054542177970413570,2018-10-23 01:17:02,b'RT @rlamartini: @JosephFalzone3 @process_x @MoogieMonsters @germaine7676 @soofriends @AjmanosGravel @EqualityCouple @ravensspirit68 @Shasta\xe2\x80\xa6'
1054541951427665920,2018-10-23 01:16:08,b'@raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676\xe2\x80\xa6 https://t.co/TLXAIxZmi9'
1054541678676205569,2018-10-23 01:15:03,b'@raaamises @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676\xe2\x80\xa6 https://t.co/w6vG520ST7'
1054541267399598080,2018-10-23 01:13:25,b'RT @raaamises: @JoeAllenNewman @RobertDRoseJr1 @Giggysmallbutmi @process_x @JosephFalzone3 @MoogieMonsters @germaine7676 @soofriends @Ajman\xe2\x80\xa6'
1054540817468194817,2018-10-23 01:11:37,"b""RT @process_x: STOP trying to turn physiological disease into some kind of mental pathology. Seriously, I reject that drivel completely. I'\xe2\x80\xa6"""
1054540339833376769,2018-10-23 01:09:44,b'@DaveH_RPh @PithyPins @Jmkilingnyc @ravensspirit68 @cshel0607 @CiullaCarla @browndotflop @louisec385811\xe2\x80\xa6 https://t.co/wDg7KAmOGR'
1054539526281093121,2018-10-23 01:06:30,b'@puppyluvr312 @LadyAg72 @rlamartini @raaamises @JMA8213 @dreamr9876 @louisec385811 @Pharmaciststeve @usaf_ave\xe2\x80\xa6 https://t.co/zy7XyCGXgD'
1054538856882728960,2018-10-23 01:03:50,"b""@dlhnola30 @TinaPirlot Right, it's illogical. Just like I didn't will my illness into existence as an infant. The m\xe2\x80\xa6 https://t.co/ctGns3TbGL"""
1054537595026317312,2018-10-23 00:58:49,b'RT @soofriends: @AjmanosGravel @EqualityCouple @ravensspirit68 @Shasta77777 @puppyluvr312 @JosephFalzone3 @RobertDRoseJr1 @rlamartini @raaa\xe2\x80\xa6'
1054537252318134273,2018-10-23 00:57:27,"b""@Kristin57348247 @TinaPirlot @CDCgov @ScottGottliebMD @SGottliebFDA @hrw @FdA @POTUS I fight for the same reasons. Glad you're here."""
1054536999422566400,2018-10-23 00:56:27,b'RT @rlamartini: @JosephFalzone3 @scottgottlies @soofriends @raaamises @AjmanosGravel @EqualityCouple @ravensspirit68 @Shasta77777 @puppyluv\xe2\x80\xa6'
1054536809055748098,2018-10-23 00:55:42,b'RT @JoeAllenNewman: @bitterexdroid @rlamartini @bonniez45 @soofriends @AjmanosGravel @EqualityCouple @ravensspirit68 @Shasta77777 @puppyluv\xe2\x80\xa6'
1054536669003739137,2018-10-23 00:55:08,"b'@TinaPirlot AS is terrifying when it comes to falls or other accidents. Seriously, any little thing can result in s\xe2\x80\xa6 https://t.co/TY2otPS4fg'"
1054536464275529728,2018-10-23 00:54:20,"b'@TinaPirlot Wow, yeah, I have same considerations, my body fused my spine for me and my SI joints are likely there\xe2\x80\xa6 https://t.co/aTkkZiHrZV'"
1054504531374080000,2018-10-22 22:47:26,b'@scottgottlies @JosephFalzone3 @soofriends @raaamises @rlamartini @AjmanosGravel @EqualityCouple @ravensspirit68\xe2\x80\xa6 https://t.co/aR4yzlHzx4'
1054489941810597889,2018-10-22 21:49:28,"b""RT @malkabethwendy: Yeah, as a teenager there wasn't any amount of antidepressant that I could've taken to lessen the ankle swelling from m\xe2\x80\xa6"""
1054488575960604672,2018-10-22 21:44:02,"b""@TinaPirlot For me, I could fall and break my bones because I am fusing. It's simply not safe, not even for healthy\xe2\x80\xa6 https://t.co/vXLYZJT4fq"""
1054487236090216448,2018-10-22 21:38:43,"b'@Kristin57348247 @TinaPirlot Breezes constantly set mine off. That and putting on makeup, brushing my teeth or even\xe2\x80\xa6 https://t.co/yHdt59UqZy'"
1054472682778046466,2018-10-22 20:40:53,"b""@Kristin57348247 Some days it's all I can do not to explode. Researching all of this day and night with few days of\xe2\x80\xa6 https://t.co/Cai4WWq0vE"""
1054471860681916416,2018-10-22 20:37:37,b'@DaveH_RPh @Iamchronicpain @CJ_freethinkr @louisec385811 Then someone needs to give our meds back and stop trying t\xe2\x80\xa6 https://t.co/3A7GcQrRLr'
1054471103794634760,2018-10-22 20:34:36,"b""@ravensspirit68 It's not important. Just be aware there are wolves in sheep's clothing. I don't appreciate people g\xe2\x80\xa6 https://t.co/CtBjR6v4cm"""
1054469788691558407,2018-10-22 20:29:23,b'@Giggysmallbutmi @JosephFalzone3 @MoogieMonsters @germaine7676 @soofriends @AjmanosGravel @EqualityCouple\xe2\x80\xa6 https://t.co/nvIsp4aCMK'
1054469478942195712,2018-10-22 20:28:09,"b'RT @deafblindartgrl: THIS. I would LOVE to be able to simply talk away the CNS tumors destroying nerves throughout my body, as would others\xe2\x80\xa6'"
1054469019623923712,2018-10-22 20:26:20,b'@cooksey_karen Especially considering I have both mechanical and tissue level lung disease from systemic arthritis.\xe2\x80\xa6 https://t.co/EIVTICAMAU'
1054468682179579906,2018-10-22 20:24:59,b'@Jmkilingnyc @DaveH_RPh @JosephFalzone3 @1baldchick @RobinSt95141010 @Iamchronicpain @Pharmaciststeve @puppyluvr312\xe2\x80\xa6 https://t.co/xvlwTCPnRU'
1054468400494403585,2018-10-22 20:23:52,b'@JosephFalzone3 @Brenda82964799 Most like me age out of the system &amp; end up involved in prostituting/drugs/crime or\xe2\x80\xa6 https://t.co/eAF6fnuLal'
1054467701924642816,2018-10-22 20:21:05,"b""@JosephFalzone3 @Brenda82964799 I told them they'd be hearing from my lawyer if it wasn't stricken from my record.\xe2\x80\xa6 https://t.co/G16kV8Az1X"""
1054467363385606144,2018-10-22 20:19:45,"b'@JosephFalzone3 @Brenda82964799 Absolutely. In my case, it was abused. They tried to ""diagnose"" me with antisocial\xe2\x80\xa6 https://t.co/nhPvVQSJw9'"
1054466912015540225,2018-10-22 20:17:57,"b""@JosephFalzone3 Don't get me wrong, it's great for coping skills but I happen to cope very well without it. The pro\xe2\x80\xa6 https://t.co/O0LOEdNePt"""
