id,created_at,text
1065835050523078657,2018-11-23 05:10:52,b'20% Off Your Order Until Monday Use \xe2\x80\x9cALADINSANE\xe2\x80\x9d At Checkout \n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x84\xa2\xef\xb8\x8f\nhttps://t.co/VADczQU86a'
1065832090573438978,2018-11-23 04:59:07,b'We Want It So Bad We Might Cry\n\xf0\x9f\x92\x99\xf0\x9f\x98\xaa'
1065825741915463680,2018-11-23 04:33:53,b'Everything Is John &amp; Yoko \n- @DenimTears https://t.co/mJBdbup3Z3'
1065661025804898304,2018-11-22 17:39:22,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x84\xa2\xef\xb8\x8f\nhttps://t.co/VADczQCwHA https://t.co/nHC4k8uy3h'
1065460930367168512,2018-11-22 04:24:15,b'The Reason I Get Fly Is Takahiro Miyashita ** @LupeFiasco Voice **'
1065452417247076352,2018-11-22 03:50:26,b'One Idea Can Change Your Life'
1065380629016190977,2018-11-21 23:05:10,b'RT @TheDarkCyde: Thank you for reminding me...Taz is the master https://t.co/zWBzBl3Y8r'
1065380507448430593,2018-11-21 23:04:41,b'@TheDarkCyde I Need To Hear The No Vacancy Inn Taz Coachella Podcast Again I Was Sad When I Went To Look For It &amp; It Was Gone'
1065375323175432193,2018-11-21 22:44:05,b'@TheDarkCyde @tAzArnold Same Category Tbh'
1065320461121331201,2018-11-21 19:06:05,b'\xf0\x9f\x92\x8a\xf0\x9f\x92\x8a\xf0\x9f\x92\x8a\xe2\x84\xa2\xef\xb8\x8f https://t.co/exMo8ksAGc'
1065312672911101952,2018-11-21 18:35:08,b'RT @AronNumbaNine: @TheDarkCyde EAT THE RICH https://t.co/wTBMnGCYPz'
1065312367939125254,2018-11-21 18:33:55,b'@TheDarkCyde EAT THE RICH https://t.co/wTBMnGCYPz'
1065282611193483269,2018-11-21 16:35:41,b'RT @AronNumbaNine: @TheDarkCyde Stephen Mann Best Dressed Stylist'
1065282282045489157,2018-11-21 16:34:22,b'@TheDarkCyde Stephen Mann Best Dressed Stylist'
1065090369254248449,2018-11-21 03:51:47,b'Cut up techinque- David Bowie https://t.co/wVfEPiDZg7'
1064363308613029888,2018-11-19 03:42:42,b'Good Referencing Is Like Sampling Hiroshi Fujiwara Said It Best! \n\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xe2\x84\xa2\xef\xb8\x8f\nhttps://t.co/NZSEVjruGj https://t.co/UoQYRKw08N'
1061834595899981825,2018-11-12 04:14:30,b'Being Broke Did Something To My Spirit'
1061786065374269445,2018-11-12 01:01:39,b'Friends Don\xe2\x80\x99t Know How To Hold Friends Down Til They Come Up. Believe Me If I Had Money I Would Of Been Helped All\xe2\x80\xa6 https://t.co/hwH1tJeaKR'
1061780623856164869,2018-11-12 00:40:02,b'It\xe2\x80\x99s Crazy How No One Ever Appreciates Anything I Ever Do For Them. God Knows How Many Times I\xe2\x80\x99ve Looked Out For Pe\xe2\x80\xa6 https://t.co/eIYbbKlGU1'
1061749017510592512,2018-11-11 22:34:26,b'Martin Margiela Had The \xe2\x80\x9cFinger Of God\xe2\x80\x9d'
1061725912918646786,2018-11-11 21:02:38,b'Flea Market Finds At The Margiela Atelier https://t.co/vX3F2kNqn8'
1061723370650324995,2018-11-11 20:52:32,b'We Miss You Martin... https://t.co/43eBQuRVsK'
1061377101981499393,2018-11-10 21:56:35,b'Smashing Shape (Cody Sanderson) https://t.co/tW6qIShe3x via @YouTube'
1061375725578665984,2018-11-10 21:51:07,b'Cody Sanderson Designs Jewelry With Anatomy in Mind https://t.co/ctJhzev1rA via @YouTube'
1061362150663487489,2018-11-10 20:57:10,b'Diamond Dog Era Bowie\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x84\xa2\xef\xb8\x8f https://t.co/9gBKS853wa'
1061358877843906563,2018-11-10 20:44:10,b'Heard @ the Heard 2011: Cody Sanderson and the Sleekest of Hearts https://t.co/biiAA5HyAl via @YouTube'
1061352242157158400,2018-11-10 20:17:48,b'\xf0\x9f\x91\xa5 https://t.co/LMVFgVJ4EF'
1061241867147259904,2018-11-10 12:59:12,b'I Just Got We Margiela Perfect Way To End My LA Trip \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x84\xa2\xef\xb8\x8f'
1061212840466374657,2018-11-10 11:03:52,b'Keep Grindin\xe2\x80\x99 Your Life Can Change In 1 Year'
1061200013584285696,2018-11-10 10:12:54,b'This LA Trip Really Confirmed For Me I Gotta Be In LA Or NY Permanently'
1061134019998314496,2018-11-10 05:50:39,b'Finally Met Mark Seekings Too After He Been Fucking With Sound Plus Vision Since 2015. I\xe2\x80\x99m Sad I Gotta Leave LA'
1061125967035285505,2018-11-10 05:18:39,b'Chopped It Up With Curt@!n$ High School Me Is Happy'
1061097491267874816,2018-11-10 03:25:30,b'A Closed Feeling https://t.co/fR2XxHV73G'
1061087774109921281,2018-11-10 02:46:54,b'Behind The Scenes At Horror Vacuo https://t.co/uyJstxhOVL'
1061070701489086464,2018-11-10 01:39:03,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x84\xa2\xef\xb8\x8f https://t.co/lbvHuM5Jm2'
1061038500164775938,2018-11-09 23:31:06,b'Also Looking To Hire A Permanent Graphic Designer For S+V ?!?'
1061038046013845504,2018-11-09 23:29:17,b'I Love Hearing OG\xe2\x80\x99s Tell Old Stories It Gives Me Motivation To Go Harder With Sound Plus Vision. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x84\xa2\xef\xb8\x8f'
1061003128995176448,2018-11-09 21:10:33,b'\xf0\x9f\x91\xa5 https://t.co/APN5AgPn15'
1060980603867168768,2018-11-09 19:41:02,b'RT @Old_Jody: There\xe2\x80\x99s always more to say and new ways to say it'
1060963441832120320,2018-11-09 18:32:50,b'FREE THUGGER THE CURRENT ROCKET MAN \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x84\xa2\xef\xb8\x8f'
1060745055395139585,2018-11-09 04:05:03,b'RT @lavendermarbles: @AronNumbaNine $LIME FROM ANOTHER PLANET IN ANOTHER DIMEN$ION \xf0\x9f\x94\x86\xe2\x9d\x87\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\xbd'
1060728821664559105,2018-11-09 03:00:33,b'2 7 My Logo Takahiro Miyashita Bitch I\xe2\x80\x99m Solo https://t.co/QmITQmfdEK'
1060723960101265409,2018-11-09 02:41:14,b'Damn I Just Pulled To DSM &amp; Missed Kid Cudi By An Hour I Wanted To Show Him My Tee So Bad  \xf0\x9f\x98\xa2 https://t.co/sZC2Kmielk'
1060683619415420928,2018-11-09 00:00:56,b'Sound Plus Vision Flare Dickies \xf0\x9f\x98\xa4 https://t.co/ChmV0gGrZN'
1060648814602706944,2018-11-08 21:42:37,b'Mans Made A Working Rubik Cube Out Of Silver Stars Insane'
1060648430891020288,2018-11-08 21:41:06,b'Best of Show Heard Museum 2008 - Cody Sanderson https://t.co/a3oOYAiQX4'
1060636495646617600,2018-11-08 20:53:40,b'RT @AronNumbaNine: @DlSCOMPOSURE Yeah Bitch Act Like You Know'
1060634535015006208,2018-11-08 20:45:53,b'@DlSCOMPOSURE Yeah Bitch Act Like You Know'
1060633998131511296,2018-11-08 20:43:45,b'2 7 My Logo Takahiro Miyashita Bitch I\xe2\x80\x99m Solo'
1060610014824427520,2018-11-08 19:08:27,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x9f\nhttps://t.co/VADczQCwHA https://t.co/EaLII6jqEU'
1060599950159994881,2018-11-08 18:28:27,b'Studio Vibes \nCc: @ARMYZENN https://t.co/WIbg3iY2Uu'
1060254998389374976,2018-11-07 19:37:44,b'RT @AronNumbaNine: @Old_Jody For Sound Plus Vision https://t.co/RrCGJ33Yjo'
1060254818466390022,2018-11-07 19:37:01,b'@Old_Jody For Sound Plus Vision https://t.co/RrCGJ33Yjo'
1060199110999830528,2018-11-07 15:55:40,b'I Know My Influence &amp; Who I\xe2\x80\x99ve Inspired Even If I Never Get Credit Directly Ima Keep Doing My Thing.'
1060198584799264768,2018-11-07 15:53:34,b'I Been On This Pain Swag Had This Shit Tatted Since 2016 I\xe2\x80\x99m Inspired By How Pain Inspired Takahiro Garments Cause\xe2\x80\xa6 https://t.co/8tnZqsTIhT'
1060197669706944512,2018-11-07 15:49:56,b'@DEMARCOFRANKLIN Sorry For Your Loss G Praying For You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1060054851319549952,2018-11-07 06:22:26,b'Fuck Raf Virginia Creeper Wear Your Homies Shit. Why Waste $2000 When You Can Wear Your Homies Shit!\nCc:\xe2\x80\xa6 https://t.co/lrlQw66BMp'
1060022863673999360,2018-11-07 04:15:19,b'\xf0\x9f\x93\x8d\xf0\x9f\x98\xa4 https://t.co/okZOvNO8Xy'
1059985713834250241,2018-11-07 01:47:42,"b""My Goal Is To Make Sound Plus Vision One Of The Best Brands To Ever Exist Or Die Tryin'"""
1059985246391689217,2018-11-07 01:45:50,"b""I Met Robert Johnson's Grandson Today Shit Was Wild Cause I Showed Him My Robert Johnson Tee \nhttps://t.co/XHkvw4sh1P"""
1059913645365198848,2018-11-06 21:01:19,b'Happy Birthday @TheDarkCyde You &amp; T Inspired Me To Pursure All Of My Goals In Life &amp; To Chase My Dreams. I Use To L\xe2\x80\xa6 https://t.co/EoBlfy9cTY'
1059898546307031040,2018-11-06 20:01:20,b'RT @eliwhet: On your on wave too https://t.co/l7DnDqFnLe'
1059894400480727042,2018-11-06 19:44:51,b'I Make This Fly Shit Look Easy'
1059881192755875840,2018-11-06 18:52:22,b'I Gotta Build No Ideas To Be Wasted. You Gotta Have Patience To See Things Grow. Cause Life Is Really Basic I Take\xe2\x80\xa6 https://t.co/LQh4p6oqct'
1059880300044541952,2018-11-06 18:48:49,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x84\xa2\xef\xb8\x8f https://t.co/692b14txlz'
1059662012144279552,2018-11-06 04:21:25,b'\xf0\x9f\x93\x8d\nBrotherHood https://t.co/8MMloJxGHg'
1059612288401862656,2018-11-06 01:03:50,b'Found This Crazy Beach Boys Button Up But It Was A 2X Too Wide For Me But The Print Was Crazy Something Hedi Sliman\xe2\x80\xa6 https://t.co/gwLfxTSfyp'
1059611911719800833,2018-11-06 01:02:21,b'RT @lxrdbasquiat: I wanna see a jean Paul Gaultier and Margiela back n forth interview just them catching up and talking about life and clo\xe2\x80\xa6'
1059511158099468288,2018-11-05 18:21:59,b'Everyone\xe2\x80\x99s A Genius At Something \nCc: @Old_Jody'
1059501580393701376,2018-11-05 17:43:56,b'In LA Til Saturday Hit Me With Moves'
1059501043862581249,2018-11-05 17:41:48,b'RT @godcolour: s/o @AronNumbaNine @SNDPLUSVSN for the real rock tee. https://t.co/TeHOIMtvvK'
1059501031418019840,2018-11-05 17:41:45,b'My Brother! Get Hip To GodsColour First Artist On Sound Plus Vision Records \n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x84\xa2\xef\xb8\x8f https://t.co/fZlh6PbLfZ'
1059479124211691521,2018-11-05 16:14:42,b'Takahiro Miyashita Flexed Up https://t.co/PHRr8HLlxy'
1059479046822608896,2018-11-05 16:14:23,b'Cody Flexed Up https://t.co/hr1u4ubDw9'
1059336714076844032,2018-11-05 06:48:48,b'This Is My End Goal Full Cody Sanderson Bangles &amp; Star Rings For Everyday Wear \n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xe2\x84\xa2\xef\xb8\x8f https://t.co/my4wq76jeZ'
1059336319711604736,2018-11-05 06:47:14,b'RT @NIKOLASDIALLO: @AronNumbaNine Guard them with your life. \xf0\x9f\x96\xa4'
1059333475608612864,2018-11-05 06:35:56,b'That\xe2\x80\x99s Me Putting Good Energy Out Into The Universe I Thank God Because This Shit Means A lot To Me I Almost Cried\xe2\x80\xa6 https://t.co/TqEw4nfKfo'
1059332840209301504,2018-11-05 06:33:25,b'Cody Saw Me Wearing 8 Replica Cody Sanderson Star Rings I Paid $5 Each At A Flea Market For &amp; Blessed Me With A Rea\xe2\x80\xa6 https://t.co/39DyriGuGE'
1059257390036439040,2018-11-05 01:33:36,b'NO CAP! Thank God I\xe2\x80\x99m So Happy Now I Need To Finish My Other Fingers https://t.co/ifVVun4SF7'
1059253694514921472,2018-11-05 01:18:55,b'RT @Illusionism_Z: @AronNumbaNine MAN THATS A KING MOVE RIGHT THERE.'
1059248877075746817,2018-11-05 00:59:46,b'Just The Met The God Cody Sanderson I Had My Fingers Full Of Replica Cody Rings I Gave Him A Margiela Shirt Told Hi\xe2\x80\xa6 https://t.co/tL40T7k9pG'
1059204418644504576,2018-11-04 22:03:07,b'RT @AronNumbaNine: @_heaveninstereo WYA Flea'
1059197839270506496,2018-11-04 21:36:58,b'@_heaveninstereo WYA Flea'
1059141374199517184,2018-11-04 17:52:36,b'I Ain\xe2\x80\x99t Have Nothing I Ain\xe2\x80\x99t Going Back'
1059140343960989696,2018-11-04 17:48:30,b'Who Gonna Roll The Dice On Aaron Rice?'
1059139419515498496,2018-11-04 17:44:50,b'They Stealing Swag Where You Think They Got It From  https://t.co/FvSGTaxu9t'
1058901519817293826,2018-11-04 01:59:30,b'Pharrell Randomly Walked Passed Me Today With Mad People Following Him Lol I Was So Shook Seeing The Goat'
1058798901732364288,2018-11-03 19:11:44,b'They Blind They Can\xe2\x80\x99t See The Vision (Takeoff Voice)'
1058776306521784322,2018-11-03 17:41:57,b'I Realized The Way I Branded Sound Plus Vision Using Bowie Is The Same Way Takahiro Branded N(N)/The Soloist Using\xe2\x80\xa6 https://t.co/3zkDL0IhSe'
1058757507403833347,2018-11-03 16:27:15,b'Listen to QUADRY AT THE NO VACANCY INN by NoVacancyInn https://t.co/Tdg2mtNoy2'
1058750516207861760,2018-11-03 15:59:28,b'I Already See MLB Fitteds With Stuff Embroidered On The Sides Getting Played Out Soon Y\xe2\x80\x99all Gotta Chill Wish I Could Drop My Bowie Fitted \xf0\x9f\x98\xa2'
1058564974979702785,2018-11-03 03:42:11,b'Had A Chance To Meet CDG Collaborator Shimoda Masakatsu For The Opening Of Dover Street Market LA. Showed Him My Br\xe2\x80\xa6 https://t.co/nJ90OGU6I9'
1058538374267457537,2018-11-03 01:56:29,b'RT @ABnormvl: @AronNumbaNine Same reason I didn\xe2\x80\x99t buy but it\xe2\x80\x99s still beautiful'
1058529001512165376,2018-11-03 01:19:15,b'I Was Born A Star Can\xe2\x80\x99t Hide Who You Are \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f'
1058501944447102976,2018-11-02 23:31:44,b'RT @BROCKYmarciano: @_QUAD \xe2\x80\x98MALIK RUFF\xe2\x80\x99 avail EVERYWHERE RIGHT FUCKING NOW!!!\nhttps://t.co/uk2tUes3IM'
1058501923785998337,2018-11-02 23:31:39,b'You Wasn\xe2\x80\x99t Lying OG Shit Slaps https://t.co/YYWBW8cBI7'
1058493855010447361,2018-11-02 22:59:35,b'Just Found This Rare N(N) Argyle Sweater From  F/W 08\xe2\x80\x99 Ive Always Wanted But It Was A 3 Not a 4 \xf0\x9f\x98\xa2 https://t.co/YVwBIE3WO6'
1058465090674941952,2018-11-02 21:05:17,b'LA Aron Posted Up @ Horror Vacuo https://t.co/Al74JEhnLU'
1058154650883436544,2018-11-02 00:31:42,b'LA \xf0\x9f\x93\x8d\nFuck With Me\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f'
1058056180629692416,2018-11-01 18:00:25,b'@jaboukie https://t.co/CsB64Ygm5p'
1058052166290694146,2018-11-01 17:44:28,b'https://t.co/tFSLlzb3Ul'
1058047236389638144,2018-11-01 17:24:53,b'Peep My N(N) Takahiro Archive On IG \nMy Personal Collection &amp; The Rarest Photos I Can Find &amp; The Break Down On Refe\xe2\x80\xa6 https://t.co/WaCv6sLEPZ'
1057957428510253056,2018-11-01 11:28:01,b'Ok So He Really Having Paper Is He Really Counting Up Is Really Having Cheese Is He Really Going Nuts I\xe2\x80\x99m Really Really Bout It'
1057956770168086528,2018-11-01 11:25:24,b'Listen to REALLY?(NOIRBRENTMIX) by lilcandypaint *Candypaint  https://t.co/zOaiImvc0w'
1057768094888800257,2018-10-31 22:55:40,b'Homicide Brodinski\xe2\x84\xa2\xef\xb8\x8f https://t.co/DmJDjbOWpF'
1057767880106885121,2018-10-31 22:54:49,b'RT @AronNumbaNine: @YUNGBANS We Really On That Blah Blah Blah Shit My G\nhttps://t.co/VADczQU86a https://t.co/54cDJTOjd6'
1057767834552619008,2018-10-31 22:54:38,b'@YUNGBANS We Really On That Blah Blah Blah Shit My G\nhttps://t.co/VADczQU86a https://t.co/54cDJTOjd6'
1057708369199407104,2018-10-31 18:58:21,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x84\xa2\xef\xb8\x8f https://t.co/X1QoDuut56'
1057645016514998272,2018-10-31 14:46:36,b'@_heaveninstereo Mandem Link Up \xf0\x9f\x98\xa4'
1057449141742301184,2018-10-31 01:48:16,b'Prince Was Suppose To Be On \xe2\x80\x9cTo Pimp A Butterfly\xe2\x80\x9d But They Ran Out Of Time.'
1057435275591380993,2018-10-31 00:53:10,b'https://t.co/kBCcj82jLL https://t.co/YF4L3RqSpH'
1057372905418485761,2018-10-30 20:45:20,b'https://t.co/pf1mivJEtT'
1057372876062502913,2018-10-30 20:45:13,b'https://t.co/gGfj1pMvwG'
1057372843825135616,2018-10-30 20:45:05,b'https://t.co/WzYBMTGC11'
1057372814091739139,2018-10-30 20:44:58,b'https://t.co/Oz1iomsxxQ'
1057372759343489025,2018-10-30 20:44:45,b'https://t.co/5uOUUjL6f7'
1057372730104971265,2018-10-30 20:44:38,b'https://t.co/EdXhfuyHdp'
1057372652384514049,2018-10-30 20:44:20,b'https://t.co/dXrp00hbqg'
1057372624727277575,2018-10-30 20:44:13,b'https://t.co/yQICxT8BNu'
1057372578338258944,2018-10-30 20:44:02,b'https://t.co/SAqztt1s6V'
1057372547086454789,2018-10-30 20:43:54,b'https://t.co/ClkrkS9Fm6'
1057372501448290304,2018-10-30 20:43:44,b'https://t.co/5NquBdJwum'
1057372471765155840,2018-10-30 20:43:36,b'https://t.co/UPeoyBXJj6'
1057372441977200640,2018-10-30 20:43:29,b'https://t.co/B86GvBRtQW'
1057372405067382785,2018-10-30 20:43:21,b'https://t.co/qmRK7IREAG'
1057372365561233409,2018-10-30 20:43:11,b'So I\xe2\x80\x99ve Done 15 Episodes Of Sound Plus Vision Radio So Far Thanks To My Partner @oremorsaila For Pushing Me To Make\xe2\x80\xa6 https://t.co/N9moq185bo'
1057148784596213760,2018-10-30 05:54:45,"b'Hedi Slimane, the interview https://t.co/TPbCx9OnmN'"
1057099584151924739,2018-10-30 02:39:15,b'I\xe2\x80\x99m So 1 In A Million I\xe2\x80\x99m Worth More Than A Million (Asaad Voice)'
1056931987687124993,2018-10-29 15:33:17,b'Super Slimey\xe2\x84\xa2\xef\xb8\x8f https://t.co/5bkZQJ1HCn'
1056925546393812993,2018-10-29 15:07:41,b'Takahiro Actually Remade A Couple Versions Of The Gecko Ring For The Soloist https://t.co/nhk5u0JXgx'
1056923000115732480,2018-10-29 14:57:34,b'Hunky Dory Era With The Gecko Ring Jheeeze https://t.co/cOxEbenbnS'
1056764586253316096,2018-10-29 04:28:05,b'https://t.co/kKHK7jTo0n'
1056764134711349249,2018-10-29 04:26:18,b'https://t.co/rSiQlBa9cb'
1056623758839111682,2018-10-28 19:08:29,b'Sound Plus Vision Air Force\n#DreamBabyDream https://t.co/iXPpesODbZ'
1056602802733150209,2018-10-28 17:45:13,"b""I Always Thought Jun Takahashi Got The Name Undercover From This Stones Album From 83',Cause He Didn't Start Undercover Til 93'."""
1056601976786599936,2018-10-28 17:41:56,b'The Rolling Stones - Undercover (Of The Night) https://t.co/AiSxDERnYJ'
1056574449972113409,2018-10-28 15:52:33,b'I Stopped Listening To BrockHampton Once They Kicked Ameer Vann Out He Was The Best Rapper In The Group Imo.'
1056568372928933888,2018-10-28 15:28:24,b'Real Rock Tees \xf0\x9f\x98\xa4\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1056567321328865280,2018-10-28 15:24:14,b'Went To My Rock Tee Plug Yesterday Picked Up This Rolling Stones Hockey Jersey For The Low. The Lady Told Me Her Hu\xe2\x80\xa6 https://t.co/ru5W9NupEX'
1056433632309637120,2018-10-28 06:33:00,b'I Told My Mans King Krule Makes Lonely Space Rock\xe2\x84\xa2\xef\xb8\x8f'
1056330667804540928,2018-10-27 23:43:51,b'Q Went Crazy  https://t.co/1iQpIFuGUT'
1056330544370405376,2018-10-27 23:43:22,b'Your OG Washed Up Dwight Howard!'
1056250732222054403,2018-10-27 18:26:13,b'RT @M0001aster: @AronNumbaNine What did ye run wit off of ya boy'
1056242634618998785,2018-10-27 17:54:02,b'RT @M0001aster: @AronNumbaNine That was you he was talkin about at the beginning?'
1056242609373528064,2018-10-27 17:53:56,b'@M0001aster Yeah Ive Known Luc Since 2013\nhttps://t.co/WzYBMTGC11'
1056230953524322304,2018-10-27 17:07:37,b'I Forgot To Say Add James Blake Also'
1056205248191172608,2018-10-27 15:25:29,b'I Couldn\xe2\x80\x99t Get Luc To Talk About The Kanye Story When I Interviewed Him But Watch This https://t.co/nxo39zqszB'
1056018480527499269,2018-10-27 03:03:20,b'Knowledge Reigns Supreme Gary Warnett Taught Me That Ima Die With All This Knowledge Gotta Get It Out Somehow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/DfEaDBdhn1'
1056017448972025856,2018-10-27 02:59:14,b'Imagine Mixing The Moshing Scene With Them All Jumping Around With Chief Keef Don\xe2\x80\x99t Like Video Lmaoo That Needs To Be A Thing'
1056017005541801985,2018-10-27 02:57:28,b'Blood Orange - Jewelry (Official Video) https://t.co/9IFnULXTZM'
1056016058413391873,2018-10-27 02:53:42,b'I Wanna DJ Under The Moniker Sound Plus Vision That Would Be Fye Once I Find The Right Artist I Should Def Make Sou\xe2\x80\xa6 https://t.co/Ejoi8vvxi6'
