id,created_at,text
1063419693942407170,2018-11-16 13:13:07,"b'@aaguamala Only if by interesting u mean bold, inspiring, and epic'"
1063213332600115201,2018-11-15 23:33:06,b'This bitch on the bus really just made me get up out of my seat so she could move to another seat on the bus..... ok'
1063160642251751424,2018-11-15 20:03:44,b'@urbisexualdad You know that being a messy bitch who lives for drama is my core identity'
1063115054005055488,2018-11-15 17:02:35,b'@urbisexualdad What about the Capricorn\xe2\x80\x99s who love them'
1063114597304020992,2018-11-15 17:00:46,b'@althusserswife U like podcasts bruv'
1063114515460562944,2018-11-15 17:00:26,b'@lorenacupcake I\xe2\x80\x99m saying!!! The ppl who do this shit only care abt revenge unless one of their friends is the abus\xe2\x80\xa6 https://t.co/KlwCbi3Cl5'
1063090148387315717,2018-11-15 15:23:37,"b'@diegbro Show Mandy this tweet: come join us.... u can mute words, we have the finest artisanal tweets, and u never\xe2\x80\xa6 https://t.co/XoN0Df6iNa'"
1063089322084237312,2018-11-15 15:20:20,b'@decentjoke Some Things Never Change'
1063067168831627264,2018-11-15 13:52:18,b'And for the record? It\xe2\x80\x99s been..... 6 years'
1063065237379801089,2018-11-15 13:44:38,b'first snow is energizing bc it reminds me that even tho it has been rly hard a lot of the time I left Florida and m\xe2\x80\xa6 https://t.co/OzfHMio6rb'
1063064549375557632,2018-11-15 13:41:54,"b""RT @MotsduPrairie: The only HOT TAKE  I'm concerning myself with is the HOT person who's gonna TAKE me on a date"""
1062918686049267712,2018-11-15 04:02:17,b'Liberals literally do not know what accountability means but they sure do love to use it to describe fucked up call\xe2\x80\xa6 https://t.co/fQRX2P9u6Q'
1062849992921174016,2018-11-14 23:29:19,b'@menstrualpsycho I AM WHAT I AM'
1062800889398861826,2018-11-14 20:14:12,b'@aaguamala Omg please tell me more'
1062763054578974723,2018-11-14 17:43:52,b'Sick and twisted that the only place I can concentrate is in the cubicles on the fourth floor of the UIC library bu\xe2\x80\xa6 https://t.co/4q1hVklrw1'
1062762167550861312,2018-11-14 17:40:20,b'@lorenacupcake STOP LMFAO'
1062530172551860224,2018-11-14 02:18:28,b'@skullfan4 She\xe2\x80\x99s beautiful.... u wouldn\xe2\x80\x99t get it'
1062504191837515776,2018-11-14 00:35:14,b'@melissafdss I agree but sometimes I see ppl use \xe2\x80\x9ccome\xe2\x80\x9d for \xe2\x80\x9ccum\xe2\x80\x9d and it grossed me out'
1062504070211084288,2018-11-14 00:34:45,b'I\xe2\x80\x99m not even fucking with y\xe2\x80\x99all when I say I cannot wait to crack open my 2019 planner.... I look at it every day..\xe2\x80\xa6 https://t.co/xHT1kRABDL'
1062475740594298881,2018-11-13 22:42:11,b'@CloveScented True!!!! It is ethically sketchy..... I just need..... an alternative to tinder'
1062465557834948608,2018-11-13 22:01:43,b'Is it'
1062459270950801413,2018-11-13 21:36:44,b'@kingofsorrow69 Ugh what a fucking dream \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I think it would immediately cure us both and make us Too Powerful for the rest'
1062458905459150849,2018-11-13 21:35:17,b'@menstrualpsycho Ok true..... I\xe2\x80\x99ll support this take'
1062458794351960064,2018-11-13 21:34:50,b'@skullfan4 @hndsm_mnky_king Thank u Hayley \xf0\x9f\x98\x80'
1062446180792258561,2018-11-13 20:44:43,"b'Cute girl at Whole Foods ringing me up for $40 worth of freezer food and veganaise, seeing me in my True Bachelor Trash Masc Form'"
1062445028176486405,2018-11-13 20:40:08,b'@hndsm_mnky_king uwu'
1062444925420212225,2018-11-13 20:39:44,b'@hndsm_mnky_king This necklace? 100%'
1062444638290755586,2018-11-13 20:38:35,b'@kingofsorrow69 Ok ty to u and everyone else to talking sense into my emotionally horny ass'
1062444563103707137,2018-11-13 20:38:17,b'@graceambrose Damn ok good ass point!!!! I should! I might!'
1062375009572798464,2018-11-13 16:01:54,b'@svvampvvorship TRUE!!!!! I just want...... gay attention'
1062340973911531521,2018-11-13 13:46:40,b'@kingofsorrow69 Tag urself I\xe2\x80\x99m a variety of sexes and genders'
1062337938007179264,2018-11-13 13:34:36,b'Liking Brand New is inherently sketchy at this point but sometimes Seventy Times 7 is the only thing that fulfills That Craving'
1062225990229860352,2018-11-13 06:09:45,b'@svvampvvorship I know but I\xe2\x80\x99m BORED'
1062224618705031168,2018-11-13 06:04:18,b'Ok for real should I pay five actual material US dollars to post a gay personals ad and if yes who will proof read my ad'
1062191820455710720,2018-11-13 03:53:59,b'@_______jpjpjpjp Yea'
1062190776019492864,2018-11-13 03:49:50,b'I love walking home from work ok a chilly night with a big ass cup of herbal tea'
1062082357715451910,2018-11-12 20:39:01,b'Trying 2 remember my body is more than a vehicle for illness\xf0\x9f\x8c\xbb'
1062009626449854470,2018-11-12 15:50:00,b'The dude at UIC who wears a naruto headband every day is honestly an icon'
1061846860174974976,2018-11-12 05:03:14,b'So happy that I\xe2\x80\x99m now neurotypical and an academic'
1061820709922574341,2018-11-12 03:19:19,b'@menstrualpsycho Smfh I still don\xe2\x80\x99t have the emoji update'
1061813683590979584,2018-11-12 02:51:24,b'Is it a requirement that all ppl w/ bipolar also have 2 b bisexual or what hahah'
1061773960831033344,2018-11-12 00:13:33,b'Been sober since this day I\xe2\x80\x99m pretty sure! Only 12 days but it\xe2\x80\x99s a start \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1061748853874089984,2018-11-11 22:33:47,b'I spend more time trying to decide if I want to jack off than I do actually jacking off'
1061726524141903872,2018-11-11 21:05:03,b'@hjblackstone Can I get a comprehensive CBD soda review'
1061725667857981442,2018-11-11 21:01:39,b'@menstrualpsycho Ok this is cute as hell tho if u handed me this to pay for ur coffee I would be like \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1061490669817077760,2018-11-11 05:27:51,b'All I gotta say abt this show is: I wish I could go the rest of my life without a drunk man trying to touch me'
1061489709254352896,2018-11-11 05:24:02,b'@hjblackstone I really screwed the pooch on this one'
1061433511960305664,2018-11-11 01:40:44,b'There is no one here yet except the corny touring band and this girl with a Venus sign tattoo watched me drop half\xe2\x80\xa6 https://t.co/PZnZCHkKTG'
1061433442259341313,2018-11-11 01:40:27,b'I gave up drinking but now I spend all my money on bubble water and scratch offs'
1061426456247652353,2018-11-11 01:12:42,b'Regretting taking my food to go and bringing it to the show instead of dining in and journaling alone'
1061327215730790401,2018-11-10 18:38:21,b'@lil__coffee Wild the things men will do to u \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1061319794455166977,2018-11-10 18:08:52,b'@lil__coffee Also all the drama is happening away from the dinner table so.... we either gotta BRING IT or have a nice civil time'
1061319620722868225,2018-11-10 18:08:10,b'@lil__coffee me counting the asterisks like a nosy bitch'
1061319240890884096,2018-11-10 18:06:40,b'@lil__coffee Dude I was on this shit when I was in high school ngl... all it did for me was make me prioritize men\xe2\x80\xa6 https://t.co/tnaX5K97QM'
1061277388175237120,2018-11-10 15:20:21,b'@diegbro Def mad!!!! I\xe2\x80\x99m mad for u!!!!'
1061265357531475968,2018-11-10 14:32:33,b'@svvampvvorship For some reason my brain can only think abt stavro\xe2\x80\x99s'
1061265058238488583,2018-11-10 14:31:21,"b'RT @kingofsorrow69: A huge neck tattoo that says PLEASE, I AM NOT A WOMAN'"
1060937099027845122,2018-11-09 16:48:10,b'RT @imskytrash: no serotonin november is going great'
1060920362412765184,2018-11-09 15:41:40,b'Do u think I\xe2\x80\x99m cute be honest'
1060905072735981568,2018-11-09 14:40:54,b'@menstrualpsycho Bitch ofc it does :\xe2\x80\x99)'
1060904859677966341,2018-11-09 14:40:03,b'Ty y\xe2\x80\x99all... I.... ily'
1060764983015944192,2018-11-09 05:24:14,b'Ok y\xe2\x80\x99all I just gotta say I got a 100 on this paper and my TA said it was \xe2\x80\x9cgraduate level writing\xe2\x80\x9d like.... I could cry rn'
1060742650733740032,2018-11-09 03:55:30,b'Feelin n**dy tell me I\xe2\x80\x99m cute y\xe2\x80\x99all smfh https://t.co/Hn7XKDfMu9'
1060616442759012353,2018-11-08 19:33:59,b'@tram_bampoline I got a 102 on my research methods midterm and a 106 on my abnormal psychology midterm'
1060609840651870208,2018-11-08 19:07:45,b'Every time I get a 100 on an exam it gets a little less exciting tbh'
1060568623310348288,2018-11-08 16:23:58,b'Liking the rival mob vs. hating the rival mob song \xe2\x80\x9ctough love\xe2\x80\x9d'
1060567228469465089,2018-11-08 16:18:26,b'@lorenacupcake The fucking garlic sauce!!!'
1060566038214070272,2018-11-08 16:13:42,b'@hndsm_mnky_king @urbisexualdad Yeah I have a problem \xf0\x9f\x98\x94'
1060342555869618176,2018-11-08 01:25:40,b'RT @jaboukie: 2019 we\xe2\x80\x99re not cleaning our rooms before hook ups they will either accept it or leave'
1059980759623180290,2018-11-07 01:28:01,b'@urbisexualdad @hndsm_mnky_king Omg I couldn\xe2\x80\x99t see this bc I have one of these words muted!!! \n\nAlso this is extrem\xe2\x80\xa6 https://t.co/uFwuVVS6XR'
1059978484989214720,2018-11-07 01:18:58,b'@urbisexualdad @hndsm_mnky_king 1) fake 2) what am I missing here smfh'
1059977696271388672,2018-11-07 01:15:50,b'@hndsm_mnky_king @urbisexualdad Wtf @urbisexualdad did u delete tweet!!!'
1059908228644040710,2018-11-06 20:39:48,b'Literally cannot stop thinking abt how hypothetically \xe2\x80\x94 based on MORALS \xe2\x80\x94 a self driving car would rather kill a fa\xe2\x80\xa6 https://t.co/48wI4aCdlb'
1059907550370582528,2018-11-06 20:37:06,b'@whoamanchillout True resistance'
1059906138743955456,2018-11-06 20:31:30,b'The Red Bull girls are always there when u need them'
1059895466081599488,2018-11-06 19:49:05,b'@urbisexualdad Just pictures everyone fighting in a big ass jello fruit salad'
1059895370623401985,2018-11-06 19:48:42,b'@urbisexualdad STOP'
1059895296451338240,2018-11-06 19:48:25,b'@urbisexualdad I could cry rn omg'
1059895149055131649,2018-11-06 19:47:50,b'@urbisexualdad Dinner party is just gonna be a tournament style fight'
1059843686656344064,2018-11-06 16:23:20,b'@skullfan4 Proud of u lad!!!! Get those MF worksheets!!!'
1059827861161422848,2018-11-06 15:20:27,b'@CloveScented Omfg!!! My dreams actualized'
1059803180974911488,2018-11-06 13:42:23,b'@urbisexualdad But consider this.... What if I won the Internet today'
1059672579986935810,2018-11-06 05:03:25,b'@urbisexualdad It is 95% ok! I\xe2\x80\x99ve had them before in superficial veins/ I just have to get an ultrasound tomorrow t\xe2\x80\xa6 https://t.co/4rFHPNWzIh'
1059670528439521281,2018-11-06 04:55:16,b'@metalkinkins The friend merch pics \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad peak marketing'
1059670181897818112,2018-11-06 04:53:53,b'@lil__coffee Bitch I cannot wait to dine'
1059663070073634817,2018-11-06 04:25:38,b'@punkcorgi Biggest square I ever saw'
1059662966730211334,2018-11-06 04:25:13,b'Random in my Uber pool is using they/them pronouns for me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059661138181414912,2018-11-06 04:17:57,b'@dgtldmg Even worse when they make art about it tho \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1059660570192949249,2018-11-06 04:15:42,b'@lorenacupcake Ugh this is so precious'
1059625991868440576,2018-11-06 01:58:18,b'@skullfan4 Luv u bruv'
1059623783630364673,2018-11-06 01:49:31,b'@cummiebunny Get that bread'
1059519671345520641,2018-11-05 18:55:49,b'Grown ass man on campus using fucking heelys'
1059255885669851136,2018-11-05 01:27:37,b'Distracting myself by admiring my happy bright gay nest https://t.co/caBTgjozlp'
1059237425237626880,2018-11-05 00:14:16,"b'Having some kinda lowkey scary physical symptoms rn, pls send some good energy my way if u can spare some\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x90\x9b'"
1059236770091593728,2018-11-05 00:11:40,"b'Giving in and listening to thank u, next so I can understand what all the gays are talking about this week'"
1059207185891233793,2018-11-04 22:14:06,b'@goatnearachair Ofc I got u \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e any time'
1059087273172590597,2018-11-04 14:17:37,b'@goatnearachair Fake!!!! That shit isn\xe2\x80\x99t linear!!!!! B*tch'
1058923158403727361,2018-11-04 03:25:29,b'@hjblackstone Oh/no'
1058845761356660738,2018-11-03 22:17:56,b'@jjennyholzer Proud to be part of the movement'
1058828662592753671,2018-11-03 21:09:59,b'@tram_bampoline Finally... my destiny reveals itself'
1058828307100254208,2018-11-03 21:08:35,b'@tram_bampoline Let me get this persons number'
1058820353185714177,2018-11-03 20:36:58,b'I was wondering why people in the neighborhood coffee shop keep looking at me fucked up and then I remembered I put\xe2\x80\xa6 https://t.co/Booy3fZtQx'
1058561811895717893,2018-11-03 03:29:37,b'My room is kinda messy but I\xe2\x80\x99m loving my nest lately!!! Rly wanna invest in more art and uhh stuffed animals this y\xe2\x80\xa6 https://t.co/ablixg3UfR'
1058559846038077440,2018-11-03 03:21:49,b'@lil__coffee Dude I don\xe2\x80\x99t blame u for crying!!!! That\xe2\x80\x99s so fucked. Like u literally gave what u had to the door tha\xe2\x80\xa6 https://t.co/Y8AlcgwxIX'
1058550636671918082,2018-11-03 02:45:13,b'@lil__coffee Ok who are these men\xe2\x80\x99s names I will literally murder!!!!! Them!!!!! Diy men are fucking monsters'
1058508510504333313,2018-11-02 23:57:49,b'@goatnearachair I feel the same way'
1058506067443965953,2018-11-02 23:48:07,b'learning 2 love a body and a brain that feel impossible 2 love https://t.co/5wOZlqR8BD'
1058462442970402817,2018-11-02 20:54:46,b'@menstrualpsycho Me in high school.... I\xe2\x80\x99m here for it'
1058443657282498562,2018-11-02 19:40:07,b'I think I only ever wanted to make art so I could explain what is going on in my brain'
1058411911484768256,2018-11-02 17:33:58,b'@solonoiseprojec \xf0\x9f\x98\x8e'
1058407624784392194,2018-11-02 17:16:56,b'@urbisexualdad @czarmitch Y\xe2\x80\x99all can @ me directly next time'
1058403110417321985,2018-11-02 16:59:00,b'@annoydivision Ok I straight up got obsessed with this over the summer when I heard my dude coworkers call each oth\xe2\x80\xa6 https://t.co/a4MzEXzorq'
1058366585201672192,2018-11-02 14:33:52,b'@kingofsorrow69 Miss u already'
1058278146200363008,2018-11-02 08:42:26,b'@tram_bampoline I found it under \xe2\x80\x9cvirgin\xe2\x80\x9d'
1058277299424964609,2018-11-02 08:39:04,b'@tram_bampoline Weird flex but ok'
1058258537640390656,2018-11-02 07:24:31,b'Sam and Brian are punishing me with screamo and jazz why are the men I love like this'
1058218977783136257,2018-11-02 04:47:19,b'I walked into a north side bar and immediately had flashbacks to making out with a girl in the bathroom in 2014'
1058097877321478145,2018-11-01 20:46:07,b'@urbisexualdad Damn maybe I\xe2\x80\x99m a secret libra'
1058028595359178755,2018-11-01 16:10:49,b'Reading Libra horoscopes trying to figure out my unrelenting attraction to Libras \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1057979478566146048,2018-11-01 12:55:38,b'@menstrualpsycho Let me kill'
1057856768074752000,2018-11-01 04:48:02,"b'Not only did I get an extension, but my TA responded saying I\xe2\x80\x99ve been doing incredibly well on my papers and asked\xe2\x80\xa6 https://t.co/Tzyi60DKxf'"
1057820673748406272,2018-11-01 02:24:36,b'@judithpriest_ !!! They\xe2\x80\x99re so cute'
1057718071241203713,2018-10-31 19:36:54,b'Tryin to figure out if there\xe2\x80\x99s cum on my pants or.... something else'
1057691540116725760,2018-10-31 17:51:28,b'@lorenacupcake @BumpGrindcore @GlitterGutsy NO WAY U LOOK SO COOL'
1057679353444741120,2018-10-31 17:03:03,b'@kingofsorrow69 New wave of messy bitch Twitter (but more responsible)'
1057669995667357696,2018-10-31 16:25:52,b'Neuro Typical but pronounce it like Pollo Tropical'
1057653603194888193,2018-10-31 15:20:43,b'mentally ill on main'
1057521871539855361,2018-10-31 06:37:16,b'Ok for real I\xe2\x80\x99m making a secret twitter for my messy shit so I can shitpost in peace..... lms if u want in on me sc\xe2\x80\xa6 https://t.co/5cEl9Rgdd3'
1057505049528750082,2018-10-31 05:30:25,"b'\xe2\x80\x9cNah, you\xe2\x80\x99re good\xe2\x80\x9d are going to be my last words'"
1057466060377612289,2018-10-31 02:55:30,b'Sobriety lasted two days'
1057387788562243590,2018-10-30 21:44:28,b'McMood https://t.co/q4DmKaCUti'
1057383129739075585,2018-10-30 21:25:58,b'Every time a professor gives me an extension on a paper I am almost moved to tears????'
1057340714294697984,2018-10-30 18:37:25,"b'Upping my omega 3 intake, getting kissed, and a full 8 hours of sleep is all it takes to get me to stop fantasizing\xe2\x80\xa6 https://t.co/cXNd83jw32'"
1057339068563025920,2018-10-30 18:30:53,b'Sometimes at work I call stuff gay and my coworker tells me I can\xe2\x80\x99t say that and it\xe2\x80\x99s kind of..... endearing'
1057315231125389312,2018-10-30 16:56:09,b'@_bean_tv Hello!'
1057139574185644032,2018-10-30 05:18:09,b'@urbisexualdad I love it tho ngl'
1057139546448691201,2018-10-30 05:18:03,b'@urbisexualdad \xe2\x80\x9cJust\xe2\x80\x9d a \xe2\x80\x9cvery\xe2\x80\x9d \xe2\x80\x9csimple\xe2\x80\x9d \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1057139390244446208,2018-10-30 05:17:25,b'@lil__coffee \xf0\x9f\x98\x8e ok just wait for twitter party 2.0 to lure u out'
1057138039171022848,2018-10-30 05:12:03,b'@lil__coffee Come out of hiding more often smh!!!!!'
1057137843716395008,2018-10-30 05:11:17,b'I\xe2\x80\x99m just a chubby boy.... which makes some things more difficult.... tbh.....'
1057137840558088192,2018-10-30 05:11:16,b'Honestly every time I use a strap I feel bad for getting annoyed any time someone would ask me to just get on top \xf0\x9f\x98\x94'
1057134580573069313,2018-10-30 04:58:19,b'@svvampvvorship How legally binding is that technically tho lol'
1057134141253304321,2018-10-30 04:56:34,b'@lil__coffee U look hot don\xe2\x80\x99t worry'
1057133500535595008,2018-10-30 04:54:01,b'@urbisexualdad SIREN WHATS YOURS'
1057133380561747968,2018-10-30 04:53:33,b'@menstrualpsycho OMG!!! ok those are kind of?? Subtle ???'
1057133233689772032,2018-10-30 04:52:58,b'@menstrualpsycho @urbisexualdad Omfg what is yours!!'
1057022699581640705,2018-10-29 21:33:44,b'@solonoiseprojec They\xe2\x80\x99re sayin bye bye see ya later'
1057019555653017600,2018-10-29 21:21:15,b'The place I\xe2\x80\x99m at is ok https://t.co/LcBrCb5BeR'
1057008319271968769,2018-10-29 20:36:36,b'I\xe2\x80\x99m probably at like 65% rn but I can still appreciate the sun shining thru the trees and the fall leaves so I know\xe2\x80\xa6 https://t.co/nLJXUwiZ7s'
1057007548144979970,2018-10-29 20:33:32,b'@kingofsorrow69 Bisexual'
1057006354190295040,2018-10-29 20:28:47,b'@kingofsorrow69 My MF move!!!!!'
1056969014881193985,2018-10-29 18:00:25,b'Me trying to maintain boundaries with people I don\xe2\x80\x99t know well by saying I\xe2\x80\x99m \xe2\x80\x9csick\xe2\x80\x9d instead of I\xe2\x80\x99m \xe2\x80\x9ca total fucking\xe2\x80\xa6 https://t.co/IyawbCK9PS'
1056963476156006402,2018-10-29 17:38:24,b'My heart goes out to the girl that I went to youth group with who has  brand new lyrics tattooed on her shins in big ass old English font'
1056963221872148482,2018-10-29 17:37:24,b'The busted ass India ink flipper stick and pokes on my ankles really keep me humble'
1056930208467640321,2018-10-29 15:26:13,b'One of the questions on the exam said \xe2\x80\x9cyou\xe2\x80\x99re doing a great job today circle B For a free point\xe2\x80\x9d and i teared up a\xe2\x80\xa6 https://t.co/NDQYHp1idp'
1056914765983944704,2018-10-29 14:24:51,b'My executive functioning is so bad rn and I have an exam and I lost my wallet again :^)'
1056729467308130304,2018-10-29 02:08:32,b'Poppers are straight edge'
1056729362773536768,2018-10-29 02:08:07,b'I\xe2\x80\x99m gonna do a month of sobriety but poppers are still on the table'
1056657978357678083,2018-10-28 21:24:28,b'Malaya roasted my ass by telling me I\xe2\x80\x99m kinky in a \xe2\x80\x9cvampire masquerade dungeon master\xe2\x80\x9d type of way'
1056579221676589058,2018-10-28 16:11:31,b'@CloveScented You\xe2\x80\x99re head queer of Chicago now'
1056564741143977986,2018-10-28 15:13:58,b'@bainard The decline of civ'
1056564610260705280,2018-10-28 15:13:27,b'Thinkin heavy abt all the fat ppl out there who are taught early on that we have to have low standards bc our bodie\xe2\x80\xa6 https://t.co/qRTzWuJ28W'
1056562711369314305,2018-10-28 15:05:55,b'There are only two Halloween costume options: looking really cute and looking really busted'
1056456443438739457,2018-10-28 08:03:38,b'I am.... an emotionally messy bitch'
1056381943208644608,2018-10-28 03:07:36,b'Surprise bitches my boss is at this party'
1056360903527022592,2018-10-28 01:44:00,b'@czarmitch Real recognizes real'
1056357135712432129,2018-10-28 01:29:01,b'Wearing a binder wondering why the fuck I do this to myself!!!!!'
1056357034159943680,2018-10-28 01:28:37,b'@lorenacupcake Ok but 4 parties is fucked up.... u deserve that rest bb'
1056355690586038272,2018-10-28 01:23:17,b'chugging a coconut water still hungover and ready for halloweekend day two \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1056286067157024768,2018-10-27 20:46:37,b'@althusserswife I would die for that casserole'
1056247162454061057,2018-10-27 18:12:02,b'All people with mullets are bottoms I don\xe2\x80\x99t make the rules'
1056238424963858434,2018-10-27 17:37:19,b'@solonoiseprojec Stop lmfao'
1056237754282135552,2018-10-27 17:34:39,b'@czarmitch @juls_kira @lil__coffee \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbblet\xe2\x80\x99s do this again some time lads'
1056021068182372357,2018-10-27 03:13:37,b'@oo0oo Chaotic evil'
