id,created_at,text 
778353378929758208,2016-09-20 22:01:21,"b'Congratulations, @JimMcCrossen! Extremely deserving of this honor! https://t.co/aJmmVdKmtd'"
778053393205960704,2016-09-20 02:09:19,b'Completely swooning over @adamlevine singing some Frank Sinatra. #VoicePremiere \xf0\x9f\x98\x8d'
777967350020657152,2016-09-19 20:27:24,b'Take a look at 3 stereotypes to avoid to successfully market to millennials: https://t.co/NOoTgraD6q #FHemployee https://t.co/33c3id6OgF'
777871435406667776,2016-09-19 14:06:17,b'seasonal aesthetic \xe2\x97\xbd\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8f #ihavethisthingwithwhite \n\nhttps://t.co/n2TSBLQncr https://t.co/2rT3qkDnXo'
777694391985025024,2016-09-19 02:22:46,b'RT @tessie_the_mess: just throwing it out there: what if we did award shows on any other night'
777691285901541376,2016-09-19 02:10:26,"b""RT @TODAYshow: TFW #Lemonade doesn't win. #Emmys https://t.co/EMR2D0oaml"""
777671364631154689,2016-09-19 00:51:16,"b""RT @cindyronzoni: I'm in shock with how great this #Emmys Awards is...from writing to winners to @jimmykimmel's quick wit. All perfect. One\xe2\x80\xa6"""
777209734541611008,2016-09-17 18:16:55,b'ALL THE FEELINGS #EMAW https://t.co/7VoW4n1IHk'
777184420973252608,2016-09-17 16:36:20,"b""RT @Big12Conference: #Big12FB: It's Home Sweet Home openers for @CoachBillSnyder and @KStateFB. https://t.co/Np6FgG6cLl"""
777184329520644096,2016-09-17 16:35:58,"b""RT @tessie_the_mess: if you don't make plans, you never have to cancel them \xf0\x9f\x91\x8c"""
776916858037350400,2016-09-16 22:53:08,b'RT @UHDistillingCo: Grab a bottle. Grab a glass. Grab your friends. #TGIF https://t.co/YVP2XMjVBw'
776843636231340032,2016-09-16 18:02:10,b'Same. https://t.co/sdd2VVAXQx'
776550780195266560,2016-09-15 22:38:28,"b""RT @KStateFB: There's NO place like HOME. #BSFS #BeatFAU https://t.co/YcxOuqUIPm"""
776122260990070788,2016-09-14 18:15:41,"b'Well, look what we have here. #KansasCity featured in Vogue. https://t.co/SBVrzJkOrA via @voguemagazine'"
776082843411816448,2016-09-14 15:39:03,b'When the third cup of coffee kicks in https://t.co/XYMd5J2pwE'
775896231214059521,2016-09-14 03:17:31,"b'RT @sarahkmurray: ""Just come back and get \'em tomorrow, that\'s my only view."" And that\'s that, folks. Thank you Ned Yost.'"
775756117968318465,2016-09-13 18:00:46,"b""Downloaded #iOS10 and it sent my phone into recovery mode. This is why we can't have nice things."""
775730530725797888,2016-09-13 16:19:05,b'Impatiently waiting for #iOS10. \xf0\x9f\x99\x84'
775531825615679497,2016-09-13 03:09:30,"b""I'd like to start a petition for a Powercat emoji. Please and thank you."""
775531384030887937,2016-09-13 03:07:45,"b"".@KState's Powercat ranks among college football's top 25 logos in 2016. https://t.co/d3nCd5LqWu via @AthlonSports"""
775436735287296000,2016-09-12 20:51:39,"b""RT @UHDistillingCo: Relax, Monday's almost over. #mondaymotivation https://t.co/0o6ZztGWxS"""
775170119219707904,2016-09-12 03:12:13,b'RT @MattMc94: Thank you @TDLockett12 for giving us all someone to look up to. https://t.co/0rwoP0sZDQ'
775003801434685443,2016-09-11 16:11:19,b'Should we stay in STL for the @blink182 concert'
774999719948976129,2016-09-11 15:55:06,b'RT @Kimberly__Wolf: I always wanted to be a backup dancer for Beyonc\xc3\xa9. \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b #FormationWorldTour'
774995501850595329,2016-09-11 15:38:21,"b'RT @SteveKrak: On this 9/11, a question - how much of your time do you spend assuming the worst in a fellow American? Spend less. I will do\xe2\x80\xa6'"
774993589482946561,2016-09-11 15:30:45,"b'The three best words you can hear on a Sunday morning: ""free breakfast buffet""'"
774993401234194432,2016-09-11 15:30:00,b'RT @SteveKrak: One of my favorite 9/11 traditions is being given an inside look on that day from someone standing by the president. https:/\xe2\x80\xa6'
774974012082577408,2016-09-11 14:12:57,b'Should probably stop going to concerts now because nothing will ever top Beyonc\xc3\xa9. \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x91\x91\xf0\x9f\x90\x9d\n\nhttps://t.co/7unoQEuSai https://t.co/pUfzPyEfXV'
774423417466392576,2016-09-10 01:45:05,b'RT @TommyHilfiger: #DreamTeam. These two brought amazing moments at #TOMMYNOW &amp; #TOMMYXGIGI! See them all: https://t.co/NfZZOMR0ld https://\xe2\x80\xa6'
774408851412049920,2016-09-10 00:47:12,"b'RT @mindykaling: ""feat. Sean Paul"" are my three favorite words in the English language'"
774264633121050629,2016-09-09 15:14:08,"b""Everyone's excited about the @Starbucks #PSL but can we talk about the return of #AnniversaryBlend?? Because that's what I'm here for. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\x99"""
774233679522435072,2016-09-09 13:11:08,b'#RedFriday is probably my favorite kind of Friday. \xe2\x9d\xa4\xef\xb8\x8f #ChiefsKingdom'
774224992045182976,2016-09-09 12:36:37,b'RT @Chiefs: Rise and shine. Chiefs Kingdom flags are available NOW. #RedFriday \n\nFind a location here: https://t.co/qcah1Rm9vQ https://t.co\xe2\x80\xa6'
774052167812419584,2016-09-09 01:09:52,b'When the sky looks like the Instagram icon. \xf0\x9f\x99\x83\xf0\x9f\x8e\xa8\xe2\x9c\xa8 \n\nhttps://t.co/UELVCk98aH https://t.co/nhoK4BOtfW'
773736180797976577,2016-09-08 04:14:15,b'RT @quarterlife: -__- https://t.co/gsmcBRvbfH'
773719456392499200,2016-09-08 03:07:48,b'When your mom keeps up with pop culture. https://t.co/vzYKFeGDCP'
773598061020971008,2016-09-07 19:05:25,"b"".@EW released the first page of @netflix's #GilmoreGirls Revival script!!!!!! \xf0\x9f\x98\xb1 https://t.co/LQWuj25mNQ"""
773595067118411776,2016-09-07 18:53:31,b'RT @theJFKshow: New app idea: Find My AirPods'
773584715400015872,2016-09-07 18:12:23,b'New iPhone 7 comes in two types of black.   #AppleEvent https://t.co/Y6U5f5ej8J'
773581641650466816,2016-09-07 18:00:10,"b'RT @BuzzFeed: ""it\'s the best iPhone that we have ever created"" - every #AppleEvent'"
773579779941564416,2016-09-07 17:52:46,b'RT @petepachal: Apple announces Apple Watch Nike+ #AppleEvent'
773575339536777216,2016-09-07 17:35:07,"b'Brb buying the new Apple Watch. Just take all my money, @tim_cook. #AppleEvent'"
773574199801745408,2016-09-07 17:30:36,b'You had one job. #AppleEvent https://t.co/oXJfoqnzrD'
773541772500824064,2016-09-07 15:21:44,b'#Chiefs'
773181172901933056,2016-09-06 15:28:51,b'Downside to three-day weekends: Only having 4 days to complete 5 days worth of work.'
773155157106241536,2016-09-06 13:45:28,b'RT @NYTMinusContext: Have a funky week'
772988141854609409,2016-09-06 02:41:49,b'I get so much satisfaction when all the screens on my @fitbit Dashboard are green. #CrushedIt \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
772601927909552132,2016-09-05 01:07:08,"b""RT @mindykaling: Emojis, Frozen, uber, girl squads, brexit, Ryan Lochte, these are things I wish i could've written Michael Scott's takes on"""
772535339214700544,2016-09-04 20:42:32,b'R O Y A L S \xf0\x9f\x91\x91'
772442055771430912,2016-09-04 14:31:52,b'Absolutely loving this 68 degree weather. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xa4'
771907141095399426,2016-09-03 03:06:18,"b""Called my parents during the game. They didn't actually talk to me. They just yelled into the phone about the play... The refs... The flags."""
771906676307980289,2016-09-03 03:04:27,b'Wat. \xf0\x9f\x98\x92\xf0\x9f\x98\x85'
771899228176068610,2016-09-03 02:34:51,b'Timeline during K-State football. https://t.co/u6cJvHa3i0'
771894055282192384,2016-09-03 02:14:18,"b""RT @TDLockett12: Stanford lucky I'm not out there right now"""
771886677077860354,2016-09-03 01:44:59,"b""Who isn't currently doing/wearing/drinking their superstitious thing??"""
771879926894952448,2016-09-03 01:18:10,b'.@TDLockett12 live tweeting K-State Football is fantastic. #EMAW'
771769192827785216,2016-09-02 17:58:09,b'*Wabashing at my desk* #KStateAlumni #EMAW'
771769141921472512,2016-09-02 17:57:56,b'RT @Big12DN: Tonight. @KStateFB\n\n#GetReadyForFootball with @CoachBillSnyder.\n\n#BeatStanford https://t.co/3bPnSp7QLO'
771769061554487300,2016-09-02 17:57:37,b'RT @stantonweber: Gameday https://t.co/IJQMT2AsPF'
771717131197042688,2016-09-02 14:31:16,b'The best of the best to get you ready for gameday. #NowPlaying K-State Gameday by Kelsey Wolf #EMAW \xe2\x99\xab https://t.co/7lq5x9Q1Rn'
771693420058386432,2016-09-02 12:57:03,"b'Honestly, nothing makes me more emotional than K-State Football. BRING ON THE CATS. #EMAW https://t.co/G0ekwJDyb2'"
771692147338833925,2016-09-02 12:51:59,"b""WILDCAT FANS! GET UP IT'S GAMEDAY! #EMAW #BeatStanford"""
771691073672323072,2016-09-02 12:47:43,"b""RT @kstatesports: Everyone's here. \xf0\x9f\x98\xbc\xf0\x9f\x8f\x88 @KStateFB https://t.co/qs7uq9HSis"""
771362236677980160,2016-09-01 15:01:03,"b""It's almost time, #KState fans! #BeatStanford \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x88  https://t.co/3LJx6thX3P"""
771353325153509376,2016-09-01 14:25:38,b'Staying organized + working efficiently  https://t.co/SVl3mvlPXV'
771348821154656256,2016-09-01 14:07:44,b'I want fall weather and I want it now. Please. \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81'
771345446216269824,2016-09-01 13:54:19,b'9 @enjoyLaCroix Cocktails That Will Only Fuel Your Obsession https://t.co/kv4mYg0IVK via @Shape_Magazine'
771147471397322752,2016-09-01 00:47:39,b'RT @MLB: #Squad https://t.co/S8iCC1wqdD'
771089415850561536,2016-08-31 20:56:57,b'RT @RWitherspoon: #Mood \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #DirtyDancing https://t.co/5tTRTNWGgs'
771063180797829120,2016-08-31 19:12:42,"b'RT @instagram: Today we\xe2\x80\x99re bringing ZOOM to Instagram on iOS! Pinch to zoom on photos &amp; videos in feed, on profiles and on Explore https://\xe2\x80\xa6'"
770991582518575105,2016-08-31 14:28:12,"b"".@KState receives high rankings in happy students, quality of life from @ThePrincetonRev's #Best138 https://t.co/JeKGVyuiDL via @KStateNews"""
770983830606020608,2016-08-31 13:57:24,b'RT @KState: #KState students know a place they love full well. We are ranked 2nd in #Best381 for Students Love these Colleges. https://t.co\xe2\x80\xa6'
770950862516596737,2016-08-31 11:46:23,"b'.@caroline_02, this is for you. \xf0\x9f\x91\x91 https://t.co/41ivcwTy6X'"
770851462347841536,2016-08-31 05:11:25,b'Same. https://t.co/NrJhNxziMl'
770697809888677888,2016-08-30 19:00:51,"b""When you realize there are people out there who don't spend 15 hours a day online. #what #how #trends (cc: @sarahkmurray)"""
770327847479173124,2016-08-29 18:30:45,"b""RT @sarahkmurray: I need the whole #FHKC Southsouthside on this STAT. @e__hughes I'm talking to you. https://t.co/HX62TI1elf"""
770297370240311298,2016-08-29 16:29:39,b'\xe2\x80\x9cHow do I download songs on iTunes? I need Beyonc\xc3\xa9 in my ears right now.\xe2\x80\x9d - @sarahkmurray'
770107321599029249,2016-08-29 03:54:28,"b'RT @caityweaver: Drake: ""I love you.""\nRihanna: ""Drake is short.""'"
770106069733535745,2016-08-29 03:49:29,b'RT @BuzzFeed: aw Drake is so nervous around Rihanna'
770100984467030016,2016-08-29 03:29:17,b'Award show Twitter is my favorite Twitter'
770099810481430528,2016-08-29 03:24:37,b'RT @lzhernandez02: I just hugged Beyonc\xc3\xa9'
770095332277510145,2016-08-29 03:06:49,b'RT @tessie_the_mess: has drake at least made it to penn station???'
770088509138989056,2016-08-29 02:39:42,b'Q U E E N  B.\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b omg see u in 2 weeks \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
770088280885002240,2016-08-29 02:38:48,b'RT @BuzzFeed: RT if that Beyonc\xc3\xa9 performance changed your life'
770086245959659523,2016-08-29 02:30:43,"b""RT @Refinery29: Beyonc\xc3\xa9: I'd like to perform Lemonade this year.\nMTV: Okay, which song?\nB: All of it.\nMTV: But...\nB: All of it. #VMAs"""
770085874839261185,2016-08-29 02:29:14,"b""They're letting her do the whole thing?? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x8b #VMAs"""
770084829840941056,2016-08-29 02:25:05,b'RT @Larakate: I have listened to this album enough I could maybe do this performance myself. \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x91\x91 #VMAs'
770084397731241984,2016-08-29 02:23:22,b'RT @Refinery29: How can Beyonc\xc3\xa9 take my life but also give me life at the same time? #VMAs'
770080713832067072,2016-08-29 02:08:44,b'RT @people: Things we rly need answers to...\n\n#VMAs https://t.co/RqTdC2YKVL'
770079875059290113,2016-08-29 02:05:24,"b""Okay it's been over an hour where is @britneyspears #VMAs"""
770076005704892416,2016-08-29 01:50:01,"b'Oh, Kanye. God bless you. #VMAs'"
770067592514068491,2016-08-29 01:16:35,b'Friendship. #VMAs https://t.co/azRi9ooJpn'
770066769763569665,2016-08-29 01:13:19,"b'RT @GenaKaufman: ""Drake is stuck in traffic"" is so real #VMAs'"
770065755404660737,2016-08-29 01:09:17,"b""I feel like I'm being yelled at. #VMAs"""
770051185940303876,2016-08-29 00:11:24,"b""RT @andilavs: I don't know what channel MTV is on because it's not Bravo. #VMAs"""
769985888591937537,2016-08-28 19:51:56,"b'The ""Express: 10 items or less"" checkout lane does not mean 15 things of 10 different kinds of items. \xf0\x9f\x99\x84'"
769707376534446080,2016-08-28 01:25:13,b'One of the greatest TV shows of all time.  https://t.co/0YSpVnBPte'
769573029701492737,2016-08-27 16:31:22,"b'The ""August is almost over but I also really want fall weather"" blues. \xf0\x9f\x92\x99 \n\nhttps://t.co/lZJTUyd2ww https://t.co/4qNR0kKbOk'"
769539658329919488,2016-08-27 14:18:46,b'Chills.  https://t.co/mLpoqIONDb'
769214723074260992,2016-08-26 16:47:35,"b""RT @tessie_the_mess: if you close your eyes and listen to brit's new album hard enough, you can feel 2011, which is no 1999 but def chiller\xe2\x80\xa6"""
769179855783071744,2016-08-26 14:29:02,b'Life motto.  https://t.co/eefxMd8scN'
769179489158979584,2016-08-26 14:27:35,"b""You might destroy things but we didn't need them anyway. Happy #NationalDogDay, Miss Gracy. \xf0\x9f\x91\x91\xf0\x9f\xa4\x97 https://t.co/VJyR4rLHgj"""
769177709503283200,2016-08-26 14:20:31,b'RT @SportsCenter: He caught that. #PhotoOfTheNight https://t.co/3EWdDagS8Y'
768921060930646016,2016-08-25 21:20:41,b'RT @ithinkKC: #KC-based @Hallmark partners with @CountryMusic to create greetings cards with CMA Awards brand #creativeKC https://t.co/NNzY\xe2\x80\xa6'
768911013135736832,2016-08-25 20:40:45,b'The love is real. https://t.co/wh2kMvW3iO'
768626089832820736,2016-08-25 01:48:34,b'.@Bethenny drinking straight from the @Skinnygirl bottle is all of us during this episode. #RHONY'
768457971449856000,2016-08-24 14:40:32,"b""I'd like to think that somewhere out there, Leslie Knope is sitting at JJ's Diner celebrating #NationalWaffleDay. https://t.co/fM0H7sbPX9"""
768269229132873733,2016-08-24 02:10:32,b'9\xef\xb8\x8f\xe2\x83\xa3 #HEYHEYHEYHEY'
768171723220922369,2016-08-23 19:43:05,"b'.@UHDistillingCo has been nominated as one of USA Today\'s ""10 Best Craft Vodka Distilleries"" in the country. https://t.co/O94lqiE5yC #Client'"
768098259420246016,2016-08-23 14:51:10,b'Just take all my money. https://t.co/QKHwhoGKAk'
767812357754130432,2016-08-22 19:55:06,"b'All you have to do is click ""Vote"" \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb  https://t.co/AGGRhpPUYF'"
767724558807957504,2016-08-22 14:06:13,"b"".@jimmyeatworld just released their first single in three years and it's \xf0\x9f\x94\xa5 Can't wait for the full album to come out in October. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
767370277030203392,2016-08-21 14:38:25,b'Channeling my inner Leslie Knope this morning (with far less whipped cream) \xf0\x9f\x98\x8b https://t.co/mzLpZmIkU2'
767204411529539585,2016-08-21 03:39:20,b'RT @FreePeople: #writethisdown https://t.co/sSM8txTKO8'
767169878713262080,2016-08-21 01:22:07,"b'One TV for the @royals, one TV for the @Chiefs. #KC'"
767165174197264384,2016-08-21 01:03:25,b'.@Royals \xe2\x80\x93 this is fun.'
767135026697777152,2016-08-20 23:03:37,b'RT @WhoWhatWear: Life lessons from glamorous women we love: https://t.co/yCjYkZqgLH https://t.co/GFWv6eaWXc'
767127018399858688,2016-08-20 22:31:48,b'Dibs. \xf0\x9f\x98\x8d https://t.co/HvF9gKqzo3'
767013726260113408,2016-08-20 15:01:37,"b'RT @jcrew: Non-negotiatables: Color, design, style. #jcrewalways'"
766833110746996736,2016-08-20 03:03:55,"b'RT @TEDxKC: ""Houses were structures. Home is here."" - Rupi Kaur'"
766832540229390341,2016-08-20 03:01:39,b'Ideal Friday night with @sarahkmurray at @TEDxKC! So much inspiration and motivation in one evening. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #TEDxKC'
766670501896937472,2016-08-19 16:17:46,"b""Perfect travel guide for one of my favorite places. \xf0\x9f\x92\x99 Can't wait for @mackenziehoran's post about Nantucket!  https://t.co/Sh99J5htmU"""
766661739278630912,2016-08-19 15:42:57,"b""*when you find out there's free coffee* https://t.co/gVrHh1DPnE"""
766641197553156100,2016-08-19 14:21:19,b'NEW MUSIC FROM ELLIE GOULDING'
766459564313149441,2016-08-19 02:19:34,"b"".@EliYoungBand, we're ready for you. #HCNKC\n\nhttps://t.co/i5aIgYo6Kc https://t.co/xPDFap7xxq"""
765949942833803264,2016-08-17 16:34:31,"b'Things needed to survive today: unlimited @enjoyLaCroix, a damn good playlist and this \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x99\x83 https://t.co/PDNtpO0An1'"
765916183774265344,2016-08-17 14:20:22,b'Filed under dream destinations: Santorini https://t.co/9tBYHUfrHQ'
765889266475864064,2016-08-17 12:33:25,"b""RT @TODAYshow: Have we mentioned it's a beautiful morning in Rio? #RioTODAY https://t.co/9ifxoCvFE9"""
765757797526929408,2016-08-17 03:51:00,b'Dibs on the #Silver medal.  https://t.co/hKTlzH8QUw'
765751166579777537,2016-08-17 03:24:39,"b"".@GrayMalin's new prints of Martha's Vineyard and Nantucket are EVERYTHING. I'll take one of each, please. \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x9e https://t.co/y2lkrJ2He9"""
765686677905903616,2016-08-16 23:08:24,"b'RT @FValentineNY: A decade after leaving the industry, fashion\xe2\x80\x99s power couple is back https://t.co/eGTQe1XQSl by @Kim_LittleBody via @FastC\xe2\x80\xa6'"
765678992829526020,2016-08-16 22:37:52,b'Probably having my next birthday party at @Target.  https://t.co/0QVyb2DXs7'
765675546244026368,2016-08-16 22:24:10,b'RT @Simone_Biles: \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9 just call me mrs.efron already  @ZacEfron https://t.co/FF4NTgj4MP'
765351719924408322,2016-08-16 00:57:24,b'RT @Adele: I need to share with you all that I am eating the best burrito of my life. It is an explosively joyous moment'
765240175060455424,2016-08-15 17:34:09,b'*dreams about being in Galveston right now* https://t.co/elsAdKLw4Z'
764972742651240448,2016-08-14 23:51:29,"b""RT @coastalliving: Coastal Style Icon @SarahKJP's Favorite Summer Things: https://t.co/YDvnaxjcOD #BestofSummer https://t.co/RGdSgXBqG1"""
764496304600862720,2016-08-13 16:18:17,b'I have a resting brunch face right now.'
764463593316200448,2016-08-13 14:08:18,"b""RT @jessenewell: If this doesn't win headline of the year, we're doing it wrong. https://t.co/j2YethYrYW"""
764242677701279744,2016-08-12 23:30:27,b'Baseball is getting weird.  https://t.co/8iewEpccAE'
764235308451803136,2016-08-12 23:01:10,"b""We're that much closer to football season. Can't wait to be back with my K-State family! \xf0\x9f\x92\x9c\n\nhttps://t.co/A6T8JxQhdw https://t.co/z6y6GIibGJ"""
764199675264167941,2016-08-12 20:39:35,b'6 Reasons Kansas City Is The Most Lovable Of Cities https://t.co/eXan2ggKMG # via @HPLifestyle'
764096933224783873,2016-08-12 13:51:19,b'RT @jimmyjohns: Jimmy John\xe2\x80\x99s Eat World #BrandsInBands'
764094628144439297,2016-08-12 13:42:10,b'NEW SONGS BY FLORENCE AND THE MACHINE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
763801756728000513,2016-08-11 18:18:24,"b""As competition for @USASwimming comes to an end, here's a look at Olympic swimmers when they were younger: https://t.co/71QkB0EQr5 #client"""
763793358468841472,2016-08-11 17:45:01,b'RT @quarterlife: my category. #Rio2016  #RioOlympics2016 https://t.co/xmQ5AbTcC7'
763744462988251136,2016-08-11 14:30:44,"b""Love @Nike's latest Olympics ad with @chancetherapper. The black and white is mesmerizing. #TeamUSA  https://t.co/Dd7x3jaN2e"""
763731282475950080,2016-08-11 13:38:21,"b""RT @kykynew: @kelsWOLF @MikeFromCollege Found a hole in my dress on the way 2 work. Had 2 turn around &amp; change. Now I'm late. We're all doi\xe2\x80\xa6"""
763731277400854528,2016-08-11 13:38:20,b'RT @MikeFromCollege: Just spilled coffee all over my pants driving to work hahahahaha TIGHT'
763728210144002048,2016-08-11 13:26:09,b'@MikeFromCollege literally SAME.'
763728082482061314,2016-08-11 13:25:38,"b""White pants don't look as good after you spill a large coffee on them. \xf0\x9f\x99\x84"""
763727627970424833,2016-08-11 13:23:50,"b""RT @ariannahuff: Thrive Global's mission is to change the way we work &amp; live by ending the collective delusion that burnout is a necessary\xe2\x80\xa6"""
763727585272475649,2016-08-11 13:23:40,b'RT @ariannahuff: I thought HuffPost would be my last act. But I\xe2\x80\x99ve decided to step down as HuffPost\xe2\x80\x99s editor-in-chief to run my new venture\xe2\x80\xa6'
763387099034902528,2016-08-10 14:50:42,b'Mood: 2009 @ladygaga. rah rah ah-ah-ah ro mah ro-mah-mah gaga oh-la-la (cc: @sarahkmurray)'
763247336508100608,2016-08-10 05:35:20,"b'RT @emmaladyrose: if Beyonce and Simone Biles were in the same room, would the world just implode?'"
763244947801649152,2016-08-10 05:25:50,"b""RT @ZacEfron: Of course I'm watching the #FinalFive \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85dominate the floor! \xf0\x9f\x98\x89#Rio2016 #TeamUSA https://t.co/wdgVnvWOCa"""
763231731914641408,2016-08-10 04:33:19,b'RT @TaylorRooks: Michael Phelps really just won two gold medals in an hour............\nI ate an Oreo.'
763218426810609664,2016-08-10 03:40:27,b'RT @nytimes: How the U.S. crushed the competition in the women\xe2\x80\x99s gymnastics team final https://t.co/SrQxvJDXjq https://t.co/qF2dhL9SIe'
763217680832733184,2016-08-10 03:37:29,b'When I grow up I want to be like the USA Gymnastics team (all 5 of them). #FinalFive #USA'
763208175080185857,2016-08-10 02:59:43,"b""I want @Aly_Raisman's mom's @Lifeisgood t-shirt. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
763183507908665346,2016-08-10 01:21:42,b'Watching them swim makes me tired.'
763173551989886976,2016-08-10 00:42:08,b'USA GYMNASTICS GIVES ME LIFE'
763107396520521728,2016-08-09 20:19:15,b'#Rio2016 is in full swing: what are 5 things communicators should watch out for? https://t.co/bUlTMQyt3G https://t.co/KXFFUYfATB'
762733600991219712,2016-08-08 19:33:56,b'RT @damselindior: Do not let anyone or anything tell you what your worth is. #never'
762676120441397248,2016-08-08 15:45:31,"b""To honor the 47th anniversary of Iain Macmillan's iconic photo, I'm listening to #AbbeyRoad all day. \xe2\x99\xab https://t.co/FOWHkzaDjx"""
762673765805387776,2016-08-08 15:36:10,"b'RT @AbbeyRoad: 47 years to the minute since the original shoot, here are all six photos taken of @thebeatles crossing Abbey Road. https://t\xe2\x80\xa6'"
762635883329626112,2016-08-08 13:05:38,b'Crossing my fingers for this one.  https://t.co/XFNwvdBE8a'
762491309701541888,2016-08-08 03:31:09,b'RT @FreePeople: #writethisdown https://t.co/73f1ghyBXJ'
762484761747083267,2016-08-08 03:05:08,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
762460301979594757,2016-08-08 01:27:56,b'RT @MikeFromCollege: It feels like fall outside and I feel alive'
762436102049280001,2016-08-07 23:51:46,b'Emotional about USA Gymnastics. #Rio2016'
762103928267808772,2016-08-07 01:51:50,b'RT @Royals: Summertime + #TheK = \xf0\x9f\x92\x99 https://t.co/OqGnJW4oGU'
762099256610000897,2016-08-07 01:33:16,"b""\xe2\x80\x9cIt's from Anthro so it's probably $7,000 plus my soul.\xe2\x80\x9d"""
761739169349578752,2016-08-06 01:42:25,b'RT @NBCOlympics: .@BuzzFeed we felt this guy needed a friend! \n\n#OpeningCeremony https://t.co/lwervqQ1Xu'
761738955708522497,2016-08-06 01:41:34,"b'Was this #OpeningCeremony inspired by The Hunger Games opening ceremony? Minus the flames, of course.'"
761736804298993664,2016-08-06 01:33:01,b'RT @ariannahuff: The digital age: watching video of a big crowd videotaping a smaller crowd videotaping the big crowd #Rio2016 #OpeningCere\xe2\x80\xa6'
761699837502906368,2016-08-05 23:06:07,b'RT @UHDistillingCo: Neat view \xf0\x9f\x91\x8c #FirstFridays #crossroadskc https://t.co/lBOsnpWWU0'
761666494065414144,2016-08-05 20:53:37,"b""Twitter's #Rio2016 emojis just dropped for all your patriotic needs https://t.co/ZSeVTufN0K via @mashable"""
761654711485366272,2016-08-05 20:06:48,b'Mood.  https://t.co/jYKpzoelAf'
761612301283778560,2016-08-05 17:18:17,b'New hire. Omg. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb #HotGossipFriday #Hot #Rumors https://t.co/bXBTHzBWZg'
761605589864706048,2016-08-05 16:51:37,b'RT @jcrew: Two words: summer Fridays #jcrewsummer'
761298903174156288,2016-08-04 20:32:57,b'Aesthetics are important. \xe2\x98\x9d\xf0\x9f\x8f\xbb\xef\xb8\x8f'
761185875791269888,2016-08-04 13:03:49,"b'Great article by @Nicolascole77 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb ""20 Brutal Truths All Twentysomethings Need To Hear"" https://t.co/lPN5k253XY via @Inc'"
760664335609769984,2016-08-03 02:31:24,b'Petition to bring #TheHills back to @netflix. Feeling all the feels right now.'
760563498162253824,2016-08-02 19:50:43,"b""RT @WeAreDI: College football is almost here! To hold you over, here's an inside look @KStateFB Complex https://t.co/5d6yIBwytL https://t.c\xe2\x80\xa6"""
760315316287057921,2016-08-02 03:24:32,"b""Couldn't watch #TheBachelorette so my mom sent me play-by-play updates via text and followed up with a 45 minute phone call recap. #Kimberly"""
760207261268516864,2016-08-01 20:15:09,b'RT @mindykaling: August is my month to shine'
759405965946990592,2016-07-30 15:11:06,b'Emotional about this fence. \xf0\x9f\x8c\x8a\n\nhttps://t.co/eyS8pBalAc https://t.co/1pJEb5T25m'
759115466036113409,2016-07-29 19:56:45,"b""When all you want to do is watch every Harry Potter movie and then you discover it's Harry Potter weekend. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf #HappyBirthdayHarryPotter"""
