id,created_at,text
1051486507415023617,2018-10-14 14:54:53,b'I would rather vacuum my entire workplace 5 times than do homework right now so if that tells u anything'
1048416591275327488,2018-10-06 03:36:08,b'Which one is the President of the United States of America? https://t.co/mfDCdqpUWX'
1045302796076167168,2018-09-27 13:23:02,b'Taking a social media detox for a while to center myself and focus on goals. Ttyl \xe2\x98\x81\xef\xb8\x8f'
1044830008940933120,2018-09-26 06:04:20,b'ISO a bestie who will talk to me about conspiracy theories and introduce me to new ideas about the universe and lis\xe2\x80\xa6 https://t.co/QXhcl2tE8Y'
1043731463756222464,2018-09-23 05:19:07,b'Toxic people trying to slide back in my life and I be like \xe2\x80\x9coh hey I was literally just gonna make a YouTube video\xe2\x80\xa6 https://t.co/aE1Vz6eXmV'
1043581961544044545,2018-09-22 19:25:03,b'The Middle by Jimmy Eat World is honestly such a bop. What an absolute gem of a throwback'
1043229222737653760,2018-09-21 20:03:23,"b'#WhyIDidntReport I tried, but the investigator who was meant to help me sided with my assailant, talked down to me,\xe2\x80\xa6 https://t.co/tzUYj7jNeH'"
1043228172869939201,2018-09-21 19:59:13,"b""I'm so notorious for literally never having a spare dollar that now it's just customary for my friends to bring ove\xe2\x80\xa6 https://t.co/XCh5TdWQrw"""
1043227698741620737,2018-09-21 19:57:20,b'I don\xe2\x80\x99t fuck with people who think they don\xe2\x80\x99t need God.'
1043016821924712449,2018-09-21 05:59:23,b'My life is now filled with the things of Tumblr fantasies I had when I was 12. Little shawty really manifested the soft grunge lifestyle.'
1042842102604947461,2018-09-20 18:25:06,"b""College is realizing that you owe your life to your smart lab partner and also realizing you don't even know their name"""
1041793786219823106,2018-09-17 20:59:28,b'srry mom don\xe2\x80\x99t read this ...my #1 bucket list item is to smoke weed with snoop dogg'
1041515786421133314,2018-09-17 02:34:48,b'Sorry but Peter Kavinsky is stuuuupid dreamy'
1039401244199211009,2018-09-11 06:32:22,b'Does Jim Halpert have big dick energy?'
1039217919023108097,2018-09-10 18:23:54,b'RT @kindfeelings777: When we apply concentration and awareness to a task it becomes a form of meditation.'
1038159191117103106,2018-09-07 20:16:53,b'RT @lilswnbrn: Trying to persuade my mates to have a drink with me https://t.co/FnoL0Fpn9q'
1037890930651656193,2018-09-07 02:30:55,b'Here\xe2\x80\x99s your daily dose of dysfunction from a very tired college student: I literally always wait to do my laundry u\xe2\x80\xa6 https://t.co/3ZpHrWXxrK'
1037445375647510528,2018-09-05 21:00:27,b'RT @OscarTheGrouch: I love trash.'
1037049626329841669,2018-09-04 18:47:53,"b'Standing at the back of a crowded lecture hall today, I realized that I\xe2\x80\x99ve just successfully manifested everything\xe2\x80\xa6 https://t.co/w4DYAHkBuo'"
1036254735777579009,2018-09-02 14:09:16,"b'RT @idillionaire: You\xe2\x80\x99re going to manifest so much in September! You\xe2\x80\x99ve been busy doing the self-work, visualizing, praying, taking the nec\xe2\x80\xa6'"
1036083047198863360,2018-09-02 02:47:02,b'crush: i like girls who play sports \nme: https://t.co/kYhPl6l6mP'
1036066827867234304,2018-09-02 01:42:35,b'RT @thevalmercado: I love checking dumb people. I have all the time in the world to call a dumb fuck out.'
1035610950408331267,2018-08-31 19:31:05,b'Can we cancel the Ace Family already?'
1035445108185944064,2018-08-31 08:32:06,b'The ability to let that which does not matter truly slide'
1035420440800440320,2018-08-31 06:54:04,"b'Imagine if, when swiping left on Tinder, you got a notification when the two of you mutually disliked each other.'"
1034309939060256768,2018-08-28 05:21:20,"b'Ok so I lost my wallet, I have 30 euro to my name (which is enough for transportation to the airport but not enough\xe2\x80\xa6 https://t.co/AgXBaCH8uN'"
1032574869865684994,2018-08-23 10:26:47,b'last time i traveled i accidentally ran the phone bill up a lot and my dad wasn\xe2\x80\x99t super thrilled. due to my despica\xe2\x80\xa6 https://t.co/jSRg8qbQSR'
1032418968521383936,2018-08-23 00:07:18,b'I\xe2\x80\x99m traveling solo to Europe today. I\xe2\x80\x99m stupid excited \xf0\x9f\x98\x8d'
1031017402929242117,2018-08-19 03:17:58,b'MY FIRST YOUTUBE VIDEO! https://t.co/kqxnI5XTd1'
1030085622856335360,2018-08-16 13:35:25,"b'In November, I was suicidal. Now, in August, I\xe2\x80\x99ve moved into my dream apartment, I\xe2\x80\x99m writing a novel, I\xe2\x80\x99m traveling\xe2\x80\xa6 https://t.co/fT6BuZkcq7'"
1028137526983315456,2018-08-11 04:34:22,"b""I just started to get anxious about the things I've lost, but then I realized that I would never trade the things I have now."""
1027616111527972864,2018-08-09 18:02:27,b'My new place has floor to ceiling windows and sooo much natural light. It\xe2\x80\x99s the best feeling ever to roll over in t\xe2\x80\xa6 https://t.co/EIbZ5EVSQE'
1025484037849272321,2018-08-03 20:50:21,b'RT @AnselElgort: U never answer my fuckin FaceTimes'
1022256578773377029,2018-07-25 23:05:35,b'It\xe2\x80\x99s astounding how many people have the balls / feel the need to tell me how I should live my life / what I need i\xe2\x80\xa6 https://t.co/2fHGToOrSD'
1022236719599558657,2018-07-25 21:46:40,b'You know that\xe2\x80\x99s not the way to get over me.'
1022188166164492289,2018-07-25 18:33:44,"b'Never prioritize a person over your life purpose. Go to your dream school, write your book, move to the city you\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/V7UxIgLfiy'"
1022179094354685953,2018-07-25 17:57:41,"b'This is so sad who tf asks stuff like this? Niall baby keep being u, ur amazing love https://t.co/StcqsxmXnz'"
1021882639609999360,2018-07-24 22:19:41,b'When I was 15 I literally ate three bags of puppy chow every single day and I weighed like 12 pounds but now I eat\xe2\x80\xa6 https://t.co/JKBeVpzbPK'
1019744662364532738,2018-07-19 00:44:08,"b'So in conclusion, Ariana Grande released the worst song in history (The Light is Coming) and then she released the\xe2\x80\xa6 https://t.co/2rHbc5FE5b'"
1019595956285853696,2018-07-18 14:53:13,b'It has been one year since this sweet Thai baby grabbed my hair and shirt and heart. :\xe2\x80\x99) working at the elephant sa\xe2\x80\xa6 https://t.co/wA3EoVkElV'
1019058614357712897,2018-07-17 03:18:01,b'My best friend thinks she\xe2\x80\x99s ugly. Like this if she\xe2\x80\x99s hot. Proving a point https://t.co/hxtCiZ7Yzd'
1017843032845160448,2018-07-13 18:47:44,b'Just booked a spontaneous international trip. Not to be dramatic but I am actually living my Dream Life\xe2\x84\xa2\xef\xb8\x8f'
1017682905534025728,2018-07-13 08:11:26,"b'I was talking to my cousin and said, \xe2\x80\x9cLarry is real. Harry and Louis have been in love.\xe2\x80\x9d My cousin said, \xe2\x80\x9cI\xe2\x80\x99ve neve\xe2\x80\xa6 https://t.co/kgpX5vIUAW'"
1017531662647820288,2018-07-12 22:10:27,b'RT @MichaelaOkla: Why doesn\xe2\x80\x99t anybody love me the way people on Catfish love strangers who won\xe2\x80\x99t video chat'
1016781419589308417,2018-07-10 20:29:15,"b'More novel assistance, folks. Thanks for your diligence in helping me choose names. Pick an old-fashioned classic n\xe2\x80\xa6 https://t.co/HISR0y3xOo'"
1016749108718133249,2018-07-10 18:20:52,b'Not to be dramatic but when guys who saw me on Tinder and whom I didn\xe2\x80\x99t match with go out of their way to track dow\xe2\x80\xa6 https://t.co/FUSE38Xlgf'
1016571230663729153,2018-07-10 06:34:03,b'PMS is kool because not only does it have you wanting to kill everything that walks and eating chocolate but it als\xe2\x80\xa6 https://t.co/nhnQEbm69y'
1016090780451078144,2018-07-08 22:44:54,b'Me n Prince \xf0\x9f\x92\x9c https://t.co/FaaLg0OQpm'
1015642381230706695,2018-07-07 17:03:08,b'Here\xe2\x80\x99s the thing guys. Two of the names were so close I feel wrong.'
1015051818580283394,2018-07-06 01:56:26,"b'Alright I need help again naming a character for the novel, folks. Pick ur fav'"
1014667540872691712,2018-07-05 00:29:28,"b'If you wear glitter on your eyes just one time, you\xe2\x80\x99d better prepare for random glitter to become your new brand be\xe2\x80\xa6 https://t.co/KoaW2oVbt9'"
1013593808817311745,2018-07-02 01:22:50,"b'Ask me anything, I\xe2\x80\x99m bored AF https://t.co/Rttlwj6fic'"
1013494467997962241,2018-07-01 18:48:05,"b""Am I the only person who never realized that Costa Rica isn't an island? I just felt my last brain cell commit suicide out of shame."""
1013494097536053248,2018-07-01 18:46:37,"b""As a self-discovery/reflection exercise, I'm making a list of traits my ideal man would have. Alongside things like\xe2\x80\xa6 https://t.co/BeXi3GP9kL"""
1013330109246398464,2018-07-01 07:54:59,b'Life hack: Never cook anything for yourself; just sneak downstairs in the wee hours of the morning and barbarically\xe2\x80\xa6 https://t.co/213V2N9BME'
1013212880089550848,2018-07-01 00:09:09,"b'I might be depressed, anxious, lazy, socially inept, unfriendly, overindulgent, dysfunctional, uneducated, unshower\xe2\x80\xa6 https://t.co/1yF6lYEn9F'"
1013077847370620929,2018-06-30 15:12:35,b'Ok so I actually met someone genuine and cool and attractive on Tinder so not to be dramatic or anything but I\xe2\x80\x99m gonna have his kids'
1013076552882511878,2018-06-30 15:07:26,b'Last night my friend\xe2\x80\x99s mom asked how long she worked tomorrow and my friend responded with the utmost confidence an\xe2\x80\xa6 https://t.co/PJupQoETJ0'
1012903519811264512,2018-06-30 03:39:52,"b'I miss screaming and fighting and kissing in the rain, and it\xe2\x80\x99s two a.m. and I\xe2\x80\x99m cursing your name, so in love that\xe2\x80\xa6 https://t.co/Z6mgaQb5J6'"
1012772551058214912,2018-06-29 18:59:27,"b'If you Super Like me on Tinder, the chances of me swiping right on you are dramatically decreased.'"
1012570568565157888,2018-06-29 05:36:50,"b'me when a guy is actually communicative, kind, engaging, and competent: LOOOOOOL NOT ON MY WATCH BYEEEEEEEEE'"
1011806795541766145,2018-06-27 03:01:53,b'I love girls who are nice to other girls. At the spa today this 20 yr old girl gave me a body wrap/massage and midw\xe2\x80\xa6 https://t.co/R1QcdX11Xh'
1011783670624083968,2018-06-27 01:29:59,"b'Update: I\xe2\x80\x99m sprawled on my floor balls deep in planning my novel and it\xe2\x80\x99s going suspiciously, offensively, and deli\xe2\x80\xa6 https://t.co/pXxiLhX6BX'"
1011699728558501893,2018-06-26 19:56:26,b'Treat yourself to a spa day. Just do it sis. I\xe2\x80\x99ve been sad about boys so I did and I hung out in a Himalayan salt c\xe2\x80\xa6 https://t.co/F48yrijKfy'
1011478089996623872,2018-06-26 05:15:43,"b'Tonight a guy told me, \xe2\x80\x9cYou\xe2\x80\x99re the type of girl to whom I would just admit I\xe2\x80\x99m wrong. It would be no use lying or a\xe2\x80\xa6 https://t.co/puvx7dXP4r'"
1011474549861507072,2018-06-26 05:01:39,"b'If your number is saved in my phone with just your first name and not your last name, we must be really really real\xe2\x80\xa6 https://t.co/eblY4kieHJ'"
1011473932313079808,2018-06-26 04:59:12,b'@madisonxcarnes @morgiemo_ @mikaylaswanson3 the most us tweet I\xe2\x80\x99ve ever seen'
1011473860804403200,2018-06-26 04:58:55,"b'RT @madisonxcarnes: It\xe2\x80\x99s 2012, you\xe2\x80\x99re in your room with your best friend you begged your parents to have over. You get a notification on yo\xe2\x80\xa6'"
1011468674753073153,2018-06-26 04:38:18,b'Lip filler is really cool &amp; I feel kinda pretty when my lips are bigger but I always forget that right after I get\xe2\x80\xa6 https://t.co/40QNJQEIQZ'
1011457397804752898,2018-06-26 03:53:30,b'I\xe2\x80\x99ve worked to develop mental health coping strategies that work because one day I realized that it\xe2\x80\x99s just plain no\xe2\x80\xa6 https://t.co/0o19ZbOIxb'
1010992127780839426,2018-06-24 21:04:41,b'You know your setting spray is powerful when it burns your face'
1010945179296194561,2018-06-24 17:58:07,"b'If you think that sounds stupid, sit down and try to write down the names 150 countries without looking at a map'"
1010945075348754435,2018-06-24 17:57:43,"b""I have a job where I sit at a desk and do nothing all day, so naturally I've spent the last two hours training myse\xe2\x80\xa6 https://t.co/h7kj8duwd9"""
1010897755018092544,2018-06-24 14:49:41,"b""him: ur gonna have to go on with ur life without me\nme: ok i'm gonna go on with my life without u\nhim: UR FUCKING R\xe2\x80\xa6 https://t.co/DZRuqJigLM"""
1010739168505466880,2018-06-24 04:19:31,"b""Hey I know I'm late to this party but do not watch the finale of Thirteen Reasons Why 2 if you have emotions. It's\xe2\x80\xa6 https://t.co/9UJY1SQDSS"""
1010640662042161152,2018-06-23 21:48:05,"b'I want to start a YouTube channel, for real this time. Should I do it?'"
1010410058751139840,2018-06-23 06:31:45,b'@TMarkaylia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1010396485500973056,2018-06-23 05:37:49,b'@tylerwaynehanna should I feel guilty and personally responsible?'
1010381305710874624,2018-06-23 04:37:29,b'@GETTlNGSODAS Can u dm me baby lol \xf0\x9f\x92\x96'
1010378315771858945,2018-06-23 04:25:37,b'If my boyfriend of six years (whom I loved unconditionally) changes his relationship status to single w/o my knowle\xe2\x80\xa6 https://t.co/T692VbHTdU'
1010364153117147136,2018-06-23 03:29:20,b'RT @joewestrup: My daughter @RealLouisa is a certifiable badass. #coldblooded and takes shit off nobody.'
1010364143810105345,2018-06-23 03:29:18,b'Hi this is my favorite tweet on earth https://t.co/Ud0wU9y6uI'
1010319521880723456,2018-06-23 00:31:59,b'things I\xe2\x80\x99m not about to do:\n1. that\n2. you'
1010310286971195392,2018-06-22 23:55:17,b'RT @sighbrattt: Y\xe2\x80\x99all ever met somebody that just be LYINGGGGG??!!! Like what are you lying about everything for \xf0\x9f\x98\x82 every.little.thing'
1010184437869502464,2018-06-22 15:35:12,b'This is despicable and abhorrent. I\xe2\x80\x99m ill https://t.co/4p1OUWBnfG'
1009998036662091776,2018-06-22 03:14:31,b'Life is short. Kick some ass. #solsticewisdom'
1009937789251702790,2018-06-21 23:15:07,b'Honestly don\xe2\x80\x99t lie to me because I will become the most savage and detail-oriented detective on planet earth and I WILL bust your ass'
1009294098614902786,2018-06-20 04:37:19,"b""I'm being vulnerable and sappy af right now but I was recently abandoned by a man with whom I was very, very in lov\xe2\x80\xa6 https://t.co/7xCMtM0G52"""
1008801286161076225,2018-06-18 19:59:03,b'I just walked into my therapist\xe2\x80\x99s office carrying a blanket and a cup of Ramen. This is either the descent to rock\xe2\x80\xa6 https://t.co/s28pFklqQB'
1008643211189989376,2018-06-18 09:30:55,"b'April is over, April is over. There are all kinds of love in the world, but never the same love twice.'"
1008620306339164160,2018-06-18 07:59:54,b'Hey no offense but I just really wanna get married and have squishy little babies but boys are really mean and gross so I\xe2\x80\x99m sad'
1008512312158969856,2018-06-18 00:50:47,b'Today at work the gentleman who performs maintenance on the tanning beds presented me with his wiener dog (whom I p\xe2\x80\xa6 https://t.co/55bU0pa9oq'
1008461700931211264,2018-06-17 21:29:40,b'I heard that Iceland has so few people that they have to have an app that helps them avoid incest by alerting them\xe2\x80\xa6 https://t.co/RJhaIMB0rx'
1008459348991987712,2018-06-17 21:20:19,"b""It blows my mind that some men have the audacity to disrespect and think they're better than women when a woman lit\xe2\x80\xa6 https://t.co/TVgrEP9at5"""
1008454363776520192,2018-06-17 21:00:31,b'@rebeccaglaze03 i love u'
1008454093780774913,2018-06-17 20:59:26,b'RT @rebeccaglaze03: @RealLouisa hey write your fuCKinG novel people are waiting'
1008448537175166979,2018-06-17 20:37:21,b'I feel personally attacked and also motivated https://t.co/o0bReFhxI2'
1008448426894352385,2018-06-17 20:36:55,"b'RT @musicalkay14: @RealLouisa Listen, BITCH, you better write your fucking novel right now or I\xe2\x80\x99ll shove your favorite book so far up your\xe2\x80\xa6'"
1008438042858835968,2018-06-17 19:55:39,"b'When it comes to men on Tinder, I refuse to play https://t.co/TGrrpx8MNc'"
1008433685396447232,2018-06-17 19:38:21,"b""The frustrating thing about writing fiction is that it's always much, much easier to lay in your bed day drinking a\xe2\x80\xa6 https://t.co/fLnKxiFKUW"""
1008432807100801024,2018-06-17 19:34:51,b'Can someone aggressively tell me to write my fucking novel already'
1008424227245117441,2018-06-17 19:00:46,"b'This guy on Tinder is roasting my body so, obviously, now I need to grow boobs and also lose weight because some wh\xe2\x80\xa6 https://t.co/lNVRWRmzip'"
1008362015461605377,2018-06-17 14:53:33,b'Hi I just showed up to my place of employment wearing shorts and I realized that I forgot to shave my left leg. Thi\xe2\x80\xa6 https://t.co/Sbkb57tQTS'
1008154454133223425,2018-06-17 01:08:47,b'I\xe2\x80\x99m begging you to inspire me'
1008008188153692162,2018-06-16 15:27:34,"b'Okay Twitter, I need help naming a character in this fiction piece. Pick your fave.'"
1007793396746944512,2018-06-16 01:14:04,b'My mom is yelling at me because I\xe2\x80\x99m not making money by making funny Vines. I almost don\xe2\x80\x99t have the heart to tell h\xe2\x80\xa6 https://t.co/Mil8RKCaXW'
1007334538446622721,2018-06-14 18:50:43,b'@Cinderbeiia We love you the most!!!'
1007105504462680064,2018-06-14 03:40:38,b'@RichardWeberUSA She says you\xe2\x80\x99re a sweetheart!!'
1006960244994531328,2018-06-13 18:03:25,"b""When you cut someone toxic out of your life, you and your family need to celebrate with champagne. I don't make the\xe2\x80\xa6 https://t.co/enSiPJq0RO"""
1006789227563110401,2018-06-13 06:43:51,"b'My therapist just emailed me to recommend a TV show and to remind me to ""keep being a badass woman warrior."" Thx girl, love u'"
1006746532601884673,2018-06-13 03:54:12,b'RT @RealLouisa: One of the best roasts of all time https://t.co/Ky9gMv5gKg'
1006746115465719808,2018-06-13 03:52:33,b'RT @RealLouisa: I always forget to post my photos on here. Not that anyboDY SEES MY TWEETS BUT https://t.co/m0oqf75diA'
1006693661600571392,2018-06-13 00:24:07,"b""Reason 931080314 I'm an angry feminist: after a dipshit violently sexually assaults me, I have to do hours of work\xe2\x80\xa6 https://t.co/oinNP1LiTB"""
1006360655799169025,2018-06-12 02:20:52,"b'Cutting things out of paper with scissors is so stressful. 10,000 tries and 1 billion tiny slivers of paper on my f\xe2\x80\xa6 https://t.co/BJspjcRGR4'"
1006015543873294342,2018-06-11 03:29:31,b'RT @iNabberTV: Me checking my bank balance a day after being paid https://t.co/emPJSLb9Un'
1005663790736789504,2018-06-10 04:11:46,b'https://t.co/Ls14iVKGy8 omfg I forgot about this video \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 where is this girl now'
1005529173824241664,2018-06-09 19:16:51,b'RT @NevSchulman: Me: everything ok in there?\n\nCleo: https://t.co/Bb0VbWpsxx'
1005455431110676480,2018-06-09 14:23:49,"b""Sorry but my name's Louisa and according to your profile you're following me (I'm not and wasn't following you). So\xe2\x80\xa6 https://t.co/XYhmqAuCxk"""
1005153057204789248,2018-06-08 18:22:18,"b""Why does it feel like I spend an hour every day unsubscribing from email subscriptions I don't believe I signed up for?"""
1005150268219158529,2018-06-08 18:11:13,"b'This guy honestly just called my work and said, ""Hey, I\'m looking to get a spray tan to cover my leprosy.""'"
1004942623608582145,2018-06-08 04:26:07,b'What a stupid decision it was to come home https://t.co/pzWFKqjs22'
1004798891777196033,2018-06-07 18:54:58,b'I just drank a crazy good slushy margarita and I\xe2\x80\x99m stupid happy and as I was getting our boarding passes switched (\xe2\x80\xa6 https://t.co/9XSt4OtKgR'
1004770100057165830,2018-06-07 17:00:34,"b'The only thing I forgot in my hotel room, you ask? My passport.'"
1004426572621807618,2018-06-06 18:15:30,b'I love my tweets like Kanye loves Kanye'
1004426513201156099,2018-06-06 18:15:16,"b'As I\xe2\x80\x99m sitting at a table and laughing profusely as I scroll back through my tweets, my cousin looks at me and says\xe2\x80\xa6 https://t.co/ru4flmNSWI'"
1004426021435830272,2018-06-06 18:13:19,b'Today I was informed by my family that when I get really drunk I eat goat cheese in a very specific and very disgus\xe2\x80\xa6 https://t.co/gsnzx7JDkZ'
1003711912004202497,2018-06-04 18:55:42,b'Last night I had a really elaborate dream in which I left my crush at the bar to sneak off and go to Build A Bear W\xe2\x80\xa6 https://t.co/Mf95G8IHrB'
1001621066794569728,2018-05-30 00:27:26,"b'Idk why, but I would eat a bowl of balsamic vinaigrette as if it was soup :/'"
1001566593204269056,2018-05-29 20:50:58,"b'Life update: I\xe2\x80\x99m outside my home country, absorbing universes of energy from the majesty of the ocean, and content\xe2\x80\xa6 https://t.co/xHiiSreB3s'"
1000863620169895936,2018-05-27 22:17:36,"b'My thoughts exactly. Tobacco users consent to consuming tobacco. When we go to school, we\xe2\x80\x99re not consenting to the\xe2\x80\xa6 https://t.co/8cD0n9o20l'"
1000832615878979585,2018-05-27 20:14:24,"b'Some hick is saying that gun control is stupid because tobacco kills more people per year. Well, Wilbur, gun contro\xe2\x80\xa6 https://t.co/XqD0uQ0EYo'"
1000495911175323649,2018-05-26 21:56:28,b'One time I had a bad high &amp; when my friend innocently attempted to fulfill her lifelong dream of sitting on a fire\xe2\x80\xa6 https://t.co/VH5rV39FBk'
1000464163506974720,2018-05-26 19:50:18,"b'There\xe2\x80\x99s this girl who always comes into my work early on Saturday mornings looking hungover, stressed, and messy as\xe2\x80\xa6 https://t.co/vUZultYc4S'"
1000451447446753281,2018-05-26 18:59:47,b'Growing up is weird because at some point you start discovering that all of your childhood friends are either kinky\xe2\x80\xa6 https://t.co/FKMJXQovwE'
1000432218039349248,2018-05-26 17:43:22,"b'A couple weeks ago, I met this little girl at the mall who informed me in an adorable southern accent that she was\xe2\x80\xa6 https://t.co/gFDkA0JWQD'"
1000430116776890374,2018-05-26 17:35:01,b'This jag-off said that people of color who commit crimes are consenting to being stereotyped and I looked him in th\xe2\x80\xa6 https://t.co/Kf6Qum1LTD'
1000394495190618112,2018-05-26 15:13:28,b'@bobbywuzabi @musicalkay14 @SwansonMikayla'
1000393857543168003,2018-05-26 15:10:56,b'@holy_schnitt @Cinderbeiia us'
1000112670425612288,2018-05-25 20:33:36,b'me w/ Tyler Durden https://t.co/5k3xQSMWEj'
1000092611628208128,2018-05-25 19:13:54,"b'I was just searching for flights from MSP to Zanzibar and it brought up directions to a bar in Menomonie, Wisconsin\xe2\x80\xa6 https://t.co/sBugU5Sfz4'"
999866261457817600,2018-05-25 04:14:28,b'RT @BrunoMars: Boobs :)'
999800096807153671,2018-05-24 23:51:33,b'Stop depriving yourself of the simple pleasures like jamming to embarrassing ancient boy band bops with the sunroof open'
999735208386625540,2018-05-24 19:33:42,"b'I don\xe2\x80\x99t use Facebook anymore because when I post a comical status about doing laundry, I\xe2\x80\x99m greeted with responses f\xe2\x80\xa6 https://t.co/rhbetFiUgO'"
999439415121514496,2018-05-23 23:58:19,b'Too long to tweet but too good not to share \xf0\x9f\x98\x8f https://t.co/HAQBPFdjWL'
999371928984084482,2018-05-23 19:30:09,"b""I don't understand how so many women let their significant other control them. First of all, I'll be damned if a ma\xe2\x80\xa6 https://t.co/gIGKD5Q0bC"""
999360328201916422,2018-05-23 18:44:04,"b""Letting go of a very long-term relationship is so disorienting; it's as though you have to completely rediscover yo\xe2\x80\xa6 https://t.co/y2x9ArwzKw"""
999127699753971714,2018-05-23 03:19:41,"b'Gin, tonic, Tyler Durden. The finer things.'"
