id,created_at,text
1045083738189770752,2018-09-26 22:52:34,b'Since school has started I have not been able to catch a break. One. thing. after. another. Someone please send sle\xe2\x80\xa6 https://t.co/NBTldTHggN'
1044627616811159552,2018-09-25 16:40:06,b'I wore a blazer and heels today and ran around with 5 year olds. I am a champion.'
1044600205163876353,2018-09-25 14:51:11,b'@samburch08 This.    https://t.co/DY6OQr1xtL'
1044391436886708224,2018-09-25 01:01:37,b'RT @chrismcnaney: No one told me doing drama in college was gonna be like this https://t.co/1StCbZB1Mi'
1044391398139723778,2018-09-25 01:01:27,b'@chrismcnaney But actually tho...'
1044369609296683008,2018-09-24 23:34:52,b'Sometimes I have days where I reflect and say \xe2\x80\x9cLol my life is a joke\xe2\x80\x9d and today was one of those days. Happy Monday\xe2\x80\xa6 https://t.co/ZlLJAKnwc5'
1044028250811453441,2018-09-24 00:58:26,b'RT @TimFederle: Life is so much better when you unapologetically love and accept showtunes.'
1044010570155003907,2018-09-23 23:48:11,"b'Good food, silly voices, tight hugs and lots of laughs. I think I\xe2\x80\x99ll keep Tom. https://t.co/bFuuzplA0a'"
1043551372468277248,2018-09-22 17:23:30,b'Wanna know what true love is? Tom bought me an avocado hat because he thought I looked cute jumping up and down fro\xe2\x80\xa6 https://t.co/xKxxUcQ8qs'
1043264264939745281,2018-09-21 22:22:38,b'Do you remember? Because the Metallo\xe2\x80\x99s did not. #EarthWindAndFire https://t.co/mAaWoPmM3k'
1043205419743805446,2018-09-21 18:28:48,"b'\xe2\x80\x9cMiss Metallo you have chips in your lunch, that makes you pretty cute.\xe2\x80\x9d -I guess I\xe2\x80\x99ve been missing out on the cute rules.'"
1042890366268129280,2018-09-20 21:36:53,b'Tomorrow is Friday. https://t.co/vEY6YYwDJW'
1042484940426944512,2018-09-19 18:45:52,"b'RT @craiggroeschel: It\xe2\x80\x99s not what you do occasionally that inspires others, it\xe2\x80\x99s what you do consistently.'"
1042237550050586625,2018-09-19 02:22:50,b'@samburch08 Girl you Betta tell em \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1042237055567376384,2018-09-19 02:20:52,"b'Oh Tuesday\xe2\x80\x99s, I don\xe2\x80\x99t think I will ever get used to the non stop craziness. #Exhausted'"
1042079166143885313,2018-09-18 15:53:28,b'Yo those Nica bucket showers...am I right @RebekahR6 https://t.co/u2lbqiQteg'
1042078721681838085,2018-09-18 15:51:42,"b'Also, I had to run up 2 huge flights of stairs 75 times today, so if my calves are not busting out of my maroon pants at 3pm imma be ticked.'"
1042078001511522305,2018-09-18 15:48:51,"b'You know what sucks? Being so busy at work that you actually have no break to pee. Also, I have the bladder of a ti\xe2\x80\xa6 https://t.co/ZQMGLbd5zT'"
1041757629482184704,2018-09-17 18:35:48,"b'RT @ABIDINGINGRACE_: If ur struggling with letting go of someone\xe2\x80\x99s hurt towards u, pray for them\nFor years I festered bitterness and my mum\xe2\x80\xa6'"
1041756198259904514,2018-09-17 18:30:07,"b""RT @Peter5tewart: me, who clearly doesn't know the lyrics to Footloose:\n\nFOOTLOOSE\nPET GOOSE\nPICKED A FIGHT WITH A MOOSE\n\nCHEESE \nSTIFF BRE\xe2\x80\xa6"""
1041754327524802568,2018-09-17 18:22:41,"b'\xe2\x80\x9cI think you need to put me in your wallet so I can go home with you, I miss you all the clocks when we are not tog\xe2\x80\xa6 https://t.co/cipVuLLsIF'"
1041739546461908992,2018-09-17 17:23:57,"b'Teaching partner is out sick, working extra hours, my mouth is still swollen, and 3 potty accidents and counting. Happy Monday.'"
1041506099197816837,2018-09-17 01:56:18,"b'@toph3r_jos3ph Dude I just had that happen last week, they had to slice my gum out. The worst...'"
1041466975967498240,2018-09-16 23:20:51,b'Came home to Eleanor screaming \xe2\x80\x9cLala!\xe2\x80\x9d We baked cookies together and then she snuggles up in my arms and fell asleep. I love that girl.'
1041182509722152961,2018-09-16 04:30:29,b'@thingsResaSays https://t.co/1xo7hEwhQZ'
1040319061526241280,2018-09-13 19:19:27,b'This has probably been the worst week on all levels except Eleanor.'
1040061186648236032,2018-09-13 02:14:44,b'RT @EffinBirds: https://t.co/2j1Mp7wEcj'
1039576689301446656,2018-09-11 18:09:31,"b'Wow, Tuesday\xe2\x80\x99s at school are way too cray cray for Miss Metallo.'"
1038964340605505536,2018-09-10 01:36:16,b'RT @JessicaVosk: To the person popping their gum in the front row today: I almost did \xe2\x80\x9cCellblock Tango\xe2\x80\x9d instead of \xe2\x80\x9cNo Good Deed.\xe2\x80\x9d BECAUSE\xe2\x80\xa6'
1038621447168712709,2018-09-09 02:53:44,b'Tom calls tiny farts \xe2\x80\x9clittle gweeps\xe2\x80\x9d and I honestly never heard a better description.'
1038268157599854592,2018-09-08 03:29:53,"b'RT @samburch08: ""I saw him this morning, and he just panic moonwalked away from me.""'"
1038126089762217986,2018-09-07 18:05:21,b'@thingsResaSays @ISFJKatie Bet that number haunts @chrismcnaney'
1038117956981534720,2018-09-07 17:33:02,b'RT @RemmyBux: You could leave $1000 with me and I won\xe2\x80\x99t take nothing but you leave like 20 chicken nuggets with me you gon come back to lik\xe2\x80\xa6'
1038117405980065792,2018-09-07 17:30:51,b'@ISFJKatie That\xe2\x80\x99s one of my favorites.'
1037770026416304128,2018-09-06 18:30:29,"b'*walking into school seeing my former student. \xe2\x80\x9cOh yeah I forgot you lived here Miss Metallo, you haven\xe2\x80\x99t aged at all.\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1037769631606427648,2018-09-06 18:28:55,b'I did start this trend on campus and I\xe2\x80\x99m still super proud of it. https://t.co/HfHqsKEr0P'
1037145577597923328,2018-09-05 01:09:09,b'RT @matthewkalapuch: Imagine being a full-grown adult and filming yourself burning clothes that you could give to someone who actually need\xe2\x80\xa6'
1037130306996891655,2018-09-05 00:08:28,b'@JulieBulieUlie I love dorm baby and I love that story.'
1036495255955222528,2018-09-03 06:05:00,b'RT @LeslieKnope1975: I ate a brownie once. At a party in college. It was kind of incredible really. I felt like I was floating. It turns ou\xe2\x80\xa6'
1036494482429145088,2018-09-03 06:01:56,b'RT @NOTVIKING: her: are you cheating on me\n\nme: why would you say that?\n\nher: i found a hair straightener in your bathroom\n\nme: [too embarr\xe2\x80\xa6'
1036492366935482368,2018-09-03 05:53:32,b'RT @JoshJST: Leaves: colored\nBons: fired\nApples: cidered\nPumpkins: patched\nPeople: SPOOKED\nCorn: mazed\nYee: haw\n\nFALL HERE WE COME'
1036406735362252800,2018-09-03 00:13:15,b'RT @scotthoying: does anyone else find spongebob funnier as an adult or do i just drink too much and have no brain cells left'
1036406557796429824,2018-09-03 00:12:33,b'RT @samburch08: what a privilege it is to love. a great honor to hold you up.'
1035713927609569280,2018-09-01 02:20:17,"b'Guys, Tom told me that if I was a boy I would look like Paul Rudd because we have similar features...is this true or is he cray?'"
1035696025846128640,2018-09-01 01:09:09,b'RT @peggoins: https://t.co/A2j2bMbhcA'
1035694874560000000,2018-09-01 01:04:35,b'RT @meakoopa: be brave enough to be kind'
1035279589101187073,2018-08-30 21:34:23,"b'Eleanor had 2 poop explosions, and then, after bath #2 she takes her clean diaper off and pees on the floor...\xf0\x9f\x99\x84'"
1034521456468787202,2018-08-28 19:21:50,"b""RT @GraceKinney52: \xe2\x80\x9cMaybe this year we decide\nWe're not giving up before we've tried\xe2\x80\x9d"""
1034425479045033984,2018-08-28 13:00:27,b'Yesterday was Londyn and baby Rowan...today I get baby Silas all day.  Friggen baby overload! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb'
1034219075571015680,2018-08-27 23:20:17,b'I got uninterrupted Rowan snuggles tonight \xe2\x9d\xa4\xef\xb8\x8f. The baby overload the past few days has been unreal https://t.co/hmeggQglti'
1034084067879399425,2018-08-27 14:23:48,b'@thingsResaSays @officialfoxygma BIG. MEATY. CLAWS.'
1034074550617690112,2018-08-27 13:45:59,b'You know what I love about babies? Today I finger danced while singing an original \xe2\x80\x9cI love cheese sticks\xe2\x80\x9d song and\xe2\x80\xa6 https://t.co/PUvaRRhWRW'
1034073426867224576,2018-08-27 13:41:31,b'I. Am. Dying. @samburch08 how about chickens in the winter? https://t.co/FKvKdFsQu5'
1034067455805714433,2018-08-27 13:17:48,b'Shout out to Big Brother Music for killin it at the fair tonight! https://t.co/tsmD9m6uUj'
1033892179230511105,2018-08-27 01:41:18,b'Londyn loved Big Brother Music today! Proud of you Mar!! #GetDownGirl https://t.co/FC2fwqGtd9'
1032787706915549184,2018-08-24 00:32:32,b'At the Pentatonix concert boppin around with my pbj sandwiches. I know what heaven feels like.'
1032777539935260672,2018-08-23 23:52:08,b'\xe2\x80\x9cThere\xe2\x80\x99s a bug flying near me and I do not approve of this.\xe2\x80\x9d -Kayla'
1032465278259605504,2018-08-23 03:11:19,"b'Kayla and I ate lunchables in the parking lot at 10pm, so we all know who had a better night. Me.'"
1032370362116272129,2018-08-22 20:54:09,"b'I put itching cream on my toothbrush this morning, so how\xe2\x80\x99s your Wednesday?'"
1031746795825709056,2018-08-21 03:36:19,"b'Movie Monday, Porch hangs, and good tunes. Solid start to the hectic week.'"
1031746227266875392,2018-08-21 03:34:04,"b'RT @poetsareliars: This too, shall suck.'"
1031639658113978368,2018-08-20 20:30:36,b'RT @_ParkerH: why can\xe2\x80\x99t mosquitos suck out my fat instead'
1031374127075086336,2018-08-20 02:55:28,b'Yup. I would choose them over anyone. Any day. #Siblings #Besties https://t.co/5KjdrdugPK'
1030282583492448262,2018-08-17 02:38:04,b'RT @jaronmyers: I\xe2\x80\x99d rather them know my compassion than my opinion'
1030280162452103168,2018-08-17 02:28:27,b'@ISFJKatie omg... https://t.co/Pii9pEnX9n'
1030279308315713537,2018-08-17 02:25:03,b'RT @spangladeshh: you know when you\xe2\x80\x99re rocking the no makeup look and you assume you\xe2\x80\x99re lookin all beachy natural n cute but then u look in\xe2\x80\xa6'
1030272221992939520,2018-08-17 01:56:53,b'RT @mehlanin: people think it\xe2\x80\x99s funny or acceptable to use disabled people and their conditions as nothing more than tasteless punchlines.\xe2\x80\xa6'
1029881000321540096,2018-08-16 00:02:19,b'Today was a great day. My heart is full. \xe2\x9d\xa4\xef\xb8\x8f #TooMuchCuteInOneDay https://t.co/OZSKRCSd2c'
1029833715554213888,2018-08-15 20:54:25,"b'It\xe2\x80\x99s my baby booper, and best buddy\xe2\x80\x99s first birthday. I wish I could put into words how much I love this little bea\xe2\x80\xa6 https://t.co/z7HBa9AeZT'"
1029823020003667969,2018-08-15 20:11:55,b'Look at this birthday girl! I can\xe2\x80\x99t handle it \xe2\x9d\xa4\xef\xb8\x8f love this girl more than life. https://t.co/5GM2FRPOQg'
1029583220994703366,2018-08-15 04:19:03,b'It\xe2\x80\x99s midnight which means the whole world needs to know that my baby boop Eleanor is 1! AND I CANT HANDLE IT I LOVE HER SO MUCH'
1029559731264925697,2018-08-15 02:45:42,b'Tom got me this HUGE bouquet and I wish he saw me run in my house and say \xe2\x80\x9cMOM HES THE BEST LOOK AT THESE BEAUTIFUL\xe2\x80\xa6 https://t.co/EcmVNKGAfI'
1029190119188844544,2018-08-14 02:17:00,b'RT @allidois_flynn: How old were you when you learned men ain\xe2\x80\x99t shit? I was six was when Paulo tried to use Lizzie McGuire to embarrass Isa\xe2\x80\xa6'
1029099118663270406,2018-08-13 20:15:24,b'@carleenamanzi I love you'
1029056102070214661,2018-08-13 17:24:28,b'RT @MetanoiaMission: Amazing things happen when we put aside our difference and work together to expand the Kingdom of God.\n\nSuceden cosas\xe2\x80\xa6'
1028856865151754240,2018-08-13 04:12:46,b'I want to eat Jessie Mueller\xe2\x80\x99s voice because it\xe2\x80\x99s so good. https://t.co/8vzD7Idbno'
1028460544481796096,2018-08-12 01:57:56,b'RT @Brian___L: There is a spongebob reference for any and all life situations. I promise you this.'
1028456481044267014,2018-08-12 01:41:47,b'RT @Punziella: things girls actually want: \n- iced tea imported from england\n- lifeguards imported from spain\n- towels imported from turkey\xe2\x80\xa6'
1027667229192724481,2018-08-09 21:25:35,b'Took these two to the store today and I\xe2\x80\x99ve never gotten so much attention. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W5qFRWplJz'
1027284887223582720,2018-08-08 20:06:17,"b'RT @BoomBoomBetty: [seductively takes off mom jeans]\n\nMe:[ziiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii\xe2\x80\x94\n\nHim: [checks watch, pays bills, watches\xe2\x80\xa6'"
1027282396213899264,2018-08-08 19:56:23,b'RT @codypowell37: the Roman soldiers when they saw that the tomb was empty https://t.co/NttBHmb7W6'
1026605325393252352,2018-08-06 23:05:57,"b'RT @Lin_Manuel: I mean everyone teared up a LITTLE, seeing Efron during The Other Side like wow that kid was in high school musical and now\xe2\x80\xa6'"
1026297395787649026,2018-08-06 02:42:21,b'Got to meet Rowan David tonight and I am so in love. \xe2\x9d\xa4\xef\xb8\x8f #AuntieLala https://t.co/Ld3jyym5oM'
1025813922295803907,2018-08-04 18:41:12,b'Homeward bound and I am ready to kiss baby Rowan\xe2\x80\x99s cheeks. #newbabe #AuntieLala'
1025579495108108288,2018-08-04 03:09:40,b'#KwanzaKitty found a lover today. They spent a whole hour together while we found grandmas cemetery... https://t.co/HDAdXy10bv'
1025574430448201735,2018-08-04 02:49:33,b'RT @bowers006: #KwanzaKitty is here for the Celebration service at #Houston18 Lets see some winners! Retweet if you want to see the K-Kitty\xe2\x80\xa6'
1025455498206826497,2018-08-03 18:56:57,b'Glad to explore Huston with this dude. #COUSINS https://t.co/WdUuDTSmim'
1025419932144680960,2018-08-03 16:35:37,"b'RT @allyy_kayy: The Jonas Brothers currently have 6 albums. \nIn the song Year 3000, they sing \xe2\x80\x9ceverybody bought our 7th album\xe2\x80\x9d \nIn conclusi\xe2\x80\xa6'"
1025403565718876161,2018-08-03 15:30:35,"b'RT @esneezy923: I threw a party in 2012 that got busted by the cops...my sister, who was 10 at the time, just told me that SHE WAS THE ONE\xe2\x80\xa6'"
1025069662529355776,2018-08-02 17:23:47,b'#KwanzaKitty can do everything! https://t.co/antLcFLv5f'
1025068179121430528,2018-08-02 17:17:53,b'RT @bowers006: Now performing their second round HV #KwanzaKitty #Houston18 https://t.co/ShZWqoa9Qo'
1025048154062946304,2018-08-02 15:58:19,"b'RT @bowers006: Isaiah is making NY proud with his male vocal solo, also he\xe2\x80\x99s the sharpest dressed at #Houston18 https://t.co/Togq8GEs97'"
1025018674590216193,2018-08-02 14:01:10,"b'Enjoying Texas, but more importantly...can you find #KwanzaKitty? https://t.co/3GKqtqaEJz'"
1024845316141580288,2018-08-02 02:32:18,b'RT @bowers006: Is that an angel over Pastor Mark\xe2\x80\x99s shoulder? Close\xe2\x80\x94it\xe2\x80\x99s #KwanzaKitty #Houston18 https://t.co/jMeibNNhuY'
1024731007222734850,2018-08-01 18:58:05,b'Kwanza Kitty is really making his rounds this year. https://t.co/MBGstJ3zi4'
1024691310622597126,2018-08-01 16:20:20,"b'Just video chatted my little booper, and I am dying because I miss her \xe2\x9d\xa4\xef\xb8\x8f https://t.co/K8ShuyPAkA'"
1024666891623780352,2018-08-01 14:43:19,b'RT @MetalloStudios: \xf0\x9f\x9a\x80Launch \xf0\x9f\x9a\x80\n\n#metallostudios #rocket #launch #silhouette #colorful #nightsky #sunset https://t.co/iXk80MnrAW'
1024526887865987078,2018-08-01 05:26:59,"b'I\xe2\x80\x99ve never gone more than 12 hours without seeing Eleanor since I\xe2\x80\x99ve met her and, oh boy, I\xe2\x80\x99m dying without her. I\xe2\x80\xa6 https://t.co/NHOzH79tYS'"
1024523049369055233,2018-08-01 05:11:44,"b'\xe2\x80\x9cLoren said something nice to me today, I think she\xe2\x80\x99s into me\xe2\x80\x9d -teenagers are weird y\xe2\x80\x99all.'"
1024344624402493440,2018-07-31 17:22:44,b'We love our DYD https://t.co/PSfJrlcXYO'
1024344310945341441,2018-07-31 17:21:29,b'RT @insideouties: We\xe2\x80\x99re off to Houston! We covet your prayers as we go! #io #FineArts https://t.co/KneHtoXA31'
1024024479826100230,2018-07-30 20:10:36,b'First thing I did in Texas was stop and buy every Nica food I could think of.'
1023761734765559808,2018-07-30 02:46:32,"b'I leave for Huston in 7 hours and I\xe2\x80\x99m still up partying and haven\xe2\x80\x99t packed, and also haven\xe2\x80\x99t slept in 2 days, and a\xe2\x80\xa6 https://t.co/qbDcFPo1rD'"
1023629690198794241,2018-07-29 18:01:50,b'*Every time Tom eats a blueberry \xe2\x80\x9cFLAVOR BURST\xe2\x80\x9d'
1023315321476849664,2018-07-28 21:12:39,b'\xe2\x9d\xa4\xef\xb8\x8f I think I\xe2\x80\x99ll keep him https://t.co/l0tH6YcRxQ'
1023278291845824512,2018-07-28 18:45:31,b'RT @bobcatbritt: Retweet if pierogis have impacted your life in a positive way'
1022484788777820161,2018-07-26 14:12:25,b'RT @TuSoonShakur: Peacock tails: Good!\nPee cocktails: Bad.'
1022452653748572161,2018-07-26 12:04:43,b'You know it\xe2\x80\x99s been a good night in the Metallo house when there\xe2\x80\x99s someone sleeping in almost every room in the house.'
1022342059053723649,2018-07-26 04:45:15,b'\xe2\x80\x9cI need to Smokey and grab my big toe.\xe2\x80\x9d -cousin night'
1021868660925898752,2018-07-24 21:24:08,b'Best thing about traveling is snackies. https://t.co/Aofy5Jt3gi'
1021868055415144448,2018-07-24 21:21:44,b'RT @MetalloStudios: \xf0\x9f\x8c\xb3\xf0\x9f\x90\x98\n#metallostudios #sunset #africa #colorful #landscape #elephants https://t.co/4whafpcPVE'
1021775582839951360,2018-07-24 15:14:17,"b'RT @ejnoodles: listen discovery channel, i understand why the sharks are named \xe2\x80\x9cchainsaw\xe2\x80\x9d and \xe2\x80\x9cslash\xe2\x80\x9d and \xe2\x80\x9cmister monster\xe2\x80\x9d but will you ple\xe2\x80\xa6'"
