id,created_at,text
1054778986071515137,2018-10-23 16:58:01,"b'RT @rhodetoxic: @LaurenJauregui LAUREN OMG THE SONG IS FIRE, EXPECTATIONS IS ON REPEAT, OMG GIRL U SNAPPED https://t.co/y5aw1Vql2L'"
1054445329968480257,2018-10-22 18:52:11,b'RT @tydollasign: Super excited for @LaurenJauregui first single #Expectations dropping in 2 days \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1054444969526726656,2018-10-22 18:50:46,b'RT @LaurenJauregui: 2 MORE DAYS HOES https://t.co/5FlPK1oeTU'
1054444854418251782,2018-10-22 18:50:18,b'RT @cuttestdinah: @LaurenJauregui @themikeinator When Lauren finally release Expectations #2DaysUntilExpectations https://t.co/AynpGkgJ2q'
1054444757324308480,2018-10-22 18:49:55,b'RT @lmjlite: @LaurenJauregui @themikeinator MOOD: \n\n#2DaysUntilExpectations https://t.co/DENQTiy54X'
1054444678286852099,2018-10-22 18:49:36,b'RT @Iaurmla: @LaurenJauregui @themikeinator Mood https://t.co/tqHzEjPnlt'
1054444643017023488,2018-10-22 18:49:28,b'RT @lmjstolen: @LaurenJauregui @themikeinator IM SO FUCKING EXCITED BABE #2DaysUntilExpectations https://t.co/E6FydRDyn0'
1053189645587173378,2018-10-19 07:42:33,"b'RT @jennaortega: i\xe2\x80\x99ve learned that people will forget what you said, people will forget what you did, but people will never forget how you\xe2\x80\xa6'"
1053162195301871616,2018-10-19 05:53:28,b'RT @Isobel_steele: Supportive friends are the best friends'
1053161916707807232,2018-10-19 05:52:22,b'RT @lindsayarnold: Happy birthday @WitneyCarson \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 love you so much!!!!! Hope you have had the best day ever \xf0\x9f\x92\x8b https://t.co/ZYbPRO\xe2\x80\xa6'
1053161856095916032,2018-10-19 05:52:07,"b'RT @carlifiveH: I have actual tears streaming down my face, the amount that I can relate to this. Being a people pleaser, struggling to acc\xe2\x80\xa6'"
1053161127578923009,2018-10-19 05:49:14,b'@19predictions ErIkA cOsTeLl'
1053160749051338752,2018-10-19 05:47:44,b'RT @LaurenSunnySide: @_Ollie2505 Omg watch this #Expectations https://t.co/pFaXi3bZvr'
1053160707225776128,2018-10-19 05:47:34,b'RT @_Ollie2505: When they are active and still don\xe2\x80\x99t reply https://t.co/stCmogXbjm'
1052415178342580224,2018-10-17 04:25:06,b'RT @The5HVotes: 100 REPLIES FOR LAUREN? #VoteHarmonizers https://t.co/2S86g67pI1'
1052415147212529664,2018-10-17 04:24:58,b'RT @The5HVotes: 50 REPLIES? LET\xe2\x80\x99S GO FAST! #VoteHarmonizers https://t.co/cNZcONoJzV'
1052414829418434563,2018-10-17 04:23:42,b'RT @lizabyza: u HAVE to read this omg https://t.co/HB492hxDf4'
1052409963845472260,2018-10-17 04:04:22,b'@FifthHarmony come back\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1052409764771180544,2018-10-17 04:03:35,b'RT @5H_VOTES: RETWEET! #VoteHarmonizers https://t.co/xH5Gf1gbPX'
1052409375585984515,2018-10-17 04:02:02,b'RT @CamilaAccess: \xf0\x9f\x9a\xa8\xc2\xa0She has SIX #MTVEMA nominations this year!!! \xf0\x9f\x9a\xa8\nVOTE VOTE VOTE \xf0\x9f\x91\x89 https://t.co/m1HmyzpJ8b https://t.co/h08VLtFsHV'
1052029375678504960,2018-10-16 02:52:03,"b""RT @KayandLu: My face during Joe's entire dance #dwts https://t.co/C2LMNcglD4"""
1052029293872775168,2018-10-16 02:51:44,b'RT @LIVtheVIRGO: #DWTS\n\nTINASHE AND BRANDON GOT ELIMINATED BUT THESE MEDIOCRE MEN ARE STILL HERE... https://t.co/KA5Pnv92rO'
1052029088075001857,2018-10-16 02:50:55,"b'RT @childrensociety: @Bee_anchor @harriepw Thank you, to both of you \xf0\x9f\x92\x9b- for raising awareness and for supporting us to ensure no child feel\xe2\x80\xa6'"
1052029021784031233,2018-10-16 02:50:39,b'RT @SadiesAngel208: @1977220174U @harriepw With no words whatsoever that pic absolutely sums up the fawning &amp; sycophantic mentality.'
1052028997859770369,2018-10-16 02:50:33,b'RT @1977220174U: @harriepw https://t.co/WAHllEFGbb'
1052028482644008962,2018-10-16 02:48:30,b'Lived*'
1052028354759680000,2018-10-16 02:48:00,b'I live like this. It\xe2\x80\x99s sad to think that the world doesn\xe2\x80\x99t give one single fuck about people suffering. I\xe2\x80\x99m so sick\xe2\x80\xa6 https://t.co/D6wK0FCmUe'
1052018162110291969,2018-10-16 02:07:30,b'RT @LaurenJauregui: https://t.co/yhAsNAPzd1\n#ExpectationsTrailer out now on my @YouTube channel\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/SGnguOPgot'
1052017612312465409,2018-10-16 02:05:18,b'RT @ADRIANJAUREGUl: the little mix girls when they named their fifth studio album \xe2\x80\x9cLM5\xe2\x80\x9d https://t.co/lNhQl3aeHK'
1052017555752275968,2018-10-16 02:05:05,"b'RT @ang_nic_: Me during that Joe, Jordan, and Jenna trio  #DWTS https://t.co/3Hj2xhKT14'"
1052017383223771138,2018-10-16 02:04:24,"b'RT @raizelharjo: First, Normani was robbed now Tinashe....... I\xe2\x80\x99ve had enough of America'"
1052017355440697345,2018-10-16 02:04:17,b'@raizelharjo I swear if he doesn\xe2\x80\x99t get eliminated next week I\xe2\x80\x99m done.'
1052017277850329090,2018-10-16 02:03:59,b'RT @raizelharjo: TELL ME HOW TINASHE IS LEAVING AND GROCERY STORE JOE IS STILL ON #DWTS? https://t.co/XL2Gy9Gh1k'
1052017241485643777,2018-10-16 02:03:50,"b""RT @sadioomanes: i'm sorry but wHAT? tinashe and brandon did not deserve to go home and neither did evanna or keo. that was an awful bottom\xe2\x80\xa6"""
1050297951816491008,2018-10-11 08:11:59,b'RT @LaurenJauregui: \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 @AMAs https://t.co/ZXX4B2uqYk'
1050158462112591873,2018-10-10 22:57:43,b'@snackjauregui \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1050158307875454977,2018-10-10 22:57:06,b'RT @snackjauregui: last year fifth harmony performed as a group and this year normani will have her own solo set. i\xe2\x80\x99m not crying. \xf0\x9f\x98\xad https:/\xe2\x80\xa6'
1050151344710017024,2018-10-10 22:29:26,b'RT @tyruses: when tyrus blows up in a couple months I am lucky enough to be able to say I was here when people thought he looked back at bu\xe2\x80\xa6'
1050133012086702082,2018-10-10 21:16:35,b'RT @XXL: .@tydollasign steps out with girlfriend @LaurenJauregui at the #AMAs https://t.co/4iJVCnbgwx'
1050132990439886848,2018-10-10 21:16:30,"b'RT @1033ampradio: Name a better duo, I\xe2\x80\x99ll wait. \xf0\x9f\x92\x8f @LaurenJauregui @tydollasign #AMAs #LaurenOnAMAs \n\n(\xf0\x9f\x93\xb8: Getty) https://t.co/YJ79gLDdKt'"
1050132941127467008,2018-10-10 21:16:18,b'RT @popbuzz: \xe2\x9c\xa8this is simply a @LaurenJauregui appreciation post\xe2\x9c\xa8 #AMAs https://t.co/QRjZUoZgj7'
1050132813238943746,2018-10-10 21:15:47,b'RT @idolator: Gorgeous! @LaurenJauregui could not have looked better at the 2018 AMAs: https://t.co/KSVNrqgNyw https://t.co/Iy58GCedYB'
1050132698419908608,2018-10-10 21:15:20,b'RT @iHeartRadio: Anyone else screaming every time they see a pic of @LaurenJauregui on the #AMAs red carpet? Bc same. https://t.co/Bon4u2Fn\xe2\x80\xa6'
1050132593063149580,2018-10-10 21:14:55,b'RT @Radiodotcom: .@LaurenJauregui @tydollasign &amp; more walk the #AMAs red carpet! Look: https://t.co/sMmSL2ofqx https://t.co/0Kqa6MC18L'
1050132549790552065,2018-10-10 21:14:45,b'RT @awesomenesstv: Our queen @LaurenJauregui \xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x99\x8c\xf0\x9f\x91\x91 https://t.co/GAxfg5Dnbl'
1047397322383138823,2018-10-03 08:05:56,b'RT @zaurmani_: :) @LaurenJauregui https://t.co/wWlttLkPf1'
1047397257337872384,2018-10-03 08:05:40,"b'RT @LaurenJauregui: Not new me, real me'"
1047396952290328577,2018-10-03 08:04:27,b'RT @laureninurphone: @Maverick @LaurenJauregui https://t.co/3tAD6UcguW'
1047396923953610752,2018-10-03 08:04:21,b'RT @droptopbrooke: @Maverick @LaurenJauregui get her to perform on \n@FallonTonight \n@latelateshow \n@JimmyKimmelLive\n@BBCRadio1PR (live loun\xe2\x80\xa6'
1047396861018087424,2018-10-03 08:04:06,"b'RT @GorillaDario: @bornIauren @Maverick @LaurenJauregui No lies, only the truth'"
1047396854256881664,2018-10-03 08:04:04,"b'RT @bornIauren: @Maverick @LaurenJauregui Put her in all the awards, invest her because you have a new legend in your hands'"
1047396655170048000,2018-10-03 08:03:16,"b""RT @awesomenesstv: RT if you can't wait for #Expectations from @LaurenJauregui \xf0\x9f\x98\x8d\xf0\x9f\x91\x91 https://t.co/Hz09lrzF6s"""
1047396398692519936,2018-10-03 08:02:15,b'UGH #InstagramDown IS MAKING ME WANNA DIEEE https://t.co/P3koPC8I4x'
1047394848255488000,2018-10-03 07:56:06,b'RT @MrDylanEvans: My reaction when I found out Instagram was down \xf0\x9f\x92\x94\xf0\x9f\x99\x83 #InstagramDown https://t.co/SC1jJntWOk'
1047394488233152512,2018-10-03 07:54:40,b'RT @TamangPhan: Me refreshing my Instagram every min to see if it\xe2\x80\x99s back on again \xf0\x9f\x98\x84 #instagramdown https://t.co/JRZvbvnpht'
1047394451205836800,2018-10-03 07:54:31,b'RT @kirakosarin: Ok #InstagramDown is stressing me out far more than it should'
1047393287269744640,2018-10-03 07:49:53,b'RT @thepjcyrus: Me rushing from Instagram to twitter to check if it\xe2\x80\x99s not just my Instagram that\xe2\x80\x99s acting up like #instagramdown https://t.\xe2\x80\xa6'
1047393160933122048,2018-10-03 07:49:23,"b'RT @soodlum: Rt if you kept refreshing your Instagram to see if it was your internet, then ran to twitter to check if there was a trending\xe2\x80\xa6'"
1047392984248045568,2018-10-03 07:48:41,b'@instagram get your shit together pls'
1047259255567519744,2018-10-02 22:57:18,b'RT @JoshuaRush: halloween is scary but commitment is scarier.'
1047041284752445441,2018-10-02 08:31:10,"b'RT @buffyalexan: @LaurenJauregui OMFG!! She is coming for our wigs, emotions, souls, minds, feelings, and of course to take our heterosexua\xe2\x80\xa6'"
1047041266184261633,2018-10-02 08:31:05,"b""RT @Jaureciting: I can't wait to memorize all the dance steps in #expectations https://t.co/pMMfqeMv25"""
1047041250807992321,2018-10-02 08:31:01,b'RT @lelaanthony99: So @LaurenJauregui is finally releasing music...and I don\xe2\x80\x99t think the world is ready for this. She is about to fuck it u\xe2\x80\xa6'
1047041218952204289,2018-10-02 08:30:54,"b""RT @LaurensMoonlig3: #Expectations is coming out very soon\n I don't know if I should scream or cry.\nBut in case I'll do both. https://t.co/\xe2\x80\xa6"""
1047041176669442048,2018-10-02 08:30:44,"b""RT @Jaureciting: I can't wait to stream the sh*t out of #Expectations on all platforms. https://t.co/nXtQscFty4"""
1047041153885982722,2018-10-02 08:30:38,b'RT @MayLoves5H: IM SCREAMING\nSTILL SCREAMING\nMY VOICE IS GONE!!!!!\n\nSHE IS COMING\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\n#Expectations #LaurenIsComing https://t.co/uLjuPL7BnA'
1047040552854786048,2018-10-02 08:28:15,b'RT @Jauredramatic: Me &amp; my mutuals on Oct 12th at 12am when #Expectations is released https://t.co/Cai4pfoZI5'
1047011153556246528,2018-10-02 06:31:26,b'RT @LaurenJauregui: 10.12.18 #Expectations https://t.co/KNMLkeM4fl'
1047010918259990529,2018-10-02 06:30:30,b'RT @sebsbeanie: marty walking back into jefferson after hearing buffy is dating walker \nhttps://t.co/prfT8CBon4'
1047010862442135560,2018-10-02 06:30:16,b'RT @tyruses: If we get a muffy and tyrus double date I will literally never complain about anything ever again'
1047010774877687808,2018-10-02 06:29:55,"b'RT @overnluke: @LaurenJauregui this song means so much to me, you just said what i wasn\xe2\x80\x99t able to say for years! THANK YOU, I LOVE YOU, I\xe2\x80\x99M\xe2\x80\xa6'"
1047008846701584384,2018-10-02 06:22:16,"b'RT @snackjauregui: OCTOBER 12, 2018 OCTOBER 12, 2018\nOCTOBER 12, 2018 OCTOBER 12, 2018\nOCTOBER 12, 2018 OCTOBER 12, 2018\nOCTOBER 12, 2018 O\xe2\x80\xa6'"
1046204094229172224,2018-09-30 01:04:28,b'RT @lemonadenormani: @Normani https://t.co/RfdizsvaYL'
1046202506718662657,2018-09-30 00:58:09,b'RT @sewdiesink: I mean he does have a type https://t.co/EyAXYPOrwT'
1045896529771466753,2018-09-29 04:42:19,b'@tjsmuffin Omg I\xe2\x80\x99ve been thinking that all day lmao'
1045894738350682112,2018-09-29 04:35:12,b'RT @tyrushines: what u buy on the web vs what u get home https://t.co/lNpxWAv1nZ'
1045893259476824064,2018-09-29 04:29:19,b'RT @tyruses: hello 911 this scene right here https://t.co/ikXlKtIn7L'
1045890718106087424,2018-09-29 04:19:13,b'RT @WylieSofia: #AndiMack Season 3 https://t.co/QNX1BiIsvG'
1045890226382606336,2018-09-29 04:17:16,b'RT @andimack13: andi mack season 3 is so intense. i\xe2\x80\x99m not prepared for this https://t.co/nhyJyIcVTd'
1045756328864608256,2018-09-28 19:25:12,b'RT @makeit_rainUH: me: oohhhh imma save the rest of this food for lunch tomorrow \n\nme @ 2am: https://t.co/wDEODJFBp5'
1045753555116797957,2018-09-28 19:14:11,b'RT @ADRIANJAUREGUl: danced their way into top 5 on billboard hot 100. something your faves have YET to achieve \xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/NN3j7f6oN6'
1045751620213116930,2018-09-28 19:06:30,b'RT @dinahjane97: big mood https://t.co/Rdm5e4h3S9'
1045584568479371266,2018-09-28 08:02:41,b'RT @ava: Causes of Rape https://t.co/bAFlNlUXSB'
1045517100683612160,2018-09-28 03:34:36,b'@_gaylex @Dinahscrown Me on October 1st'
1045516542300041216,2018-09-28 03:32:23,b'@PopChirp @snackjauregui He needs serious help. He\xe2\x80\x99s so fucking disgusting.'
1045516413241380864,2018-09-28 03:31:52,b'RT @PopChirp: Pete Davidson is facing a storm of criticism online after he said he\xe2\x80\x99s \xe2\x80\x9cnever been prouder\xe2\x80\x9d than when Bill Clinton was caught\xe2\x80\xa6'
1044655467518144512,2018-09-25 18:30:46,"b""RT @JoshuaRush: I #BelieveSurvivors. That's why I'm ready to continue making my support known, help women who are ready to tell their stori\xe2\x80\xa6"""
1044475205110788097,2018-09-25 06:34:28,b'RT @tjsmuffin: how are you feeling about tyrus in season 3?? what if disney don\xe2\x80\x99t handle it correctly?? \nme: https://t.co/EGLQSDZI7H'
1044473605936091136,2018-09-25 06:28:07,b'RT @ADRIANJAUREGUl: where\xe2\x80\x99s the studio version of expectations @LaurenJauregui \n https://t.co/WrOcL2THsi'
1044473203991752704,2018-09-25 06:26:31,b'RT @jnardino: Next week has been exhausting.'
1044413261247131649,2018-09-25 02:28:20,b'RT @hebaddie: when an attractive cocky guy gets butthurt bc u don\xe2\x80\x99t drool over him and treat him like a god like everyone else does https:/\xe2\x80\xa6'
1043961990945886208,2018-09-23 20:35:09,b'RT @tydollasign: Lauren Jauregui is Goddess'
1043961896213401600,2018-09-23 20:34:46,b'RT @chloebennet: Ugh that\xe2\x80\x99s so true. https://t.co/N1D3lE7ZFT'
1043961288752336896,2018-09-23 20:32:21,b'RT @snackjauregui: me pretending to be grace so I can hear the studio version of expectations https://t.co/02mkdtN0LD'
1042240905384783873,2018-09-19 02:36:10,b'RT @lilireinhart: Umm... yes. ?????????? https://t.co/ojg9NMy1a8'
1042240431189356544,2018-09-19 02:34:17,b'RT @dinahizer: i cant believe i just pre saved dinah\xe2\x80\x99s single like THIS IS REALLY HAPPENING'
1041808350852390912,2018-09-17 21:57:21,b'@dinahjane97 \xf0\x9f\x8d\xbe\xf0\x9f\xa4\xa9\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
1041508504241102848,2018-09-17 02:05:52,b'RT @archivedinah97: nothing but respect for OUR queen https://t.co/E5UzWSCnR7'
1039722764180054016,2018-09-12 03:49:58,b'RT @kccitdark: acho que vou gostar dessa m\xc3\xbasica da dinah  https://t.co/dIB2QjK8aX'
1039722564132720640,2018-09-12 03:49:11,b'RT @momentbutera: people need to hear this. this is coming from one of macs CLOSE friends. my heart just smashed into pieces.  https://t.co\xe2\x80\xa6'
1039721336074129410,2018-09-12 03:44:18,b'RT @Dinahscrown: DINAH IS A REAL PERFORMER !!! https://t.co/hoA9TAURXJ'
1039032758054649862,2018-09-10 06:08:08,b'RT @laurensluxury: BITCH WHAT THE FUCKDJDNDN https://t.co/haV6ZlLQGx'
1039032579264053248,2018-09-10 06:07:25,b'RT @Tavietavie: Me omw to do some shit I have no business doing.  https://t.co/uQq8hQt9tH'
1038880629230891008,2018-09-09 20:03:38,"b'RT @kirakosarin: There are actually people threatening to incite violence at @ArianaGrande\xe2\x80\x99s next show and I just-\n\nWhat kind of vile, desp\xe2\x80\xa6'"
1038880620137594886,2018-09-09 20:03:35,"b'RT @kirakosarin: I hate the internet. Too many people out here are horrible to celebrities while they\xe2\x80\x99re alive, and then \xe2\x80\x9cmourn\xe2\x80\x9d them when\xe2\x80\xa6'"
1038538799599570944,2018-09-08 21:25:19,b'RT @MotiAnkari: Nicki Vs. Cardi. BUT ACTUALLY. https://t.co/7IpWzex5xl'
1038466642651607040,2018-09-08 16:38:36,b'RT @LaurenJauregui: Honestly obsessed w this woman\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/kTnZJvrgP3'
1038466345455759361,2018-09-08 16:37:25,b'RT @LaurenJauregui: Thank you @harpersbazaarus for a lovely night! Watching @xtina perform Fighter live was a highlight of my entire existe\xe2\x80\xa6'
1038292409308852224,2018-09-08 05:06:15,b'RT @mydesiresss: We all broke our rules for someone.'
1038171163434921986,2018-09-07 21:04:28,b'RT @Jauredramatic: And we all know who Miley was https://t.co/S05KkH4IYB'
1038166220489543681,2018-09-07 20:44:49,b'RT @dinahjane97: Nooooo fckin way ..... \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd this cant be true... https://t.co/64JbhIF4VK'
1038166193125904384,2018-09-07 20:44:43,b'RT @LaurenJauregui: Man....this shit is crazy. Rest In Peace Mac\xf0\x9f\x98\x94'
1038166183118352385,2018-09-07 20:44:40,b'RT @thegreatkhalid: this hurts my heart man RIP bro @MacMiller'
1038164906288336896,2018-09-07 20:39:36,b'RT @kirakosarin: DRUGS. AREN\xe2\x80\x99T COOL. We gotta stop losing artists to this shit. RIP Mac'
1038162796620521477,2018-09-07 20:31:13,b'RT @Ari_AtThe_Disco: @sweeteneredagb @MileysSavage Hairline: not there'
1038162789964177408,2018-09-07 20:31:11,b'RT @sweeteneredagb: @MileysSavage vocals: not there \ngood looks: not there\ntalent: not there'
1038162580173406214,2018-09-07 20:30:21,b'RT @MileysSavage: y\xe2\x80\x99all keep saying this is a reincarnated katy perry... we will NOT disrespect katheryn like this https://t.co/0RVWMGxwZQ'
1038162536267481088,2018-09-07 20:30:11,b'RT @MileysSavage: KCA\xe2\x80\x99s back then &gt;&gt;&gt;&gt;&gt; now. Miley raised us up the RIGHT way. We\xe2\x80\x99ve been stanning! https://t.co/c2Y9hE7YvV'
1038162511646912513,2018-09-07 20:30:05,b'RT @MileysSavage: i feel so bad for this upcoming generation https://t.co/uT57vNhJb4'
1038161970934042624,2018-09-07 20:27:56,b'RT @beechloren02: most of my cardio includes running from my problems'
1038114153259565061,2018-09-07 17:17:56,"b'RT @musicnewsfact: ""Work From Home"" by @FifthHarmony feat. @tydollasign now has over 7 MILLION likes on YouTube! This makes it their 1st vi\xe2\x80\xa6'"
1037931492603817984,2018-09-07 05:12:06,"b""RT @abdashsoul: I ain't sh*t."""
1037900421510127616,2018-09-07 03:08:38,b'RT @Camila_Cabello: oh my god thank u @peopleschoice !! we got 3 #PCAs nominations !!! VOTE VOTE VOTE https://t.co/ZhRn04G2mY https://t.co/\xe2\x80\xa6'
1037899987248664577,2018-09-07 03:06:54,b'RT @snackjauregui: lauren: *breathes*\n\nme: \nhttps://t.co/fEg9wR7db2'
1037899929199501312,2018-09-07 03:06:41,b'RT @grandesamelia: who are better singers &amp; performers'
1037899733380083712,2018-09-07 03:05:54,"b'RT @snackjauregui: fbi interrogation, i would get up there and lie for you https://t.co/JHoqRwVqMc'"
1036390818486132737,2018-09-02 23:10:00,b'RT @JoshuaRush: WHY ARE WE YELLING THERES NO REASON TO BE LOUD https://t.co/RUP4TaEaYy'
1036385412846182402,2018-09-02 22:48:32,b'RT @4TheHeartOf5H: Clearly Epic was not funding the group at all. Man those girls are so talented with Proper Management and Label. They co\xe2\x80\xa6'
1036314986728054784,2018-09-02 18:08:41,b'RT @PopTeaSource: September will be a HUGE month for Lauren Jauregui... watch out \xf0\x9f\x91\x80'
1036314956176793600,2018-09-02 18:08:34,b'RT @PopTeaSource: ...Real Friends. https://t.co/O5j7ZTvuTO'
1036314588931915777,2018-09-02 18:07:06,b'RT @PopTeaSource: Currently laughing (and celebrating) at the fact that Atlantic gave Ally Brooke a bigger budget for her 30 minute set tha\xe2\x80\xa6'
1036314397977849856,2018-09-02 18:06:20,"b""RT @allysrapping: A record label gave a solo artist's debut performance backup dancers. but Epic refused to give Fifth Harmony (an establis\xe2\x80\xa6"""
1036314350414442497,2018-09-02 18:06:09,b'RT @unison_my_ass: LOOK AT MY BAD BITCH GO! A SOLO ARTIST \xf0\x9f\x97\xa3\xef\xb8\x8f\n#AllyBrookeAtFusion https://t.co/Bl7TNactIW'
1036314302821683202,2018-09-02 18:05:58,b'RT @unison_my_ass: SHE HAS BACK-UP DANCERS TOO BITCH???? I BEGGED FOR BACK-UP DANCERS FOR THE GROUP FOR AGES AND NOW I GET WHAT I DESERVE W\xe2\x80\xa6'
1036314153105989633,2018-09-02 18:05:22,"b'RT @ADRIANJAUREGUl: the behaviour she exhibited was bad bitch like, the bad bitch JUMPED out!\n\n#AllyBrookeAtFusion https://t.co/HaWg3UFKV7'"
1036312536843526144,2018-09-02 17:58:57,b'RT @ChokalitConally: Now I can safely say that this feminist bop is IT. Catchy and upbeat. https://t.co/eLpTFBNwWU'
1036311989679779841,2018-09-02 17:56:46,b'RT @Alyssa_Milano: It\xe2\x80\x99s super weird to me that @realDonaldTrump has 54 MILLION followers and his tweets rarely get over 20 thousand retweet\xe2\x80\xa6'
1036310171998474240,2018-09-02 17:49:33,b'@LaurenJauregui @tydollasign UHM YES'
1036310101282439168,2018-09-02 17:49:16,b'RT @LaurenJauregui: Okkkk\xf0\x9f\x91\x85\xf0\x9f\x91\x85 \xf0\x9f\x98\x8d maybe we need to give them some more shit bby @tydollasign https://t.co/w45ryxA6Wg'
1036078051006722048,2018-09-02 02:27:11,b'RT @iHeartRadio: My friends: what are you doing tonight?\n\nMe: https://t.co/wA3WjgBxi4'
1036065999928393728,2018-09-02 01:39:18,b'@LaurenJauregui I love you'
1036065964138397696,2018-09-02 01:39:09,b'RT @LaurenJauregui: Just watched #CrazyRichAsians and it was sooooo gooooood!! Representation is so damn important man\xf0\x9f\x98\x8d and the whole cast\xe2\x80\xa6'
1035982803928788992,2018-09-01 20:08:42,"b""RT @carlifiveH: .@LaurenJauregui watching all of us spazz out right now, knowing we're not prepared for what's to come https://t.co/zFZwjaw\xe2\x80\xa6"""
1035982389225443329,2018-09-01 20:07:03,b'RT @lmjsalut: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pa74WcWXKZ'
1035981549584433152,2018-09-01 20:03:43,b'RT @joshrushes: @JoshuaRush jesus is speaking https://t.co/0Q9SLOT7Ps'
1035639961188478976,2018-08-31 21:26:22,b'RT @noahcent: Justice league 2022 https://t.co/whRvESuyPp'
1035639659144077312,2018-08-31 21:25:10,b'RT @snarkfriend: are trans women real women?\n\nRT for YES\nLIKE for YES\nDELETE YOUR ACCOUNT for NO\n\ntrying to prove a point'
1035639151067049985,2018-08-31 21:23:09,b'RT @JoshuaRush: im a shrek stan'
1034999752297996288,2018-08-30 03:02:24,b'RT @ka5sh: Cardi b full name is cardigan backyardigan'
1034999215104184328,2018-08-30 03:00:16,"b'RT @jamesxingleton: People who \xe2\x80\x9cdon\xe2\x80\x99t understand\xe2\x80\x9d same sex relationships make me laugh because fuck, I don\xe2\x80\x99t understand Korean but I still\xe2\x80\xa6'"
1034922456593690624,2018-08-29 21:55:16,b'RT @dinahjane97: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/0DV58cSY7e'
1034921371124592640,2018-08-29 21:50:57,b'RT @peytonmeyer9: Simple https://t.co/9UJo1vsaft'
1034921237666045952,2018-08-29 21:50:25,b'RT @wizkhalifa: Who said you can only be good at one thing?'
1034921212433104896,2018-08-29 21:50:19,b'RT @Camila_Cabello: ask me when I would\xe2\x80\x99ve had the guts to do this at her age. the answer is NEVER. bravery/confidence is a lesson that you\xe2\x80\xa6'
1034919871413477376,2018-08-29 21:44:59,b'RT @BitchestheCat: You really seem to embrace being a horrible person. https://t.co/kuO49U9yux'
1034604534117675009,2018-08-29 00:51:57,b'Jamel*'
1034604476546654208,2018-08-29 00:51:43,b'#RIPJamelMyles this poor 9 year old was being openly himself. See this is why people hide from their true self. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/iU204K1TG8'
1034603424023801857,2018-08-29 00:47:32,b'#RIPJordanEdwards'
1034602422650458113,2018-08-29 00:43:34,b'This is the world we live in. Innocents kids are being killed for no reason. I\xe2\x80\x99m sick of people pushing this aside.\xe2\x80\xa6 https://t.co/ioVlX4wIth'
1033937947110846464,2018-08-27 04:43:10,b'RT @ProudStanz: @LaurenJauregui Lauren is Lauren.'
1033937694995476480,2018-08-27 04:42:10,b'RT @LaurenJauregui: Everything is everything'
1033937544222781441,2018-08-27 04:41:34,b'RT @BraedenLemaster: Like for Kavinsky Retweet for Griffin https://t.co/phz3pRXxFI'
1033787560110313472,2018-08-26 18:45:35,b'RT @ADRIANJAUREGUl: a whole mood @Normani https://t.co/rgUV3eUmqf'
1033428629680803840,2018-08-25 18:59:20,"b""RT @Normani: Music has saved me in so many different ways. I'm excited to show you my journey with @HondaStage #ad https://t.co/P5e8cIdxv3"""
1032428512337174528,2018-08-23 00:45:13,b'RT @davidmackau: https://t.co/YWjUYAunh8'
1032428473372082176,2018-08-23 00:45:04,b'RT @davidmackau: https://t.co/fNCg908mYv'
1032428219675410432,2018-08-23 00:44:03,b'RT @Alyssa_Milano: National security advisor:\n\nGUILTY. \n\nForeign policy advisor:\n\nGUILTY. \n\nPersonal attorney:\n\nGUILTY. \n\nDeputy campaign c\xe2\x80\xa6'
