id,created_at,text
1054847989406150656,2018-10-23 21:32:13,b'RT @McClellandShane: October: Spooky Bitch \n\nNovember: Thankful Bitch\n\nDecember: Santa\xe2\x80\x99s Bitch \n\nJanuary: New Bitch\n\nFebruary: Cupid\xe2\x80\x99s Bitc\xe2\x80\xa6'
1054538095108988930,2018-10-23 01:00:48,b'RT @CupcakKe_rapper: I don\xe2\x80\x99t even watch tv so yea I definitely don\xe2\x80\x99t got this remote https://t.co/NQ6HtGocs4'
1054481115816361984,2018-10-22 21:14:23,b'@elearor MY SHIRT JUST CAME AND I LOVE IT. THANK YOU SO SO MUCH ANGEL'
1053124347706118144,2018-10-19 03:23:05,b'so tired of getting stuck on people who don\xe2\x80\x99t care over and over again'
1052689493852086272,2018-10-17 22:35:08,b'my heart is like a package with a fragile label on it\nbe careful with me'
1052669221942034432,2018-10-17 21:14:34,b'RT @_schlacks_: rt if ur excited to go to bed tonight'
1052421077190758400,2018-10-17 04:48:32,b'RT @fiImcher: go away tate\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc \n    \\ \xf0\x9f\xa4\xa0\n        || \\_\n    _/\xc2\xaf \xc2\xaf\\_\nyou\xe2\x80\x99re all i want\n       \xf0\x9f\xa4\xaa\n   \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb/||\\_ \n     _/\xc2\xaf \xc2\xaf\\_\nyou\xe2\x80\x99re all i have \n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1052411578971246595,2018-10-17 04:10:47,"b'RT @tanamongeau: someone! anyone! lets go on a road trip... something about the solitude of being alone with your thoughts, music, and the\xe2\x80\xa6'"
1052379974257262592,2018-10-17 02:05:12,"b'RT @juannisaac: \xe2\x80\x9cWyd tonight\xe2\x80\x9d\n\nIt\xe2\x80\x99s 7pm, i\xe2\x80\x99ve already eaten and showered and now I\xe2\x80\x99m chillin in bed. if you wanted to make plans you should\xe2\x80\xa6'"
1052342093975302147,2018-10-16 23:34:41,b'RT @lizabyza: u HAVE to read this omg https://t.co/HB492hxDf4'
1052123671496720384,2018-10-16 09:06:45,b'RT @seasonaIvibes: I\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1wanna\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1cuddle\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1and \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1watch\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1spooky\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1movies\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1with\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1you\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1051900865773219841,2018-10-15 18:21:24,b'me trying to get people\xe2\x80\x99s attention after they leave me on read https://t.co/dyKYyTCinM'
1051700433843048448,2018-10-15 05:04:57,b'RT @AlexMecklosky: *big mouth theme comes on*\nme: https://t.co/xyAVh6MbBe'
1051700216846581760,2018-10-15 05:04:05,b'RT @antoniiogarza21: me: \n\nanxiety: hi sis\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1051336552088051718,2018-10-14 04:59:01,b'RT @jennaaclaire: daily reminder to \n\n  -not check up on your ex partner \n  -not check up on your ex friend \n\nit isn\xe2\x80\x99t worth it. It\xe2\x80\x99ll only\xe2\x80\xa6'
1051240739936587776,2018-10-13 22:38:18,b'@marahornstein DELETE THIS'
1051055304698421249,2018-10-13 10:21:26,"b""RT @peedekaf: me: you gotta learn to love yourself \n\nfriend: ????????????????????????????????????????? don't you fucking hate yourself \n\nme\xe2\x80\xa6"""
1050634870001553408,2018-10-12 06:30:47,b'scott pilgram vs the world is just??? so good????? why havent i watched this sooner??????????'
1050489851236311045,2018-10-11 20:54:32,b'@xojamiegoerke xoxo jamie couture'
1050110257035395072,2018-10-10 19:46:10,"b""RT @danielhowell: mental health may be invisible but it is real. don't struggle in silence yourself and make sure to reach out to the ones\xe2\x80\xa6"""
1049740612742893568,2018-10-09 19:17:19,b'RT @cprandoni_: donald trump was accused of sexual assault and became president of the united states \n\nbrett kavanagh was accused of sexual\xe2\x80\xa6'
1049162694421622785,2018-10-08 05:00:53,b'RT @wustinn: Starbucks employees are stronger than the whole US army Change my mind https://t.co/znPGC8StQY'
1049041468495675392,2018-10-07 20:59:10,b'disappointed'
1048802648193949696,2018-10-07 05:10:11,b'RT @TheGabbieShow: me answering your texts \xe2\x80\x9ctoo quickly\xe2\x80\x9d doesn\xe2\x80\x99t make me obsessed with you it makes me obsessed with my phone'
1048724074690699265,2018-10-06 23:57:58,b'RT @mattheworgel: https://t.co/C6TAwCEIoc'
1048723722339794945,2018-10-06 23:56:34,b'This is a such a heartbreaking day for every. single. woman. https://t.co/04e7rLzRtr'
1048723303395995648,2018-10-06 23:54:54,b'RT @WarAndTyranny: Brett Kavanaugh being confirmed to the Supreme Court makes me sick to my stomach'
1048444399221452803,2018-10-06 05:26:38,b'GIVE LADY GAGA ALL THE AWARDS. JUST PLEASE. DO IT. #AStarIsBorn'
1048079086688653313,2018-10-05 05:15:01,b'RT @francesssraeee: 21 guns by green day still slaps harder than any song in history'
1047934384203096066,2018-10-04 19:40:01,b'@colliscool so... team 10'
1047750087949135877,2018-10-04 07:27:41,b'RT @crystalleigh: this scares me and I\xe2\x80\x99m not sure exactly why but I am sure that I shouldn\xe2\x80\x99t feel that way (we should see messages like thi\xe2\x80\xa6'
1047717369852973056,2018-10-04 05:17:41,b'RT @samgranaroli: My professor is 77 years old and hearing impaired. There\xe2\x80\x99s a group of girls that sit in the corner of my *16 student clas\xe2\x80\xa6'
1047704721836978178,2018-10-04 04:27:25,b'@ChrissyGanci you are an absolute angel and i love you more than you\xe2\x80\x99ll ever know'
1047701091562008576,2018-10-04 04:13:00,b'@ewolkenbrod m e'
1047700961664421888,2018-10-04 04:12:29,"b'living in a place where i cannot sing at anytime that i want, and am scared to sing to my full potential, is really\xe2\x80\xa6 https://t.co/tKHEs01HuT'"
1047652542145081346,2018-10-04 01:00:05,b'@ChrissyGanci https://t.co/ITZeABkTmc'
1047621655571382272,2018-10-03 22:57:21,b'RT @shayfromonlin3: Always a black woman doing what the fuck needs to be done. https://t.co/Nx22gEl7Yo'
1047278513236201472,2018-10-03 00:13:49,b'@ImAmandaSchmidt AMAZING'
1046900068027125762,2018-10-01 23:10:01,b'RT @sayyes2thajess_: https://t.co/Jn6A1cHj1o'
1046865012739006464,2018-10-01 20:50:43,"b'RT @c0kahina: Solange was so right. You cannot fuck, smoke, drink, shop, work away hour pain. You just gotta feel it. Let it run through yo\xe2\x80\xa6'"
1046843777619558400,2018-10-01 19:26:20,b'happy halloween month!!!! i will now transgress into my true form of a jack-o-lantern'
1046631268631408646,2018-10-01 05:21:54,"b'RT @makiiwi: i hope you find someone who never lets you go to sleep at night knowing you\xe2\x80\x99re hurting, i hope they remind you why they love y\xe2\x80\xa6'"
1046541138876870656,2018-09-30 23:23:45,b'@kateberlant @baileyvader https://t.co/iuDPu8MbNB'
1045587955086237697,2018-09-28 08:16:09,b'RT @ArianaGrande: j fucking k https://t.co/LeY2UGtrSP'
1045422448987041803,2018-09-27 21:18:29,b'RT @yelyahwilliams: just a reminder that therapy is often necessary and always worth it. it\xe2\x80\x99s a worthy cause to fight for liberation from o\xe2\x80\xa6'
1045404222253158400,2018-09-27 20:06:03,b'RT @kaitlinmaarie: let\xe2\x80\x99s get\n\n  \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\n   \xf0\x9f\x8e\x83\n       \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\n\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82    \xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\n\n  \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n   \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\n  \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\xe2\x80\xa6'
1045094216085524480,2018-09-26 23:34:12,"b'RT @bigfatbabe: ATTN : LONG ISLANDERS. ALL OF YOU \n\nTwo weeks ago, a man approached me as I was about to close the door to my car urgently.\xe2\x80\xa6'"
1045074983746252800,2018-09-26 22:17:47,b'so SO important. https://t.co/rMbzPA96iK'
1044375117961285632,2018-09-24 23:56:46,b'RT @christaaap: i might sound lame as hell but cuddling with my dog is one of my greatest joys'
1044055096374497280,2018-09-24 02:45:07,b'@elianakayelle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1044041213945565185,2018-09-24 01:49:57,"b""RT @barbedwiregates: #BiVisibilityDay SOME FACTS: \n- we're not greedy\n- we don't have to 'pick a side'\n- we aren't half gay/half straight\n-\xe2\x80\xa6"""
1044019720024993792,2018-09-24 00:24:32,b'@baileyvader I LOVE YOU'
1044018328799457280,2018-09-24 00:19:01,b'i was so scared to be who i truly was for such a long time.. but we out here and proud\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 #BiVisibilityDay https://t.co/4QH3jDuo8T'
1044017171599446016,2018-09-24 00:14:25,b'@baileyvader a bisexual icon WOW'
1044003841979625475,2018-09-23 23:21:27,b'@colliscool -13 going on 30\n-matilda\n-tangled\nthere\xe2\x80\x99s prob more i can\xe2\x80\x99t think of right now but those are the tops'
1043934106113970176,2018-09-23 18:44:20,b'RT @eyesofdecay: I\xe2\x80\x99m bi and the bi stands for bitch idiot'
1043743338036449281,2018-09-23 06:06:18,b'https://t.co/SVeFrMbiI2'
1043575440970006528,2018-09-22 18:59:08,b'RT @michellealonso_: Bi girls who have only dated boys are still bi.\n\nBi boys who prefer boys are still bi and vice versa. \n\nBi people who\xe2\x80\xa6'
1042996257097052160,2018-09-21 04:37:40,"b'don\xe2\x80\x99t\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb give\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb people\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb more\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb time\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb than\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb they\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb give\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb you\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb if they really want to be with you, they WILL make the effort.'"
1042940877084217345,2018-09-21 00:57:36,b'RT @JohnnySilvestri: I\xe2\x80\x99m gonna say it... Tangled deserved the hype Frozen got!'
1042285858508996609,2018-09-19 05:34:48,b'RT @DlVADAZZLE: Violet: GO AWAY TATE\nTate: https://t.co/5msDZQwej0'
1042140775289679872,2018-09-18 19:58:17,b'lmao nothing has changed https://t.co/OkKXs2BDyj'
1041769242004213761,2018-09-17 19:21:57,"b'RT @Champagne__Baba: I gotta stop going out of my way to check up on people, honestly. Y\xe2\x80\x99all are kinda shit, you don\xe2\x80\x99t deserve my care, goo\xe2\x80\xa6'"
1041531731130638337,2018-09-17 03:38:10,"b""RT @imskytrash: cool things to say to a girl you like:\n\nwhat's up sweet cakes\nhey hot cakes\nhow's it going pancake ass \nwhat are you up to\xe2\x80\xa6"""
1041338269278105600,2018-09-16 14:49:25,b'@breanashannon15 please marry me'
1041051659240202241,2018-09-15 19:50:32,b'@sayyes2thajess_ fight me irl'
1041048838621089793,2018-09-15 19:39:19,b'why do gourds look so much like penises'
1039733355422654464,2018-09-12 04:32:03,b'RT @pants_leg: l\xe2\x80\x99m canceling therapy so i can spend one hour every week listening to the climb by miley cyrus and achieve exactly the same\xe2\x80\xa6'
1039374924681498624,2018-09-11 04:47:47,b'RT @CarefreeCalvin: For trans guys seeking jobs to pay for top surgery... please know Starbucks healthcare coverage covers top surgery for\xe2\x80\xa6'
1039374866649104384,2018-09-11 04:47:33,"b""RT @oyerooh: you're not reading this by accident. everything is going to be okay. breathe and remember that you\xe2\x80\x99ve been in this place befor\xe2\x80\xa6"""
1039361017879449600,2018-09-11 03:52:31,b'RT @enacaiin: Can Ned make a new survival guide idk what I\xe2\x80\x99m doing anymore'
1039360777424130049,2018-09-11 03:51:34,b'@Jenna_Marbles wya https://t.co/Ku11xas6yl'
1039291772378271744,2018-09-10 23:17:22,b'RT @sayyes2thajess_: if anyone would like to support ur good pal and her haircoloring business go follow @jessletohair on insta xoxo https:\xe2\x80\xa6'
1039291741881487360,2018-09-10 23:17:15,"b'RT @WarAndTyranny: To my friends who deal every day with mental illnesses, I love you all so much and you\xe2\x80\x99re the strongest people I\xe2\x80\x99ve ever\xe2\x80\xa6'"
1038894530609729536,2018-09-09 20:58:52,b'RT @rebeccabrodin: pick up lines more like pick up vines https://t.co/v4P15hy6Vw'
1038894450469158912,2018-09-09 20:58:33,b'RT @TheGabbieShow: guys. 2018 is not almost over. it is september. there are almost 4 months left. that is a QUARTER OF THE YEAR. if you sa\xe2\x80\xa6'
1038311694492229632,2018-09-08 06:22:53,b'@Champagne__Baba omw'
1037534540888252417,2018-09-06 02:54:45,b'@sydney_jill18 this is so fucked wow'
1037534453445406720,2018-09-06 02:54:24,"b'RT @sydney_jill18: i got dress coded for this shirt today! it\xe2\x80\x99s 92 degrees in my school &amp; i\xe2\x80\x99m a 38DDD, any shirt that will fit me &amp; keep me\xe2\x80\xa6'"
1036864374252728320,2018-09-04 06:31:45,b'RT @JoshJST: Leaves: colored\nBons: fired\nApples: cidered\nPumpkins: patched\nPeople: SPOOKED\nCorn: mazed\nYee: haw\n\nFALL HERE WE COME'
1036342860013101057,2018-09-02 19:59:26,b'important as fuck https://t.co/eZXcd6PAyc'
1036339990022774784,2018-09-02 19:48:02,b'RT @dismiss: i miss being loved'
1034959243969998853,2018-08-30 00:21:27,b'RT @lextra0rdinary: don\xe2\x80\x99t say you\xe2\x80\x99re depressed if you\xe2\x80\x99re just upset. don\xe2\x80\x99t say you\xe2\x80\x99re bipolar if you have one mood swing. don\xe2\x80\x99t say you hav\xe2\x80\xa6'
1034943176061018117,2018-08-29 23:17:36,"b'RT @peezypunjabi: Wtf wrong with you spoiled bitches, yo mom out here literally begging you to stop, holding back tears, and you think that\xe2\x80\xa6'"
1034537368328581122,2018-08-28 20:25:04,b'RT @colliscool: ALTERNATE UNIVERSE WHERE EVERYTHING IS THE SAME EXCEPT I AM HAYLEY WILLIAMS'
1034240686122512385,2018-08-28 00:46:09,b'@Champagne__Baba move to that town from twilight tbh'
1033770272074227713,2018-08-26 17:36:54,b'RT @Ohio_Islander: What\xe2\x80\x99s the worst that could happen \xf0\x9f\xa4\x94 https://t.co/uY9xn5uThg'
1032308147074023424,2018-08-22 16:46:56,b'@colliscool i always give u attention bb'
1032096262814924802,2018-08-22 02:44:59,b'RT @colliscool: 01110011 01110101 01100011 01101011 00100000 01101101 01111001 00100000 01100100 01101001 01100011 01101011'
1031406621308739584,2018-08-20 05:04:35,b'i\xe2\x80\x99m just so in love with astrid from crazy rich asians'
1030652131584421890,2018-08-18 03:06:31,b'RT @brighteryork: fuck your zodiac sign what\xe2\x80\x99s your favorite paramore song'
1030589068927819783,2018-08-17 22:55:56,b'Wow! You\xe2\x80\x99ve managed to tear thousands of kids away from their families and make everyone terrified to live safely!!\xe2\x80\xa6 https://t.co/QUITL4gkMD'
1029963751267680256,2018-08-16 05:31:08,b'RT @ReDelillo: I want every single adult whose name appears on this facebook thread arrested and I want jobs lost. https://t.co/oXst5vmQ8x'
1029132723187798018,2018-08-13 22:28:56,b'RT @WarAndTyranny: Glee\xe2\x80\x99s cover of \xe2\x80\x98Dream On\xe2\x80\x99 by Aerosmith rt if you agree'
1028485233207726081,2018-08-12 03:36:02,b'@BB_Updates this season is cancelled'
1028183470835736576,2018-08-11 07:36:56,b'i\xe2\x80\x99m a dumb-ass bitch but i feel more like a depressed thot tbh https://t.co/DAVtpu4moD'
1028077425903775744,2018-08-11 00:35:33,b'okay wait but why am i actually gina linetti'
1027650969658646529,2018-08-09 20:20:58,"b'RT @c00lcvnt: girls who say ""lmao"" will leave your ass with no regret and hit you with ""lmao"" on their way out of your life'"
1027370900470071296,2018-08-09 01:48:04,b'RT @kellyblaus: BOO FUCKING HOO ALEXA PLAY PETE DAVIDSON IM SCREMAIFNNGFJJS https://t.co/BtBSlXDZ8m'
1027316979424743426,2018-08-08 22:13:49,"b'RT @genavevacp: This I won\xe2\x80\x99t skip, RE MF TWEET! https://t.co/eVsEPDkul8'"
1027314412108111873,2018-08-08 22:03:37,b'@xoShaaan i aaammm\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f august 18th!'
1027103972665032704,2018-08-08 08:07:24,b'@KevinMBrennan8 damn i felt this'
1027103800010711040,2018-08-08 08:06:43,b'i love the rain and thunder and lightning  so so much but it also gives me anxiety half the time :((( the struggle is real'
1026319119099064326,2018-08-06 04:08:40,b'RT @_kaylaaaa07: is there a difference between \xe2\x80\x9cI love you\xe2\x80\x9d and \xe2\x80\x9clove you\xe2\x80\x9d??\xf0\x9f\xa4\x94\n\nrt for yes\nlike for no'
1026258262407217153,2018-08-06 00:06:51,b'holy shit angela is so SHADY. girl doesn\xe2\x80\x99t even talk for like 5+ weeks and suddenly becomes a bitch #BB20'
1024842778902179840,2018-08-02 02:22:13,"b'RT @esmexoo: Happy mf national girlfriend day to me. Realest bitch out here, i love you'"
1024353657591091202,2018-07-31 17:58:38,"b""RT @legallygavin: let's play do i like him or does he treat me like a human being"""
1024160850045804545,2018-07-31 05:12:29,b'RT @vibingwAVERY: concerts are where you realize how fucking beautiful it is to be alive in this world.'
1024103651613261824,2018-07-31 01:25:12,b'someone travel the world with me'
1024080900110409729,2018-07-30 23:54:47,b'@ewolkenbrod lets go.'
1024057183867158528,2018-07-30 22:20:33,b'RT @MxhaeI: you know what sucks more than social anxiety?\n\n       \xf0\x9f\x98\x9c\n   \xf0\x9f\x91\x8a/||\\_ \n    _/\xc2\xaf    \xc2\xaf\\_\n\nbeing self aware that you\xe2\x80\x99re wasting your li\xe2\x80\xa6'
1023981148702236672,2018-07-30 17:18:25,b'RT @epiphanykth: rt if: \n\n- you\xe2\x80\x99re gay\n\n- you\xe2\x80\x99re bi\n\n- you\xe2\x80\x99re a lesbian\n\n- you\xe2\x80\x99re pan\n\n- you\xe2\x80\x99re trans\n\n- you\xe2\x80\x99re ace\n\n- any sexuality \n\n- yo\xe2\x80\xa6'
1023777657857691648,2018-07-30 03:49:49,"b""RT @KevinMBrennan8: Every 10th retweet gets a free oz. of hydrogen peroxide to wash out your eyes\n\nUncle Hank's 1980s Fitness Tape https://\xe2\x80\xa6"""
1023245356161814529,2018-07-28 16:34:38,b'RT @bobcatbritt: Retweet if pierogis have impacted your life in a positive way'
1023025498065195008,2018-07-28 02:01:00,"b""RT @NikiHoneyBee: weed is cool but have you ever found a heathy coping mechanism for your mental illness? me neither, let's roll another jo\xe2\x80\xa6"""
1022989850453139457,2018-07-27 23:39:21,b'RT @tanamongeau: i hate when basic locals give me dirty looks for wearing boy clothes/no pants/having crazy hair etc like bitch i am not th\xe2\x80\xa6'
1022350390610874368,2018-07-26 05:18:22,b'RT @_coryrichardson: [holding my new born son]\n\nme: he\xe2\x80\x99s beautiful\n\ndoctor: we\xe2\x80\x99re gonna have to give him some shots\n\nme: oh hell yeah pour\xe2\x80\xa6'
1021564228623388673,2018-07-24 01:14:26,"b'RT @mariah_hartjes: Me training a new person at my job: \n""So you\'re not really suppose to do this but this is what I do""'"
1021140256912003084,2018-07-22 21:09:43,b'RT @sza: I jus want my booty rubbed and a moderate amount of attention .'
1020185504980054016,2018-07-20 05:55:53,b'why can i never get over you\xf0\x9f\x98\x9e'
1020152415973269504,2018-07-20 03:44:24,"b'RT @Natxliee21: rt If you still use :), :(, :/'"
1020134578332274688,2018-07-20 02:33:31,b'i live for snapchat filters https://t.co/9dBrN4PbfC'
1020108638575349760,2018-07-20 00:50:26,b'RT @tanamongeau: Happy National Shane Lee Yaw Day'
