id,created_at,text
682798351125983233,2016-01-01 05:39:47,"b'""There is NOTHING but the next mission."" you ever say something that\'s truer to who you are than you would ever believe it was'"
682779675886809090,2016-01-01 04:25:34,"b'here lets watch the movie where tony can relive his trauma, that sounds gr8'"
682779394646081536,2016-01-01 04:24:27,b'rhodey is so good'
682701993647931396,2015-12-31 23:16:53,"b""to be honest we aren't sure who is fronting but, whoever it is is really chill"""
682637854154092548,2015-12-31 19:02:01,"b""@mortistark I've also got a new gsd today, two golden puppies next week, AND a doodle."""
682636262696730625,2015-12-31 18:55:42,"b""It's Christmas puppy time praise https://t.co/j2FZ2rlFX4"""
682631120849088513,2015-12-31 18:35:16,"b'Morti has only full fronted once in recent memory, &amp; he just growled intensely at this episode of Buffy?? Andy was v confused'"
682630837473533952,2015-12-31 18:34:08,"b""ok so if Morti was at front the whole time Nat was here, when we meet B, it might be, just Morti and only Morti, that'll be an experience"""
682615903956021248,2015-12-31 17:34:48,b'archie is really gay and wants someone to kiss him that is all'
682381638173605888,2015-12-31 02:03:55,b'someone come kiss me quickly'
682369398800269312,2015-12-31 01:15:17,"b'@literallyspike my brother went through a three yr walker Texas ranger phase and, I just wanted it to End'"
682369053785194497,2015-12-31 01:13:54,"b""fun fact: I'm dissociated in the picture"""
682368760406241280,2015-12-31 01:12:44,b'I was in this art exhibit &amp; now I have a giant picture of my face???? https://t.co/5yKuZqybqs'
682363710460047361,2015-12-31 00:52:40,b'ok but consider: iron man movie marathon on New Years?'
682362827814891520,2015-12-31 00:49:10,b'should I get drunk alone on New Years to deal w/my fear of the passage of time'
682360693178417152,2015-12-31 00:40:41,"b'An AU where when someone answers the door, I\'m capable of saying something other than ""hi uh yeah I\'m..here""'"
682314773619408897,2015-12-30 21:38:13,"b""@literallyspike working on teaching Norma a new task that'll be great for my dizziness and ur joints"""
682273649483759616,2015-12-30 18:54:48,b'Abi is busy and Working and I am trying So Hard to not bother her. -whines-'
682271406210461696,2015-12-30 18:45:53,"b""I'm working support staff which means, oh god, the dogs, I'm gonna be covered in bruises"""
682270371257663488,2015-12-30 18:41:47,b'Abi is here today so probably never'
682270265410191360,2015-12-30 18:41:21,b'ok at what point is Morti going to give up and leave the front'
682265055958700032,2015-12-30 18:20:39,b'@_halomancy Norma ate ur pizza'
682260291200000000,2015-12-30 18:01:43,"b'@literallyspike ok after work then, because i want to eat before work lmao'"
682259963431882752,2015-12-30 18:00:25,"b""@literallyspike  i've got ur air mattress pump, i can, stop by after work to drop it off??? or before, if i left now lemme know"""
682238124202668032,2015-12-30 16:33:38,"b""RT @hawkeye_tho: from now on i'm only using foreign languages so i can make fun of tony without him knowing."""
682237406070743040,2015-12-30 16:30:47,b'@_halomancy @literallyspike  https://t.co/X0K0DODdTE'
682117342348771328,2015-12-30 08:33:42,"b'wow ok so i definitely never want to have a nightmare again where its narrated by andy, that was its own special kind of hell'"
682065964364529664,2015-12-30 05:09:32,"b'&amp; literally going ""u know what would be funny?? nat and bruce. lmao. barton is gonna be pissed. ILL GIVE HIM A FARM.""'"
682065789482971136,2015-12-30 05:08:51,"b'oh in case anyone was wondering. AOU was actually just me, tony stark, playing with my homemade perfect replica tiny avenger robots'"
682064053846421504,2015-12-30 05:01:57,"b'@annaejpg im gonna warn you, ive progressed like, four gay levels since we last saw each other'"
682060271234367488,2015-12-30 04:46:55,"b'im so ready to outgay @annaejpg at the next allies meeting, listen, it is on.'"
682051965329604608,2015-12-30 04:13:55,"b'crying because these last two days would have been impossible for me to do a year ago????????????????????///// im so, wow'"
682034250955096068,2015-12-30 03:03:31,"b'i just, maybe, ate an entire bag of gummy bears'"
682032739994873856,2015-12-30 02:57:31,"b""me, after seeing people: YOU GOT TO MEET MY DOG, I'M SO EXCITED."""
682023396117352449,2015-12-30 02:20:23,b'I had a dream about @literallyspike insisting on us trying to hunt down a movie series.....it was live action Scooby Doo.'
681972343758008320,2015-12-29 22:57:31,"b'""these animals are going schizoid!"" that word does not mean what you imply it to mean. That\'s? Not what schizoid means? At all?'"
681962866862350336,2015-12-29 22:19:52,"b""I'm making a valiant effort at not panicking"""
681957053020033024,2015-12-29 21:56:46,"b'I know why I have hallucinations about ants, fictive memories. Damn it Jackson.'"
681945818702692352,2015-12-29 21:12:07,"b""I feel so!!!!!!! We got to see Nat!!! The Dalek is real!!! I'm driving home in the sunshine!!!! I'm not anxious!!! ?? good????"""
681931078857306112,2015-12-29 20:13:33,"b""It's living with zoid and the Dalek, that's what it is https://t.co/UFEzNVaaRi"""
681909493752557568,2015-12-29 18:47:47,b'I want to put all of @RadioShack out of business by making better &amp; more affordable robots'
681898108222070785,2015-12-29 18:02:32,b'@kaldwinempire I was making a joke abt how ppl say sugar is bad for u but u actually do need it to live????'
681897588593930240,2015-12-29 18:00:28,"b'@kaldwinempire energy is bad for depression, you do not need sugar to live'"
681783203313627136,2015-12-29 10:25:57,b'https://t.co/hsF4tOk3c4'
681782844918771712,2015-12-29 10:24:31,"b'we have arrived at a hotel, praise'"
681749112530833409,2015-12-29 08:10:29,b'Barton left and Norma is UNHAPPY'
681748519728762880,2015-12-29 08:08:08,"b""I'm COLORBLIND"""
681742453884456960,2015-12-29 07:44:01,"b'""Why am I still here, what the fuck"" https://t.co/gEGxIDDHUG'"
681742273298710528,2015-12-29 07:43:18,b'WHERE IS NAT https://t.co/6tGUs7rvLs'
681739867777204225,2015-12-29 07:33:45,b'This airport is so high tech https://t.co/M9Y4ExfLAy'
681737411781619712,2015-12-29 07:23:59,"b'@_halomancy @literallyspike this is why we fly Stark Airline. Also, better food &amp; wifi'"
681737221968424961,2015-12-29 07:23:14,"b""@_halomancy @literallyspike I can't take u spies anywhere"""
681736977746628608,2015-12-29 07:22:16,"b""@literallyspike @_halomancy please don't do that I have literally an entire load of laundry in my trunk"""
681730117559828480,2015-12-29 06:55:00,b'@_halomancy We are the two with the green* hair and the dog'
681729893617516544,2015-12-29 06:54:07,"b'@_halomancy Cool, we will meet you at the ""grab ur shit"" portion'"
681729580554584064,2015-12-29 06:52:52,"b'@_halomancy outside baggage claim, do you need to do anything bout ur flight tmw?'"
681727332948783104,2015-12-29 06:43:56,"b'""the whiny baby is buying the hotel room, be nice to him.""'"
681727173238087680,2015-12-29 06:43:18,"b""@_halomancy it says you've landed! We are ready to escort you to a hotel room."""
681724986801926144,2015-12-29 06:34:37,"b'""do i have your attention?"" \n""you have the minimum amount""'"
681724908397850624,2015-12-29 06:34:18,"b""god, ME. yeah yeah, im terrible, i know, i'm gonna design new iron man stuff bc i don't care about this anymore"""
681724135664435200,2015-12-29 06:31:14,"b'""guns don\'t kill people, stark does"" \nok i mean you aren\'t WRONG but also, guns do kill people.'"
681723604455788544,2015-12-29 06:29:07,"b'""Maya Hansen was in here earlier shouting at me. She\'s always shouting. Never happy."" good. she\'s good. we love her????'"
681723342450221056,2015-12-29 06:28:05,"b'@literallyspike ""we\'re going to land at LIGHT SPEED??""'"
681716506791641088,2015-12-29 06:00:55,b'How is the floor cleaning machine louder than ACTUAL AIRPLANES'
681711258639413252,2015-12-29 05:40:04,"b""me: i don't have oral stims\nalso me: chews on headphones, hoodie strings, pen tops,"""
681710523390541825,2015-12-29 05:37:09,b'ONE HOUR TIL NAT LANDS'
681709679265857536,2015-12-29 05:33:47,b'archie: lets reread throam'
681709604934430720,2015-12-29 05:33:30,b'i want to read????'
681705849757237248,2015-12-29 05:18:34,"b""also my poor dog, shit. she's been working for almost 12 hours, if i include the drive."""
681705662892634112,2015-12-29 05:17:50,"b'i have a lot of feelings about my relationship to christianity &amp; most of them can be summed up w/ ""I\'m afraid don\'t push me on this""'"
681704841060679680,2015-12-29 05:14:34,"b'im sitting next to one person with an open bible and another who keeps mentioning ""the Disciples"" and quoting bible verses, WE ARE UNCOMFORT'"
681692520661807104,2015-12-29 04:25:36,b'overstimulated tony stark puts on armor https://t.co/DxQdFs7Ax3'
681690780801601536,2015-12-29 04:18:42,b'is overstimulated by changing smells'
681690224322293763,2015-12-29 04:16:29,b'the music is helping the loud be more predictable but'
681690154969493504,2015-12-29 04:16:12,b'!!! everything is loud'
681690125961687042,2015-12-29 04:16:05,"b""there's, so few quiet places"""
681687856490872832,2015-12-29 04:07:04,"b""nat's flight got pushed back another hour"""
681683380593889280,2015-12-29 03:49:17,b'BUGS IN THE EARS NOPE LETS NOT'
681681077195399168,2015-12-29 03:40:08,"b""me: i didn't have a bad childhood\nalso me: oh, look at all this food, and you're ALLOWED to eat it???\nalso me: flinches at hand gestures"""
681676547263180800,2015-12-29 03:22:08,b'everyone in the system: -gets offended about dogs-'
681674670421184512,2015-12-29 03:14:40,b'!!!!!!!!!!!!!!!!!!'
681674643988713472,2015-12-29 03:14:34,"b""i can't believe this is happening"""
681673891866107904,2015-12-29 03:11:35,b'@literallyspike he started talking abt god'
681670818917560324,2015-12-29 02:59:22,"b'ok, I sometimes, miss being a preacher thing, I miss telling these wild narratives abt how everything is connected &amp; watching ppl react'"
681670560166752258,2015-12-29 02:58:21,"b'@literallyspike God, this shit sounds so familiar to me'"
681670413521256448,2015-12-29 02:57:46,b'@literallyspike I was only a prophet for a little while ok'
681665963104858112,2015-12-29 02:40:05,"b""Andy just reminded me that at one point I forgot that I didn't like chocolate cake"""
681609424000139264,2015-12-28 22:55:25,"b'""quick like a bunny, asshole."" \nScott made a quick interlude to yell at traffic'"
681606402654244865,2015-12-28 22:43:24,"b""me and barton are stopping at a mall bc natty won't be here for a while &amp; I don't want to do rush hour atl traffic"""
681602820886409220,2015-12-28 22:29:10,"b""@_halomancy currently distressed that we can't take you to six flags"""
681601555133526016,2015-12-28 22:24:08,b'@_halomancy so.......if u get a hotel voucher..can me and barton crash in ur hotel room'
681601121094352896,2015-12-28 22:22:25,b'@_halomancy I uh wow that is SOME delay'
681599223066943488,2015-12-28 22:14:52,b'@_halomancy so I can keep up w/flight status'
681599071186993153,2015-12-28 22:14:16,"b""@_halomancy what's ur flight number"""
681598875031986176,2015-12-28 22:13:29,"b'I definitely, do not, have an anxiety disorder. https://t.co/yR2gJEwtUO'"
681597926485946370,2015-12-28 22:09:43,"b'ok but, nat, consider: hotel voucher.'"
681596158544863232,2015-12-28 22:02:42,b'@_halomancy barton: I love\nMorti: !!!!!'
681595231968575488,2015-12-28 21:59:01,"b'I refused to take a whole klonopin, barton made me take half'"
681594825339236353,2015-12-28 21:57:24,"b""@_halomancy Tbh I would be having the same reaction at home, I don't like storms, also we are halfway there"""
681594330902048772,2015-12-28 21:55:26,b'Nat and barton are both. very important to us. So important that im facing one of my biggest triggers to get there. My team!!'
681562146862428160,2015-12-28 19:47:33,b'NSFW // ?? in other news i was so focused on this plan that i stole an entire cart full of condoms'
681554326595186689,2015-12-28 19:16:28,"b'our fate rests upon my ability to sweet talk the person at the delta counter, I was a child prophet, I can do this'"
681550093212868608,2015-12-28 18:59:39,b'If this works everyone thank Morti for crashing into front and calling barton'
681549171883651073,2015-12-28 18:55:59,b'OKAY so she told me that I would basically just have to show up and talk to the people at the desk in Atlanta'
681548859659677696,2015-12-28 18:54:45,b'goddamnit barton answer ur phone'
681540690661212162,2015-12-28 18:22:17,b'did I bring out the whole team'
681539920704442369,2015-12-28 18:19:14,"b""I'm still in target making frantic phone calls"""
681539035622436864,2015-12-28 18:15:43,b'gonna try calling delta directly'
681538757384867840,2015-12-28 18:14:36,"b""ok called, didn't get anyone through airport security, talked to three people and left a message"""
681536007959896065,2015-12-28 18:03:41,"b""@_halomancy Basically I'm gonna call and ask for 2 Nonboarding passes so practice going through security with Norma"""
681535730896793604,2015-12-28 18:02:35,b'@_halomancy YOU UNDERESTIMATED THE POWER OF MY SERVICE ANIMAL'
681532830275518464,2015-12-28 17:51:03,"b""@_halomancy that's not a joke it's three hours away and I have gas money send me details"""
681532617041260544,2015-12-28 17:50:12,b'@_halomancy barton and I are coming'
681529734812008452,2015-12-28 17:38:45,b'@_halomancy Steal a car and drive to Alabama to see me and barton'
681520820758405125,2015-12-28 17:03:20,"b""@literallyspike not really mumble, but the volume of your words changes. so you'll randomly say words more quietly &amp; then it's like ???wait"""
681520443250110464,2015-12-28 17:01:50,"b""@literallyspike AHHHH YOU GOT IT!!!! it's so cute"""
681518798785085440,2015-12-28 16:55:18,"b'My favorite doctor reaction is ""so no one has ever treated this?"" \nlook sir, I am a medical nightmare.'"
681517668558614530,2015-12-28 16:50:48,"b'so the, solution to my problem, might just be...more klonopin'"
681515319400226816,2015-12-28 16:41:28,b'this doctor is great I like him'
681511464407007233,2015-12-28 16:26:09,"b""At the doctor and perry isn't here????"""
681310267070885888,2015-12-28 03:06:40,b'@literallyspike i lied i was wrong this is great'
681299804035674117,2015-12-28 02:25:05,"b'frankly, i\'m stuck at ""giant fucking gaping hole of DEFINITELY NOT HERE""'"
681299709114380288,2015-12-28 02:24:43,"b'singing christmas carols with the people dakota considered family was, ouch. i\'m waiting for the ""it feels like they\'re with you"" but'"
681298877123850242,2015-12-28 02:21:24,"b'@literallyspike pig, woodchipper, pig, woodchipper'"
681298771498647552,2015-12-28 02:20:59,"b'""How do I know that this wasn\'t my only shot?"" \n""Because nothing in the universe happens just once."" \nfucking hell brennan'"
681298314537603072,2015-12-28 02:19:10,b'bring my birdmate here immediately'
681298262146560001,2015-12-28 02:18:58,"b'Also, where is my birdmate'"
681297837271941121,2015-12-28 02:17:16,"b'Season 1, Episode 17 of Bones is too much for me to handle emotionally and I need someone to hold me.'"
681296056286625792,2015-12-28 02:10:12,b'@kaldwinempire i love them?????'
681291505215123456,2015-12-28 01:52:07,b'My apologies are like Hail Marys in that they are tied to my goodness as a person by number &amp; that I say them as penance'
681288164640690176,2015-12-28 01:38:50,b'-apologizes out loud  for thoughts I had that I never said out loud without any context-'
681280013770043392,2015-12-28 01:06:27,"b'@mortistark total ignoring the massive panic attack at work, and crying fit in the car after Christmas. And getting lost in the mall.'"
681279758022373376,2015-12-28 01:05:26,"b'loses wallet, ""look theres the breakdown we should have had two days ago""'"
681274644817657857,2015-12-28 00:45:07,"b""i'm having too many feelings about Actually Being Zack Addy"""
681267912368324608,2015-12-28 00:18:22,b'angela is poly the end'
681257221624336384,2015-12-27 23:35:53,"b""WELL we arent gonna talk about how that pparty ended, except to say that there's a reason i don't drink &amp; don't go to gay bars"""
681234586085527556,2015-12-27 22:05:56,b'Color changing lights = migraine'
681223647336398848,2015-12-27 21:22:28,b'I had a seizure in front of a doctor good times'
681220352182226944,2015-12-27 21:09:23,b'I owe penance to that God https://t.co/0gAe6cnqBp'
681220101908131841,2015-12-27 21:08:23,"b""There's mandatory caroling where the fuck is Archie"""
681217106298322944,2015-12-27 20:56:29,"b'Where is stark, or Archie???'"
681217007929311232,2015-12-27 20:56:05,"b""I'm literally the worst choice"""
681216663442845696,2015-12-27 20:54:43,"b""Why am I the one who is at this party I don't, do this"""
681216355086004224,2015-12-27 20:53:30,b'@literallyspike wow'
681162968688529408,2015-12-27 17:21:21,b'ok this is hilarious if you know what pizzle is https://t.co/t0ibHDrgI5'
681137538300547072,2015-12-27 15:40:18,b'the sky is always falling'
681083366217793536,2015-12-27 12:05:03,"b""my shitty lack of spoons this morning: I can't do it! I can't do this! I'm done! I'm leaving! I'm gonna cry! (I have to work)"""
680967392609046528,2015-12-27 04:24:12,"b'@literallyspike is this a quote from morti, did you talk to morti, this is something morti would say'"
680960743978745856,2015-12-27 03:57:47,"b'@literallyspike the entire blog will be rebloging things with ""I\'m Clint barton and I disapprove of this message""'"
680960372627628032,2015-12-27 03:56:19,b'@literallyspike get a separate blog for that'
680933728273731584,2015-12-27 02:10:26,"b'Someone just went ""awww he\'s got Down syndrome"" when I walked by and ok sure'"
680933572392402945,2015-12-27 02:09:49,b'@zoidosaurus shopping and I got lost in the mall'
680911885496135680,2015-12-27 00:43:38,b'@literallyspike Cool'
680911648610234368,2015-12-27 00:42:42,"b'@literallyspike unless I need to not be almost to your house, in which case I can be grocery shopping'"
680911444741865472,2015-12-27 00:41:53,"b""Irl me: doesn't have financial resources to fail as incredibly as my kins"""
680911150951870465,2015-12-27 00:40:43,"b""@literallyspike FYI I'm almost to your house?"""
680910591649792000,2015-12-27 00:38:30,b'@literallyspike yes terrible things happen when I try to do things'
680910199515934720,2015-12-27 00:36:56,"b'I too am at a ""drunkenly plans dangerous stunts in foreign countries"" point in my life'"
680909621549240320,2015-12-27 00:34:39,"b""I'm only vaguely kin w Logan huntzberger but Logan's wilderness expedition is the only thing that expressed how much of a disaster I am"""
680908656242749440,2015-12-27 00:30:48,b'@_halomancy @literallyspike done and done'
680908097729204225,2015-12-27 00:28:35,b'@_halomancy Tobias is our birdmate'
680888439760392194,2015-12-26 23:10:28,b'Oh and I had a seizure and when I came out of it my mom yelled at me for being in front of the salad bowl'
680887369764106241,2015-12-26 23:06:13,"b'""We don\'t like the dogs here""\n""Why are you leaving??""'"
680886640408162304,2015-12-26 23:03:19,"b""but it doesn't work at home, it's too fast, everything is too fast"""
680886459784626176,2015-12-26 23:02:36,"b""It's been life changing, honestly"""
680886287180627968,2015-12-26 23:01:55,"b""I'm making an active effort to be more forthright about what I need help with &amp; it's great w/my partners &amp; work &amp; school"""
680886015637196801,2015-12-26 23:00:51,"b'""that\'s too many decisions I can\'t do that many choices""'"
680885405638606848,2015-12-26 22:58:25,"b""I know I'm too into dog stuff and I know it's all I talk about because it's all that I am, ok? There's no identity here"""
680885185278271490,2015-12-26 22:57:33,"b'And I hate the most that any rejectoon of my number one interest, the one Most Important, is a rejection of me explicitly'"
680884758386184192,2015-12-26 22:55:51,b'I hate being this fucking autistic I hate not understanding people and not being able to interpret things'
680883947836968964,2015-12-26 22:52:38,"b""let's go back to the blinding rage, please"""
680864616088383488,2015-12-26 21:35:48,"b""@literallyspike ?? ok I love dogs, I am an actual dog, but why, would you, cry over a dog you don't know"""
680859060216922112,2015-12-26 21:13:44,"b""ok but, I've said, literally, my entire life, that I don't like Italian sausage. This shouldn't be hard for people who fed me pizza 4x/wk"""
680837354672754688,2015-12-26 19:47:29,b'trying to describe @piercetheveil : gore romance'
680833151086792704,2015-12-26 19:30:47,"b""I wanna hold your hand so tight I'm gonna break my wrists"""
680821402954559490,2015-12-26 18:44:06,"b'can we create something beautiful, and destroy it?'"
680819302501629952,2015-12-26 18:35:45,b'sharpen your teeth and bite as hard as you want'
680703664210706432,2015-12-26 10:56:15,"b""Puppy sleepover!!! I'm still at work god help me https://t.co/NLz9CNE4mJ"""
680558895140483072,2015-12-26 01:20:59,"b""there's no way"""
680558855282008064,2015-12-26 01:20:49,"b""I can't, go home"""
680558770158604288,2015-12-26 01:20:29,"b""it's storming and my shift ends soon I can't do this not on these roads it's not safe it's not safe it's not safe I can't do it"""
680529876776923136,2015-12-25 23:25:40,b'!!!!!!!!!!! \xe2\x9b\x88\xe2\x9b\x88\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xe2\x98\xa0\xe2\x98\xa0\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91 !!!!!!!!!!!!!'
680496566042509312,2015-12-25 21:13:19,b'Tony stark is spending Christmas with Hank Pym???? !!!!'
680372090793517056,2015-12-25 12:58:41,b'All I ever wanted was to sleep under a blown up drawing of myself https://t.co/5Qq8rKDFph'
680362566787416064,2015-12-25 12:20:51,b'I got a pillow and blanket with my face on them https://t.co/gjJKB0lLjd'
680314874686210048,2015-12-25 09:11:20,b'good morning for i have found the best icon of all the seasons'
680239633909813249,2015-12-25 04:12:21,b'yes exactly you understand https://t.co/ibh32aJkO7'
680239429605265408,2015-12-25 04:11:32,b'@literallyspike that avengers hat is so you'
680238533697794048,2015-12-25 04:07:59,b'me: whines intensely until zoid magically appears next to me'
680212071116619776,2015-12-25 02:22:50,b'My mom: are you hungry we have -lists off food-? \nMe: continues to eat nothing because I suck'
680191326915289089,2015-12-25 01:00:24,"b'@zoidosaurus pirate Willie as url. ""Official Blog of Small William"" as title'"
680190716144910338,2015-12-25 00:57:58,b'@zoidosaurus the url piratewillie is free in just saying'
680190422854012928,2015-12-25 00:56:48,b'@zoidosaurus do it'
680189098020204545,2015-12-25 00:51:32,"b""It's Christmas Eve and I'm coordinating search work for my friends lost dog"""
680176884076920834,2015-12-25 00:03:00,"b'Last year was nice though, we worked a double'"
680176520900526080,2015-12-25 00:01:34,"b""It's just a really isolating time for me every year? Because everyone I know is doing family stuff &amp; I'm..here?"""
680175355718709253,2015-12-24 23:56:56,"b""I just feel bad for all of our fictives. Zack got a shit family. This body can't do ANYTHING tony needs it to. And tarrants love here died."""
680174624433389570,2015-12-24 23:54:02,"b'We even tried to give good gifts to the family, sort of.'"
680174429637341185,2015-12-24 23:53:15,"b""Everyone is angry and irritable because it's Christmas but we are trying our damnedest to give Zack a good Christmas."""
680138708889288704,2015-12-24 21:31:19,b'no amount of breathing is providing the right amount of oxygen'
680063599734317056,2015-12-24 16:32:51,b'I need a little less perry cox and a lot more Zack or Jackson'
679907202732175360,2015-12-24 06:11:23,"b""and by that we mean, there's a potentially homicidal scotsman in here somewhere and we've never met him"""
679903423001567232,2015-12-24 05:56:22,b'@literallyspike i had one teacher in HS who drilled us in charts. all kinds of charts. &amp; how to derive important info in under 30 secs'
679903093215989760,2015-12-24 05:55:04,b'@literallyspike i love charts. charts are good'
679903028451778561,2015-12-24 05:54:48,b'having a fictive who is a canon system is interesting'
679902851724783616,2015-12-24 05:54:06,b'@literallyspike can you understand the words??? because i can do charts but the words are lost on me'
679896504752979968,2015-12-24 05:28:53,b'im dating an alien nerd'
679891635233107968,2015-12-24 05:09:32,b'my poly family is kind of ridiculous???'
679890937909088256,2015-12-24 05:06:46,b'IM GONNA DO MATH ON DOGS'
679876567057563648,2015-12-24 04:09:39,"b""My boss likes to help with my ptsd by having me train dogs. I finally got around to clicker training Lucky &amp; she's learning sit pretty"""
679871047030538241,2015-12-24 03:47:43,"b'PTSD is great, let me tell you.'"
679837060992221185,2015-12-24 01:32:40,b'@literallyspike my babyyyyyyyyy'
679807966162345985,2015-12-23 23:37:04,b'ok but WHERE IS PEPPER POTTS'
679732602618654720,2015-12-23 18:37:35,b'Zack Addy is a very important system member and we love him and are proud of him.'
679711644746919937,2015-12-23 17:14:19,b'@annaejpg @literallyspike @crazy_wander SHES IN AMERICA'
679711389473226752,2015-12-23 17:13:18,b'@annaejpg double date???? me you @literallyspike and @crazy_wander???'
679686766463422464,2015-12-23 15:35:27,"b""I haven't told @literallyspike yet, but when I get paid, we're going GO KART RACING because that exists in birmingham now."""
