id,created_at,text 
1061316232199041024,2018-11-10 17:54:42,"b'@CarlaRK3 I promise, sis. \xf0\x9f\xa4\x97'"
1061315785254100992,2018-11-10 17:52:56,"b""@kicranston @The_Acumen I'm so sorry, Kristin. I'll pray for their safety."""
1061315684838256641,2018-11-10 17:52:32,b'@SarcasmStardust @stuberry69 My stomach is in knots right now.'
1061315183585353729,2018-11-10 17:50:32,"b""@GerberKawasaki @realDonaldTrump Trump doesn't think. Ever."""
1061315053494788096,2018-11-10 17:50:01,"b""I'm in favor. We feed and fund the rest of the country with our excess. It's time to separate. https://t.co/aVUa24GltD"""
1061314404191395840,2018-11-10 17:47:26,"b'@scullymike @realDonaldTrump I am so sorry for your tragedy, Mike. I pray your home and family remain safe.'"
1061297611905236992,2018-11-10 16:40:43,b'@BluCollaScholla Agreed.'
1061297588983349252,2018-11-10 16:40:37,b'RT @BluCollaScholla: @WinningWordsPro Exactly! That whole presser.. Ghey shoulda walked the f... out! As a collective! This man belongs in\xe2\x80\xa6'
1061297527624876032,2018-11-10 16:40:23,b'@soggystella1 @mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore\xe2\x80\xa6 https://t.co/6eRiEPLanp'
1061297442904100865,2018-11-10 16:40:02,b'RT @stuberry69: @WinningWordsPro Yes.  I blame jesus christ too.  These are his followers'
1061297413862776833,2018-11-10 16:39:56,"b""@stuberry69 Well, constantly asking about an American president's birth certificate is pretty stupid, but I concede your point in general."""
1061297158178004998,2018-11-10 16:38:55,"b'@stuberry69 This is just horrifying, Stu. Look at Malibu burning across the bay from us! https://t.co/sISSt0exz4'"
1061296868502585344,2018-11-10 16:37:46,b'RT @mobygrapefan: @JGBPOV @FlowersAreR3d @WinningWordsPro @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger @BethLy\xe2\x80\xa6'
1061296825435475968,2018-11-10 16:37:35,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/8CMWNTab66'
1061296759199084544,2018-11-10 16:37:19,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/PJf1vNl2cP'
1061296583768137729,2018-11-10 16:36:38,"b""@theOnlyOWP Thank you so much. It's got my stomach in knots, but it's far enough away that it won't make its way to\xe2\x80\xa6 https://t.co/KC4CfgbcCI"""
1061296243765215232,2018-11-10 16:35:17,"b""@The_Acumen I'm fine, just scared. I have no idea how it started. I'm not sure the experts do either. As close as i\xe2\x80\xa6 https://t.co/uPgaJe0o5c"""
1061084393228328961,2018-11-10 02:33:27,"b'Holy SHIT, you guys, this is all of #Malibu, California, on fire, as seen from across the bay in Redondo Beach. The\xe2\x80\xa6 https://t.co/pdRlV3zxvq'"
1061081604355837952,2018-11-10 02:22:23,"b""@SenseOf_OUTRAGE @Mongwau_Mochni @TheDemocrats @dncfraudlawsuit @JaredBeck THANK YOU! Jeez, I don't know why that o\xe2\x80\xa6 https://t.co/RXV3rWptcD"""
1061081315095658496,2018-11-10 02:21:14,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/4IN0O4fnvP'
1061080622125350912,2018-11-10 02:18:28,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/4GTzA13A1C'
1061080425240514561,2018-11-10 02:17:41,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/2dq0pHuaES'
1061057278122414080,2018-11-10 00:45:43,"b""@DigitalScurf @walter_ghost I'm not familiar with his tour bus. Sorry again for the confusion. We've been preparing\xe2\x80\xa6 https://t.co/b1rzMujXGQ"""
1061056772754989056,2018-11-10 00:43:42,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/XIf765fXYd'
1061055940336640001,2018-11-10 00:40:24,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/LgETXTfFMp'
1061035473206861824,2018-11-09 23:19:04,b'@DigitalScurf @walter_ghost https://t.co/ucIOekS5G2'
1061035360044478464,2018-11-09 23:18:37,"b'@DigitalScurf @walter_ghost Sorry, I got confused with all the tweets back and forth on several topics. You said Mercedes, not BMW. Sorry.'"
1061034573293772800,2018-11-09 23:15:29,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/PD1SrkSw4e'
1061034475868499968,2018-11-09 23:15:06,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/XASQ8TfBZ6'
1061034373720432641,2018-11-09 23:14:42,"b""@DigitalScurf @walter_ghost I hear you. I'm still not buying a German automobile, especially a BMW, whose major sha\xe2\x80\xa6 https://t.co/2b11fn8gXl"""
1061033607945379840,2018-11-09 23:11:39,"b'@DigitalScurf @walter_ghost For us, owning property was our escape from slumlords that let our apartment become inf\xe2\x80\xa6 https://t.co/vfLub0xcwk'"
1061032214551441408,2018-11-09 23:06:07,"b""@DigitalScurf @walter_ghost We have a house with equity. That's what I intend to use to build my dream house on whe\xe2\x80\xa6 https://t.co/ssw39XgNt8"""
1061031674232754176,2018-11-09 23:03:58,b'@mobygrapefan @donotwriteback1 @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/AMxgHMd7Xh'
1061031519303548928,2018-11-09 23:03:21,b'@JGBPOV @FlowersAreR3d @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/h8h6mRHuZ5'
1061031488257327105,2018-11-09 23:03:14,b'RT @JGBPOV: @FlowersAreR3d @WinningWordsPro @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger @BethLy\xe2\x80\xa6'
1061031423388266496,2018-11-09 23:02:59,"b""@SrMayo1 Stop making excuses. I don't GAF how old he was, he raped her; he needed punishing. Period. I'm not having\xe2\x80\xa6 https://t.co/7gBYEK48H6"""
1061028235532632064,2018-11-09 22:50:18,"b'RT @JawMadison: @WinningWordsPro @AssangeDefence Each of us, reaches a point, where we can no longer \xe2\x80\x9clook away\xe2\x80\x9d, or ignore something that\xe2\x80\xa6'"
1061028152972009472,2018-11-09 22:49:59,"b'@DigitalScurf @walter_ghost No German vehicles for me, sorry.'"
1061028064002330625,2018-11-09 22:49:38,"b'RT @JawMadison: @WinningWordsPro @AssangeDefence Left wing or right, that\xe2\x80\x99s not the American Bald Eagle \xf0\x9f\xa6\x85 \nIt left, long ago...\nWhat we are\xe2\x80\xa6'"
1061027897266200576,2018-11-09 22:48:58,b'@DigitalScurf @walter_ghost I have a whole folder of Tiny House and van ideas. \xf0\x9f\x98\x8a\n\nhttps://t.co/5qRXx3VOSe'
1061027502624190464,2018-11-09 22:47:24,b'@Mongwau_Mochni @DNC @dncfraudlawsuit Fu\xc2\xa2king liar. You tweet vague shit and I ask you to be more specific and you\xe2\x80\xa6 https://t.co/vxX5BIZndh'
1061027060406136832,2018-11-09 22:45:38,"b""@Mongwau_Mochni @SenseOf_OUTRAGE @TheDemocrats @dncfraudlawsuit @JaredBeck I'm perfectly aware of it, but you're be\xe2\x80\xa6 https://t.co/8N9DNq9Bhg"""
1061026714422104065,2018-11-09 22:44:16,"b""@Mongwau_Mochni @SenseOf_OUTRAGE @TheDemocrats @dncfraudlawsuit What information? The Twitter account you're cc'ing?"""
1061026459928514560,2018-11-09 22:43:15,b'@DigitalScurf @walter_ghost \xf0\x9f\x98\xa2'
1061026382870863872,2018-11-09 22:42:57,b'@mobygrapefan @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/fb14m6TSza'
1061026267590344705,2018-11-09 22:42:29,"b""@DigitalScurf @walter_ghost Looks that way. What's going on in this state right now is absolutely terrifying. Look\xe2\x80\xa6 https://t.co/GX4xvmVZso"""
1061025915797307392,2018-11-09 22:41:05,"b""@SrMayo1 Don't be absurd. I've reported sexual assault several times and it always ended with the perpetrator being\xe2\x80\xa6 https://t.co/hm716t3458"""
1061025352556806144,2018-11-09 22:38:51,b'@TJCornflake That zoo in particular sucks.'
1061025240191389696,2018-11-09 22:38:24,b'@JGBPOV @FlowersAreR3d @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/cpnVdxzG5v'
1061024173324005376,2018-11-09 22:34:10,b'@donotwriteback1 @FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6\xe2\x80\xa6 https://t.co/usM5ZOVvUM'
1061023020389548032,2018-11-09 22:29:35,"b""@Ironyisfunny8 Yes it is. I'm just waiting for Kavanaugh to explode."""
1061022927850635264,2018-11-09 22:29:13,b'RT @JawMadison: @WinningWordsPro @AssangeDefence We have allowed ourselves to be silenced and manipulated for the benefit of silence and di\xe2\x80\xa6'
1061022875652505600,2018-11-09 22:29:01,"b'@DigitalScurf @walter_ghost A tiny house on wheels and off grid is my retirement dream, which is hopefully within 1\xe2\x80\xa6 https://t.co/Z6MZ4PoEQ7'"
1061022610681516032,2018-11-09 22:27:57,b'@JawMadison @AssangeDefence They are despicable.'
1061022456205328385,2018-11-09 22:27:21,"b""@walter_ghost @DigitalScurf Across the bay. It's not likely to make its way down here, but it's still absolutely te\xe2\x80\xa6 https://t.co/74xrHaTlA3"""
1061021529176064000,2018-11-09 22:23:40,"b'An unbearable tragedy. \xf0\x9f\x98\xa2\n\nAt least five people are known dead, dozens missing, in massive Northern California wildf\xe2\x80\xa6 https://t.co/ZwQtN0cdg6'"
1061000512428863489,2018-11-09 21:00:09,"b'@FINALLEVEL Twitter is always bored AF, my man. \xf0\x9f\x98\x82'"
1060999776966107137,2018-11-09 20:57:13,"b'Fuck. Another fire blazing in the Los Angeles area.\n\n""Animals prepared for LA Zoo evacuation due to Griffith Park f\xe2\x80\xa6 https://t.co/2AOW7Kmsak'"
1060992649610506240,2018-11-09 20:28:54,"b'\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fListen up, women!\xe2\xac\x85\xef\xb8\x8f\xe2\xac\x85\xef\xb8\x8f\n\nNEVER, EVER ALLOW ANYONE TO SILENCE YOU ABOUT SEXUAL ASSAULT. GO TO THE POLICE IMMEDIATE\xe2\x80\xa6 https://t.co/XE6H0DK4A8'"
1060991960385708032,2018-11-09 20:26:10,b'High school coach alleges Thousand Oaks suspected shooter sexually assaulted her\n https://t.co/2oRw0BihGz'
1060991680663310336,2018-11-09 20:25:03,"b""@walter_ghost @DigitalScurf You're welcome, Walter!"""
1060991596102017025,2018-11-09 20:24:43,"b""@DigitalScurf @walter_ghost There's only so much my brain can withstand at one time. I'm seriously considering pull\xe2\x80\xa6 https://t.co/MeRBxdtTHU"""
1060991317910536192,2018-11-09 20:23:37,b'RT @DigitalScurf: @walter_ghost @WinningWordsPro Is being eaten into with these large disasters and that is probably why it is being ignore\xe2\x80\xa6'
1060991252756217858,2018-11-09 20:23:21,"b""@JawMadison @AssangeDefence I'm hardly surprised. And you're right, what's been happening to journalists for years is an outrage."""
1060990837427826688,2018-11-09 20:21:42,b'@DigitalScurf @walter_ghost Ugh. And these thieves want control of our Social Security. Over my dead body.'
1060990592656666625,2018-11-09 20:20:44,b'@walter_ghost @DigitalScurf Excellent. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1060990545487482880,2018-11-09 20:20:32,"b""RT @walter_ghost: @WinningWordsPro @DigitalScurf I saw it now, it's good that's threading"""
1060990421608742913,2018-11-09 20:20:03,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/NottTr3FVe'
1060989803531919360,2018-11-09 20:17:36,b'RT @FlowersAreR3d: @JGBPOV @WinningWordsPro @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger @BethLy\xe2\x80\xa6'
1060989711705993216,2018-11-09 20:17:14,b'@Greg_S_Aldrich @rubieorbit @The_Acumen @RosettaDrone @joeyarmstrong13 Have it your way. https://t.co/BOHOOCWsjx'
1060989443471888384,2018-11-09 20:16:10,b'@walter_ghost @DigitalScurf I found it on Twitter at the top of the search page. Just click the magnifying glass an\xe2\x80\xa6 https://t.co/DvMtZMGKHR'
1060988991342706688,2018-11-09 20:14:22,"b""@DigitalScurf @walter_ghost It's horrifying. I'm not even that close to it and the air is filled with nonstop helic\xe2\x80\xa6 https://t.co/xnBHSl4IDh"""
1060988549648904192,2018-11-09 20:12:37,b'Can anyone imagine if Obama had said this kind of shit to Fox reporters every time they asked him something? The ri\xe2\x80\xa6 https://t.co/lOU1WqIRMF'
1060987750130712576,2018-11-09 20:09:26,b'RT @worldpeace435: Meet the companies that are trying to profit from global warming https://t.co/bHbn4xklaC'
1060987599907483648,2018-11-09 20:08:50,b'@NYCNavid Oh hell no. Mrs. Welfare Reform and fracking advocate need not be allowed anywhere near health and human services.'
1060987216019644417,2018-11-09 20:07:19,b'Jesus Christ. https://t.co/wuN6UArTkp'
1060986586018402305,2018-11-09 20:04:48,b'@FlowersAreR3d @mobygrapefan @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/ydQasyGjpv'
1060986500173582336,2018-11-09 20:04:28,"b'RT @DigitalScurf: @walter_ghost @WinningWordsPro Been going on for two days and approaching epic levels, but the news media has other stupi\xe2\x80\xa6'"
1060985778153578496,2018-11-09 20:01:36,b'@JGBPOV @FlowersAreR3d @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/n3MTjrFo82'
1060985579439968257,2018-11-09 20:00:48,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/jIquqlmYiN'
1060984987602714625,2018-11-09 19:58:27,"b""@rubieorbit @Greg_S_Aldrich @The_Acumen @RosettaDrone @joeyarmstrong13 And shame us. I'm running a concentration camp now, apparently."""
1060984839594098688,2018-11-09 19:57:52,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/JqCFPnY3kj'
1060984653039919104,2018-11-09 19:57:08,"b""@Greg_S_Aldrich @rubieorbit @The_Acumen @RosettaDrone @joeyarmstrong13 Oh for fuck's sake, get a life."""
1060984554406600704,2018-11-09 19:56:44,"b""@Greg_S_Aldrich @rubieorbit @The_Acumen @RosettaDrone @joeyarmstrong13 Bi-valves don't have organ meat which is a c\xe2\x80\xa6 https://t.co/OWBMXXJj3r"""
1060984068563623936,2018-11-09 19:54:48,b'@Greg_S_Aldrich @The_Acumen @rubieorbit @RosettaDrone @joeyarmstrong13 It was written by FARMERS. They raise &amp; grow\xe2\x80\xa6 https://t.co/oRD9G6afQI'
1060983298887843840,2018-11-09 19:51:45,"b""@Greg_S_Aldrich @The_Acumen @rubieorbit @RosettaDrone @joeyarmstrong13 I don't support that industry, so you can kiss off now."""
1060983121565298688,2018-11-09 19:51:02,b'@FlowersAreR3d @mobygrapefan @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/B2cJRbLxdn'
1060982853423382528,2018-11-09 19:49:59,b'@Greg_S_Aldrich @The_Acumen @rubieorbit @RosettaDrone @joeyarmstrong13 I eat them all the time. Please stop harassing me now.'
1060982671952687104,2018-11-09 19:49:15,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/fJXcAnhYGj'
1060971570032652289,2018-11-09 19:05:08,b'@FlowersAreR3d @mobygrapefan @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/RHoUCzFHJO'
1060971113071538176,2018-11-09 19:03:19,b'@FlowersAreR3d @mobygrapefan @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/FwVLwwMeZi'
1060971013536542720,2018-11-09 19:02:56,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/snY5qlqQDg'
1060970574833344512,2018-11-09 19:01:11,b'@Mongwau_Mochni @SenseOf_OUTRAGE @TheDemocrats @dncfraudlawsuit Either be specific or buzz off.'
1060970431111290880,2018-11-09 19:00:37,b'@FlowersAreR3d @mobygrapefan @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/22tqxAiI57'
1060970004357599232,2018-11-09 18:58:55,"b""@Greg_S_Aldrich @The_Acumen @rubieorbit @RosettaDrone @joeyarmstrong13 And if you think you're being any more human\xe2\x80\xa6 https://t.co/mXfFkjDIGw"""
1060969432015503360,2018-11-09 18:56:39,b'@Greg_S_Aldrich @The_Acumen @rubieorbit @RosettaDrone @joeyarmstrong13 No. You need to listen to me carefully. My b\xe2\x80\xa6 https://t.co/RvqOwHlyIm'
1060955376957288448,2018-11-09 18:00:48,b'@FlowersAreR3d @mobygrapefan @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/kuvK3nVGGc'
1060954448254590977,2018-11-09 17:57:06,b'@FlowersAreR3d @mobygrapefan @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/rYO4rvh9qv'
1060953985387909120,2018-11-09 17:55:16,b'RT @petite_lk_dude: @WorldHistTess @Benigma2017 @remrkblyrandom @ProFromWithin @thebigpeezy @DigitalScurf @wolfeprowler1 @LifeNugg @KathyJo\xe2\x80\xa6'
1060953931432419328,2018-11-09 17:55:03,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/y90z1VOImK'
1060953502829039616,2018-11-09 17:53:21,"b'@Mongwau_Mochni @SenseOf_OUTRAGE @TheDemocrats @dncfraudlawsuit Be where, and for what?'"
1060953173664223232,2018-11-09 17:52:02,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/uNJtAi5Yho'
1060952409197821953,2018-11-09 17:49:00,b'@mobygrapefan @FlowersAreR3d @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/R2Q5VEeqHk'
1060952288313794560,2018-11-09 17:48:31,b'RT @mobygrapefan: @FlowersAreR3d @WinningWordsPro @JGBPOV @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger @BethLy\xe2\x80\xa6'
1060952253882785792,2018-11-09 17:48:23,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/vgCa9Daiz7'
1060948847701053440,2018-11-09 17:34:51,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/8ncAN9p7OL'
1060948286591225857,2018-11-09 17:32:37,b'Likewise. https://t.co/hxgXlRfimA'
1060943129426059264,2018-11-09 17:12:08,"b'RT @DrCatM: @DrJillStein Prior to recent election @Tim_Canova was polling neck and neck w/ DWS, but then somehow got votes only in the sing\xe2\x80\xa6'"
1060942736633716737,2018-11-09 17:10:34,b'@maggie_vicious It sure is. \xf0\x9f\x98\xa2'
1060942270763958273,2018-11-09 17:08:43,"b'RT @ACLU: This is a threat straight out of an authoritarian playbook.\n\nWe\xe2\x80\x99d recommend you revisit the First Amendment, @realDonaldTrump. ht\xe2\x80\xa6'"
1060941662757646336,2018-11-09 17:06:18,b'@ArianaGrande \xf0\x9f\x98\xa2'
1060941363758256129,2018-11-09 17:05:07,"b'@maggie_vicious I think several of the students in that bar had been in the Vegas massacre, but I could be wrong. I\xe2\x80\xa6 https://t.co/KOupksw5Sm'"
1060938048764932096,2018-11-09 16:51:56,"b'Oh Jesus, this is horrifying to watch.\n\n""City of Malibu under evacuation order due to Woolsey Fire""  https://t.co/HhdGhIRrSd'"
1060937859610247168,2018-11-09 16:51:11,b'This! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/wnr6yLQGU4'
1060937659130949632,2018-11-09 16:50:23,b'RT @Ocasio2018: There are many little ways in which our electoral system isn\xe2\x80\x99t even designed (nor prepared) for working-class people to lea\xe2\x80\xa6'
1060937264195223552,2018-11-09 16:48:49,b'RT @JordanChariton: So @KamalaHarris is literally sending out emails soliciting donations for @staceyabrams campaigns as she fights Banana\xe2\x80\xa6'
1060937202127974401,2018-11-09 16:48:34,b'@ShaneRyanHere @Jakeweindling #NeverKamala'
1060936792763904000,2018-11-09 16:46:57,"b'RT @HenMazzig: White American man, mansplaining to an American woman feminist  @Alyssa_Milano why she\xe2\x80\x99s wrong about condemning antisemitism\xe2\x80\xa6'"
1060936356392710144,2018-11-09 16:45:13,b'RT @SamuelLJackson: Any Georgia voter who cast a provisional ballot should contact 866-OUR-VOTE to immediately ensure your vote is counted.\xe2\x80\xa6'
1060936229619810304,2018-11-09 16:44:43,b'RT @SarahKSilverman: When this is all over and you write a fun book rebuking everything &amp; acting like you were an innocent passenger in all\xe2\x80\xa6'
1060936164473884672,2018-11-09 16:44:27,"b'RT @SethMacFarlane: In 2009, the Obama administration tried to exclude Fox News from the press pool. They backed down after strong protests\xe2\x80\xa6'"
1060936003358052352,2018-11-09 16:43:49,b'@AllisonBJanney @MomCBS There are far too many to list. Every episode is a joy. #Mom'
1060935718384463872,2018-11-09 16:42:41,b'RT @sullivanamy: Tell\xf0\x9f\x91\x8fme\xf0\x9f\x91\x8fagain\xf0\x9f\x91\x8fhow\xf0\x9f\x91\x8fwomen\xf0\x9f\x91\x8fcome\xf0\x9f\x91\x8fforward\xf0\x9f\x91\x8ffor\xf0\x9f\x91\x8fthe\xf0\x9f\x91\x8ffame\xf0\x9f\x91\x8fand\xf0\x9f\x91\x8fthe\xf0\x9f\x91\x8friches\xf0\x9f\x91\x8fand\xf0\x9f\x91\x8fthe\xf0\x9f\x91\x8fglory\xf0\x9f\x91\x8f https://t.co/0ri9USnGea'
1060935573462966272,2018-11-09 16:42:06,b'LOL https://t.co/rnUAwRl6h1'
1060935508702879744,2018-11-09 16:41:51,b'@evan_greer It sure does! https://t.co/LKJcHubpYu'
1060935377978978305,2018-11-09 16:41:19,"b'HA HA, SUCK ON THAT, TRUMP! \xf0\x9f\x96\x95\xf0\x9f\x8f\xbeNo #KeystoneXL! https://t.co/yuOXxGQCGx'"
1060935152317038592,2018-11-09 16:40:26,b'RT @batchelorshow: US District Court Judge Brian Morris overturned Mr Trump\xe2\x80\x99s permit following a lawsuit filed by environmental groups..\n\nH\xe2\x80\xa6'
1060935020938850304,2018-11-09 16:39:54,"b'YES! YES! YES! \n\n""US judge blocks the long-delayed Keystone XL pipeline""  https://t.co/ekqW6ujQFM'"
1060934782954029057,2018-11-09 16:38:58,b'@ellisonbarber \xf0\x9f\x98\xa2'
1060934713789964289,2018-11-09 16:38:41,b'@GOP @SpeakerRyan @senatemajldr @NancyPelosi @TheDemocrats @HouseDemocrats @SenateGOP @SenateDems Will you people o\xe2\x80\xa6 https://t.co/wWQmPLRXsj'
1060934226789330945,2018-11-09 16:36:45,"b'RT @crampell: When a gunman opened fire at a festival in Las Vegas last year, Telemachus Orfanos somehow made it through.\nIt was a brutal e\xe2\x80\xa6'"
1060934065602289666,2018-11-09 16:36:07,"b'Listen to this poor mother. Her son was also at the Las Vegas massacre.\n\n""Thousand Oaks victim\'s mother: \'I don\'t w\xe2\x80\xa6 https://t.co/dO8wzbwSKD'"
1060933308907843589,2018-11-09 16:33:06,b'@The_Acumen @rubieorbit @RosettaDrone My pleasure.'
1060933185469505536,2018-11-09 16:32:37,b'@petite_lk_dude @Benigma2017 @remrkblyrandom @ProFromWithin @thebigpeezy @DigitalScurf @wolfeprowler1 @LifeNugg\xe2\x80\xa6 https://t.co/KgvusVxOKc'
1060933059728437249,2018-11-09 16:32:07,b'@maggie_vicious @Benigma2017 @davesweeten @deathandraven @deathbymonkies @HermitOnTheLake @BBooBotTaterTot\xe2\x80\xa6 https://t.co/9SxfkQbkio'
1060932943550398464,2018-11-09 16:31:39,b'@BliniCaviar @55Counties @RantsByDesign @ChaosRiot1999 @ScubaForDogs @deathbymonkies @Wrlds4mostXpert @rfassett\xe2\x80\xa6 https://t.co/BW3yNb3yoc'
1060932530289881089,2018-11-09 16:30:01,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/KrBTY72qJy'
1060931415641022464,2018-11-09 16:25:35,b'@FlowersAreR3d @JGBPOV @mobygrapefan @jvgraz @Daniel_NorCal @LeeCamp @jimmy_dore @socialiststeve6 @TravisRuger\xe2\x80\xa6 https://t.co/ZApTghwvpr'
1060930079016939520,2018-11-09 16:20:16,b'RT @bluenbama: @AmericaIsBusted @WinningWordsPro @GerrybombS @stphil @pppatticake @BarbaraLNewsome @BradleyRBloom @blysx @MikeLoBurgio @Gad\xe2\x80\xa6'
1060930028911771648,2018-11-09 16:20:04,b'@Benigma2017 @davesweeten @maggie_vicious @deathandraven @deathbymonkies @HermitOnTheLake @BBooBotTaterTot\xe2\x80\xa6 https://t.co/eY6D86IQV2'
1060929805963522048,2018-11-09 16:19:11,"b'@KathyChadwell No, they deny its existence or laugh when you share it with them.'"
1060929640179556353,2018-11-09 16:18:31,"b'@The_Acumen @rubieorbit @RosettaDrone More from the most trusted expert I follow, Dr. Sarah Ballantyne,\xe2\x80\xa6 https://t.co/Ngl9QdVYld'"
