id,created_at,text 
1057672637936209928,2018-10-31 16:36:22,b'\xf0\x9f\x85\xb1\xef\xb8\x8flease'
1057672526665523201,2018-10-31 16:35:55,"b'Hey do any of my friends going to Youmacon have like a free 30 minutes, a printer and an iron?'"
1057663051963469825,2018-10-31 15:58:16,b'I can\xe2\x80\x99t believe I forgot to factor in the inch and a half of trim now my sleeves look super big orz'
1057661804258775040,2018-10-31 15:53:19,b'I haven\xe2\x80\x99t taken my pre-con emergen-c \nI am taunting death'
1057661113742057473,2018-10-31 15:50:34,b'I think I\xe2\x80\x99m gonna do a little poster board polling who people want to win worlds at Youma'
1057660030084935684,2018-10-31 15:46:16,b'Happy Halloween this is my favorite vocaloid cover ever \nhttps://t.co/mnaoxbS6TR'
1057659498842730497,2018-10-31 15:44:09,b'Is Devil\xe2\x80\x99s Night still a big deal in Detroit? I haven\xe2\x80\x99t seen any arson reports yet today \xf0\x9f\xa4\x94'
1057657101219233793,2018-10-31 15:34:37,b'RT @baibaigreen: Me:Michigan sucks\n\nSomeone else:Michigan sucks\n\nMe:WOAH WHO WTF ARE YOU?! Great Lakes state?! 4 real seasons?! 4 seasons i\xe2\x80\xa6'
1057640718511079424,2018-10-31 14:29:31,b'I was supposed to wake up an hour and a half ago and here I am still laying in bed'
1057508043305508864,2018-10-31 05:42:19,b'Oh shit this is me https://t.co/khUOX8r7RX'
1057505023909941248,2018-10-31 05:30:19,b'@thievesway https://t.co/gC1I8VBtwE'
1057501475226767360,2018-10-31 05:16:13,b'One cos done\nOne to go https://t.co/dXEBGKe7vA'
1057458935916052480,2018-10-31 02:27:11,b'RT @woosimhun3849: \xed\x95\xa0\xeb\xa1\x9c\xec\x9c\x88 \xed\x95\xa9\xec\x9e\x91 \xec\xa1\xb0\xec\x9d\xb4\xeb\xa1\x9c \xec\xb0\xb8\xea\xb0\x80\xed\x95\x98\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xb9\nbewitching zoe. https://t.co/M3rJ3yGWPt'
1057455857355636736,2018-10-31 02:14:57,b'RT @snackurai: [first day as host]\n\nher: pi\xc3\xb1a colada please\n\nhifumi: ok\n\nher: can you make it virgin?\n\nhifumi: *trying not to cry* yes i kn\xe2\x80\xa6'
1057391450890092544,2018-10-30 21:59:01,b'RT @karininogo2: \xf0\x9f\x8e\xb2\xe3\x82\xaf\xe3\x83\xb3 https://t.co/t0vtEzbXYT'
1057329857993023488,2018-10-30 17:54:17,b'I have decided that after Youmacon before I start HolMat cosplays I\xe2\x80\x99m going to replay dmmd (and re:connect) and live tweet all of it'
1057329677713526784,2018-10-30 17:53:34,b'@lizardayo did i fucking stutter'
1057329456023568384,2018-10-30 17:52:41,b'@lizardayo How COULD YOU FORGET https://t.co/KYOxDGqwZz'
1057321465358544897,2018-10-30 17:20:56,b'Also Kojaku is best boy change my mind (you can\xe2\x80\x99t)'
1057320463951712257,2018-10-30 17:16:57,b'For some reason I\xe2\x80\x99ve been listening to the Dramatical Murder soundtrack for the last 48 hours \n\nThis game had some good fucking songs'
1057319176979824645,2018-10-30 17:11:50,b'BRUH....... https://t.co/t476rjeWJ2'
1057305137251790849,2018-10-30 16:16:03,b'@bellaslynn This sounds fake plus there\xe2\x80\x99s no way they can regulate this'
1057300951340642304,2018-10-30 15:59:25,b'When the crunch is so real you skip patterning\n\n....this can only end well'
1057295609483460608,2018-10-30 15:38:11,b'Pearl PLEASE stop bumping ur head against me IM CUTTING FABRIC'
1057288191638679552,2018-10-30 15:08:43,b'RT @30_voca_music: \xe5\xbc\xb1\xe8\x99\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3 / DECO*27\nhttps://t.co/NxWmotn5ep'
1057099183369400320,2018-10-30 02:37:39,b'Okay I\xe2\x80\x99m very tired and i think im gonna go to bed but I have my ringer on if u need me ok ilu guys'
1057098691516006401,2018-10-30 02:35:42,b'I spend so much time in Columbus my phones location automatically defaults there and I don\xe2\x80\x99t know if I should take that as a sign or not'
1057083797001457664,2018-10-30 01:36:31,b'@Elentori I hope everything is there :(( ilu bby let me know if you need anything at all'
1057080492137287680,2018-10-30 01:23:23,b'@Elentori Oh no :(( is there anything I can help you replace? Was it just clothes or was there more important stuff\xe2\x80\xa6 https://t.co/dzBQYHQfeQ'
1057060691486613504,2018-10-30 00:04:42,b'I just ate a fuckton of food because the migraine wasn\xe2\x80\x99t causing nausea and now. Now I\xe2\x80\x99m actually dying.'
1057056945465708544,2018-10-29 23:49:49,b'Like I literally feel so shitty I\xe2\x80\x99m just gonna shower and go lay down'
1057056865291591680,2018-10-29 23:49:30,b'Me: alright I got a ton of shit to do but we got this\nMigraine: what if I just'
1056988938580254721,2018-10-29 19:19:35,b'@owlafterhours Dealing with insurance reps is the bane of my existence honestly'
1056988548090523649,2018-10-29 19:18:02,b'@owlafterhours Yeah we had a poor lady who came in yesterday I think a week early asking for a vacation supply and\xe2\x80\xa6 https://t.co/9sd8ZQumfV'
1056987421760544769,2018-10-29 19:13:33,b'@owlafterhours Normally it\xe2\x80\x99s ur insurance that doesn\xe2\x80\x99t allow it\nCall ur insurance before going in and say ur going\xe2\x80\xa6 https://t.co/QEy4P5DXwZ'
1056905636389228544,2018-10-29 13:48:34,b'@VisualCosplay This was me during colossal\nWanna come over and sew my stuff lol'
1056890601755590656,2018-10-29 12:48:50,b'RT @yuki_ko_hq: \xe6\x84\x9f\xe5\x8b\x95\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xe9\xbb\x92\xe5\xb0\xbe\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa8\xe7\xa0\x94\xe7\xa3\xa8\xe3\x81\x8f\xe3\x82\x93\xe3\x81\x8c\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/GY1rZJSs2L'
1056764357747658752,2018-10-29 04:27:11,b'Can my wallet please get a single break I\xe2\x80\x99m literally emotionally compromised right now and I only know how to cope in retail therapy'
1056764183683973120,2018-10-29 04:26:29,b'It goes up tomorrow \nFUCK ME'
1056763923737837568,2018-10-29 04:25:27,b'Oh no did the shirotani nendo go up for preorder'
1056739227122196486,2018-10-29 02:47:19,b'I\xe2\x80\x99m so tired but I\xe2\x80\x99m also very sad and I\xe2\x80\x99m worried that if I don\xe2\x80\x99t lift my mood before falling asleep I\xe2\x80\x99ll wake up even more sad'
1056727750298492929,2018-10-29 02:01:43,b'No one is awake to talk to listen to my depression ramblings/distract me'
1056719861043396608,2018-10-29 01:30:22,b'RT @narikuso: \xe3\x82\x89\xe3\x82\x80\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x99 https://t.co/VVbAxKYyNj'
1056719720697790464,2018-10-29 01:29:48,b'@cheeriokatcos I know last year at Youmacon you told me not to yank the chain but I still really want to \xf0\x9f\x91\x80'
1056718956956925953,2018-10-29 01:26:46,b'Dude this is when I need to self induce mania (I WONT BUT I COULD REALLY USE A LITTLE MANIC ENERGY RN.)'
1056718652840570880,2018-10-29 01:25:34,b'RT @huncwot_: i cant stop laughing PLEASE https://t.co/Xd5ltv1TKQ'
1056554584540438528,2018-10-28 14:33:37,"b'Just remember that everyone trash talking isn\xe2\x80\x99t actually a C9 fan, they\xe2\x80\x99re just a disappointed TL/TSM fan trying to\xe2\x80\xa6 https://t.co/8viOK2Aj9F'"
1056554051914088449,2018-10-28 14:31:30,b':\xe2\x80\x99)'
1056552777957232640,2018-10-28 14:26:26,b'I\xe2\x80\x99m scared to check the reddit this morning lmao please be nice to my boys PLEASE'
1056496683645841409,2018-10-28 10:43:32,b'If any of these boys try to shoulder the blame for the losses today I will cry so please maybe don\xe2\x80\x99t do that'
1056495542216392704,2018-10-28 10:39:00,b'At least Twitter is being loving and supportive of C9 atm. :\xe2\x80\x99))'
1056494818124316672,2018-10-28 10:36:08,b'I love my team always and I am so proud of everything that they did this year. #C9Win \nThank you for such a fantastic run.'
1056493952055033856,2018-10-28 10:32:41,"b'Regardless of what happened today, Cloud9 should be unbelievably proud of what they have accomplished this year. Ill always be a fan.'"
1056492533008814082,2018-10-28 10:27:03,"b'That may have been absolutely brutal, but I don\xe2\x80\x99t think Cloud9 should be upset with their performance this year'"
1056490256814563330,2018-10-28 10:18:00,b'At least this whole series Sneaky has had like zero tilt'
1056489874256248832,2018-10-28 10:16:29,b'The NA dream was short lived'
1056486701479157760,2018-10-28 10:03:52,b'RT @lolesports: The game of chicken in champ select \xf0\x9f\x90\x94 #Worlds2018 https://t.co/pN05Rz0izl'
1056484606675951617,2018-10-28 09:55:33,b'Snackers no :(('
1056482420512485376,2018-10-28 09:46:52,b'Cloud9 fans going into game 3 https://t.co/TGvzvoFfbb'
1056479904269824000,2018-10-28 09:36:52,b'I have -300 energy but I\xe2\x80\x99ll go more negative for Cloud9'
1056479336289746944,2018-10-28 09:34:36,b'Cloud9 fans be like https://t.co/WfJaLswtd5'
1056479158019260416,2018-10-28 09:33:54,b'Okay so 2-0 sucks dick but that game was played SO much better than the first so I guess that\xe2\x80\x99s kind of a win lol'
1056470811874332672,2018-10-28 09:00:44,b'RT @iCrystalization: fnatic: flex-\ncloud9: ya\xe2\x80\x99ll hear sumnn https://t.co/hghfkc9LA9'
1056470747479244801,2018-10-28 09:00:29,b'RT @Cloud9: Yeah'
1056470654512492544,2018-10-28 09:00:06,b'https://t.co/df2R9hgr8j'
1056470232947138560,2018-10-28 08:58:26,b'I don\xe2\x80\x99t know what Cloud9 is doing and I don\xe2\x80\x99t know if I can trust them'
1056469108181610496,2018-10-28 08:53:58,b'Let Jensen play Zilean 2k18'
1056468605930557440,2018-10-28 08:51:58,b'ALRIGHT. WE GOT THIS BOYS. HARD RESET. #C9Win'
1056468441010454528,2018-10-28 08:51:19,b'https://t.co/Zd9kEO87Q4'
1056467537658085376,2018-10-28 08:47:43,b'NA fan mood board #Worlds2018 https://t.co/UYPyZnUy3Z'
1056465785990852608,2018-10-28 08:40:46,b'\xe2\x80\x9cI don\xe2\x80\x99t feel like Cloud9 fans should hit the panic button just yet\xe2\x80\x9d\nI was hitting the panic button when Sven tried to dive top'
1056465432499179525,2018-10-28 08:39:21,b'That wasn\xe2\x80\x99t it chief'
1056464490928201728,2018-10-28 08:35:37,b'Sneaky seems like the only one keeping a cool head atm'
1056464302700462080,2018-10-28 08:34:52,b'F #C9Win'
1056462641600847873,2018-10-28 08:28:16,b'This is just disgusting'
1056461987138469888,2018-10-28 08:25:40,b'mfw https://t.co/diirLexa2x'
1056461215839502337,2018-10-28 08:22:36,b'Oh C9 please don\xe2\x80\x99t do your legendary choke'
1056461116967186432,2018-10-28 08:22:13,b'I\xe2\x80\x99m glad my feed is all on the same page. https://t.co/eIr9fq9aSm'
1056460840101134336,2018-10-28 08:21:07,b'Sven \xf0\x9f\x85\xb1\xef\xb8\x8flease'
1056459131450736640,2018-10-28 08:14:19,b'\xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4 \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95\xe2\x80\xa6 https://t.co/gw3zM6Pdw7'
1056458365377937408,2018-10-28 08:11:17,b'I\xe2\x80\x99m literally so excited I am shaking and I feel sick to my stomach. It\xe2\x80\x99s about to get LIT.'
1056457455662784512,2018-10-28 08:07:40,b'LICORICE SAID HE WAS THE WEAK LINK IN QUARTERS???? EXCUSE ME'
1056457132852285440,2018-10-28 08:06:23,b'RT @C9Svenskeren: We are not going home.'
1056456341408174081,2018-10-28 08:03:14,b'I\xe2\x80\x99m so AWAKE GOOD GOD https://t.co/fVS2MT2EAB'
1056399850907017216,2018-10-28 04:18:46,b'OKAY THOUGH I REALLY NEED TO SLEEP BECAUSE ONCE I WAKE UP FOR WORLDS I CANNOT GO BACK TO SLEEP'
1056399565614694400,2018-10-28 04:17:38,b'Icon change to (poorly) show off my C9 hoodie in support \xf0\x9f\x92\x95'
1056398457479577606,2018-10-28 04:13:13,b'If I blow 7 kisses in the direction of South Korea do you think the Cloud9 boys will get them in time'
1056393670981763073,2018-10-28 03:54:12,b'What the fuck I was Facebook friends with an anti-vaxxer? Get the FUCK outta here'
1056392111275290624,2018-10-28 03:48:00,b'Like I\xe2\x80\x99m probably not going to go back to sleep after the games because no matter who wins and who loses I\xe2\x80\x99m gonna\xe2\x80\xa6 https://t.co/kt2xhvF2X9'
1056391939178876929,2018-10-28 03:47:19,b'God I\xe2\x80\x99m so excited but I need minimum of 4 hours of sleep'
1056391341138153477,2018-10-28 03:44:57,b'This gives off so much @cuppacats energy https://t.co/Oc9lixSZ9P'
1056380395422474240,2018-10-28 03:01:27,b'Dang why are girls so CUTE'
1056379853593812992,2018-10-28 02:59:18,b'RT @hea_yak: \xec\xba\x90\xec\x8a\xac\xeb\xb0\x94\xeb\x8b\x88\xec\x95\x84 \xeb\xb1\x80\xed\x8c\x8c\xec\x9d\xb4\xec\x96\xb4\xeb\xac\xbc\xec\x9d\xb4\xeb\x9d\xbc\xeb\xa9\xb0 \xeb\xb1\x80\xed\x8c\x8c\xec\x9d\xb4\xec\x96\xb4\xeb\xac\xbc\xec\x9d\xb4\xeb\x9d\xbc\xeb\xa9\xb0 https://t.co/6sYbhz8cpl'
1056311673877864448,2018-10-27 22:28:23,"b'RT @OnThisDayGaming: League of Legends was released on this day, 9 years ago (2009) https://t.co/neCN0rBwUq'"
1056309776743841792,2018-10-27 22:20:50,"b""RT @king_bairu: 'twas ... a very good season \xf0\x9f\x91\x8c\xe2\x9c\xa8\n#Castlevania https://t.co/mpPeTmpY02"""
1056294434533466115,2018-10-27 21:19:52,b'RT @hip_ddon: \xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xad https://t.co/IdXITnNqGo'
1056285923405676544,2018-10-27 20:46:03,b'I wish it wasn\xe2\x80\x99t like weird for adults to talk to kids tho. If it wouldn\xe2\x80\x99t be seen as weird I would have asked him\xe2\x80\xa6 https://t.co/5Gmu2XPPzv'
1056284487057920000,2018-10-27 20:40:21,b'He\xe2\x80\x99s got good taste though. It\xe2\x80\x99s an Outlaws jacket \xf0\x9f\x91\x80'
1056284362549932032,2018-10-27 20:39:51,b'WHAT THE FUCK IM AT KOHLS AND THERES LIKE A 12 YEAR OLD KID WITH ONE OF THOSE $120 OWL JACKETS \nCLEARLY IM IN THE WRONG FUCKING FAMILY LMAO'
1056269440038383618,2018-10-27 19:40:33,b'RT @Shiupiku: I want kuro and kenma to kiss'
1056269419066941440,2018-10-27 19:40:28,b'RT @alyssaucy: [RT \xf0\x9f\x92\x95] finished the whole set of my hypmic heart buttons! \xf0\x9f\x8e\xa4 preorder link here if ur interested! \xe2\x9c\xa8https://t.co/BK7Nkj8AdU ht\xe2\x80\xa6'
1056252950522273792,2018-10-27 18:35:02,b'And you know what? Even if C9 gets 3-0\xe2\x80\x99d tonight I\xe2\x80\x99ll still say they were one of the top strongest teams at worlds\xe2\x80\xa6 https://t.co/hiH8hMieYR'
1056251749852426242,2018-10-27 18:30:16,b'Cloud9 is so much better than everyone is giving them credit for. Yall just hate the idea that NA might actually be\xe2\x80\xa6 https://t.co/EtQtGxaidt'
1056251538421755904,2018-10-27 18:29:25,b'Everyone giving up hope on C9\nYou didn\xe2\x80\x99t think we\xe2\x80\x99d make it out of 10th place. You didn\xe2\x80\x99t think we\xe2\x80\x99d make it to sum\xe2\x80\xa6 https://t.co/XJRzjN0HWz'
1056246940877365248,2018-10-27 18:11:09,b'Can someone do a comic of this with Sypha coming in to wake up Trevor and Alucard is the other one in the bed thank\xe2\x80\xa6 https://t.co/fLXxRCNZjp'
1056244510899007488,2018-10-27 18:01:30,"b""RT @kkaags: you couldn't pay me to put more effort into this. https://t.co/mLXEFaH5OA"""
1056243543990288384,2018-10-27 17:57:39,b'also even if you\xe2\x80\x99re not crunching for Youmacon this is a sweet deal https://t.co/eYT6qhCGdk'
1056242236445335553,2018-10-27 17:52:27,b'To all the other cosplayers I saw at Joann\xe2\x80\x99s buying enough fabric for a whole other cosplay: god speed'
1056233610406191104,2018-10-27 17:18:11,b'RT @hachibani: camping in the woods https://t.co/cHf4xUTgMm'
1056232031825334274,2018-10-27 17:11:54,b'RT @kaeangie: if you get injured while riding your Officially Licensed Hypmic Skateboard\xe2\x84\xa2 you can use your Officially Licensed Hypmic Banda\xe2\x80\xa6'
1056210761121497088,2018-10-27 15:47:23,"b'@cheeriokatcos That sounds like going to a summer con without going to a summer con. All the smells, none of the fun.'"
1056201813148557312,2018-10-27 15:11:50,b'RT @Reapered: Starting lineup tomorrow:\nLicorice\nSvenskeren\nJensen\nSneaky\nZeyzal\n\nWe lost the coin flip and opted into red side'
1056197466348048384,2018-10-27 14:54:33,b'Every single analyst and caster: FNC is gonna win. C9 isn\xe2\x80\x99t good enough. \nMe: YOUVE BEEN WRONG LITERALLY AT EVERY T\xe2\x80\xa6 https://t.co/xHdGmI4fe0'
1056195542232035331,2018-10-27 14:46:55,b'RT @atutcha: Lisa and baby adrian/alucard \xf0\x9f\x92\x9e \nAlready 3rd fanart I JUst loVE THIS SHOW #Castlevania https://t.co/GPzXbk0GAp'
1056130870170529792,2018-10-27 10:29:56,b'Okay so now. Do I sleep or just stay up.'
1056129902058070017,2018-10-27 10:26:05,b'Tbh G2 should not feel bad at all. They had such a phenomenal run and no one expected them to go this far. Be proud\xe2\x80\xa6 https://t.co/rAmMCr2REW'
1056129560323018752,2018-10-27 10:24:43,b'Now I am Scared\xe2\x84\xa2\xef\xb8\x8f for finals lmao'
1056128819059404800,2018-10-27 10:21:47,b'This did not age well'
1056125809713442818,2018-10-27 10:09:49,b'Idk what G2 took during the break but holy shit i want some'
1056120864498958336,2018-10-27 09:50:10,b'G2 are you kidding me'
1056120566653038592,2018-10-27 09:48:59,b'Rest In Peace G2 \xf0\x9f\x98\xaa'
1056106302131310592,2018-10-27 08:52:18,b'WHY AM I SO HUNGRY'
1056106032596959232,2018-10-27 08:51:14,b'I want donuts......'
1056104853548814336,2018-10-27 08:46:33,b'Why am I so hungry holy SHIT'
1056097979000651777,2018-10-27 08:19:14,b'DAMN listen to that crowd'
1056097841658118146,2018-10-27 08:18:41,b'I want popcorn but I have none\nI live around the block from 7/11\nI don\xe2\x80\x99t want to miss a second though'
1056097290115538944,2018-10-27 08:16:29,b'So no Heimerdinger #Worlds2018 https://t.co/luM7AEoAq8'
1056094224024649728,2018-10-27 08:04:18,b'Wadid ;v;'
1056093669751693312,2018-10-27 08:02:06,b'GOOD MORNING LETS FUCKING GOOOOOOOO https://t.co/CHLlROtAZc'
1056041131270651904,2018-10-27 04:33:20,b'I can\xe2\x80\x99t believe I only slept 5 hours last night and I\xe2\x80\x99m about to sleep only 3 hours tonight'
1056039157565407232,2018-10-27 04:25:30,b'Shit now I can\xe2\x80\x99t sleep because I can\xe2\x80\x99t stop thinking about how C9 just fucking DECIMATED Afreeca in the quarterfina\xe2\x80\xa6 https://t.co/NX3lwqM32a'
1056037104923406336,2018-10-27 04:17:20,b'God I\xe2\x80\x99m so excited for the games. I\xe2\x80\x99ve never been more hype in my life.'
1056036864023506944,2018-10-27 04:16:23,b'Fnatic taking home another World\xe2\x80\x99s title is also a super cool possibility. I hope G2 absolutely wipes IG out.'
1056036676647206912,2018-10-27 04:15:38,b'Even if they don\xe2\x80\x99t win tomorrow I am so extremely proud of how close they have come and how well they\xe2\x80\x99ve played. 10th place to semifinals.'
1056036392038490112,2018-10-27 04:14:30,b'Name change for semifinals of Worlds 2018. The possibility of Cloud9 actually taking the title of World Champs has never been so close.'
1056035202684850177,2018-10-27 04:09:47,"b'And they did a wonderful WONDERFUL job writing Alucard. My first vibes from him were cold and unfeeling, just wanti\xe2\x80\xa6 https://t.co/c5k9PT8p9B'"
1056034907774955520,2018-10-27 04:08:36,b'I\xe2\x80\x99ve never actually sympathized with a \xe2\x80\x9cvillain\xe2\x80\x9d so much. \nI absolutely loath Carmilla to an extreme level. I\xe2\x80\x99ve ne\xe2\x80\xa6 https://t.co/79rDRpDhkL'
1056034341678206976,2018-10-27 04:06:21,b'Can I just be like really fucking honest about how GOOD the writing is for Castlevania though\nLike this whole seaso\xe2\x80\xa6 https://t.co/hYgwYmuJWI'
1056033981471318016,2018-10-27 04:04:56,b'@bellaslynn Make all the Alucard cosplayers cry real man tears'
1056032909021376512,2018-10-27 04:00:40,b'Alright boys the alarm is set and we\xe2\x80\x99re gonna go hard tonight https://t.co/W8UqZRgbEW'
1056032297454047232,2018-10-27 03:58:14,b'@InkyCosplay Cries I literally miss you guys so much'
1056031597995147264,2018-10-27 03:55:27,b'@InkyCosplay I\xe2\x80\x99ve wanted to cosplay her since I watched it last year in like...... May. When will I actually do it\xe2\x80\xa6 https://t.co/lu4GKQ8e1r'
1056028351645868032,2018-10-27 03:42:33,b'Here comes Bunny the smallest Sypha you will ever lay your eyes on'
1056028007461216256,2018-10-27 03:41:11,b'Can I be honest\nI really do want to cosplay Sypha'
1056025799361486848,2018-10-27 03:32:25,b'I\xe2\x80\x99m like very curious to see where they go with Castlevania. Bring Issac back you cowards.'
1056025601910419456,2018-10-27 03:31:38,b'@bellaslynn Toni please come over and make me noodles I\xe2\x80\x99m too cold to leave this blanket'
1056023599897894912,2018-10-27 03:23:40,b'It\xe2\x80\x99s 11 pm and I\xe2\x80\x99m tired as shit but I really want noodles rn'
1056014837325684737,2018-10-27 02:48:51,b'RT @hitoe_mbt: \xe3\x83\x8b\xe3\x83\xa3\xe3\x80\x9c https://t.co/CMv2OeJYqO'
1056008735989075969,2018-10-27 02:24:37,b'RT @ayane1900: Autumn \xe3\x83\x87\xe3\x82\xa3\xe3\x83\x93\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3 https://t.co/JaDbWF3x16'
1056005834243796992,2018-10-27 02:13:05,b'RT @rossomimi: The Dirty Dawg https://t.co/s2mCS5F7s0'
1055936917592834048,2018-10-26 21:39:14,b'If any of my friends at twitchcon wanna get me the tilted and salty shirt and put a dollar in NA I will pay for all\xe2\x80\xa6 https://t.co/YbukZ6hpu5'
1055936625480552449,2018-10-26 21:38:04,b'Listen I need G2 to win because then C9 has a better chance of winning at finals \xf0\x9f\x91\x8c'
1055936496614678528,2018-10-26 21:37:33,b'Honestly if G2 wins today I\xe2\x80\x99ll scream'
1055899535480942592,2018-10-26 19:10:41,b'Okay I cannot watch the last episode until I get home from work which is STUPID but it will inspire me to work like\xe2\x80\xa6 https://t.co/qhhHW3ePSz'
1055899217158397953,2018-10-26 19:09:25,b'I have 10 minutes to watch a 20 minute episode CAN I DO IT'
1055893928564740096,2018-10-26 18:48:24,b'Alucard really went there and turned into a wolf for all the furries'
1055893277038338048,2018-10-26 18:45:49,b'I can already feel future me being angry and frustrated next Wednesday trying to finish everything up'
1055892780910895104,2018-10-26 18:43:51,b'Well. I could always work on stuff tonight or I could go really hard and work until Worlds tomorrow'
1055892391255785473,2018-10-26 18:42:18,b'it truly be like that sometimes'
1055892329779920898,2018-10-26 18:42:03,b'I thought Castlevania was only 6 episodes this season not 8 so I\xe2\x80\x99d have an hour to work on cosplay stuff but HERE WE ARE......'
1055876895747784704,2018-10-26 17:40:43,b'RT @brokeangeI: i\xe2\x80\x99m FAR from catching feelings\n\n     me\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f     (2 steps)\n             \xf0\x9f\x93\x8f\n                 \xf0\x9f\x93\x8dplanning a wedding'
1055876463784837120,2018-10-26 17:39:00,b'RT @YukaOmatic: Smol Big 3 https://t.co/YiYdDKGdrR'
1055849115383410689,2018-10-26 15:50:20,b'RT @gollygeemel: rarepair shippers waiting for new content of their otp https://t.co/mKAZCxtQp9'
1055848760138448901,2018-10-26 15:48:55,b'Sypha clearly does not get paid enough to deal with these two morons'
1055845534953627649,2018-10-26 15:36:06,b'RT @nocontexthq: hello precious \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x93 https://t.co/p2uDzWzPOr'
1055845037328744448,2018-10-26 15:34:08,b'@bellaslynn I WONT'
1055843177230487553,2018-10-26 15:26:44,b'12 MINUTES IN THE FIRST EPISODE AND I AM REMINDED WHY I WOULD PREFER THIS OVER WORKING ON COSPLAY LOL'
1055838770824708096,2018-10-26 15:09:14,b'Me: you could finish a majority of Yachi today if you just sit down and focus for like 5 hours\nAlso me: Castlevania season 2'
1055826920493989888,2018-10-26 14:22:08,b'I stayed up until I stayed up until 5 am and didn\xe2\x80\x99t watch Castlevania and now they\xe2\x80\x99re doing construction outside of\xe2\x80\xa6 https://t.co/YJ1pWLXZM4'
1055681706047561728,2018-10-26 04:45:06,b'It is a miracle that I only dry heaved and did not throw up just now. Anxiety pls. PLEASE.'
1055674902680911872,2018-10-26 04:18:04,b'I want to change my icon on here........ but to what'
1055674703820570624,2018-10-26 04:17:17,b'Hey could y\xe2\x80\x99all do me a favor and just fuckin deck me in the face thanks'
1055673092821999616,2018-10-26 04:10:53,b'Someone wanna make me a ramudice playlist so I can stare at the ceiling and think about fanfic ideas I\xe2\x80\x99ll never write'
1055672282037788672,2018-10-26 04:07:40,b'save me from this hell'
1055672238693892096,2018-10-26 04:07:29,"b'An hour ago: anxiety and tired\nNow: anxiety worse, no longer tired'"
1055669955843313675,2018-10-26 03:58:25,"b'RT @JISATSUMANIA: ichirou: samatoki what do you want for dinner\nsamatoki:\nichirou: (sighing) sorry, what does Samatoki, Mr. Hardcore Yokoha\xe2\x80\xa6'"
1055667701803372544,2018-10-26 03:49:28,b'RT @Kastraz_: Take my energy lads \xf0\x9f\x92\x99 You can make it to the finals!! #SupportC9 @LeagueOfLegends @Cloud9 https://t.co/Iiugjb0LbJ'
1055667090244493313,2018-10-26 03:47:02,b'I\xe2\x80\x99m not into Love Live anymore but I want that Ruby neso \xf0\x9f\x91\x80'
