id,created_at,text 
1057403261592973313,2018-10-30 22:45:57,"b""RT @MaureenDe2: Seriously. Bill wtf are you murdering God's creations https://t.co/IVamA0SgD6"""
1057403107393585152,2018-10-30 22:45:21,b'RT @chortletown: You\xe2\x80\x99ve helped me so much... now I\xe2\x80\x99m just asking for this last little bit of help \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nPlease if you can spare $1 to help me\xe2\x80\xa6'
1057339010425614336,2018-10-30 18:30:39,b'RT @ravenmaster1: I see you....\xf0\x9f\x98\x8a https://t.co/tnojfvr9lC'
1057338969732444160,2018-10-30 18:30:29,b'RT @visitmontana: The official colors of fall. #MontanaMoment | \xf0\x9f\x93\xb7: IG user mtgirl79 https://t.co/4OfeFB0bsa'
1057338900266373120,2018-10-30 18:30:12,b'RT @owillis: not a dogwhistle. a foghorn. https://t.co/94VYOifoFw'
1057312904330928128,2018-10-30 16:46:54,"b""RT @JuddLegum: I'm sure it's just a coincidence that ending birthright citizenship is a cornerstone of white nationalism"""
1057312071027585025,2018-10-30 16:43:36,b'RT @JoeNBC: This is beautiful. \nThis is my America. \nThis is your America. \nThis can be our America again\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ttCrigxizf'
1057280430787854336,2018-10-30 14:37:52,b'RT @LabLover798: @nikkihaley https://t.co/sEJLWu9bXT'
1057279752203948033,2018-10-30 14:35:10,"b'RT @Evan_McMullin: As Trump becomes more politically and potentially legally vulnerable, he\xe2\x80\x99ll act increasingly illiberally and illegally t\xe2\x80\xa6'"
1057263815375515648,2018-10-30 13:31:51,"b'RT @AriFleischer: Out of depravity, comes humanity.  As evil as some people can be, there are more good people who do the right thing, no m\xe2\x80\xa6'"
1057263675579392000,2018-10-30 13:31:17,b'RT @Acosta: The Constitution &gt; Executive Order'
1057263324545437697,2018-10-30 13:29:54,b'RT @_jayne79: RELISTED TO BE EUTHANIZED 30TH OCT 2018.  BROOKLYN ANIMAL CARE CENTER. Zoomba 45192 a female gray dog 1 yr old. Very friendly\xe2\x80\xa6'
1057262518555430913,2018-10-30 13:26:42,b'RT @samstein: Guys. Trump can\xe2\x80\x99t terminate amendments via executive order. To respond as if he\xe2\x80\x99s ending birthright citizenship because he to\xe2\x80\xa6'
1056985134698651648,2018-10-29 19:04:28,"b'RT @rtraister: ""attack"" The raising of a voice, the peaceful citation of Bible verses, framed as assault, is exactly how violent and abusiv\xe2\x80\xa6'"
1056984520518291456,2018-10-29 19:02:02,b'@Beth_iBelieve You\xe2\x80\x99ll probably feel better. I think social media makes everything worse'
1056963725469540353,2018-10-29 17:39:24,b'RT @AMAZlNGNATURE: Is that not the most magnificent animal walking by you? Just awesome! \xf0\x9f\x90\x98\n https://t.co/Gdl2XqtrVE'
1056963628220350466,2018-10-29 17:39:01,"b'RT @brianstelter: I left the rally in Charlotte even more certain that Trump is leading a hate movement against the media. No, not everybod\xe2\x80\xa6'"
1056963377598099462,2018-10-29 17:38:01,"b'RT @JordanUhl: A religious leader just interrupted Jeff Sessions and recited Matthew 25:42\xe2\x80\x9443:\n\n""I was hungry and you did not feed me. I wa\xe2\x80\xa6'"
1056959999648256007,2018-10-29 17:24:35,"b'RT @davidfrum: CNN mailbomb followed by more attacks on CNN\n\nSynagogue shooting followed by more jeers at ""globalists""\n\nKroger shooting fol\xe2\x80\xa6'"
1056959935295049728,2018-10-29 17:24:20,b'RT @TheRickWilson: Wowza. https://t.co/ld38tZt1FR'
1056959134946349060,2018-10-29 17:21:09,"b'RT @NBCNews: Leader of Islamic Center of Pittsburgh announces Muslim community has raised more than $70,000 for synagogue attack victims an\xe2\x80\xa6'"
1056844691298115585,2018-10-29 09:46:24,b'RT @gaviota330: ZOOMBA LAST CALL\nID#45192\n#NYC ACC 2 KILL 10/29\n1 Y OLD GIRL\nFOUND RUNNING IN THE ST\nFRIENDLY\nENTHUSIASTIC\nAFFECTIONATE\nPLA\xe2\x80\xa6'
1056839313697075201,2018-10-29 09:25:02,"b'RT @NateSilver538: This is obvious I guess, but if you want to cut down on bothsidesism, put people on TV who have subject-matter expertise\xe2\x80\xa6'"
1056835004095913984,2018-10-29 09:07:54,"b'RT @jameskmcauley: Europeans ask: will Americans finally take seriously the problem of anti-Semitism in their own country? For many here, t\xe2\x80\xa6'"
1056834964505878528,2018-10-29 09:07:45,b'RT @Bakari_Sellers: Racism and anti-Semitism are not mental health conditions they are learned behaviors.'
1056834946000506880,2018-10-29 09:07:40,"b'RT @CapehartJ: I\'ve had enough"" interesting"" of late.... https://t.co/8J6Lz3fA4C'"
1056834909367463936,2018-10-29 09:07:32,b'RT @JoyAnnReid: .@CapehartJ and I were talking about how it was one of the most moving presidential moments in recent memory. https://t.co/\xe2\x80\xa6'
1056834853352595456,2018-10-29 09:07:18,b'RT @davidmackau: The Eiffel Tower in Paris has turned off its lights in memory of the 11 victims of the Pittsburgh synagogue shooting https\xe2\x80\xa6'
1056786336441454592,2018-10-29 05:54:31,"b""RT @SethAbramson: Now the Trumpists are passing around a photo of an Auschwitz guard and saying it's George Soros. Hundreds (or more) have\xe2\x80\xa6"""
1056786107856089088,2018-10-29 05:53:36,b'RT @brycetache: I will no longer use the term GOP. \n\nIt\xe2\x80\x99s the Nationalist Party. \n\nRepublicans no longer exist.\n\nThey are nationalists.\n\nWo\xe2\x80\xa6'
1056785715562864640,2018-10-29 05:52:03,b'RT @missmalindakat: When you get a Pantheon style church with a 6 second acoustic delay all to yourself... \xe2\x9b\xaa\xef\xb8\x8f\xf0\x9f\x94\x8a\xf0\x9f\x8e\xb5 https://t.co/rtDZhrKWq4'
1056785063285641216,2018-10-29 05:49:27,"b'RT @AviMayer: These were the Tree of Life synagogue victims:\n\nJoyce Feinberg, 75\nRich Gotfried, 65\nRose Malinger, 97\nJerry Rabinowitz, 66\nC\xe2\x80\xa6'"
1056784955911499776,2018-10-29 05:49:02,"b'RT @nymagPR: New cover: Parkland survivor Anthony Borges, photographed by Michael Avedon. \n\n72 years of school shootings. By those who surv\xe2\x80\xa6'"
1056784330540802048,2018-10-29 05:46:33,"b'RT @tonyschwartz: If Jared and Ivanka were not Jews, Trump would be as openly anti-Semitic as he is hateful towards other races, religions\xe2\x80\xa6'"
1056784266875400194,2018-10-29 05:46:17,b'RT @sbg1: Pittsburgh shooter reported to have owned 21 guns legally registered. Son asks a simple question: Why would anyone need 21 guns?'
1056784066106744832,2018-10-29 05:45:30,b'RT @juliaioffe: Agree with every word. (As I do with pretty much everything Adam writes) https://t.co/amhGNMM3uD'
1056764163890925571,2018-10-29 04:26:25,b'RT @ruthmen: #PleaseRT 2BKILLED 10/29 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1056693495623086081,2018-10-28 23:45:36,"b'RT @DavidJollyFL: Senator, as the article makes patently clear, she is discussing liberal economic policies to address climate change, and\xe2\x80\xa6'"
1056670722225926145,2018-10-28 22:15:06,"b'RT @igorvolsky: Jewish leaders in #Pittsburgh pen powerful letter to Trump. \n\n-- ""President Trump, you are not welcome in Pittsburgh until\xe2\x80\xa6'"
1056670310894694400,2018-10-28 22:13:28,b'RT @m_yosry2012: Happy  Halloween https://t.co/OQato5w986'
1056668428268781568,2018-10-28 22:05:59,"b'RT @DanRather: Antisemitism, history shows, simmers like an ember even in times of seeming peace. A small provocation can spur a deadly con\xe2\x80\xa6'"
1056624779522846720,2018-10-28 19:12:33,"b""RT @bill_auclair: A shining example of #1stAmendment freedoms at work in a vibrant and unfettered democracy. I'm proud to live in a state t\xe2\x80\xa6"""
1056624229066522624,2018-10-28 19:10:21,b'RT @CapehartJ: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/dsvDzDk64R'
1056624122854141952,2018-10-28 19:09:56,"b'RT @BeschlossDC: In 1790, President George Washington wrote to Jewish congregations of Newport, Rhode Island, that the US Government ""gives\xe2\x80\xa6'"
1056617575767932929,2018-10-28 18:43:55,b'RT @visitmontana: Live in each season. #MontanaMoment | \xf0\x9f\x93\xb7: IG user colehensonphotography https://t.co/wZuuWEC2PE'
1056500195045732353,2018-10-28 10:57:29,"b'RT @RBReich: The Second Amendment was never intended for someone who believes ""all Jews must die"" to walk into a synagogue with an AR-15, s\xe2\x80\xa6'"
1056457166951874561,2018-10-28 08:06:31,"b'RT @JenAshleyWright: Being in the U.S. right now is like watching a train go off a cliff, except half the people on the train are screaming\xe2\x80\xa6'"
1056423816258146304,2018-10-28 05:53:59,b'RT @planetepics: OMG so lovely~\xe2\x99\xa1\xe2\x99\xa1\nhttps://t.co/9WoAriJjjK https://t.co/w8GOlAqwUm'
1056422714095747073,2018-10-28 05:49:37,"b'RT @AAlhanti: Can\xe2\x80\x99t go to school. Can\xe2\x80\x99t go to the movies. Can\xe2\x80\x99t go to the mall. Can\xe2\x80\x99t go out with friends. Shit, I can\xe2\x80\x99t even go to worship\xe2\x80\xa6'"
1056417513024585729,2018-10-28 05:28:57,b'RT @aravosis: If I have 1 more person tell me how much Republicans love Israel. Ask your Republican buddies WHY they love Israel so much.\xe2\x80\xa6'
1056417178663104513,2018-10-28 05:27:37,b'RT @MrFilmkritik: Aurora: AR-15\nOrlando: AR-15\nParkland: AR-15\nLas Vegas: AR-15\nSandy Hook: AR-15\nWaffle House: AR-15\nSan Bernardino: AR-15\xe2\x80\xa6'
1056416379077722112,2018-10-28 05:24:26,"b'RT @JoyceWhiteVance: ""This is who we have chosen to lead us. Every day that he diminishes the grandeur and privilege of his office, he dest\xe2\x80\xa6'"
1056414928687456257,2018-10-28 05:18:40,b'@layna_lane I don\xe2\x80\x99t have a pen but I have a color app that I do all. The. Time.'
1056371212538920960,2018-10-28 02:24:58,b'RT @brycetache: Who else has aged 10 years over the last 10 months?'
1056371173993238528,2018-10-28 02:24:48,b'RT @Dr_Dan_1: Killing peacocks for fun is legal in some countries.\n\nKilling wolves for fun is legal in some countries. \n\nIf you\xe2\x80\x99re against\xe2\x80\xa6'
1056370630461804544,2018-10-28 02:22:39,b'RT @johnmanly: My Dad was in the Pacific in WW2. When I was 10 I watched him physically remove an anti Semite from a dinner party who was d\xe2\x80\xa6'
1056370245705785346,2018-10-28 02:21:07,b'RT @SteveSchmidtSES: TRUMP declared himself a nationalist and Neo-Nazis celebrated across America. This is reality. WORDS MATTER. Trump and\xe2\x80\xa6'
1056358593266573314,2018-10-28 01:34:49,b'RT @GypsySpirit46: @NateSilver538 https://t.co/VtBnK1TVmQ'
1056358359891304449,2018-10-28 01:33:53,"b'RT @joelockhart: As a country we have to come to grips that a powerful corporation, Fox News, is responsible for the systematic spread of r\xe2\x80\xa6'"
1056350881371709441,2018-10-28 01:04:10,"b'RT @notlarrysabato: From one of my cousins at the vigil tonight in Squirrel Hill- ""crowd shouting don\'t forget to vote"". https://t.co/2afzQ\xe2\x80\xa6'"
1056350356936908800,2018-10-28 01:02:05,"b'RT @JYSexton: Hours after the largest anti-semitic attack in American history, Fox continued to push the very anti-semitic conspiracy theor\xe2\x80\xa6'"
1056322411371483137,2018-10-27 23:11:03,"b'RT @mediadissector: ""Twitter was uniformly cited as the worst platform,"" according to an ADL report on anti-semitism, ""with one interviewee\xe2\x80\xa6'"
1056322218278305792,2018-10-27 23:10:17,b'RT @HowlHelp: NYC KILL POUND KILLS  GORGEOUS KAI EVEN THOUGH HE HAD A HOME TO GO TO....\nKAI was only 2 years old..\n\nNo Kill Now! https://t.\xe2\x80\xa6'
1056322149974077440,2018-10-27 23:10:00,b'RT @BarackObama: We grieve for the Americans murdered in Pittsburgh. All of us have to fight the rise of anti-Semitism and hateful rhetoric\xe2\x80\xa6'
1056321730052947968,2018-10-27 23:08:20,b'RT @gaviota330: HEATHCLIFF\nID#44830\n#NYC ACC 2 KILL 10/27\n3 Y OLD\nWELL BEHAVED\nFOUND IN PARK\nFRIENDLY\nSOCIAL\nLOVES THE LADIES\nPERFECT BEHAV\xe2\x80\xa6'
1056321707756052480,2018-10-27 23:08:15,b'RT @GovernorBullock: Montana stands with you. https://t.co/w1PnyvPeU8'
1056321688856457216,2018-10-27 23:08:10,b'RT @davidfrum: Maybe he needs a less demanding job https://t.co/yhMNFYCqdw'
1056319326515417088,2018-10-27 22:58:47,b'RT @ktumulty: The slaughter in Pittsburgh was not \xe2\x80\x9cunimaginable.\xe2\x80\x9d It was inevitable.  https://t.co/eveca2N8V3'
1056319197318283264,2018-10-27 22:58:16,b'RT @edokeefe: The worst anti-Semitic attack in U.S. history took place today just days after the largest attempted assassination of politic\xe2\x80\xa6'
1056317582859354112,2018-10-27 22:51:51,"b'RT @JonathanTamari: On a flight for less than 2 hours, land to another mass shooting, a day after a guy was arrested for mailing out bombs.\xe2\x80\xa6'"
1056317408732864512,2018-10-27 22:51:10,b'@CurlyBuckeye Who wants to live in a works wherever you go you have to be surrounded by guns just to live? That is fucked up.'
1056316960172986368,2018-10-27 22:49:23,b'RT @tweetmommybop: How y\xe2\x80\x99all holding up?'
1056316931668504578,2018-10-27 22:49:16,"b'RT @igorvolsky: Crowd chants ""lock her up"" as Trump mentions Hillary Clinton at IL rally...just days after the bomber tried to assassinate\xe2\x80\xa6'"
1056310767564218368,2018-10-27 22:24:46,"b'RT @NBCNews: Former Pres. Obama on synagogue attack: ""All of us have to fight the rise of anti-Semitism and hateful rhetoric against those\xe2\x80\xa6'"
1056304996348612608,2018-10-27 22:01:50,b'RT @jaketapper: Dispatch from Squirrel Hill by the Great David @ShribmanPG in the Pittsburgh Post-Gazette https://t.co/vE8ac82Yip'
1056300373957210112,2018-10-27 21:43:28,b'RT @samstein: i tried my best to gather my thoughts on what today meant for me as a Jew and as someone bringing a young Jewish kid into thi\xe2\x80\xa6'
1056300283427414017,2018-10-27 21:43:07,"b'RT @SykesCharlie: So, America, perhaps the greatest danger we face is not a caravan 1000 miles away. \nMaybe it\xe2\x80\x99s already here.'"
1056290568718868480,2018-10-27 21:04:31,b'RT @justinhendrix: The umbrella. What is up with the umbrella. https://t.co/qPjX5fSLG8'
1056289121381974016,2018-10-27 20:58:46,"b'RT @Mikel_Jollett: The Synagogue shooter who killed 11 people this morning was angry because he thought ""Jews"" were funding a caravan of te\xe2\x80\xa6'"
1056277916315598848,2018-10-27 20:14:14,b'RT @JohnJHarwood: can Flake possibly be unaware of how he looks by continuing to do this? he is one of fairly small number of Americans wit\xe2\x80\xa6'
1056277867531722752,2018-10-27 20:14:02,b'RT @WalshFreedom: Just a reminder that acts of anti-Semitic violence in the United States increased 57% between 2016 &amp; 2017. The largest si\xe2\x80\xa6'
1056277802792640512,2018-10-27 20:13:47,"b'RT @TheRickWilson: Donald Trump is going to continue with his rally tonight.\n\nThe networks are under no obligation to carry it, and its mes\xe2\x80\xa6'"
1056274756968673280,2018-10-27 20:01:41,"b'RT @OsitaNwanevu: Just days ago, a Republican congressman went to Auschwitz, met with a far-right group, and said that he wanted a second o\xe2\x80\xa6'"
1056274539112321024,2018-10-27 20:00:49,b'RT @angie_karan: Truly the most beautiful act of kindness. Fish partners or friends. I love two things about this...1. the human who used h\xe2\x80\xa6'
1056274473643438081,2018-10-27 20:00:33,b'RT @jonwurster: https://t.co/FYUlFTcB9I'
1056267867736424448,2018-10-27 19:34:18,"b'RT @JoeNBC: How heartbreaking that Jews have faced hatred and violence for thousands of years. Even 75 years after the Holocaust, alt-right\xe2\x80\xa6'"
1056252879592284161,2018-10-27 18:34:45,"b'RT @RadioFreeTom: Same here. I wrote pretty blistering attacks on Obama - and Hillary Clinton. Only since 2016, when I started criticizing\xe2\x80\xa6'"
1056240118686670848,2018-10-27 17:44:02,"b'RT @Zeddary: This week there was a white supremacist attack at a Kroger, assassination attempts against 2 Presidents and a dozen others, no\xe2\x80\xa6'"
1056239933227036677,2018-10-27 17:43:18,"b""RT @johnpavlovitz: .@realDonaldTrump is Dr Frankenstein, and people like #CesarSayoc are the monsters he's given life to.\n\nYes, violent, ha\xe2\x80\xa6"""
1056239885533626368,2018-10-27 17:43:07,b'RT @RepSwalwell: The President just blamed the #PittsburghShooting synagogue for the parishioners it lost. \xe2\x80\x9cThey should have had an armed g\xe2\x80\xa6'
1056239836946870272,2018-10-27 17:42:55,b'RT @brianschatz: I don\xe2\x80\x99t want to arm synagogues and churches and schools. I want to live in a society where nazism and white supremacy craw\xe2\x80\xa6'
1056239541495840768,2018-10-27 17:41:45,"b'RT @igorvolsky: Trump, who just yesterday joked and laughed off the anti-Semitic attack against ""globalists"" like George Soros, today blame\xe2\x80\xa6'"
1056237659822075904,2018-10-27 17:34:16,b'RT @joanwalsh: Why suspend his account NOW @jack? Why not leave it open so we can see what Twitter allowed him to do to liberal politicians\xe2\x80\xa6'
1056237186343829504,2018-10-27 17:32:23,"b'RT @rtraister: It\xe2\x80\x99s happening on all fronts, all around us, every day, the move backwards, the reversal of progress made over generations b\xe2\x80\xa6'"
1056237079267467264,2018-10-27 17:31:58,b'RT @owillis: I like presidents who have basic human compassion https://t.co/zBGwNTN4QT'
1056236893396860928,2018-10-27 17:31:13,b'RT @tonyposnanski: Numerous terrorist attacks in America this week...\n\nNot from people in a caravan\nNot from people from Mexico\nNot from pe\xe2\x80\xa6'
1056236763310477312,2018-10-27 17:30:42,b'RT @Turnip2020: The mainstream media needs to stop giving voice to @realDonaldTrump\xe2\x80\x99s hate rallies.'
1056235911468376064,2018-10-27 17:27:19,b'RT @TheRickWilson: Our world now. My heart is heavy. https://t.co/xeDnan6wmT'
1056227591206526976,2018-10-27 16:54:16,b'RT @igorvolsky: THE ATTACKER INJURED 3 ARMED POLICE OFFICERS BECAUSE HE WAS ARMED WITH AN ASSAULT WEAPON!!!!!!!!!!!! https://t.co/XXJXjnxM7t'
1056227570763542528,2018-10-27 16:54:11,b'RT @pattymo: Dude is completely incapable at any aspect of the presidency that requires acting like a normal human with empathy. But he\xe2\x80\x99s a\xe2\x80\xa6'
1056227012103233537,2018-10-27 16:51:58,b'RT @rulajebreal: Pittsburgh synagogue mass shooting comes just three days after a white gunman attempted unsuccessfully to enter a black Ba\xe2\x80\xa6'
1056226583730565120,2018-10-27 16:50:15,b'RT @FrankSharry: HIAS is the leading organization in the Jewish community that resettles refugees and advocates for fair and generous immig\xe2\x80\xa6'
1056226545482645505,2018-10-27 16:50:06,b'RT @EricLevitz: The alleged shooter was concerned that Jews were trying to bring refugees into the US in a deliberate bid to transform/dest\xe2\x80\xa6'
1056226362912952325,2018-10-27 16:49:23,"b'RT @mattmfm: Why isn\xe2\x80\x99t House GOP leadership held to account for allowing Steve King, an avowed white supremacist, in its caucus?'"
1056226357015851008,2018-10-27 16:49:21,b'RT @mattmfm: Here\xe2\x80\x99s why: because House Republican leadership itself peddles anti-Semitism. https://t.co/fZdOauPPdJ'
1056226022348140545,2018-10-27 16:48:02,b'RT @JesseLehrich: an anti-Semite massacred 8 people in a synagogue &amp; Trump is attacking the synagogue for not having better security.'
1056225877422333953,2018-10-27 16:47:27,b'RT @joanwalsh: Vote. These. People. Out. https://t.co/8B5CUifNNv'
1056225683884503041,2018-10-27 16:46:41,"b'RT @ananavarro: Girl, u might wanna tell your husband to stop saying white-supremacists are, \xe2\x80\x9cgood people\xe2\x80\x9d, to stop blowing dog-whistle by\xe2\x80\xa6'"
1056225563415740418,2018-10-27 16:46:12,"b'RT @thehill: JUST IN: Suspect allegedly yelled ""all Jews must die"" before shooting at Pittsburgh synagogue https://t.co/XkeAxAzJYj https://\xe2\x80\xa6'"
1056225541127233537,2018-10-27 16:46:07,"b""RT @jilevin: Here's why people need to engage in the political process. https://t.co/43B9EAGLgw"""
1056225303264079872,2018-10-27 16:45:10,b'RT @GeorgeTakei: Horrified by the news out of Pittsburgh and heartbroken for the victims and their families. What are we as a nation if eve\xe2\x80\xa6'
1056224630246039553,2018-10-27 16:42:30,b'RT @danieljpowell: Not how I expected him to come back but okay. https://t.co/dW0IdMZnNF'
1056223166232580097,2018-10-27 16:36:41,b'RT @JewishFedPGH: Making an exception and posting on Shabbat. Our hearts are broken.We will do everything possible to'
1056222341993181184,2018-10-27 16:33:24,"b'RT @AriBerman: When Neo-Nazis marched through Charlottesville chanting ""Jews will not replace us"" you called them ""very fine people"" https:\xe2\x80\xa6'"
1056222313627054080,2018-10-27 16:33:17,"b'RT @owillis: It\'s super great how the sitting president courted anti-semites and less than 24 hours ago was ranting about the ""globalists,""\xe2\x80\xa6'"
1056221868061995009,2018-10-27 16:31:31,"b'RT @samstein: They were hosting a bris this morning at this synogogue. A bris. Parents, perhaps for the first time, were marking the birth\xe2\x80\xa6'"
1056221856527601664,2018-10-27 16:31:28,b'RT @DavidJollyFL: It would be inaccurate &amp; unfair to say we have not lived through divisive &amp; dangerous times before.\n\nBut it is wholly acc\xe2\x80\xa6'
1056150840954638336,2018-10-27 11:49:17,b'RT @TheRickWilson: This is how the zombie apocalypse begins. https://t.co/LbOZapsSJR'
1055992796883116032,2018-10-27 01:21:16,b'RT @PanaceaJK: @MSNBC Why can\xe2\x80\x99t we ever have any one other than \xe2\x80\x9ctrump supporters \xe2\x80\x9c opinions ????  Everyone can already see nothing changes\xe2\x80\xa6'
1055992591404154880,2018-10-27 01:20:27,b'RT @RochelleRitchie: Hey @Twitter remember when I reported the guy who was making threats towards me after my appearance on @FoxNews and yo\xe2\x80\xa6'
1055992276407730179,2018-10-27 01:19:12,"b'RT @ananavarro: As anyone who worked for him will confirm, I was very critical of Obama. I never got threats I get now. So, yes, I hold Tru\xe2\x80\xa6'"
1055915969732730882,2018-10-26 20:15:59,b'RT @tonyposnanski: My favorite thing of the day. https://t.co/revE88KvKJ'
1055915562159628288,2018-10-26 20:14:22,b'RT @ElGliko: This van looks like what Steve Bannon would turn into if he was a Transformer https://t.co/09jB3pJi56'
1055915209020166144,2018-10-26 20:12:58,"b'RT @KevinMKruse: Fox News keeps noting, as one correspondent said right now, that the van was covered with very vaguely described ""politica\xe2\x80\xa6'"
1055711877408247809,2018-10-26 06:45:00,b'RT @nowthatsbully: Trick or treat \xf0\x9f\x8e\x83\xf0\x9f\x91\xb9\xf0\x9f\x90\xb6 #dogsoftwitter #halloween #pets #dogs https://t.co/cVRtwOlVHD'
1055711680489869312,2018-10-26 06:44:13,"b""@bogeykat You're so pretty in your picture on here :)"""
1055492710608424960,2018-10-25 16:14:06,"b'RT @DavidJollyFL: If you believe the explosive devices sent to political leaders on the left are actually a ruse of the left, you belong to\xe2\x80\xa6'"
1055480146000470016,2018-10-25 15:24:11,b'RT @chortletown: I was left in a DARK BUILDING with little or no attention most of my life\nMY BFF LIBBY HAS BEEN ADOPTED.... please HELP ME\xe2\x80\xa6'
1055480070477758464,2018-10-25 15:23:53,"b'RT @gaviota330: JUSTIN BRANNAN SAID:\n""When regular people refuse to acknowledge reality, it\xe2\x80\x99s unfortunate. When an elected official refuses\xe2\x80\xa6'"
1055479977313886208,2018-10-25 15:23:31,"b'RT @jonfavs: This was a mass assassination attempt that targeted senior members of the last Democratic administration, including the presid\xe2\x80\xa6'"
1055157213642125312,2018-10-24 18:00:58,b'RT @JoeNBC: The unrelenting hatred churned up by Donald Trump for the two years following 2016 is dangerous. A Washington Post columnist is\xe2\x80\xa6'
1054989165895540736,2018-10-24 06:53:12,"b'RT @EnnisNYT: \xe2\x80\x9chow can you run a democracy when nobody believes in the leadership of the country?\xe2\x80\x9d At 91, former Fed chairman Paul Volcker\xe2\x80\xa6'"
1054988511038898177,2018-10-24 06:50:36,b'RT @NathanHRubin: We are living a nightmare. Vote. https://t.co/051VAlj41L'
1054958190247493634,2018-10-24 04:50:07,"b'RT @BNONews: BREAKING: Escalator out of control at metro station in Rome, causing multiple injuries https://t.co/fRvt6Crs5l'"
1054958015978332160,2018-10-24 04:49:25,b'RT @ruthmen: #PleaseRT 2BKILLED 10/24 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1054957759396016128,2018-10-24 04:48:24,b'RT @ruthmen: #PleaseRT 2BKILLED 10/24 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1054429802118017024,2018-10-22 17:50:29,b'RT @dog_rates: This is Riley. Every morning he hangs over the wall and drops his toy so the nearest passerby is forced to play with him. It\xe2\x80\xa6'
1054191725982343168,2018-10-22 02:04:28,b'RT @chortletown: I\xe2\x80\x99m BOOGIE &amp; I\xe2\x80\x99m TOTALLY ADORABLE\nMy skin needs some help\nImagine how CUTE I will be will be when my skin is clear \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xf0\x9f\x92\xb5NE\xe2\x80\xa6'
1054191538727616512,2018-10-22 02:03:43,b'RT @chortletown: \xf0\x9f\x86\x98DYING OF A BROKEN HEART IN MY BED\xf0\x9f\x86\x98\nWATCH MY \xf0\x9f\x8e\xa5\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/KFP26r9s2G\nPlease please please HELP ME \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\nIf you can\xe2\x80\x99t #\xe2\x80\xa6'
1054191514522279936,2018-10-22 02:03:37,b'RT @chortletown: I\xe2\x80\x99m a MOMMA with my 6 NURSING PUPPIES\nIn a PACKED SHELTER... HELP US LIVE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\xf0\x9f\x92\xb5NEED PLEDGES\xf0\x9f\x92\xb5\n#PLEDGE #FOSTER #ADOPT\n#A30799\xe2\x80\xa6'
1054191371865620480,2018-10-22 02:03:03,b'RT @chortletown: OUR OWNER DUMPED US KNOWING WE ARE GOING TO DIE \xf0\x9f\x98\xad\nWe\xe2\x80\x99re BROTHERS &amp; in a shelter that NO DOGS HAVE BEEN RESCUED IN A WEEK \xf0\x9f\x86\x98\xe2\x80\xa6'
1054190883967356928,2018-10-22 02:01:07,b'RT @chortletown: I was ABUSED\nMy CRUEL owner surrendered me with NO CONSEQUENCES now I\xe2\x80\x99m AT RISK OF DEATH \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\xf0\x9f\x92\x94I JUST WANT TO LIVE\xf0\x9f\x92\x94\n\xf0\x9f\x92\xb5NEED P\xe2\x80\xa6'
1054190848714301440,2018-10-22 02:00:58,b'RT @ruthmen: #PleaseRT 2BKILLED 10/22 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1054190743181438977,2018-10-22 02:00:33,"b'RT @chortletown: I\xe2\x80\x99m just a BABY \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\nI was hit by a car, have LEG INJURIES &amp; I\xe2\x80\x99m in KILL SHELTER HELL\nPlease if you can\xe2\x80\x99t adopt me please PL\xe2\x80\xa6'"
1054190482425753600,2018-10-22 01:59:31,b'RT @ruthmen: #PleaseRT 2BKILLED 10/22 #NYC #DOGS 2B #ADOPT #PLEDGE #FOSTER #RESCUE https://t.co/NDlZx41Ub6 @Gdad1 @Falconlady7 @DogCrusader\xe2\x80\xa6'
1053638439088746496,2018-10-20 13:25:54,"b'RT @kylegriffin1: Reporter: ""What evidence do you have that these are hardened criminals that are coming to the United States?""\n\nTrump: ""Oh\xe2\x80\xa6'"
