id,created_at,text
1065373536246788097,2018-11-21 22:36:59,b'RT @DarkerThanAkon: No thanks i dont want to like someone this much ever again. https://t.co/4qLsE06MSN'
1065143442274168832,2018-11-21 07:22:40,"b""in about 12 hours i get the house to myself for the rest of the week i can't wait until i can belt songs from music\xe2\x80\xa6 https://t.co/jwQ2lis70T"""
1065114296269590528,2018-11-21 05:26:51,b'RT @JordanBegala_: keep all the retail workers in your prayers... it\xe2\x80\x99s about to be a long week'
1065114160059564033,2018-11-21 05:26:19,"b'RT @photosbylao: Things everyone needs to come to terms with. \n\n\xe2\x80\xa2 No response is a response \n\xe2\x80\xa2 If they wanted to, they would. \n\xe2\x80\xa2 Timing wil\xe2\x80\xa6'"
1065080650619867136,2018-11-21 03:13:10,b'RT @hoemoticon: me hyping up my friends selfies even though i saw it for approval hours before they posted https://t.co/EBM7qwMmUS'
1065079004422696961,2018-11-21 03:06:37,b'RT @Faiza565: Me: ughh I wish I didn\xe2\x80\x99t cut my hair\n\nMy brain: \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T\xe2\x80\xa6'
1065072235940061185,2018-11-21 02:39:43,b'RT @trvpism: literally all i do is daydream about impossible scenarios\xc2\xa0and i can\xe2\x80\x99t fucking stop'
1065040633595944964,2018-11-21 00:34:09,b'RT @TheBluntDoctor6: Her: okay  \n\nHer with acrylics: LMAOOOOO. K. The fuck.'
1065019444831944715,2018-11-20 23:09:57,b'RT @dracomallfoys: to all the toxic family members im gonna cut off when i become an Adult adult.....may the bridges i burn take you with t\xe2\x80\xa6'
1064960218143080449,2018-11-20 19:14:36,"b'RT @BoomdrawOfFizix: ""I was wrong and I apologize. "" https://t.co/cwvjvyhktc'"
1064933406113435649,2018-11-20 17:28:04,"b""you're in my dreams that's why i sleep so much"""
1064933279252529158,2018-11-20 17:27:33,b'RT @The2019Seniors: stuck between \xe2\x80\x9chigh school ends in 6 months how is it going so fast\xe2\x80\x9d and \xe2\x80\x9chow is senior year not even half way over bc\xe2\x80\xa6'
1064932740464824320,2018-11-20 17:25:25,b'RT @NOTORIOUSAALI: GOODMORNING TO EVERYONE EXCEPT THOSE WHO THINK THAT ALL WATER TASTES THE SAME'
1064771761445748736,2018-11-20 06:45:45,"b""@ my skin what is your love language girl bc you're really testing me rn."""
1064751278440493056,2018-11-20 05:24:21,"b""RT @edgy_cowboy: @elly_ferrin @gayrauder that's some Soft shit right there u know what hufflepuffs are the best"""
1064750390862848000,2018-11-20 05:20:49,b'@gayrauder @edgy_cowboy as a hufflepuff i agree &amp; love both houses so much &lt;3'
1064747802377547776,2018-11-20 05:10:32,"b""@jaded_jas I LOVE YOU OH MY GOODNESS I'M GONNA GO CRY NOW"""
1064731963771236353,2018-11-20 04:07:36,"b""@InsaneMistress you're too sweet thank you:')"""
1064729467690631168,2018-11-20 03:57:41,b'@Uhmeeruhs I LOVE U SM'
1064727426440282112,2018-11-20 03:49:34,b'heart eyes \xf0\x9f\x92\x95 https://t.co/hvetlwCVfc'
1064723901522038784,2018-11-20 03:35:34,b'RT @mindofbrendon: When you finally get to sit at the grown ups table at Thanksgiving and hear all the tea https://t.co/P3hQHPLXwu'
1064723823147261953,2018-11-20 03:35:15,b'RT @702Austin: NO ONE in this world can trigger you like your siblings can'
1064723790473674754,2018-11-20 03:35:07,b'RT @sparkIy: me thinking of someone who wants absolutely nothing to do with me https://t.co/cBJuwQ4R35'
1064697059717103616,2018-11-20 01:48:54,b'RT @dizzfrizz_: To All The Boys Who Were Unbelievably Shitty To Me But Learned How To Treat Women Better Because Of Me But Still Why Was I\xe2\x80\xa6'
1064674436694138882,2018-11-20 00:19:01,b'RT @IDiveInYoGirl: mood \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6qeWWNDYaq'
1064538500748492800,2018-11-19 15:18:51,b'RT @zzzaynxh: May the last 43 days of 2018 be the plot twist you\xe2\x80\x99ve been waiting for'
1064285775699824640,2018-11-18 22:34:37,"b'RT @tayIorjw: my first tattoo: spent years planning, got it drawn nine months before, played around with sizing for a while, picked a spot\xe2\x80\xa6'"
1064032610278612993,2018-11-18 05:48:37,b'RT @edgy_cowboy: @elly_ferrin u absolute intellectual'
1064032595556610048,2018-11-18 05:48:34,b'@edgy_cowboy OH MY GOSH keep us updated'
1064032550660816897,2018-11-18 05:48:23,"b""RT @edgy_cowboy: i'm gonna start actually looking for my furby This Is Fucking Happening https://t.co/cpZrxFZIji"""
1064018685852114945,2018-11-18 04:53:17,"b'@edgy_cowboy neither, turn it into a long furby.'"
1064013474735497216,2018-11-18 04:32:35,"b""i just spent over 2 hours editing a video that's only 1 minute long. half of that time was spent trying to figure o\xe2\x80\xa6 https://t.co/0BGddwslBP"""
1063949214219202561,2018-11-18 00:17:14,"b'RT @dracomallfoys: ""how dare you not fuck me after i showed you basic human decency and kindness"" https://t.co/GQFFCs5Bxc'"
1063911771323408384,2018-11-17 21:48:27,"b""guy at ren fest selling wooden swords: hey, y'all lovely ladies look like y'all are lacking some wood in your life\xe2\x80\xa6 https://t.co/puJryApbiZ"""
1063911033159516167,2018-11-17 21:45:31,b'RT @beautybytamib: I can\xe2\x80\x99t believe our teachers made us believe as kids that pilgrims and native Americans were friends and they ate thanks\xe2\x80\xa6'
1063910833498046465,2018-11-17 21:44:43,b'RT @dracomallfoys: what do the flat earthers have to say about how day &amp; night is caused....do they think god just flips it like a pancake\xe2\x80\xa6'
1063910276427378688,2018-11-17 21:42:31,b'RT @RyleeNeal: Me: *On FaceTime with babe and hears phone go off*\n\nMy brain:\n\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t sa\xe2\x80\xa6'
1063814991344746496,2018-11-17 15:23:53,b'RT @dianamaria_mua: \xe2\x80\x98ADOPTLOVE\xe2\x80\x99 is the only discount code we should be using for Morphe. The commission made on this code will go to animal\xe2\x80\xa6'
1063485134672932864,2018-11-16 17:33:09,"b""@TMHSTheatre the photo i didn't know i needed until now."""
1063431709184720897,2018-11-16 14:00:51,"b""RT @ToriNicksWho: *Woman enjoying friendship \n \nMans brain- \n\nDon't say it \nDon't say it\nDon't say it \nDon't say it \nDon't say it\nDon't say\xe2\x80\xa6"""
1063430702874746880,2018-11-16 13:56:51,b'RT @irenvyxo: We had to add pink since it\xe2\x80\x99s Wednesday \xf0\x9f\x92\x93\xf0\x9f\x90\xbb https://t.co/6PcWukvQcV'
1063429456688283650,2018-11-16 13:51:54,"b""new years is in like 45 days so basically what i'm hearing is i have 45 days to find someone &amp; make them fall in lo\xe2\x80\xa6 https://t.co/sCRPpUXtzO"""
1063312645351186434,2018-11-16 06:07:44,b'RT @3900kp: Ignoring everyone for someone who don\xe2\x80\x99t want you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d&gt;&gt;&gt;&gt;&gt;&gt;'
1063311140904755200,2018-11-16 06:01:46,"b'@yvetteyanesse hi queen. i got bills to pay, pass the blessings my way;)'"
1063310332775546887,2018-11-16 05:58:33,"b""fun fact: sometimes i have really vivid dreams that actually end up happening. on an unrelated note, i'm never goin\xe2\x80\xa6 https://t.co/0qi6tWxNTe"""
1063186582428106757,2018-11-15 21:46:48,b'RT @richbrian: i want someone to make a diss track of me so i can hear about my flaws n learn from it'
1063185600310898689,2018-11-15 21:42:54,"b""@PaperSynth that being bi is a phase &amp; if i end up with a man i've been lying to myself &amp; i'm straight &amp; if i end u\xe2\x80\xa6 https://t.co/JFBIzgZn13"""
1063154711224827905,2018-11-15 19:40:10,b'RT @avastvrr: me                                                 queen \n                            \xf0\x9f\xa4\x9d\n   sometimes wishing i\xe2\x80\x99d never been\xe2\x80\xa6'
1063141492678631424,2018-11-15 18:47:38,"b'ya know, when i moved here i thought i\'d hear the basketball team say ""what team? WILDCATS"" at least once but i hav\xe2\x80\xa6 https://t.co/ZIPWbHGJ2X'"
1063108988198359045,2018-11-15 16:38:29,"b""*girl in class gossiping about someone*\n \nteacher: what are y'all talking about\n  \ngirl: sorry i'm just spilling so\xe2\x80\xa6 https://t.co/XhifyJryPt"""
1063104001711968256,2018-11-15 16:18:40,b'RT @revxbe: missing someone whose passed away is a whole different type of heartache'
1063078995137310720,2018-11-15 14:39:18,b'@EllenPrewett @DavidKHarbour @criiticalveins thank you!! my family has just always prioritized physical health over\xe2\x80\xa6 https://t.co/632p84pi00'
1063076555134525440,2018-11-15 14:29:36,b'RT @kobychill: dumb bitch culture is writing an apology to the teacher on a test that u already know ur gonna fail'
1062939958422487040,2018-11-15 05:26:49,b'RT @Y2SHAF: i thought i was young until my back pain told me i was ready for retirement'
1062939482771648513,2018-11-15 05:24:55,b'RT @brandinicc: I choose dad bods over bods like this https://t.co/cwXUkd35RE'
1062881811406163968,2018-11-15 01:35:45,b'RT @moabbas98: Your mother would. So would your siblings. The man you sit beside on the bus everyday or the guy behind the till at the corn\xe2\x80\xa6'
1062809326966972421,2018-11-14 20:47:44,b'i almost dropped a plate of wings to clap to the friends theme song &amp; so my brain told me to hit the plate on the c\xe2\x80\xa6 https://t.co/zl4yQeeGSc'
1062778267512565760,2018-11-14 18:44:19,b'RT @faretheeweIl: bohemian rhapsody fans saying shit like \xe2\x80\x9cugh i wish i was alive in the 80s \xf0\x9f\x98\x9e\xe2\x80\x9d like this is how i know y\xe2\x80\x99all aren\xe2\x80\x99t gay'
1062773613324107776,2018-11-14 18:25:49,b'RT @ashleyandrade17: anakin                the jonas\nskywalker           brothers\n                       \n                 \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1062717076203286528,2018-11-14 14:41:09,b'RT @yungkass_: No one in Texas has a winter jacket so we\xe2\x80\x99re all just wearing our thickest hoodies and hoping for the best \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062567490604187648,2018-11-14 04:46:45,b'#HowHardDidPubertyHitYou who let me out of the house lookin like this https://t.co/LOWSRt3VKS'
1062557209274576897,2018-11-14 04:05:54,"b'RT @izania_g: Cool kids don\xe2\x80\x99t \n- use the n word \n- use the r word \n- use the f word \n- discriminate against someone for their race, gender,\xe2\x80\xa6'"
1062467985569472512,2018-11-13 22:11:22,b'RT @demaryo3: Rude old people when you respond with the same energy https://t.co/pl0JxnSNr2'
1062467529778622467,2018-11-13 22:09:33,b'RT @thechxsspeice: one taught me love\none taught me patience \none taught me pain https://t.co/K7ysg7ZosR'
1062379348878131205,2018-11-13 16:19:09,b'RT @jesuskiyoko: telling a gay person \xe2\x80\x9cI couldn\xe2\x80\x99t even tell you were gay\xe2\x80\x9d or \xe2\x80\x9cyou\xe2\x80\x99re too cute to be gay\xe2\x80\x9d isn\xe2\x80\x99t a compliment'
1062378676443062272,2018-11-13 16:16:29,"b'RT @dutchdaya: If English isn\xe2\x80\x99t your first language and you still talk to people in English, you\xe2\x80\x99re amazing!! Don\xe2\x80\x99t let anyone tell you oth\xe2\x80\xa6'"
1062377908793155587,2018-11-13 16:13:26,"b'RT @gracie_limb: i\xe2\x80\x99m all up for supporting girls who are different shapes and sizes, but calling bigger girls \xe2\x80\x98real women\xe2\x80\x99 and saying skinn\xe2\x80\xa6'"
1062377658938470400,2018-11-13 16:12:26,b'RT @feministgayry: this is what i mean when i say \xe2\x80\x9cwhat\xe2\x80\x99s meant to be will be\xe2\x80\x9d https://t.co/jRHva2YLgk'
1062216337282531328,2018-11-13 05:31:24,b'RT @HoeStopTwatchin: PowerPuff Girls ain\xe2\x80\x99t even got fingers bruh. Hands forever balled up in fists. They had no choice but to be bout that\xe2\x80\xa6'
1062196962957627392,2018-11-13 04:14:25,b'RT @csilly_: Me towards my ex: oh well. Things didn\xe2\x80\x99t work out. He\xe2\x80\x99s not a bad guy\n\nMe towards my friends exes: I literally fcking hate him\xe2\x80\xa6'
1062042798248153089,2018-11-12 18:01:49,"b""RT @maampavoid: me: ...\nme: :(\nmy brain: cut your hair\nme: bu...but im sure there are other ways to cope wi-\nmy brain: you're right\nme: ...\xe2\x80\xa6"""
1062040926397390852,2018-11-12 17:54:23,"b""@kurtisconner houston!!! you've got a lot of yeehaws here that love you."""
1062029155561324544,2018-11-12 17:07:36,b'RT @apricotbelly: mom can u come pick me up one of the boys here jus said im different and he can really see us vibing'
1062028719999586305,2018-11-12 17:05:53,b'RT @Kempker16: Are tattoos for a Christmas present a thing?? Cause that\xe2\x80\x99s what I want this year'
1061988614958186496,2018-11-12 14:26:31,b'RT @orionnichole: this first thing that i thought when i woke up this morning is that aly and aj\xe2\x80\x99s potential breakup song shaped me into th\xe2\x80\xa6'
1061813217599610882,2018-11-12 02:49:33,b'RT @myraabelleee: I hope we find our way back to each other'
1061748522800873472,2018-11-11 22:32:28,b'RT @biglipbitch: if you\xe2\x80\x99re tryna recreate these pics hmu. https://t.co/pV13ztqtfx'
1061713645107888130,2018-11-11 20:13:53,b'RT @cam_nard: me acting straight around homophobic family members https://t.co/CGQpAktNXb'
1061712521588076545,2018-11-11 20:09:25,b'RT @RidiculousDak: Yeah I\xe2\x80\x99m DTF:\n\nD: Down\n\nT: To\n\nF: Fuck..ing give all my love to someone'
1061673897064587266,2018-11-11 17:35:56,b'RT @softsadsatan: mom can you pick me up there are straight people here'
1061666586375917569,2018-11-11 17:06:53,"b""homie the movie was literally made to show off an amazing band to a new generation of people, if you're a fan you'd\xe2\x80\xa6 https://t.co/fYUEnPYB4k"""
1061641080892985345,2018-11-11 15:25:32,"b'this is exactly why i want to be a teacher. i still remember my 3rd, 5th, &amp; 9th grade english teachers because they\xe2\x80\xa6 https://t.co/ESsGVwOGde'"
1061639452810973187,2018-11-11 15:19:04,b'RT @dumbvIA: Me literally all the time: I want to die\n\nMe when someone I love say they want to die: https://t.co/Phqav6RFwU'
1061639125193900032,2018-11-11 15:17:46,b'RT @akirangei: do i want to cut my hair or do i need a therapist'
1061479277017866242,2018-11-11 04:42:35,"b'RT @badxground: when you think about the fact that the grinch is the way he is because he\xe2\x80\x99s working through childhood trauma....girl, I und\xe2\x80\xa6'"
1061476564158832640,2018-11-11 04:31:48,b'RT @bakingswifts: My body                                   It being \nImage issues                              Cold\xe2\x80\xa6'
1061470730678878208,2018-11-11 04:08:38,"b'RT @krystaldashx: god needs to stop testing me, i am not one of your \xe2\x80\x9cstrongest soldiers\xe2\x80\x9d i will end it all sir'"
1061470532334505984,2018-11-11 04:07:50,"b""@i_mightcry if this is what college is like i'm terrified for myself because i have the heart of an 8 year old but wallet of an adult."""
1061372992624775169,2018-11-10 21:40:15,b'RT @kellthegal: y\xe2\x80\x99all stay claiming you turned out fine getting beatings but still flinch every time your mom moves her hand too fast'
1061364484311339010,2018-11-10 21:06:26,b'RT @Carroll_Amy_: the Purge but instead of killing for 24 hours we get to talk to customers the way they talk to us'
1061364405194182658,2018-11-10 21:06:08,"b""dang you ever have a dream &amp; someone does something mean so you wake up mad &amp; have to remind yourself it wasn't real \xf0\x9f\x98\x82"""
1061112559150002176,2018-11-10 04:25:23,b'@999Abrego my family still ask about my ex all the time and still have a picture of us from Christmas last year fra\xe2\x80\xa6 https://t.co/2wmLRoaVq8'
1061109601284902912,2018-11-10 04:13:38,"b'RT @realdwn2marzgrl: Ladies, do you have underlying homophobia? Why/why not? https://t.co/i06tMHJgfk'"
1061108546157338624,2018-11-10 04:09:26,"b'RT @whymadeleine: if anybody wants to get married, move to new york city, have a studio apartment filled with house plants where we eat pan\xe2\x80\xa6'"
1060930254087352320,2018-11-09 16:20:58,b'@in_paradox08 thank you so much!!! &lt;3'
1060770235547029504,2018-11-09 05:45:06,b'thank you to everyone that made my birthday so amazing. i love you guys. my heart is so full of love.'
1060769738001932288,2018-11-09 05:43:08,"b'RT @seileag: \xe2\x80\x9cYour political views shouldn\xe2\x80\x99t affect your friendships :)\xe2\x80\x9d\n\nYes it does, because if you are voting against my marriage rights\xe2\x80\xa6'"
1060749019209760768,2018-11-09 04:20:48,b'RT @sistersome: millennials are so SPOILED and ENTITLED \n\nmillennials: is it rude if i ask my employer to pay me'
1060748810454994944,2018-11-09 04:19:58,"b'RT @surlybassey: My husband is in his first year of teaching elementary school math.\n\nEvery night he comes home, takes a long swig of soda\xe2\x80\xa6'"
1060636383130386433,2018-11-08 20:53:14,b'RT @Hoejabi: is that neighborhood actually \xe2\x80\x9csketchy\xe2\x80\x9d or are you just racist https://t.co/u4lWWqbAIk'
1060634204734660608,2018-11-08 20:44:34,b'RT @dakotaryan821: Worst thing about break ups is losing the rest of the family. https://t.co/Ph9XJrJkkI'
1060566001308327936,2018-11-08 16:13:33,"b""i love her with my whole heart. we've been best friends for the past 13 years. WE DID THAT &lt;3 @jaded_jas https://t.co/VJO0B7swyc"""
1060392506578399233,2018-11-08 04:44:09,b'RT @softsadsatan: a moment of silence for all the brave soldiers and by soldiers i mean gays that gotta act straight during thanksgiving fa\xe2\x80\xa6'
1060345085689282561,2018-11-08 01:35:43,b'love how i get my hopes up!!! all the time!!! &amp; then the only person i have to blame for my sadness is me!! xx'
1060319474618916864,2018-11-07 23:53:57,"b'me after i lose followers for reposting ""if you voted for cruz unfollow me"" https://t.co/Jlj7ND7fo9'"
1060219539932233729,2018-11-07 17:16:50,b'@in_paradox08 do it'
1060217071127195648,2018-11-07 17:07:02,b'RT @avatarswift: A big fuck you if you voted for him https://t.co/927mmP09WD'
1060216478589509638,2018-11-07 17:04:41,b'@8KDNC same girl!! happy early birthday&lt;3'
1060215907157528576,2018-11-07 17:02:24,"b'RT @BettyMekonnen01: Yes, it sucks that Beto lost but let\xe2\x80\x99s keep something in mind:\n\nHe lost by less than 200k votes in a state that has be\xe2\x80\xa6'"
1060167981530038272,2018-11-07 13:51:58,"b'@thefakeRoxanna i screamed in the middle of class, thank u for this.'"
1060167834398048258,2018-11-07 13:51:23,b'RT @thefakeRoxanna: https://t.co/tiFbRcTwtn'
1060042151680192513,2018-11-07 05:31:58,b'RT @miiichelleobama: one taught me love \none taught me patience \none taught me pain https://t.co/ca13eIWEo0'
1060025884818710533,2018-11-07 04:27:19,b'RT @janelledenise__: Beto went to every single county in Texas. He spent months away from home. I cannot believe that Texas did not see how\xe2\x80\xa6'
1060022110817542145,2018-11-07 04:12:20,b'RT @zarayray_: If you voted for Cruz unfollow me now idc who you are'
1059920607821946881,2018-11-06 21:28:59,b'RT @DensonBaleigh: my coach said \xe2\x80\x9ccaring about someone so much and giving them your all when they aren\xe2\x80\x99t giving it back can do more damage\xe2\x80\xa6'
1059858086972809217,2018-11-06 17:20:33,b'@pkeene11 GIRL SAME'
1059840884836126720,2018-11-06 16:12:12,"b'RT @cdollas: \xe2\x80\x9cThank u, next\xe2\x80\x9d is really how you gotta navigate through relationships in life. If all else fails, grab your lessons, grab you\xe2\x80\xa6'"
1059840779416416256,2018-11-06 16:11:47,b'RT @FishkindJake: Guess what this tweet is!\n\nIf you said another reminder to vote then you win!\n\nGO VOTE'
1059807346027839489,2018-11-06 13:58:56,b'RT @BITCHEMOTICON: me &amp; my cousins this thanksgiving https://t.co/DY9jw7ewPe'
1059795558825627648,2018-11-06 13:12:05,"b'when garrett watts said ""i got that hufflepuff flow, we love friendship &amp; playing in the snow."" i felt that.'"
