id,created_at,text 
1012273007228841990,2018-06-28 09:54:26,"b""@tomservice Morning! Fancy writing something about ENO and Mellor? I've emailed you"""
1012242080939339776,2018-06-28 07:51:33,b'She could have put the kettle on in the time it took to tweet this. https://t.co/Frh3W57Gwm'
1012013223346950147,2018-06-27 16:42:09,b'@TLRailUK Are you going to be cancelling the 18.42 from St Pancras to Tulse Hill every day for the rest of the week\xe2\x80\xa6 https://t.co/7GyPJxfEZs'
1011940587975700482,2018-06-27 11:53:31,"b""RT @dixewills: Hello twitter, I've been caught up in the SNCF strike and suddenly find myself stranded in Paris tonight. Anyone out there w\xe2\x80\xa6"""
1011607883958685696,2018-06-26 13:51:28,b'RT @Anne_Coates1: Reviews for #SongsofInnocence coming in slowly but my goodness they are worth waiting for! Am wearing a huge smile \xf0\x9f\x98\x8a http\xe2\x80\xa6'
1011578414547992576,2018-06-26 11:54:22,"b'@flamingnora @rhymerrigby Maybe not. The wall is just next to our ""drinks cabinet"", after all'"
1011577187416276993,2018-06-26 11:49:30,"b""@flamingnora @rhymerrigby @jamesrbuk Typical workshy Brit. We'd better get an eastern European in while there are still some left"""
1011576200081403905,2018-06-26 11:45:34,"b'@rhymerrigby @jamesrbuk V impressed by your homecare skillz, Rhymer. @flamingnora and I have a wall that needs repl\xe2\x80\xa6 https://t.co/tTqAzArNEn'"
1011550174605381632,2018-06-26 10:02:09,"b""@lovelychaos @bobgranleese I think 13 weeks would have been excessive even if he'd printed up a fake number and liv\xe2\x80\xa6 https://t.co/8QwdGg7uIj"""
1011538258134814720,2018-06-26 09:14:48,"b'@dianebrewster Incidentally, I don\xe2\x80\x99t find 3 weeks for theft particularly outrageous (perhaps a bit excesssive). It\xe2\x80\x99\xe2\x80\xa6 https://t.co/2OWBhChDbG'"
1011537321978712065,2018-06-26 09:11:05,"b'@dianebrewster Yes, but that\xe2\x80\x99s all rather murky, given that it never made it anywhere near court. It doesn\xe2\x80\x99t seem t\xe2\x80\xa6 https://t.co/p0f3gAk8i4'"
1011298969010483202,2018-06-25 17:23:57,b'@NellFrizzell I most certainly am'
1011290902927732736,2018-06-25 16:51:54,b'Bet you all wish you looked as sexy as I do after a run. https://t.co/svHayQSxdo'
1011223805795209223,2018-06-25 12:25:17,"b""I've finally written something that most commenters agree with -&gt; Free the London marathon \xe2\x80\x98imposter\xe2\x80\x99 \xe2\x80\x93 he has done\xe2\x80\xa6 https://t.co/P4ujfYbfJo"""
1010971879572758533,2018-06-24 19:44:13,"b'RT @jlsinc: Maybe, just maybe, CORBYN could help win over the Corbyn supporters. If he wanted to, that is. https://t.co/SPypsOE7Bs'"
1010963821685506050,2018-06-24 19:12:12,b'I feel this captures the essential blurriness of @flamingnora\xe2\x80\x99s youngest. *strokes chin* https://t.co/r9EL99awBd'
1010644124184260608,2018-06-23 22:01:50,b'There are two bottles of wine in the house. One Is ros\xc3\xa9; the other is sweet white. They\xe2\x80\x99re both warm. FML'
1010474491917545473,2018-06-23 10:47:47,b'@naughton Yup.'
1010259776578707456,2018-06-22 20:34:35,b'@hough_and_stuff That\xe2\x80\x99s what she keeps telling me'
1010228389704159232,2018-06-22 18:29:51,b'My lovely bride has managed to get pissed at a primary school fete. Respect!'
1010199425573179392,2018-06-22 16:34:46,b'@lovelychaos @bobgranleese If I\xe2\x80\x99d lost my number near the end of the New Forest marathon I wouldn\xe2\x80\x99t have given a to\xe2\x80\xa6 https://t.co/qK5BMv9ptL'
1010196482820132864,2018-06-22 16:23:04,b'@lovelychaos @bobgranleese I know. But that wasn\xe2\x80\x99t the finder\xe2\x80\x99s fault. The runner dropped it and matey picked it up much (hours?) later'
1010150746262835200,2018-06-22 13:21:20,"b""@shattenstone @guardian Not running till Monday. Don't want it to get lost in all those waffly long pieces you get over the weekend. xx"""
1010149611795832832,2018-06-22 13:16:49,b'@lovelychaos @bobgranleese Thanks! Have you heard about this poor fucker? https://t.co/crvUZOIGfV'
1010149106105376768,2018-06-22 13:14:49,b'I have written about a miscarriage of justice for @guardian. Who needs @shattenstone?'
1010148756577243136,2018-06-22 13:13:25,"b'Lovely piece, this. And brilliantly commissioned. https://t.co/nUXvCCmaRB'"
1010118555373899776,2018-06-22 11:13:25,"b""@bobgranleese @lovelychaos Ah yes! Ta! Jess, what was in your finisher's bag? I'm writing about that poor sod who g\xe2\x80\xa6 https://t.co/Xy6jy7xIlQ"""
1010113468970733568,2018-06-22 10:53:12,"b""Anyone run this year's London #Marathon? What was in your finisher's bag?"""
1009864280823554049,2018-06-21 18:23:01,b'@terry_woollard I only use them to impress @flamingnora. She says it was my vocabulary that first attracted her to me'
1009863807353671681,2018-06-21 18:21:08,b'@john_lichfield Sorry - thought you might be on holiday and lined up someone else. Oh well. I\xe2\x80\x99m sure there\xe2\x80\x99ll be a next time.'
1009800429490798593,2018-06-21 14:09:18,"b""@john_lichfield Any chance you could write about Belgium for the Guardian? I've emailed you"""
1009772003388084224,2018-06-21 12:16:20,b'@rhymerrigby I\xe2\x80\x99m not.  It\xe2\x80\x99s all getting a bit \xe2\x80\x9cAnybody here been raped and speak English?\xe2\x80\x9d'
1009771230977839105,2018-06-21 12:13:16,b'Ooh. @tulsehillbridge is gonna be jealous https://t.co/DTO3Z3lgIj'
1009764689545396224,2018-06-21 11:47:17,b'@HRWright @flamingnora @BelgianWaffling I\xe2\x80\x99d love to use @BelgianWaffling. But she\xe2\x80\x99d have to get naturalised'
1009760698061197313,2018-06-21 11:31:25,b'Any Belgian writers out there want to share their views on John Cleese? Come on - this is your chance to defend the honour of your country'
1009754723321294849,2018-06-21 11:07:41,b'@MissMarieRan Shame - but thanks for getting back to me'
1009750320593952769,2018-06-21 10:50:11,"b""@MissMarieRan Hi, Marie. This is a long shot, but do you write (other than on Twitter)? I'm an editor at the Guardi\xe2\x80\xa6 https://t.co/hIw4RijFbg"""
1009744214631034880,2018-06-21 10:25:55,"b""@flamingnora @1Easterbrook Tired and emotional? You hadn't even had your lunchtime martini"""
1009742542945030145,2018-06-21 10:19:17,"b""@1Easterbrook I'd do that for my own name except a) I'm not famous and b) I don't have a PA. In the pre-wedding int\xe2\x80\xa6 https://t.co/i4Pv9QfyWj"""
1009739113849851904,2018-06-21 10:05:39,"b""I've pointed it out now. She's thanked me for my feedback. https://t.co/RysYMPENcE"""
1009735386472607744,2018-06-21 09:50:50,"b""Yesterday's restaurant PR who can't spell the name of her client has just sent a follow-up email. She's got it wrong again."""
1009731666120773632,2018-06-21 09:36:03,"b'Hey, hive mind: does anyone know any lively/funny Belgian writers (ideally Anglophone)?'"
1009726901961846784,2018-06-21 09:17:07,"b'Did you seriously hide an inspirational message inside my new shorts, @FatFace? I feel a boycott coming on https://t.co/wKFMRNT2Ul'"
1009483601581432832,2018-06-20 17:10:20,"b'@TLRailUK In other words, no scheduled services for half an hour, even when you\xe2\x80\x99re not constantly cancelling them?'"
1009478368742510593,2018-06-20 16:49:32,"b'@TLRailUK Is there really no scheduled train from St Pancras to Tulse Hill between 17.57 and the 18.27, which you\xe2\x80\x99v\xe2\x80\xa6 https://t.co/i8yl98HAnY'"
1009476825641312258,2018-06-20 16:43:25,b'RT @hugorifkind: I think I might unfollow America.'
1009476228649283584,2018-06-20 16:41:02,"b'Mmmm. I would -&gt; Move over, cronuts: the donug has arrived https://t.co/jguKN7mGEK'"
1009474185641517057,2018-06-20 16:32:55,b'@flamingnora @bibivanderzee Huh? What have you done for me lately? I had to get my own breakfast yet again'
1009471440616292352,2018-06-20 16:22:01,"b'@StevieParle @RichardHTurner Let me narrow it down for you. It is a ""vibrant dining spot that is the product of eac\xe2\x80\xa6 https://t.co/2osQTeXmfg'"
1009471147434545152,2018-06-20 16:20:51,"b'@RichardHTurner Three syllables and a total of eight letters, so you can see why she struggled'"
1009469322887081984,2018-06-20 16:13:36,"b""@rhymerrigby @flamingnora She didn't write it, Rhymer. Just proofread it."""
1009469142523678720,2018-06-20 16:12:53,b'I can see this becoming part of my rigorous training routine -&gt;  https://t.co/60UOjhtp8K via @runnersworld'
1009468743838203907,2018-06-20 16:11:18,"b""@bibivanderzee @flamingnora Of course I do. But I'm worried @flamingnora would get bored of it and abandon it somewhere"""
1009468081943572482,2018-06-20 16:08:40,"b""@HRWright I can't. It would feel like kicking a stupid person just for being a stupid person."""
1009466584841244672,2018-06-20 16:02:43,"b'@flamingnora Also, if my name was Brian Dalek I\'d add a ""The"" in the middle'"
1009466319077552128,2018-06-20 16:01:40,b'@flamingnora I want an Australian shepherd. But you do realise they need to be exercised EVEN WHEN IT RAINS?'
1009465763323895810,2018-06-20 15:59:27,"b""@flamingnora No. For all your many grievous faults, spelling isn't one of them"""
1009415820777279488,2018-06-20 12:41:00,"b'RT @SpillerOfTea: Jesus, the Corbyn Youth are a tiresome bunch. \n\nYou say:\n\n\xe2\x80\x9cI like a lot of his policies, but he\xe2\x80\x99ll never get to enact the\xe2\x80\xa6'"
1009415330840678400,2018-06-20 12:39:03,"b'RT @jamesrbuk: I got angry, then I got despondent, so I wrote this. https://t.co/kL4LnFJvLA'"
1009405915261554689,2018-06-20 12:01:38,"b""Just had a press release for a restaurant that gets the place's name wrong IN THE SODDING SUBJECT LINE and then aga\xe2\x80\xa6 https://t.co/SBw8ccrV8O"""
1008705352920174592,2018-06-18 13:37:51,"b""@flamingnora Well, yes. She went to Oxford, so she's entirely acceptable"""
1008641737164820480,2018-06-18 09:25:04,b'RT @catherinerusse2: You know you\xe2\x80\x99re not in the 1st flush of youth when you use a vibrator to massage a poorly knee due to too much gardeni\xe2\x80\xa6'
1008637447633326080,2018-06-18 09:08:01,b'Best byline ever! The Best Types of Dogs for Runners https://t.co/KKRArzvlla via @runnersworld'
1007621282245070848,2018-06-15 13:50:09,b'@flamingnora  https://t.co/4d69EwdRgL'
1007615247543361536,2018-06-15 13:26:10,"b""RT @lindasgrant: I\xe2\x80\x99m developing feelings of ill will towards even the best-intentioned Leave voters as the scale of the mess we're in unfol\xe2\x80\xa6"""
1007602266596048896,2018-06-15 12:34:35,b'@flamingnora https://t.co/7n9n93R7FS'
1007280358818222082,2018-06-14 15:15:26,"b""RT @Badger5000: Morrissey doesn't give a fuck anymore, eh https://t.co/3EFxNO7Vfc"""
1007280245530079234,2018-06-14 15:14:59,b'RT @vapple78: @Badger5000 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1007273253424033793,2018-06-14 14:47:12,"b'RT @PeterTatchell: Just released from Kitay-Gorod police station in Moscow. Due to appear in court on 26 June, charged with violating Feder\xe2\x80\xa6'"
1007271221803839488,2018-06-14 14:39:08,"b""@Joannas_1978 @flamingnora I've just had lunch but that's made me feel hungry all over again."""
1007234468522942465,2018-06-14 12:13:05,b'@flamingnora @Joannas_1978  https://t.co/F8Hz6zc01m'
1007233701506420736,2018-06-14 12:10:02,"b'@flamingnora @Joannas_1978 Always, darling. For better, for worse; for richer, for poorer; in sickness and in healt\xe2\x80\xa6 https://t.co/bYjtXhJsg4'"
1006597373894778880,2018-06-12 18:01:30,"b'Still, @lambethgp, it makes it easier to know who (not) to vote for next time. I won\xe2\x80\x99t make that mistake again.'"
1006596112797634565,2018-06-12 17:56:29,"b'Hi, @lambethgp, what\xe2\x80\x99s your policy on illegal #flyposting? You know, like your supporters did in Gipsy Hill/West No\xe2\x80\xa6 https://t.co/oVLHnXN5YT'"
1006499941093662720,2018-06-12 11:34:20,b'RT @DavidLammy: Respect. \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/shhAKIdzNC'
1005856496620572673,2018-06-10 16:57:31,"b'No, *you\xe2\x80\x99re*\xe2\x80\x99 more than a little pissed in your garden post-military fitness training, several bottles of wine and a BBQ'"
1005851194072469504,2018-06-10 16:36:27,b'Just done my first @BritMilFit session. It\xe2\x80\x99s really quite intense. *drinks three bottles of wine*'
1005551374937948160,2018-06-09 20:45:04,b'@flamingnora https://t.co/l8ldQ734JU'
1005449922563465216,2018-06-09 14:01:56,b'I think @flamingnora is off her food again https://t.co/ANG7A8JarF'
1005335153072328704,2018-06-09 06:25:53,"b'Hey, @BBCr4today, please tell Laura Bicker that entrepreneur is not supposed to rhyme with sewer. Thank you!'"
1005107167383506944,2018-06-08 15:19:57,"b""RT @katehelencarter: How for the love of god have humans managed to discover organic matter on Mars but can't make a decent toaster?"""
1005093148526247936,2018-06-08 14:24:14,b'@bindelj Also tomorrow; Julie Bindel on why so many heterosexual couples are doomed'
1005081330860937216,2018-06-08 13:37:17,"b'For lunch I\xe2\x80\x99m \xe2\x80\x9cindulging\xe2\x80\x9d in  @therealgokwan\xe2\x80\x99s tofu in black bean and shitake sauce, in case anyone could care less. Absolutely numptious.'"
1005080399381450752,2018-06-08 13:33:35,b'\xe2\x80\x9cStuff your groaning gut with this sugary/artery-clogging but delicious crap.\xe2\x80\x9d That\xe2\x80\x99s how you should market food. *\xe2\x80\xa6 https://t.co/o8CmMSbffx'
1005079425401188352,2018-06-08 13:29:43,b'FFFFFS will everyone please stop saying\xe2\x80\x9dindulge\xe2\x80\x9d. And \xe2\x80\x9cdecadent\xe2\x80\x9d. And \xe2\x80\x9cguilty pleasure\xe2\x80\x9d etc etc etc. #foodfuckery https://t.co/uifXhZ55cV'
1004308212047327232,2018-06-06 10:25:11,"b""RT @fastcarspete: Hey Labour. You know the way you shout 'Tuition fees' at the Lib Dems and expect nobody to ever vote Lib Dem again? \n\nIf\xe2\x80\xa6"""
1004299233732759552,2018-06-06 09:49:30,b'@flamingnora  https://t.co/kziIpjrWwD'
1004296760976723968,2018-06-06 09:39:41,"b'@flamingnora @stefanstern Cheese and onion crisps, pickled egg and salad cream, side salad of celery, fennel and coriander\xe2\x80\xa6 Mmmm'"
1004293807616163840,2018-06-06 09:27:57,b'@stefanstern @flamingnora I think I can still convince @flamingnora to try one. I just need to source/make some prosecco vinegar'
1004292515632173056,2018-06-06 09:22:49,"b""@flamingnora Just because you wouldn't, it doesn't mean we shouldn't"""
1004292143035441153,2018-06-06 09:21:20,b'@flamingnora I wonder if you could combine the two'
1004291676691722240,2018-06-06 09:19:29,"b'Well, @flamingnora, I think this puts my love of pickled eggs into proportion https://t.co/SXbMN3F3fn'"
1004031240050298882,2018-06-05 16:04:36,"b""I can't look at this photo without wondering what he's doing with his other hand https://t.co/GgVEAvteW5"""
1003997023278850051,2018-06-05 13:48:38,"b'@alidrongo @Gary_Bainbridge All I know is, if it\xe2\x80\x99s got chemicals in it, i won\xe2\x80\x99t touch it'"
1003991267246665728,2018-06-05 13:25:46,"b'@alidrongo @Gary_Bainbridge Yeah, and I\xe2\x80\x99ve already told you I\xe2\x80\x99m amino-intolerant.'"
1003988153387102208,2018-06-05 13:13:23,"b'@Gary_Bainbridge I can top that: ""I wanted to see if we can schedule an interview to discuss the research showing t\xe2\x80\xa6 https://t.co/KvEQqLvQAy'"
1003603412188098560,2018-06-04 11:44:34,b'RT @lisanandy: You literally could not make this up. Chris Grayling is having to rearrange or cancel meetings with MPs about Northern today\xe2\x80\xa6'
1003602758908436482,2018-06-04 11:41:58,"b""RT @DavidLammy: Congrats Jeremy Hunt our long-serving Health Secretary. Since you've been in the job the number of people waiting more than\xe2\x80\xa6"""
1003562999775465473,2018-06-04 09:03:59,"b'@naughton They were! We only managed four, though.'"
1003348158171271170,2018-06-03 18:50:16,b'For *three* of us. #france https://t.co/RP1rK6n0E0'
1003343749773062144,2018-06-03 18:32:45,"b'@HRWright Very stylish, and if course it doesn\xe2\x80\x99t show if you spill your dinner down it.'"
1003332503845949440,2018-06-03 17:48:04,"b""RT @davidgraeber: About Brexit here's my question: if referendums could never be reversed Brexit itself would be illegit since people voted\xe2\x80\xa6"""
1003332235381100544,2018-06-03 17:47:00,b'@HRWright I want the one on the right.'
1003293694835949569,2018-06-03 15:13:51,b'@flamingnora I certainly am. x'
1003293420989964289,2018-06-03 15:12:46,b'Must have a litre of grappa hidden under the pillow. https://t.co/7gDDa7bMZZ'
1003291487046651905,2018-06-03 15:05:05,b'@flamingnora Too late!'
1003285836903993345,2018-06-03 14:42:38,b'@flamingnora Sock Crocs!'
1003232772884967424,2018-06-03 11:11:46,b'The spitting image of his mother https://t.co/kf4jremYcc'
1003231755057418241,2018-06-03 11:07:44,b'10 days going on 40 years https://t.co/HKqqz7jAyY'
1003217196863062016,2018-06-03 10:09:53,b'@McMoop @bobgranleese @hollowlegs Or better still just stop breathing'
1003177253918961664,2018-06-03 07:31:10,b'@McMoop Too sunny to be sinister. But not what I was expecting when I set out'
1003172962797871104,2018-06-03 07:14:07,b'It\xe2\x80\x99s Walygator! https://t.co/GTNVbXa4qP'
1003171423974813696,2018-06-03 07:08:00,b'Wasn\xe2\x80\x99t expecting this on my morning run. https://t.co/lDnwtMN8VU'
1003003893201166336,2018-06-02 20:02:17,"b'RT @markthomasinfo: As someone acquitted in court of a crime that was not even committed, won compensation from the police and have an ongo\xe2\x80\xa6'"
1002998585921802241,2018-06-02 19:41:12,b'HELP! They\xe2\x80\x99re both so tempting. Which do I click on first? https://t.co/Cmrs8i1BRg'
1002994652314783745,2018-06-02 19:25:34,b'@PeterSweden7 You\xe2\x80\x99re a fuckwit/two fuckwits/a fucking liar/two fucking liars'
1002993069782904832,2018-06-02 19:19:17,b'Is this real? What a fucking eyesore. https://t.co/vnEpbZ30MK'
1002992975834763265,2018-06-02 19:18:54,"b'RT @HansNichols: I present Singapore\xe2\x80\x99s Marina Bay Sands Hotel and Casino, owned by Trump friend Sheldon Adeldson. If I were a gamblin\xe2\x80\x99 man,\xe2\x80\xa6'"
1002989006584537088,2018-06-02 19:03:08,b'@NellFrizzell I put the hitfa in shitfaced. #needswork'
1002988277421441025,2018-06-02 19:00:14,b'@NellFrizzell Have you tried drinking? Works for me'
1002951552657707008,2018-06-02 16:34:18,b'I\xe2\x80\x99ve spent the afternoon with 13 French relatives. One of them claimed not to have watched the royal wedding - or e\xe2\x80\xa6 https://t.co/SM5Ux52rka'
1002870040520220676,2018-06-02 11:10:24,b'@tinytwink @flamingnora Not all bad then.'
1002869336980230144,2018-06-02 11:07:37,"b'@tinytwink Do they eat, though? That\xe2\x80\x99s something. @flamingnora and I took the seven-year-old to an all-you-can eat\xe2\x80\xa6 https://t.co/BSNFIrUAG7'"
1002866891759718400,2018-06-02 10:57:54,"b'@McMoop @MarinaOLoughlin @mattleys @ninacaplan @tomdoorley Yes, but what kinda crisps did she give up? Protestant or Catholic?'"
1002774102883667969,2018-06-02 04:49:11,"b'@flamingnora Morning, darling! Or goodnight for you, perhaps. x'"
1002635512090382336,2018-06-01 19:38:28,b'@naughton Too kind. https://t.co/CB3bp4iqne'
1002614263305908224,2018-06-01 18:14:02,b'@JayMeW Of course I\xe2\x80\x99m happy. I have beer. And it\xe2\x80\x99s nicely chilled'
1002613250859597824,2018-06-01 18:10:01,"b'Mind you, I\xe2\x80\x99m sure I didn\xe2\x80\x99t have all those wrinkles a week ago.'"
1002612918452736002,2018-06-01 18:08:42,b'This grandfather business is a piece of cake. https://t.co/BWGMAMIfnt'
1002610968386527232,2018-06-01 18:00:57,b'I miss the #Vosges https://t.co/zWPdxmS6NB'
1002528053610930177,2018-06-01 12:31:28,"b'Hey, @easyJet, you do realise that making your passengers queue on the tarmac outside the plane isn\xe2\x80\x99t the same as *\xe2\x80\xa6 https://t.co/xP2ByAQrmY'"
1002501746927783936,2018-06-01 10:46:56,b'@hoskas Christ. I didn\xe2\x80\x99t realise it was possible to have a *negative* IQ'
1002201798881546240,2018-05-31 14:55:03,b'RT @SimoneGiertz: Simone is out of surgery and her doctors are very pleased with how everything went. She woke up long enough to make an in\xe2\x80\xa6'
1002171212213219328,2018-05-31 12:53:31,"b'@bindelj @TLRailUK God, how grim. #prayforjulie'"
1002168407100403718,2018-05-31 12:42:22,"b'@bindelj Still at home, so it could be worse. Making another attempt tomorrow. Although I\xe2\x80\x99ve got to get to Gatwick\xe2\x80\xa6 https://t.co/bFJZcF631y'"
1002166396380438528,2018-05-31 12:34:22,"b'@bindelj They\xe2\x80\x99ve just cancelled my flight to Luxembourg. Wrong sort of air, apparently.'"
1002164979930484736,2018-05-31 12:28:45,"b'Marvellous. Well done, @Poundland https://t.co/jXVYrBaPqw'"
1002121387719516160,2018-05-31 09:35:32,"b'This is a bacon roll, in case you can\xe2\x80\x99t make it out https://t.co/iV5WUhqtD5'"
1002121259256352768,2018-05-31 09:35:01,b'RT @flamingnora: Yay! My birthday is off to a fabulous start! https://t.co/x2X22oalaN'
1002119747893383168,2018-05-31 09:29:01,b'@easyJet your app tells me today\xe2\x80\x99s 13.50 flight from LGW to LUX is delayed till 15.40 - but that the gate will stil\xe2\x80\xa6 https://t.co/ojrVMFSXtL'
1001837586422300673,2018-05-30 14:47:48,b'RT @iamhamesh: spoiler alert: jeremy corbyn https://t.co/K6yYMlThBP'
1001833444958261250,2018-05-30 14:31:21,"b'""I hope your day is more normal than mine."" https://t.co/cWhIZKpXEH'"
1001805889337163776,2018-05-30 12:41:51,b'@flamingnora Again? That excuse is wearing thin'
1001804423063134209,2018-05-30 12:36:01,"b""Happy World Otter Day, everyone. Where's my card, @flamingnora? https://t.co/D0QfXtoikv"""
1001774316814561280,2018-05-30 10:36:23,"b""The brilliant @SimoneGiertz is having surgery for a brain tumour today. While you're crossing your fingers, here's\xe2\x80\xa6 https://t.co/Vu127HUHZd"""
1001771762026205184,2018-05-30 10:26:14,"b""RT @UKDemockery: EXCLUSIVE: #TommyRobinson's lawyer expresses regret at his client's 13 month prison sentence. https://t.co/a9VxttyYuV"""
1001736978780622849,2018-05-30 08:08:01,b'RT @EPLBible: Twitter is the best... \xf0\x9f\x98\x82 https://t.co/55gU9XTOUA'
1001735940543598592,2018-05-30 08:03:54,"b'""If a service has been removed it means it has been cancelled."" I feel the new timetable isn\'t really bringing out\xe2\x80\xa6 https://t.co/gRMUydXjyr'"
1001536661891833856,2018-05-29 18:52:02,b'@zerohedge You\xe2\x80\x99re a fucking idiot'
1001492612258390016,2018-05-29 15:57:00,"b'@flamingnora I\xe2\x80\x99ve emailed @lambethgp too. No reply yet, but I\xe2\x80\x99m sure they\xe2\x80\x99ll get back to me once they\xe2\x80\x99ve finished s\xe2\x80\xa6 https://t.co/AW4ISxR2ex'"
1001451716204748801,2018-05-29 13:14:29,b'@Dial123UK Hi there. Is it still possible to use the Zopier app with Dial123? I have no problem registering; I just\xe2\x80\xa6 https://t.co/9gWwBAcMxm'
1001412960789716993,2018-05-29 10:40:29,"b'Oi, @Lambethgp: you know those ugly flyposters you illegally pasted all over the Gipsy Hill/West Norwood area ahead\xe2\x80\xa6 https://t.co/wRwOE3bQb0'"
1001398639200268288,2018-05-29 09:43:35,b'RT @SpillerOfTea: Ragey fucking pork-faced imbeciles piss their M&amp;S slacks in impotent wrath about something risibly inconsequential in a b\xe2\x80\xa6'
1001204911600816141,2018-05-28 20:53:47,b'@PenguinsWedding https://t.co/Ttoq4kyfpr'
1001204796102184962,2018-05-28 20:53:19,b'@PenguinsWedding https://t.co/X9SB19lnsu'
1001204682226913281,2018-05-28 20:52:52,b'@PenguinsWedding https://t.co/qlbcKkkO8L'
1001204543760273408,2018-05-28 20:52:19,b'@PenguinsWedding https://t.co/05jHN7fFtg'
1001204356329476097,2018-05-28 20:51:34,b'@PenguinsWedding https://t.co/fH2WEiYywK'
1001204227723681793,2018-05-28 20:51:04,b'@PenguinsWedding https://t.co/OJuzr03Spj'
1001204125965717505,2018-05-28 20:50:39,b'@PenguinsWedding https://t.co/9LgNHjt2GQ'
1001203970688344064,2018-05-28 20:50:02,b'@PenguinsWedding https://t.co/Ke5gQcCuNF'
1001112087974895617,2018-05-28 14:44:56,b'I think TomTom Sports is trying to get into my pants https://t.co/2hHrpFBfYI'
1001052679278399489,2018-05-28 10:48:52,"b""@mattlynnwriter I know it's a bank holiday, but is there any chance you could write a little piece for Guardian com\xe2\x80\xa6 https://t.co/N8NcAvIj4q"""
1001028292152094720,2018-05-28 09:11:57,"b""@BaggageGirl Will do. Some of my colleagues have finally struggled in, so perhaps it's all in hand. I certainly hope so\xe2\x80\xa6"""
1001022169298726912,2018-05-28 08:47:37,"b""@davidmbarnett @guardian That's all very well but the microwaves are miles away, and there's always a queue."""
1001020740089597952,2018-05-28 08:41:57,"b""@davidmbarnett @guardian Possibly - but I don't even know what's in the pipeline yet. With luck there's loads already set up."""
1001019391197302784,2018-05-28 08:36:35,b'All alone on the @guardian comment desk. I feel a workplace nap coming on\xe2\x80\xa6'
1000969716909969408,2018-05-28 05:19:12,"b'@JayMeW Thanks, yes, all very exciting.'"
1000292524731387904,2018-05-26 08:28:17,b'@PenguinsWedding https://t.co/vShVJPGbcI'
999712633661132800,2018-05-24 18:04:00,b'@TLRailUK Thanks - but I\xe2\x80\x99d given up waiting long ago. There were no  announcements at St P'
999703084346630145,2018-05-24 17:26:03,"b'@TLRailUK What\xe2\x80\x99s the score with the 18.27 Sutton train from St Pancras, please? Just showing as \xe2\x80\x9cdelayed\xe2\x80\x9d, which isn\xe2\x80\x99t much help'"
999593949051412480,2018-05-24 10:12:23,b'@judithmackrell Thanks! xx'
999585704257650688,2018-05-24 09:39:37,b'Young people can be so cruel. https://t.co/STYiizscYJ'
999582089103147009,2018-05-24 09:25:16,"b'@FionaaM I know, I know, I know.'"
999563493593448448,2018-05-24 08:11:22,b'@timjonze Ta!'
999550878876078080,2018-05-24 07:21:14,b'@sunshinesdaily Thanks! xx'
999550766124814336,2018-05-24 07:20:48,b'@mazzacampbell Thank you! Xx'
999550690828615680,2018-05-24 07:20:30,b'@shattenstone THANKS!'
999550647388303360,2018-05-24 07:20:19,"b'@JohnJCrace Thanks, John. And well done for your piece the other day. Admirably honest.'"
999550341619347456,2018-05-24 07:19:06,b'@KiriThomas Merci! xx'
999550265308172288,2018-05-24 07:18:48,b'@bibivanderzee Thanks! I\xe2\x80\x99m off to visit next week. And congrats on your dog. Grandma @flamingnora and I are very jealous'
999429801902567431,2018-05-23 23:20:07,"b'@bobgranleese She\xe2\x80\x99s fine. Bit tired, but you know how some people make a drama of everything'"
999428853788479488,2018-05-23 23:16:21,b'@liesespencer That\xe2\x80\x99s the spirit!'
999427819208880128,2018-05-23 23:12:15,"b'@liesespencer No, they say the Zimmer frame rips up the turf'"
999427443210452992,2018-05-23 23:10:45,b'@profanityswan Ta! She\xe2\x80\x99s already looking at stair lifts.'
999427224930603008,2018-05-23 23:09:53,b'@liesespencer Well yes. He takes after his grandfather.'
999426610053943296,2018-05-23 23:07:26,b'@hoskas Thanks!'
999426062982533121,2018-05-23 23:05:16,"b'Ich bin ein grand-p\xc3\xa8re. Which feels odd, since I\xe2\x80\x99m only 29. Say hello to Romeo. https://t.co/c1tnU0DlgX'"
999234704242020352,2018-05-23 10:24:53,b'RT @davidschneider: \xe2\x80\x9cBrexit will allow us to clean up our air\xe2\x80\x9d says government being taken to court by EU because of failure to tackle air\xe2\x80\xa6'
998960891768070145,2018-05-22 16:16:51,b'@PenguinsWedding Aw!'
998857330753228800,2018-05-22 09:25:20,"b'No, YOU\xe2\x80\x99ve just started your packed lunch.'"
998564497857052674,2018-05-21 14:01:43,"b'@jen725 @flamingnora Aw, thanks! (She particularly means me, Hannah)'"
998564329778831361,2018-05-21 14:01:03,b'@MJowen174 @flamingnora Thanks!'
998477218098577408,2018-05-21 08:14:54,"b'@flamingnora You\xe2\x80\x99re not that bad yourself, darling. x'"
998211398072197120,2018-05-20 14:38:37,b'@Se_Railway Why are your trains so insanely cramped? I\xe2\x80\x99ve had more legroom on @ryanair'
997914129024344065,2018-05-19 18:57:23,b'@jtwentyman @flamingnora It\xe2\x80\x99s one of those crises that only make a marriage stronger'
