id,created_at,text
1064007839352467457,2018-11-18 04:10:11,b'@Rschooley @IceManNYR I would totally support the hypothesis that he has a fourth grade vocabulary except I work wi\xe2\x80\xa6 https://t.co/yEGRUC7Nmf'
1063992868644118528,2018-11-18 03:10:42,"b'@calonyction I try. My only hope is they do more good than harm, and to stand up for their beliefs, even when it is uncomfortable.'"
1063991180361314304,2018-11-18 03:04:00,b'RT @The_UnSilent_: Number of people who go bankrupt every year because of medical bills:\n\nUK - 0\nFrance - 0\nSpain - 0\nPortugal- 0\nDenmark -\xe2\x80\xa6'
1063989488223801344,2018-11-18 02:57:16,"b'Will it change anything? Probably not. Is my son paying a price? Well, he\xe2\x80\x99s out of a job. But his conscience is cle\xe2\x80\xa6 https://t.co/sFANCM0vwk'"
1063989486571278336,2018-11-18 02:57:16,"b'My 17yo white son watched as a couple of his coworkers (not white) were fired unfairly, and instead of sending thou\xe2\x80\xa6 https://t.co/URzDD7D3LE'"
1063951402634895360,2018-11-18 00:25:56,"b'RT @DrJessicaLanger: @RepStephenMeeks Being ignorant in America is a personal choice, unless there are mitigating circumstances.  \n\nA feder\xe2\x80\xa6'"
1063900717830656001,2018-11-17 21:04:32,b'I am assuming that the Potato-in-Chief wasn\xe2\x80\x99t open to meeting with environmental scientists to learn how forest man\xe2\x80\xa6 https://t.co/JXEyuV4ChF'
1063891476575281152,2018-11-17 20:27:48,b'RT @ZonePhysics: Genius Mind \xf0\x9f\x98\x8d https://t.co/p9Kr3zACaE'
1063881793491787776,2018-11-17 19:49:20,b'@WinterlightHome It really is. The kids help decorate and almost every ornament has a memory or a story or provides\xe2\x80\xa6 https://t.co/BvqVmSnsP3'
1063879109976109056,2018-11-17 19:38:40,"b'@alanaisalive See, that\xe2\x80\x99s a perfect example of what a Christmas tree *should* be - a reflection of the family. If t\xe2\x80\xa6 https://t.co/ksB98CbSxa'"
1063672747744669696,2018-11-17 05:58:39,"b'@megswegs11 Not feeling so super.\nStupor Mom, maybe.'"
1063660648440057856,2018-11-17 05:10:35,b'https://t.co/GQCT3ezBoL'
1063659216349519872,2018-11-17 05:04:53,b'@itspurpl Awwwwwww!!!!'
1063651860832182272,2018-11-17 04:35:39,b'Our own tree is always very homey and folksy and eclectic and I wouldn\xe2\x80\x99t have it any other way. It\xe2\x80\x99s a hodgepodge o\xe2\x80\xa6 https://t.co/C2dqAwKQAa'
1063651857241796608,2018-11-17 04:35:39,b'Why am I not surprised to discover that \xe2\x80\x9cChristmas tree snobs\xe2\x80\x9d are a thing? I just read the comments on a photo of\xe2\x80\xa6 https://t.co/OCJ55QwI6N'
1063627544891674624,2018-11-17 02:59:02,b'One of the conversations i had with my mom today found us trying to remember the names of some back-in-the-day coun\xe2\x80\xa6 https://t.co/jaUxP9c8hj'
1063626642164043779,2018-11-17 02:55:27,b'@WinterlightHome You\xe2\x80\x99re telling ME!'
1063596761468436480,2018-11-17 00:56:43,"b'Also, somewhat related: I won $2 playing Keno today.\nI have no idea how Keno works, but I won so I guess it\xe2\x80\x99s pretty cool.'"
1063596758612172805,2018-11-17 00:56:42,"b'If I have learned anything today, it\xe2\x80\x99s this:  A casino buffet is just a huge array of self-serve hospital food, but there\xe2\x80\x99s Keno.'"
1063594705219244034,2018-11-17 00:48:33,"b'Had lunch at a casino buffet, played the penny slots (entered with $20, left with $30); took mom Walgreens shopping\xe2\x80\xa6 https://t.co/UJonOkHcQ5'"
1063594701146677248,2018-11-17 00:48:32,"b'Ten hours after I left home, I have returned! In that time I have: Taken my daughter to coffee and delivered her to\xe2\x80\xa6 https://t.co/cTq7hflCNr'"
1063490202499395584,2018-11-16 17:53:17,"b'Adventures With My Mom, con\xe2\x80\x99t:\nHer: You think there\xe2\x80\x99s any fishermen in that porta-potty?\nMe: I hadn\xe2\x80\x99t really though\xe2\x80\xa6 https://t.co/sfSMPxH5r3'"
1063490199945003008,2018-11-16 17:53:17,"b'Adventures With My Mom, con\xe2\x80\x99t:\n*her phone rings in her 50 lb pound purse at her feet*\n*Mom looks at it*\n*I look at\xe2\x80\xa6 https://t.co/mBfwFHFNj3'"
1063490196837003264,2018-11-16 17:53:16,b'Adventures with My Mom - Road Trip Edition:\nHer: My coffee cup is stuck in the cup holder \nMe: *driving* What? How?\xe2\x80\xa6 https://t.co/hhsfEpXF4p'
1063483525653979136,2018-11-16 17:26:45,b'@2degreesofalie @PeteofAllTrades Devious!!'
1063483457706221568,2018-11-16 17:26:29,b'RT @2degreesofalie: We\xe2\x80\x99ve discovered some shocking evidence of democrats going to vote a 2nd time in disguise!!! https://t.co/amhAoM9b15'
1063324299140849664,2018-11-16 06:54:03,b'@revokedonald Apparently. Unless this is just some big ploy by my mom to go to the casino...'
1063312557195186176,2018-11-16 06:07:23,"b'@revokedonald Sadly no, the Lincoln City.\nBut when I make it to P-Town I will let you know!'"
1063285522599038977,2018-11-16 04:19:58,"b'Okay, I very clearly remember that in the early 2000s Nickelodeon would play the music video for N\xe2\x80\x99SYNC\xe2\x80\x99s \xe2\x80\x9cBye Bye\xe2\x80\xa6 https://t.co/vPNWsaIJFa'"
1063283842063056899,2018-11-16 04:13:17,b'@tori_martino @CenturyLink How dare!'
1063282552700432384,2018-11-16 04:08:10,b'Apparently @CenturyLink is out all over the state of Oregon.\nTime to test the limits of \xe2\x80\x9cunlimited\xe2\x80\x9d data.'
1063261787020095488,2018-11-16 02:45:39,b'@kevinclarkjp Not usually but I hate to limit myself.'
1063255871440871424,2018-11-16 02:22:08,"b'Hit the \xe2\x80\x9cx\xe2\x80\x9d to get rid of a game app ad, instead got taken to the page to buy said app and there is no exit. The \xe2\x80\x9cd\xe2\x80\xa6 https://t.co/OctzFsGRrY'"
1063250862422671360,2018-11-16 02:02:14,"b'@kevinclarkjp Wait, is this the same dream where I\xe2\x80\x99m giving a speech in front of a crowd but I\xe2\x80\x99m not wearing any pants?'"
1063246507644641280,2018-11-16 01:44:56,"b'Hey! I have tomorrow off work!\n(YAAAAAAAYYYYYY!!!!!!)\nYeah, it\xe2\x80\x99s so I can take my mother out of town to see a urologist.\n(yaaaaaay??)'"
1063241961560109056,2018-11-16 01:26:52,"b""RT @Shakestweetz: Just FYI: Tomorrow is the 666th day of Donald Trump's presidency."""
1062894466237779968,2018-11-15 02:26:03,b'@tori_martino I have to drive into the middle of it all Road Warrior-style.'
1062855877999255552,2018-11-14 23:52:42,b'Legit just witnessed a parent hog call to their child.\nI need to get out of this town...'
1062851143976402944,2018-11-14 23:33:54,b'The \xe2\x80\x9cHigh School-to-Junior High-which-is-situated-directly-across-the-street-from-an-elementary-and-they-all-releas\xe2\x80\xa6 https://t.co/e8QolCkwfR'
1062846937991237632,2018-11-14 23:17:11,"b'RT @MarkRuffalo: There is such thing as the truth, even today. This is how a journalist does their job to uncover it. https://t.co/TD4jQUX4\xe2\x80\xa6'"
1062710873037258752,2018-11-14 14:16:31,"b'RT @count_01: This is a vain hope, but would still be nice to indulge for just a little bit. https://t.co/8fTDkgBDXU'"
1062531996759412736,2018-11-14 02:25:43,b'RT @_SJPeace_: Squad goals \n\nWelcome to the 116th Congress \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KJmYq3z3n8'
1062428590166368256,2018-11-13 19:34:49,b'RT @Snoopy: Take care of each other. https://t.co/3QVK9jNR5M'
1062186722853715969,2018-11-13 03:33:43,b'RT @LeeCamp: HOLY SHIT!! https://t.co/aLFZOhs6qz'
1062147886354325505,2018-11-13 00:59:24,b'Every vote counts.\nCOUNT. EVERY. VOTE. https://t.co/nj1Hk7KgNq'
1062145889198718976,2018-11-13 00:51:28,b'RT @coleyworld: Every once in a while I have a student who has never seen snow.  When we have our first snowfall I always let them go outsi\xe2\x80\xa6'
1062131071565742080,2018-11-12 23:52:35,b'Spent the day doing some shopping with my kids. This was my favorite purchase. When I stay at the B&amp;B I hope to boo\xe2\x80\xa6 https://t.co/h8mLW3P2jn'
1062040459814391808,2018-11-12 17:52:32,"b'RT @AnneWheaton: Do you ever see your old tweets and think ""Aww, I remember when twitter used to be a place to be funny."" https://t.co/Jz5D\xe2\x80\xa6'"
1061858064968560640,2018-11-12 05:47:45,"b""RT @politicoroger: I didn't know Schulz, but I did know Mauldin. A great guy, who wrote almost as well as he drew. And this quote of his co\xe2\x80\xa6"""
1061857798131077120,2018-11-12 05:46:42,b'RT @ConanOBrien: New drinking game: drink every time you feel anxious and sad.'
1061740000566403072,2018-11-11 21:58:36,"b'Me: Ah, a nice lazy Sunday, I can just sit here and relax...\nMe: *remembers I have fruit snacks out in my minivan*\xe2\x80\xa6 https://t.co/8473TC134j'"
1061737530435952640,2018-11-11 21:48:48,b'RT @HamiltonMusical: It\xe2\x80\x99s only because of the bravery and heroism of our veterans that we have the freedom to all tell our own story. Today\xe2\x80\xa6'
1061737242731761664,2018-11-11 21:47:39,b'RT @brycetache: Why are we debating the legality of Whitaker\xe2\x80\x99s appointment? \n\nIt\xe2\x80\x99s illegal. \n\nThe Constitution forbids it. \n\nIt\xe2\x80\x99s illegal.\xe2\x80\xa6'
1061735947383922688,2018-11-11 21:42:30,b'@cindynorth1 Woo hoo!!!!'
1061735893143175169,2018-11-11 21:42:17,b'@J_P_Pedrozo You can say THAT again...'
1061728936944590849,2018-11-11 21:14:39,b'@revokedonald I love my moments of getting excited over clothing or decor or a nice dinner out. I just wish it coul\xe2\x80\xa6 https://t.co/VVb7zhQoS3'
1061728458600894464,2018-11-11 21:12:45,"b'@cindynorth1 That\xe2\x80\x99s good, although still not as good as dry roads.'"
1061728186981990400,2018-11-11 21:11:40,b'@J_P_Pedrozo That\xe2\x80\x99s the dream...'
1061697628952440832,2018-11-11 19:10:14,b'@maddiefishhx @tori_martino My family every damn day.'
1061697234486480896,2018-11-11 19:08:40,"b'@seethingwithjoy @governorpaige The thing that hath been, it is that which shall be; and that which is done is that\xe2\x80\xa6 https://t.co/8NcGL4F1PR'"
1061696446565572609,2018-11-11 19:05:32,b'@revokedonald Store brand all the way. \nBut maybe the select-a-size would be best because tiny hands.'
1061695995849785344,2018-11-11 19:03:45,b'I\xe2\x80\x99m just gonna say it.\nSometimes I really envy the shallow and vapid.\nTo go through life worrying about nothing mor\xe2\x80\xa6 https://t.co/7o7ecPMtp0'
1061695031273115648,2018-11-11 18:59:55,b'@seethingwithjoy I\xe2\x80\x99m gonna go with echolocation.'
1061688227067641856,2018-11-11 18:32:53,b'@introvertedwife Cheers!'
1061688040140103681,2018-11-11 18:32:08,"b'@cindynorth1 Okay, be careful.\nIcy roads are the WORST.'"
1061682950528364544,2018-11-11 18:11:55,b'I have Free World Leader Envy.\nIt doesn\xe2\x80\x99t even have to the best one. I\xe2\x80\x99ll take one of the problematic ones. What\xe2\x80\x99s\xe2\x80\xa6 https://t.co/ItH9c4TpYJ'
1061681681327767552,2018-11-11 18:06:52,"b'RT @girlsreallyrule: As an American, this is humiliating to watch. https://t.co/4G6WJegECf'"
1061681255685603328,2018-11-11 18:05:11,b'@cindynorth1 Just the photos gave me a panic attack.\nI am assuming you have arrived safely to your destination?'
1061680780756213761,2018-11-11 18:03:17,b'@introvertedwife DANG!! Going to the tippy top of my Christmas list\nMight even be the entire list.'
1061680511314055169,2018-11-11 18:02:13,b'@cindynorth1 What? No. Don\xe2\x80\x99t do that.'
1061680386122498048,2018-11-11 18:01:43,b'@HalpernAlex There is a kindergarten student at my school named Khaleesi.'
1061679718745825280,2018-11-11 17:59:04,b'RT @chrissyteigen: wow I thought I was ok at the AOC (art of clapback) but it\xe2\x80\x99s important to always continue education from the best as it\xe2\x80\xa6'
1061504414844772354,2018-11-11 06:22:28,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Freddy Funko Pint Size Heroes Advent Calendar. https://t.co/Ucd6e7R4zP'
1061460854640533504,2018-11-11 03:29:23,b'@decdogg I mean....?? https://t.co/kDzzlTypcI'
1061457141020512256,2018-11-11 03:14:37,b'When the cat on your lap instantly stops purring and begins to intently stare at absolutely nothing. https://t.co/SLWaf4R6zr'
1061446558217003008,2018-11-11 02:32:34,b'The toddler-in-chief obviously doesn\xe2\x80\x99t enjoy getting wet.\nWe should start chucking rolls of paper towels at him. Yo\xe2\x80\xa6 https://t.co/8chEUKhMgV'
1061445685847838721,2018-11-11 02:29:06,"b'RT @fred_guttenberg: As long as NRA brought up the issue of medical care and gun violence, it is fair to ask who should pay for it.  I beli\xe2\x80\xa6'"
1061445220716306432,2018-11-11 02:27:15,"b'RT @TrumpsShroom: This man is a great chef and greater human. One of his DC restaurants, Oyamel, is my all-time fave, and he did so much fo\xe2\x80\xa6'"
1061440822271344641,2018-11-11 02:09:47,b'@shrinkingbeth She has gorgeous hair! I\xe2\x80\x99m super envious. And that smile is dazzling.'
1061440185622122496,2018-11-11 02:07:15,b'@count_01 Variety is the spice of life!'
1061424517254275072,2018-11-11 01:04:59,b'Same but also sometimes I mention weather. https://t.co/EeTxHRAiel'
1061423999308066817,2018-11-11 01:02:56,b'RT @Kris_Z_Massey: You know who *would have* paid respects despite the rain? HRC.       \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/VnUDnxup6d'
1061422045391507456,2018-11-11 00:55:10,b'RT @BenariLee: We all know the guy is in France to meet with Putin. He wasn\xe2\x80\x99t going to Compi\xc3\xa8gne where the Armistice was signed. They picke\xe2\x80\xa6'
1061419240412991488,2018-11-11 00:44:01,b'RT @ProBirdRights: I\xf0\x9f\x91\x8f DONT \xf0\x9f\x91\x8fHAEV \xf0\x9f\x91\x8fHANDS\xf0\x9f\x91\x8f'
1061418598848094208,2018-11-11 00:41:28,b'RT @jasdye: A harrowing thread https://t.co/OEkWPYIOAe'
1061406015504056320,2018-11-10 23:51:28,b'RT @MarkHertling: As a captain I was an aide to a division commander/2-star at Ft Polk. If it rained in the middle of the night and he knew\xe2\x80\xa6'
1061405466515791872,2018-11-10 23:49:17,b'@shrinkingbeth It\xe2\x80\x99s so hard to notice changes that happen over time when you live with the person day in and day out.'
1061404027085156358,2018-11-10 23:43:34,b'RT @mollymcnearney: We\xe2\x80\x99re spraying each other with bullets as the earth burns down. Can we PLEASE put party bullshit aside and fix where we\xe2\x80\xa6'
1061403926128353280,2018-11-10 23:43:10,b'In today\xe2\x80\x99s edition of \xe2\x80\x9cTangerine McFuckweasel Tweets\xe2\x80\x9d we get to engage in our favorite American pastime \xe2\x80\x9cwhich twee\xe2\x80\xa6 https://t.co/zgundDEtLc'
1061373181372522496,2018-11-10 21:41:00,b'@shrinkingbeth She looks strong and healthy!'
1061369744069029888,2018-11-10 21:27:20,"b'RT @ClaraJeffery: And yeah, Hillary should have just fessed up to pneumonia right away or even before the ceremony. Except you know Trump,\xe2\x80\xa6'"
1061340419907178497,2018-11-10 19:30:49,b'Still avoiding politics on Facebook but I did just write a long ass post about science and global warming so I\xe2\x80\x99ll p\xe2\x80\xa6 https://t.co/Ohoa7PUHlm'
1061122290941747201,2018-11-10 05:04:03,b'I\xe2\x80\x99m too exhausted to write about how exhausted I am.'
1060901850797359104,2018-11-09 14:28:06,"b""RT @DanRather: I've noticed some confusion about how elections work. People vote on (and now often before) Election Day. And those votes ar\xe2\x80\xa6"""
1060778392998445056,2018-11-09 06:17:31,"b'@WinterlightHome Happy birthday Eddie!\nNew decade, new start!'"
1060660558234476546,2018-11-08 22:29:17,"b'RT @AMaxEll17: Don\'t not vote today, because ""When Donald Trump was elected president my grandmother said, \'Everyone laughed at Hitler, too\xe2\x80\xa6'"
1060385005359124480,2018-11-08 04:14:20,b'@Media_On_Media I feel better :)'
1060382761951756288,2018-11-08 04:05:26,b'This thread is exactly what I needed tonight. Especially the end- read all the way through! https://t.co/gtmjDD6MpH'
1060351811477921792,2018-11-08 02:02:26,"b'@Media_On_Media She does, she *gets* it, and if she were neurotypical I would just be mad. But I\xe2\x80\x99m concerned that w\xe2\x80\xa6 https://t.co/aottSicx2F'"
1060350856338399232,2018-11-08 01:58:39,"b'@Media_On_Media I hate that we have to do that, agree on code words for when men invariably cross the line. Not if,\xe2\x80\xa6 https://t.co/i5i2f5UGfx'"
1060347289275904000,2018-11-08 01:44:28,b'@Media_On_Media If *he had persisted'
1060347108295770113,2018-11-08 01:43:45,b'@Media_On_Media She is okay now but at the time she shut down. If had persisted she probably would have burst into\xe2\x80\xa6 https://t.co/GxCYDK1NdN'
1060345956367912960,2018-11-08 01:39:10,"b'RT @Redpainter1: If anyone from the White House Press Corps shows up for any future briefings or press pools, they are choosing access over\xe2\x80\xa6'"
1060344282878365697,2018-11-08 01:32:31,"b""RT @AynRandPaulRyan: @PressSec You're an idiot.\n\nHere's a video of what happened.\n@acosta never touched her.\nYou are literally fake news.\xe2\x80\xa6"""
1060343975767232517,2018-11-08 01:31:18,"b'@OhHelloSugar That is wonderful!\nSomehow coming from a man, however, it seems so much more intrusive and icky.\nOld\xe2\x80\xa6 https://t.co/0JrbD1qf1R'"
1060343376715833345,2018-11-08 01:28:55,"b'This has happened several times and while it is not okay under any circumstance, my daughter\xe2\x80\x99s anxiety puts her int\xe2\x80\xa6 https://t.co/XaWVF8aJhx'"
1060343372274065409,2018-11-08 01:28:54,b'Is there a reason old creeper dudes think it\xe2\x80\x99s okay to approach a young teen and talk to her? To make comments abou\xe2\x80\xa6 https://t.co/gvrC4BSXrz'
1060336862873579520,2018-11-08 01:03:02,"b'In other news, I may have murdered a random old dude in the Christmas aisle of Fred Meyer. Had to be done.'"
1060336858767417344,2018-11-08 01:03:01,b'I love it when my 14 yo is struggling with her anxiety/depression so I take her into the store to look at pretty Ch\xe2\x80\xa6 https://t.co/1bVwlvudZe'
