id,created_at,text 
1060257484122808331,2018-11-07 19:47:37,"b""@Fineimherenow It's an amazing learning adventure, everyone on the spectrum is unique just as NT's are unique and e\xe2\x80\xa6 https://t.co/M5aNi0m79l"""
1060254845360398337,2018-11-07 19:37:08,"b""@thisblank_space @pinktiffanycav @NeuroRebel On Twitter I'm an Aspie &amp; 'I have autism' at work.When i told my son's\xe2\x80\xa6 https://t.co/7O4MZIQ2t4"""
1060235719812284416,2018-11-07 18:21:08,"b""@OrganisedPauper I'm still transfixed now! So happy \xf0\x9f\x98\x8d https://t.co/Y2KwWJWxjc"""
1060209975052722176,2018-11-07 16:38:50,"b""@EL_Hetherington @DoeDecahedron_ @NeuroRebel You're not wrong, I've read books that NT's have written and first han\xe2\x80\xa6 https://t.co/GaNBGtmbdV"""
1060209412856520705,2018-11-07 16:36:36,"b""@EL_Hetherington @NeuroRebel He had a photographic memory, the books he's written his jokes in were big and he'd a\xe2\x80\xa6 https://t.co/8l6fWSMDJi"""
1060191762252214273,2018-11-07 15:26:28,"b""RT @thewoodbug: This is an impressive report, scarily thorough. 'Clinicians, families &amp; consumers should be aware of the lack of evidence f\xe2\x80\xa6"""
1060188315687772161,2018-11-07 15:12:46,b'@EL_Hetherington @DoeDecahedron_ @NeuroRebel I was called lazy and untidy as my writing was as random as my thought\xe2\x80\xa6 https://t.co/mOinQBvm7r'
1060186511608631296,2018-11-07 15:05:36,"b""@EL_Hetherington @NeuroRebel Just remembered, an old comedian 'Bob Monkhouse' used to keep old tv schedules and cor\xe2\x80\xa6 https://t.co/qKPWSn7Q6M"""
1060180817006260226,2018-11-07 14:42:58,"b""@DoeDecahedron_ @EL_Hetherington @NeuroRebel The books I'd get through in our school library! It was only small but\xe2\x80\xa6 https://t.co/rm2n3Rk9xi"""
1060170289600962565,2018-11-07 14:01:08,"b""@EL_Hetherington Its a favourite of mine now! It's awesome"""
1060170026848804865,2018-11-07 14:00:06,"b""@EL_Hetherington @NeuroRebel Cool! That's how I learnt to spell so quick at primary school. I spotted the patterns\xe2\x80\xa6 https://t.co/IQPDHDO9OQ"""
1060153404289355776,2018-11-07 12:54:02,b'@EL_Hetherington @NeuroRebel Cool. Do you collect the words or just enjoy the shape of them? I used to cut out revi\xe2\x80\xa6 https://t.co/FsyJB9Bt5P'
1060152724728229888,2018-11-07 12:51:20,b'RT @callmeEvian: Be Excellent To Each Other. \n\nThanks for coming to my Bill&amp;TED\xe2\x80\x99s Talk.'
1059983539687616513,2018-11-07 01:39:04,"b'@probablyautist George Harrison is not the messiah, he\xe2\x80\x99s a very naughty boy! https://t.co/ea4HL23Ctf'"
1059982767889494016,2018-11-07 01:36:00,"b'@NicS3451 @NeuroRebel In that case, where the shirt with pride! \xf0\x9f\x98\x8e https://t.co/ILkvtYFI0b'"
1059980866020098048,2018-11-07 01:28:26,b'@probablyautist Omg this is so me! Done the same with my music teacher who said the Beatles first hit was in \xe2\x80\x9863; I\xe2\x80\xa6 https://t.co/ag90B0B1ab'
1059977357195382784,2018-11-07 01:14:30,"b'@probablyautist It was at primary school, freaked my teacher out who sent me to the head who asked who did I think\xe2\x80\xa6 https://t.co/jE2WIO1itM'"
1059974224100712448,2018-11-07 01:02:03,b'@NicS3451 @NeuroRebel It takes a huge effort even now at work not to furnish my colleagues with things they didn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/Z1TUQgRddX'
1059972823773523969,2018-11-07 00:56:29,"b'@probablyautist No way! Done the same with stag beetles when I was a kid, trouble is they spend most of their life\xe2\x80\xa6 https://t.co/47iLLxu2Yy'"
1059968013628260353,2018-11-07 00:37:22,"b'@Bluebirdlouise I used to have an old bookcase, and the books inside were from the 1950\xe2\x80\x99s to the \xe2\x80\x9870s! I can hear t\xe2\x80\xa6 https://t.co/2maRVfFvHy'"
1059962470771707904,2018-11-07 00:15:20,"b""RT @Fantasy_Noise: To our beloved listeners, apologies for the lack of podcasts lately, we haven't given up, but delivering the show every\xe2\x80\xa6"""
1059962297819545600,2018-11-07 00:14:39,b'@NeuroRebel Thought I was ADHD as I interrupted a lot and can\xe2\x80\x99t wait to help people find out what I know...\xf0\x9f\x98\xb1 https://t.co/32VCiOfPJA'
1059961516068352005,2018-11-07 00:11:33,b'OMG...just wow! Memories of very early ASD childhood \xf0\x9f\x98\x8d https://t.co/9JIOFilbvY'
1059960963716268033,2018-11-07 00:09:21,b'@transmogrify_ I\xe2\x80\x99m 45 and went through this for decades. You\xe2\x80\x99re not alone as I\xe2\x80\x99ve found out by chatting to people o\xe2\x80\xa6 https://t.co/m6l59oDZJI'
1059947375018590216,2018-11-06 23:15:21,"b'@JDNOPICS When I first heard \xe2\x80\x9cElectric Circus\xe2\x80\x9d Barney shouted ""You all forgot Rudolf Hess!"" during At a Later Date?'"
1059942079453974530,2018-11-06 22:54:19,"b'@MelanieCreane Sensory overload meant I shut down to recharge,sorry \xf0\x9f\x98\x9e I\xe2\x80\x99m open to many points of view &amp; the Aspie I\xe2\x80\xa6 https://t.co/NCTU4F8UjC'"
1059939105591697409,2018-11-06 22:42:30,b'@IndieAutistic I haven\xe2\x80\x99t tried it but here\xe2\x80\x99s an interesting piece https://t.co/3ViYpWMdZW I\xe2\x80\x99ve got a thing for read\xe2\x80\xa6 https://t.co/hPXXCawTXU'
1059937125087485955,2018-11-06 22:34:37,"b'@MelanieCreane The autistic brain has many differences from the ""normal"" brain. First, the bones and blood vessels\xe2\x80\xa6 https://t.co/dwukTFCAk1'"
1059933973709774848,2018-11-06 22:22:06,b'@slooterman @JohnDonvan @caren_zucker @aneeman Interesting point; I\xe2\x80\x99m an Aspie of 40+ years and have learned \xe2\x80\x9cempat\xe2\x80\xa6 https://t.co/OWZfO51Oub'
1059931676896387072,2018-11-06 22:12:59,"b'an interesting question posed by \xe2\x81\xa6@johnrobison\xe2\x81\xa9 Do you think there is more than one kind of empathy, and if so, wha\xe2\x80\xa6 https://t.co/LjiVoMcsg1'"
1059708661843550210,2018-11-06 07:26:48,b'@IndieAutistic He\xe2\x80\x99s scary!'
1059614549756780545,2018-11-06 01:12:50,"b'@IndieAutistic @theAutistech Echolalia\xe2\x80\x99s a nightmare to control and mask,in 40 (yes forty!) years I haven\xe2\x80\x99t managed\xe2\x80\xa6 https://t.co/DfA6KX5oZG'"
1059610934224846850,2018-11-06 00:58:27,b'@IndieAutistic Agree \xf0\x9f\x91\x8d painfully noisy and unnecessary. The Jeremy Kyle show is of the same noisy ilk but trying to\xe2\x80\xa6 https://t.co/GGX9bWI5vc'
1059608394720559105,2018-11-06 00:48:22,b'RT @ManchesterMusi4: \xe2\x80\x98VOODOO RAY\xe2\x80\x99\nA GUY CALLED GERALD\n\nPerformance at a warehouse party OSM style from July 1989\n\nAllegedly Gerald arrived\xe2\x80\xa6'
1059604115548979200,2018-11-06 00:31:22,"b'@BBC6Music Republic by New Order (1993) before Barney &amp; Stephen Hague changed Stephen\xe2\x80\x99s, Gillian\xe2\x80\x99s and Hooky\xe2\x80\x99s back\xe2\x80\xa6 https://t.co/LTFqFrPnam'"
1059575751274627074,2018-11-05 22:38:39,b'@CraigWMcNeil Disturbance at the Heron House is just pure C86 jangly pop. I listened to the LP and then bought the\xe2\x80\xa6 https://t.co/Nxw4yb5PiI'
1059572225299365889,2018-11-05 22:24:39,"b'RT @MeDecoded: Me.Decoded is built on the stories and insights of the #neurodivergent, and their allies. DM me if you are passionate about\xe2\x80\xa6'"
1059553184295931904,2018-11-05 21:08:59,b'@ThatEricAlper R.E.M. The One I Love \xf0\x9f\x8e\xa7 https://t.co/3VftUDuy8S'
1059548360150007809,2018-11-05 20:49:49,b'RT @narcissushq: hey tweeting types. we\xe2\x80\x99re just 10 followers away from our first 1000! how\xe2\x80\x99s about some of you lovely folk give us a RT to\xe2\x80\xa6'
1059462010533044224,2018-11-05 15:06:41,"b""RT @stillconor: this is important\n\nwhen your brain doesn't stop\n\nwhen it replays everything over and over and over again\n\nlooking for mista\xe2\x80\xa6"""
1059461541412659200,2018-11-05 15:04:49,"b'RT @AnnMemmott: Autistic Partners and Parents.  A thread. Based on this  bizarre paper, alleging that autistic partners and parents are a B\xe2\x80\xa6'"
1059242304731574272,2018-11-05 00:33:39,"b'RT @NeuroRebel: What #ActuallyAutistic People Want You To Know About ""Autism Mommies"" On The Internet\n\nhttps://t.co/FWtQrFuaLa'"
1059231060461006848,2018-11-04 23:48:59,b'@AliBolders75 @MelanieCreane Looks fantastic and so colourful! But through your daughter\xe2\x80\x99s joking she\xe2\x80\x99s found out t\xe2\x80\xa6 https://t.co/70wIdFPpUK'
1059160375537688578,2018-11-04 19:08:06,b'@MelanieCreane Wow. I didn\xe2\x80\x99t know this still existed in 2018! It\xe2\x80\x99s right up there with my child\xe2\x80\x99s not gay it\xe2\x80\x99s just\xe2\x80\xa6 https://t.co/ZiVee57Y1g'
1059156784013828097,2018-11-04 18:53:50,b'RT @AgonyAutie: Fucking heartbroken https://t.co/TuZz0EYY29'
1059093936415870976,2018-11-04 14:44:06,"b'@IndieAutistic When I discovered I was autistic, when I was finally told, I thought they were crazy. Autism to me w\xe2\x80\xa6 https://t.co/B8eEyTqRmw'"
1059075310426210305,2018-11-04 13:30:05,"b'I\xe2\x80\x99m eclectic in music choice from opera to pop,classical to punk,country to EDM,blues to metal but\nPageant Material\xe2\x80\xa6 https://t.co/yAvpnCc7xB'"
1059069541072936960,2018-11-04 13:07:09,b'@FPL_Partridge Inspired by the \xe2\x80\x9coops I forgot to drop them...\xe2\x80\x9d style of management genius is what separates the ama\xe2\x80\xa6 https://t.co/gQsnHcHf1Q'
1059066196241342464,2018-11-04 12:53:52,"b'After taunting @FPL_Partridge this week, my decision to drop Jonny for Tarkowski\xe2\x80\x99s easier game at the hammers and c\xe2\x80\xa6 https://t.co/ZZO86ilIwA'"
1058843480993251329,2018-11-03 22:08:52,b'RT @Magnus919: @NianticLabs Not Autism Speaks. I am autistic. Most of us #ActuallyAutistic adults consider Autism Speaks to be a hate group\xe2\x80\xa6'
1058825822839152640,2018-11-03 20:58:42,b'@MelanieCreane @FormerlyPete @cookiesthekitty @NeuroRebel Scared it is then! https://t.co/TauQKmpGXK'
1058823337244311554,2018-11-03 20:48:50,b'@neurochicken @NeuroRebel Was a victim of gaslighting for decades. Bullshit detector is quite accurate now.'
1058818509843718144,2018-11-03 20:29:39,"b""@MelanieCreane @FormerlyPete @cookiesthekitty @NeuroRebel I don't know whether to be impressed or worried...or both! https://t.co/28RD8tLY5R"""
1058804359616704512,2018-11-03 19:33:25,b'RT @missclairabella: As an #actuallyautistic - I will fight you on this war. I am not the product of a vaccine injury. \n\nFact: I had a vacc\xe2\x80\xa6'
1058741039316512768,2018-11-03 15:21:48,"b""That feeling when you still have a city captain in @SkyFantasyFooty 'cause you didn't triple check it changed to Ka\xe2\x80\xa6 https://t.co/T7U0dnnFF1"""
1058738890532642816,2018-11-03 15:13:16,"b""@AliBolders75 @MelanieCreane That's cool. Mine see through it all, tell it how it is but still want it lol"""
1058738259956826116,2018-11-03 15:10:46,"b'@AliBolders75 @MelanieCreane You have a zoo like we do! My wife and children have 3 girl &amp; 3 boy guinea pigs, 2 ham\xe2\x80\xa6 https://t.co/JgtbvwkUkm'"
1058737415140061190,2018-11-03 15:07:24,"b""@ClouseauFPL It's addictive, infuriating, and crazily ridiculous...You're gonna love it \xf0\x9f\x98\x9c https://t.co/93NTWVmTFw"""
1058692927692701702,2018-11-03 12:10:38,b'@AliBolders75 @MelanieCreane We\xe2\x80\x99ve 6 in our household...it\xe2\x80\x99s crazy busy and noisy most times but home \xf0\x9f\x98\x8d https://t.co/f0pPgPcLU2'
1058692133337612292,2018-11-03 12:07:28,"b'@AliBolders75 @MelanieCreane That still scares me now,NT parents saying how well little Johnny or Mary are doing in\xe2\x80\xa6 https://t.co/zezMI3Lorp'"
1058690696096501761,2018-11-03 12:01:46,b'@MelanieCreane @jes_sica_dawn @NeuroRebel I loved fixing them back together https://t.co/jboSqyFWDZ'
1058690455582445569,2018-11-03 12:00:48,b'@FormerlyPete @MelanieCreane @cookiesthekitty @NeuroRebel It\xe2\x80\x99s very useful! When I was younger I had trouble knowin\xe2\x80\xa6 https://t.co/W6NuES0Kda'
1058689312437485568,2018-11-03 11:56:16,b'@AliBolders75 @MelanieCreane Can\xe2\x80\x99t wait to see the Arctic scene...are you gonna put it in a zorb with confetti and\xe2\x80\xa6 https://t.co/sh3UhuCT7q'
1058688352076095493,2018-11-03 11:52:27,"b'@AliBolders75 @MelanieCreane My children are very arty, of all the savant skills I could be blessed with art isn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/DJrC0SO07x'"
1058687089309564928,2018-11-03 11:47:26,"b'@ClouseauFPL Cheers, right back at ya! #FPL is really popular this year \xf0\x9f\x98\x8e'"
1058606485578620928,2018-11-03 06:27:08,b'@AliBolders75 @MelanieCreane Cool!'
1058606353604886528,2018-11-03 06:26:37,b'@MelanieCreane @AliBolders75 With Terrys chocolate orange as well?'
1058606015908904960,2018-11-03 06:25:16,b'@jes_sica_dawn @MelanieCreane @NeuroRebel Aww...I love this \xf0\x9f\x9a\x97\xf0\x9f\x9a\x95\xf0\x9f\x9a\x99\xf0\x9f\x9a\x8c\xf0\x9f\x9a\x8e\xf0\x9f\x9a\x90\xf0\x9f\x9a\x92\xf0\x9f\x9a\x91\xf0\x9f\x9a\x93\xf0\x9f\x8f\x8e\xf0\x9f\x9a\x9a\xf0\x9f\x9a\x9b\xf0\x9f\x9a\x9c\xf0\x9f\x9a\x8d\xf0\x9f\x9a\x94\xf0\x9f\x9a\x96\xf0\x9f\x9a\x98\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 that connection feels awesome x'
1058525977838534656,2018-11-03 01:07:14,"b'@FPL_Partridge Arnie\xe2\x80\x99s such a cheeky punt, but might make Partridge look a c....omplete genius with a brace and ass\xe2\x80\xa6 https://t.co/oan3USTaag'"
1058524338754895872,2018-11-03 01:00:43,"b""@FPL_Partridge And here they are, they're unappealing, Mitro\xe2\x80\x99s stats leave Partridge reeling...\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CGbidTN7El"""
1058521624377524224,2018-11-03 00:49:56,b'@FPL_Partridge As the leader of the pack is Partridge gonna get the sack? https://t.co/zljQfBmsDt'
1058519016115986432,2018-11-03 00:39:34,"b'@johnrobison @badgerdelica Lol, my 13yr old would try and work out the logistics of that whilst my 21yr old would e\xe2\x80\xa6 https://t.co/bQhCDyowo9'"
1058515542452170752,2018-11-03 00:25:46,b'@Trampeleinhorn Symphony No. 40 in G minor KV. 550 by Wolfgang Amadeus Mozart uses all my senses. I\xe2\x80\x99m spent after it but happy and relaxed \xf0\x9f\x8e\xa7'
1058510265203986438,2018-11-03 00:04:48,"b'@AliBolders75 @MelanieCreane No way! It drives my wife nuts, I used to do it out of habit but it now has the added\xe2\x80\xa6 https://t.co/FJNEKwxaYn'"
1058508829468622848,2018-11-02 23:59:05,b'@badgerdelica @johnrobison When they\xe2\x80\x99re getting grouchy I wind them up by telling them they\xe2\x80\x99re not that special as\xe2\x80\xa6 https://t.co/GnA0GT16e0'
1058505293154435074,2018-11-02 23:45:02,b'@AliBolders75 @MelanieCreane https://t.co/6JOS9tZxsd'
1058505234434142208,2018-11-02 23:44:48,"b'@AliBolders75 @MelanieCreane So did I!!! I used to flatten and fold the packets too, then run them between my finge\xe2\x80\xa6 https://t.co/EtCj4Y4SqH'"
1058500540911570944,2018-11-02 23:26:09,b'@MelanieCreane @FormerlyPete @cookiesthekitty @NeuroRebel It\xe2\x80\x99s that spotting patterns that helps see the extraordin\xe2\x80\xa6 https://t.co/0D3DiQlEuM'
1058498465280471040,2018-11-02 23:17:54,b'@jes_sica_dawn @MelanieCreane @NeuroRebel My parents frowned on me joining him pinging them back and laughing with\xe2\x80\xa6 https://t.co/q4Qr5NI3aC'
1058497089309687810,2018-11-02 23:12:26,b'@MelanieCreane @jes_sica_dawn @NeuroRebel Children are cool\xf0\x9f\x98\x8e my lad doesn\xe2\x80\x99t remember speech therapy when he was lit\xe2\x80\xa6 https://t.co/elMpYVWR4t'
1058495172705730560,2018-11-02 23:04:49,"b'@johnrobison @badgerdelica It truly does, what I saw as struggles &amp; trying to fit in my parents saw as laziness &amp; i\xe2\x80\xa6 https://t.co/JNMfMAZL0W'"
1058491561175072768,2018-11-02 22:50:28,"b'@MelanieCreane @FormerlyPete @cookiesthekitty @NeuroRebel You too?! I still remember all my car plates, and parents\xe2\x80\xa6 https://t.co/SGAjNr7biy'"
1058481122324168704,2018-11-02 22:08:59,"b'@jes_sica_dawn @MelanieCreane @NeuroRebel Before he could walk, our son would sit and play with a door spring attac\xe2\x80\xa6 https://t.co/wLYan8OjvM'"
1058476848953376774,2018-11-02 21:52:00,"b'@badgerdelica @johnrobison Since the lightbulb moment of my dx I\xe2\x80\x99ve been grasping for similarities,a comfort blanke\xe2\x80\xa6 https://t.co/ZLQzTYBuIg'"
1058405558179581952,2018-11-02 17:08:43,b'@FormerlyPete @MelanieCreane @cookiesthekitty @NeuroRebel Totally! I used to love underwriting and analysing credit\xe2\x80\xa6 https://t.co/gEb5H3EolZ'
1058380694311890944,2018-11-02 15:29:55,"b'@MelanieCreane @FormerlyPete @cookiesthekitty @NeuroRebel Totally agree, he looked so happy in his Minecraft outfit\xe2\x80\xa6 https://t.co/KYidqg6OmN'"
1058378990409449473,2018-11-02 15:23:09,"b""@badgerdelica @johnrobison My son is very much like this, I'm amazed by his focus and attention to detail. I'm comp\xe2\x80\xa6 https://t.co/TYByfAdbxg"""
1058377554229452800,2018-11-02 15:17:27,"b""@NicS3451 @johnrobison You won't be disappointed \xf0\x9f\x98\x80 https://t.co/ODtkoL5RGs"""
1058351575981277184,2018-11-02 13:34:13,"b""Chose this particular page because it's a lightbulb moment, when I read it I felt that it was written for me and ab\xe2\x80\xa6 https://t.co/IMQuxXqVZ6"""
1058342016298508288,2018-11-02 12:56:14,"b'Currently reading \xe2\x80\x98Look Me In The Eye\xe2\x80\x99 by @johnrobison and it speaks to me on so many levels, it\xe2\x80\x99s honest, open, fr\xe2\x80\xa6 https://t.co/IrfdQatUnU'"
1058340646715617280,2018-11-02 12:50:47,"b""RT @johnrobison: An autistic child is fixated on a special interest and won't do schoolwork.  That's a disability.  An autistic adult is fi\xe2\x80\xa6"""
1058052956640239618,2018-11-01 17:47:37,"b""@SuperThunk @MonthOccupation Chatting to a lot of late dx folks here our upbringing &amp; life choices weren't what we\xe2\x80\xa6 https://t.co/8Ez1Kj7V17"""
1058035170517925888,2018-11-01 16:36:56,b'RT @NeuroRebel: I look back at my Parents and wonder: how did they miss me? - The Autistic Advocate https://t.co/89Rv6dIyZd'
1058020227034816513,2018-11-01 15:37:33,"b""@MelanieCreane Sometimes I completely miss it, thinking I'm complementary but come across condescending is a big fl\xe2\x80\xa6 https://t.co/sRmd4LFssA"""
1058019485968416769,2018-11-01 15:34:37,b'@IndieAutistic Depends on my level of expectations.'
1058014946003505152,2018-11-01 15:16:34,"b""@SuperThunk @MonthOccupation I'm so sorry you had to go through that \xf0\x9f\x98\x9e"""
1058014276022161409,2018-11-01 15:13:55,b'@BeastsMovieUK #WandsReady'
1058013854783991808,2018-11-01 15:12:14,b'RT @ManchesterMusi4: MANCHESTER MUSIC FOREVER \nBANGERS NOVEMBER 2018\n\nA Spotify playlist for your ears @inspiralsband @Happy_Mondays @ianbr\xe2\x80\xa6'
1057978179909025792,2018-11-01 12:50:29,"b'@thegardenofeve_ @NeuroRebel Oh and ty btw, you\xe2\x80\x99re too kind, I don\xe2\x80\x99t think I\xe2\x80\x99m smart as learning new stuff all the\xe2\x80\xa6 https://t.co/dRGGb39dMl'"
1057974394738405376,2018-11-01 12:35:26,b'@thegardenofeve_ @NeuroRebel I\xe2\x80\x99d seen it on tv a little while before and although I was laughing at the answers I l\xe2\x80\xa6 https://t.co/eNcQHVzWak'
1057934231341555712,2018-11-01 09:55:50,"b'@IndieAutistic @goodcrumpet Was asked at primary school to think of one, I loved spotting patterns as it gave order\xe2\x80\xa6 https://t.co/iwPHktTJz3'"
1057932613166514176,2018-11-01 09:49:25,"b'@ManchesterMusi4 @Buzzcocks What an LP! Warsaw, John Cooper Clarke and the Fall as well. I remember playing it for\xe2\x80\xa6 https://t.co/mo4tgz7sgV'"
1057901582241751040,2018-11-01 07:46:06,b'RT @IndieAutistic: If I can get 3 more followers before midnight (it is 10:17 where I am) I will have 400 followers in 21 days! \n\nAnyone wa\xe2\x80\xa6'
1057787489828651008,2018-11-01 00:12:44,b'@autistictudor @NeuroRebel This happens a lot to me on the phone. I now apologise in advance explaining I\xe2\x80\x99m an Aspi\xe2\x80\xa6 https://t.co/VEy3SBrAWz'
1057784360315904000,2018-11-01 00:00:18,b'@mrterborg @NeuroRebel @Trampeleinhorn @Psych_Writer ...of course.There are times I\xe2\x80\x99d like a disclaimer badge whils\xe2\x80\xa6 https://t.co/VvsRY9iVGq'
1057782216573501440,2018-10-31 23:51:47,"b'@mrterborg @NeuroRebel @Trampeleinhorn @Psych_Writer It was spot on,had a lightbulb moment whilst reading it...unfo\xe2\x80\xa6 https://t.co/wgmMv8hYPI'"
1057779455609974784,2018-10-31 23:40:49,b'@monbohs @pagep195 I remember trying to record the theme to Dangermouse on my Hanimex when someone screamed he\xe2\x80\x99s le\xe2\x80\xa6 https://t.co/Bt2RtoOCty'
1057775693726183425,2018-10-31 23:25:52,b'@mrterborg @NeuroRebel @Trampeleinhorn Recalibration sounds interesting but don\xe2\x80\x99t think @Psych_Writer would like to\xe2\x80\xa6 https://t.co/XJsKkAH6pd'
1057769952684527616,2018-10-31 23:03:03,"b'@FPL_Partridge Was waiting for @liamgallagher to reply, \xe2\x80\x9cI said maybe...\xe2\x80\x9d \xf0\x9f\x98\x82 but more proof that Steve Coogan\xe2\x80\x99s a legend \xf0\x9f\x98\x8e'"
1057767050003800069,2018-10-31 22:51:31,b'@SuperThunk @actuallyautie Awesome news! Well done \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/qjAGTH6pj1'
1057765391311736832,2018-10-31 22:44:56,b'RT @m_yosry2012: Squirrel and Halloween https://t.co/eNl8y0lMDA'
1057764934665281537,2018-10-31 22:43:07,b'@FPL_Partridge \xf0\x9f\x98\x82 literally \xf0\x9f\x98\x82 https://t.co/WXg0Z7SVFJ'
1057710992342294528,2018-10-31 19:08:46,"b""RT @AnAutisticWitch: Lots of excellent quotes coming from the NAS autistic women conference today. \n\nThat's what happens when you have #Act\xe2\x80\xa6"""
1057710573008416768,2018-10-31 19:07:06,"b'@BiteSmaller @NeuroRebel Totally feel that, I was advised to unmask a little and be myself so I wasn\xe2\x80\x99t so wound up\xe2\x80\xa6 https://t.co/G2VWsmb19O'"
1057708363855880192,2018-10-31 18:58:19,b'@Trampeleinhorn @NeuroRebel I was trained by through fear. Interestingly enough though (I found it interesting anyw\xe2\x80\xa6 https://t.co/Vmt9BRlFo2'
1057652347260821504,2018-10-31 15:15:44,"b'RT @TrashedTVLive: Huge love to our @_Bands_FC friends. We\xe2\x80\x99re excited to see them on Friday. If you\xe2\x80\x99re lucky, you could be heading home wit\xe2\x80\xa6'"
1057652302260174848,2018-10-31 15:15:33,b'RT @JulianLeeComedy: Me: I think I\xe2\x80\x99ve got Blue Monday Syndrome.\n\nDoctor: How does it feel?\n\nMe: Are you taking the piss?'
1057646396143296512,2018-10-31 14:52:05,b'@probablyautist \xe2\x9d\xa3Hugs to ya x https://t.co/QcJ5tPhAfK'
1057645779807059969,2018-10-31 14:49:38,b'RT @NeuroRebel: Inclusive Autistic Traits by Autisticality\n\nhttps://t.co/BIS3C23KqU'
1057628639116709888,2018-10-31 13:41:32,"b""@PurpleTheo @NeuroRebel I shut down and reset now, used to gag as a child but it was embarrassing for NT's I was wi\xe2\x80\xa6 https://t.co/bG07kCFSXT"""
1057625713866469376,2018-10-31 13:29:54,b'RT @NeuroRebel: Autism is not a disease it can NOT be cured. That is why language matters.\n\n#ActuallyAutistic https://t.co/OubFYrOtLq'
1057456711869612032,2018-10-31 02:18:21,"b'@thegardenofeve_ @NeuroRebel At primary school, because my teacher said she was mixing it up and throwing in curveb\xe2\x80\xa6 https://t.co/ug22D9XJ2S'"
1057449314119794689,2018-10-31 01:48:57,b'@thegardenofeve_ @NeuroRebel Some tests are boring and don\xe2\x80\x99t hold my attention so I get a false score.  others are\xe2\x80\xa6 https://t.co/CEbXMFJLq0'
1057442383787421698,2018-10-31 01:21:25,b'@spursladhull @NeuroRebel @Matthews_Hub @TheAspieWorld Congratulations on your diagnosis \xf0\x9f\xa4\x9c welcome to the wonderful\xe2\x80\xa6 https://t.co/zDckTSdTt5'
1057374075981565952,2018-10-30 20:49:59,"b'@FPLdrunk @FPLTIPZ Same, quite happy with my squad but will probably use if 3 injured or to get Hazard back in a co\xe2\x80\xa6 https://t.co/tokYMA1rYN'"
1057370213644156928,2018-10-30 20:34:38,"b'@AspieHuman ...and the taste! That awful metallic sensation like blood swirling around my mouth, enveloping my tong\xe2\x80\xa6 https://t.co/lC2eH4sGZ3'"
1057365065559629824,2018-10-30 20:14:11,"b'@IndieAutistic When I was a very young boy I would dream scenarios that were troubling me in real life, dream throu\xe2\x80\xa6 https://t.co/cJOib8QXMa'"
1057362947125731328,2018-10-30 20:05:46,b'@buntyhoven Have the neighbours been warned? https://t.co/Op96UILFrO'
1057362207988740097,2018-10-30 20:02:49,"b""RT @SamAhern3: Less than 24 hours to the @Autism Women and Girls Conference!! If you're around pop in and listen to me and the wonderful @m\xe2\x80\xa6"""
1057362099951845377,2018-10-30 20:02:24,"b'RT @probablyautist: One reason that I am so grateful to have found the #ActuallyAutistic community, who have educated me from individual li\xe2\x80\xa6'"
1057361540800806919,2018-10-30 20:00:10,b'@buntyhoven Which Christmas special did you watch? https://t.co/tlrVdfAeAV'
1057359026328084485,2018-10-30 19:50:11,"b'@obrewan So true! My daughter carved apples in the shape of swans today, as she\xe2\x80\x99s telling me I start laughing as I\xe2\x80\x99\xe2\x80\xa6 https://t.co/g294PEt5WM'"
1057345555192598530,2018-10-30 18:56:39,b'RT @TheRedmenTV: No messing from Gerrard here!  https://t.co/opKQx4F6Fh'
1057343191920328704,2018-10-30 18:47:16,"b'@sznecke Thank you, have a lovely evening yourself \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e https://t.co/qQHGQHSTMY'"
1057068899043291141,2018-10-30 00:37:19,"b'RT @kwilli1046: This is the tale of Donald Gould, a homeless veteran, who struggled with addiction after the loss of his wife. The city of\xe2\x80\xa6'"
1057068276012990464,2018-10-30 00:34:51,"b'RT @davcon73: Labour MPs giving a standing ovation as a WASPI women protest broke out in the public gallery, to the annoyance of the Deputy\xe2\x80\xa6'"
1057065265433886721,2018-10-30 00:22:53,b'RT @FPL_Partridge: Banned vs allowed https://t.co/vGGDGd9WqE'
1057062131277971456,2018-10-30 00:10:26,b'@digiwonk @AspieHuman Thank you Aim\xc3\xa9e\xe2\x9d\xa3\xef\xb8\x8ftotally agree on the unfair television https://t.co/9jlc9409Lj\xe2\x80\x99s a few amazi\xe2\x80\xa6 https://t.co/qJEaddhfph'
1057052103405957125,2018-10-29 23:30:35,b'@digiwonk @AspieHuman I\xe2\x80\x99m an Aspie dude and wish I was treated the way you think Aspie dudes are; by chatting to a\xe2\x80\xa6 https://t.co/dGHsszVe2d'
1057047304329445376,2018-10-29 23:11:30,b'RT @ZOOMAutism: Get @GeekClubBooks FREE #ActuallyAutistic #SpectrumVoices Comic featuring powerful advocate quotes from @BeccaLoryCAS @EDal\xe2\x80\xa6'
