id,created_at,text
477199551153963008,2014-06-12 21:23:33,b'Moles may predict breast cancer risk http://t.co/eaAfosRSkY'
476540382029697024,2014-06-11 01:44:15,b'Semen test may improve prostate cancer detection http://t.co/r7JRKQQJxq'
476046701791166464,2014-06-09 17:02:32,b'New gene tests may give cancer patients quicker path to treatment http://t.co/G7F9ptuhZj'
476046700977479681,2014-06-09 17:02:32,b'A new blood test for breast cancer http://t.co/WqXf34cqyb'
476046700151189505,2014-06-09 17:02:32,b'Circumcision linked to lower risk of prostate cancer http://t.co/NkdGcgQdtc'
474032265500958720,2014-06-04 03:37:53,b'The RadioSurgery Society\xc2\xae Completes the 2014 Scientific Meeting http://t.co/O3SnrOJ9Dv'
473896110512025605,2014-06-03 18:36:51,b'Why common hospital procedures can cost so much more than they should http://t.co/ZJzTRNBbwV'
472460225098698752,2014-05-30 19:31:10,b'Report: Pancreatic cancer second most deadly by 2030 http://t.co/8V9dKVMUqA'
471796087141838848,2014-05-28 23:32:07,b'Accuray Announces 500th TomoTherapy\xc2\xae System Installation http://t.co/KCsJldtksI'
471421372237754370,2014-05-27 22:43:08,"b'Banner Health, others sue Medicare http://t.co/6OBGPCCS2y'"
471403713588764672,2014-05-27 21:32:58,"b'CyberKnife Center Joins Network, Expanding Access to Cancer Treatment http://t.co/MvTH4wCjRz'"
469535756579373058,2014-05-22 17:50:22,b'Dogs Sniff Out Prostate Cancer http://t.co/yzXtkpgU8J'
469535755874742272,2014-05-22 17:50:22,b'Most breast cancer patients who have double mastectomy don\xe2\x80\x99t need it http://t.co/GEvBDxrswc'
468890243186581504,2014-05-20 23:05:20,b'Prostate Surgery Facts and Information http://t.co/OPoUdTgHAA'
468871375093239808,2014-05-20 21:50:21,b'Veterans Affairs (VA) Cancer Treatment Announcment http://t.co/h9nKlMgNc4'
467411862301057025,2014-05-16 21:10:46,b'The Genes Responsible for Deadly Prostate Cancer Discovered http://t.co/wNmLrGcqiz'
467347244996239360,2014-05-16 16:54:00,b'It Will Happen Someday http://t.co/1LhXHfP4g3'
467028754565308416,2014-05-15 19:48:26,"b'Lung cancer screening could cost Medicare billions, study shows http://t.co/IsVJ6dl9aQ'"
466659628441296896,2014-05-14 19:21:40,"b'Wait, Did This 15-Year-Old From Maryland Just Change Cancer Treatment? http://t.co/HJGmZChkYz'"
465190853527363584,2014-05-10 18:05:16,b'http://t.co/M2mLCAcmNm'
464479266864758784,2014-05-08 18:57:41,b'Prostate Cancer Detection Breakthrough May Save Lives http://t.co/gnzvG946k5'
463739309728624640,2014-05-06 17:57:21,b'Private Yacht Vacation http://t.co/352GCyM11c'
462275382259879939,2014-05-02 17:00:14,b'Link up http://t.co/XNlHATgmVY'
461234823445483520,2014-04-29 20:05:25,b'Kaiser Medicare &amp; Kaiser Medicare Advantage http://t.co/YrOLpvLRaa'
460896533571854336,2014-04-28 21:41:11,b'One-fourth of men drop out of prostate cancer surveillance http://t.co/oVOKY4dcd5'
459471886368251904,2014-04-24 23:20:08,b'Dose-escalated hypofractionated IMRT for localized prostate cancer has similar side effects when compared to c... http://t.co/ksQyaTkNcL'
458340038221103104,2014-04-21 20:22:35,b'3-D mapping enhances accuracy of prostate biopsy http://t.co/38WMu4xnEc'
456225342470905856,2014-04-16 00:19:32,b'Study: Prostate Cancer Tests Underestimate Aggressiveness of Disease http://t.co/25mDQY4g5j'
456203693134585856,2014-04-15 22:53:30,b'Blood Test Could Improve Prostate Cancer Screening http://t.co/CEhDkxCt4V'
456182529892962304,2014-04-15 21:29:25,b'Where Are We at With Breast Cancer in 2013? http://t.co/Z6fNYIJbli'
456182529163153408,2014-04-15 21:29:25,b'NCCN strengthens Prostate Cancer Treatment Guidelines advocating Robotic Image Guided SBRT http://t.co/DFoUjTXDAC'
456182528554975232,2014-04-15 21:29:24,b'New test developed to detect men at high risk of prostate cancer recurrence http://t.co/NAIImL6IPs'
456182527812583424,2014-04-15 21:29:24,b'Abstract: 11C-Choline PET/CT as a guide to radiation treatment planning of lymph-node relapses in prostate can... http://t.co/6wKzhQmnSW'
454060039666270208,2014-04-10 00:55:24,b'http://t.co/wwSEx18yqO'
452792865349828608,2014-04-06 13:00:06,b'http://t.co/N5CRjgfVrP'
451082372411183104,2014-04-01 19:43:12,b'Colorado Cuts through the Medical Industry http://t.co/Bsgg6n9APt'
451042998944399360,2014-04-01 17:06:45,b'Local Web Designer http://t.co/GU275gFWCV'
450826213540388864,2014-04-01 02:45:19,b'US cases of invasive cancer drop slightly http://t.co/M5tTSofO6P'
450797399770816512,2014-04-01 00:50:50,b'http://t.co/xV23WD08x1 http://t.co/LAw5qySMMy'
450773311392198656,2014-03-31 23:15:07,b'Postmastectomy radiotherapy improves survival with one to three positive nodes http://t.co/MvJmXkvC2s'
449275541296664578,2014-03-27 20:03:30,b'Rebuttal to the Journal of Clinical Oncology\xe2\x80\x99s claims of SBRT Complications http://t.co/GP76X3hviW'
448970873450405888,2014-03-26 23:52:52,b'Transperineal Template-Guided Prostate Mapping http://t.co/QJbtz4DIOX'
448970872380854272,2014-03-26 23:52:52,b'Prostate Saturation Biopsy http://t.co/V6oRD2lvpW'
448970871139356672,2014-03-26 23:52:51,b'MRI Guided Biopsy http://t.co/Xww4eJ7zTE'
448895501744615424,2014-03-26 18:53:22,b'Teaching grownups: Cancer charity says school can learn from girl banned for going bald http://t.co/nBoLGtAK5l'
448537088422465537,2014-03-25 19:09:09,"b'NCBI Comparison of SBRT Devices (CyberKnife, GammaKnife, TruBeam, Novalis, etc.) http://t.co/3geYEgxDEd'"
448219543933313024,2014-03-24 22:07:21,b'Correcting the JCO\xe2\x80\x99s Publication Citing SBRT Complications http://t.co/bv9FSSUBxE'
448199272337387521,2014-03-24 20:46:48,b'Breast cancer gene may also be linked to high-risk uterine cancer http://t.co/dv4mRvhsNb'
448178080717090816,2014-03-24 19:22:35,b'http://t.co/XEUW8ld14c endorses SBRT (CyberKnife) for Prostate Cancer http://t.co/adNxze4xYd'
447673273896013824,2014-03-23 09:56:40,b'http://t.co/cEqzMJHRsW'
447370108306849794,2014-03-22 13:52:00,b'RSS FEED http://t.co/9H58MhoHEY'
446539587389632512,2014-03-20 06:51:48,b'Recent Additions to THC Domains For Sale http://t.co/mLYj66Gb0i'
446425601499758593,2014-03-19 23:18:52,"b'Despite Setbacks, Bipartisan Support Remains For Colorado Exchange http://t.co/ut4vcRsFDA'"
446359172326490112,2014-03-19 18:54:54,b'Study: Targeted Prostate Cancer Biopsies Might Improve Care http://t.co/2yQNauzsk3'
446029688041795584,2014-03-18 21:05:39,b'3D Prostate Mapping http://t.co/ECc1xYPSk8'
444601990446714880,2014-03-14 22:32:29,b'WHITE PAPER \xe2\x80\x93 Stereotactic Body Radiotherapy (SBRT) for Spinal Tumors http://t.co/MFxypLlp3k'
444601987464585216,2014-03-14 22:32:28,b'WHITE PAPER \xe2\x80\x93 Stereotactic Body Radiotherapy Treatment for Head and Neck Cancer http://t.co/4zPfnizl4O'
444535111841632256,2014-03-14 18:06:44,b'a http://t.co/kiphFwJGeM'
443886019637551104,2014-03-12 23:07:28,b'Blindsided by cancer: 5 things to do http://t.co/6k2uLDyGBt'
443868158244302848,2014-03-12 21:56:30,b'WHITE PAPER \xe2\x80\x93 SRS for Trigeminal Neuralgia http://t.co/IsNs9WsLS8'
443868157581594625,2014-03-12 21:56:30,b'WHITE PAPER \xe2\x80\x93 SBRT for Non Small Cell Lung Cancer http://t.co/LRqonX0rAO'
443868156931481600,2014-03-12 21:56:29,b'WHITE PAPER \xe2\x80\x93 Carcinoma of the Pancreas and Stereotactic Radiosurgery http://t.co/j4ZJIN6YMR'
443868156243632128,2014-03-12 21:56:29,b'WHITE PAPER \xe2\x80\x93 Stereotactic Body Radiotherapy (SBRT) for Liver Metastasis http://t.co/AG1RFJMqV7'
443045790773039104,2014-03-10 15:28:42,b'New ASTRO white paper provides guidance to achieving optimal quality and safety of high-dose-rate brachytherapy http://t.co/ZIzK5vWQwg'
443045789657362433,2014-03-10 15:28:42,b'Survey: Uninsured rate drops; health law cited http://t.co/00yrlATvSb'
441697969499144193,2014-03-06 22:12:56,b'Common Risks Associated with a Prostate Biopsy http://t.co/W5xWVvevIt'
441361110675894272,2014-03-05 23:54:23,b'Press Release: Vicenza Hospital Becomes First European Facility to Purchase Its Second CyberKnife System http://t.co/t4l5tmIDSL'
441361109535043584,2014-03-05 23:54:23,b'Cyberknife Cuts Cancer in Two Weeks http://t.co/SpLqWDgaWk'
438429114953764864,2014-02-25 21:43:41,b'Xsight\xc2\xae Spine Tracking System and Xsight Spine Prone Tracking System http://t.co/7zmHXjmxxZ'
438429113909383168,2014-02-25 21:43:41,b'RoboCouch Patient Positioning System http://t.co/w8OWt9238S'
438429113007628288,2014-02-25 21:43:40,b'InTempoTM Adaptive Imaging System http://t.co/xhC3GFgjOu'
438429112433004544,2014-02-25 21:43:40,b'Synchrony Respiratory Motion Tracking System http://t.co/qt46hlp8jK'
438357068093747200,2014-02-25 16:57:23,"b'\xe2\x80\x98A\xe2\x80\x99 Is For Anxiety, \xe2\x80\x98G\xe2\x80\x99 Is For Guilt: The ABCs Of Breast Cancer http://t.co/fWq0pkWyq4'"
438357067246497793,2014-02-25 16:57:23,"b'Simple paper urine test may detect cancer, blood clots http://t.co/2GPRM1P5hC'"
436954871749541888,2014-02-21 20:05:34,b'Data indicates that HPV-positive oropharyngeal cancer patients are nearly twice as likely to survive as HPV-ne... http://t.co/UQSmRSzu7r'
436954871007166464,2014-02-21 20:05:34,b'Daily humidification of the mouth and throat region during radiation therapy for head and neck cancer reduces ... http://t.co/GZ0uL9mK1H'
436273678238486529,2014-02-19 22:58:45,b'Most people say rating sites \xe2\x80\x98important\xe2\x80\x99 when picking doctors http://t.co/bL7R2sTnbn'
436273677668081664,2014-02-19 22:58:44,b'consensus guideline on margins for breast-conserving surgery with whole-breast irradiation http://t.co/9GIdX3LuIB'
436273676481073152,2014-02-19 22:58:44,b'Newly Recommended Questions Cancer Patients Should Ask http://t.co/iNBuzHuGqh'
435841135219470336,2014-02-18 18:19:58,b'A Bad Experience http://t.co/qcUk2CwYjv'
435505245699833856,2014-02-17 20:05:16,b'Older Americans are early winners under health law http://t.co/1dIzqyTYV5'
434460221566509056,2014-02-14 22:52:43,b'Do ObamaCare Exchanges Need Another Coverage Tier? http://t.co/D1OuaRmQ7v'
434225703999918080,2014-02-14 07:20:50,b'Vitamin C shows promise as cancer therapy http://t.co/xb2OrFXEaK'
434101029496307712,2014-02-13 23:05:25,b'Video: DynaCad and DynaTrim for Prostate now offered by Colorado CyberKnife http://t.co/9v5DdcLbKP'
433365247420661762,2014-02-11 22:21:41,b'NCI scientists at forefront of new prostate cancer diagnostics http://t.co/kmV42ERDsf'
433365246397251585,2014-02-11 22:21:40,b'The Future of Cancer Imaging http://t.co/kAvWgLdWFR'
433365245306744832,2014-02-11 22:21:40,b'At least a third of low-risk cancers get upgraded at prostatectomy http://t.co/oiy3prPROG'
433038642227851264,2014-02-11 00:43:52,b'Hospital charges bring a backlash http://t.co/MYtUV0ZPZy'
433038641045053440,2014-02-11 00:43:52,b'The Precarious Pricing System For Hospital Services http://t.co/oy0cDXXt0P'
433038640474636288,2014-02-11 00:43:52,"b'As Hospital Prices Soar, a Stitch Tops $500 http://t.co/7o2zv08kPB'"
433018600664727552,2014-02-10 23:24:14,b'Bitter Pill: Why Medical Bills Are Killing Us http://t.co/TBnsMo5A8X'
432991992499281920,2014-02-10 21:38:30,b'Cost-effectiveness analysis of stereotactic body radiation therapy versus intensity-modulated radiation therap... http://t.co/PCZO33Jt35'
432733956228657152,2014-02-10 04:33:09,b'Recent Additions http://t.co/BUwzK9arso'
431567396898234368,2014-02-06 23:17:40,b'Clinical Cost Comparison Model http://t.co/XhGskgcPY1'
431544404625477632,2014-02-06 21:46:18,"b'Cost Comparison: CyberKnife, Surgery, IMRT, and Proton Therapy http://t.co/LIVjVsCWX8'"
431544403685957632,2014-02-06 21:46:18,b'Comparing Cyberknife and Radiation http://t.co/UWRgeBt077'
431544402306031616,2014-02-06 21:46:17,b'Cost-effectiveness analysis for trigeminal neuralgia: Cyberknife vs microvascular decompression. http://t.co/LT53YSBIj4'
431200662395691008,2014-02-05 23:00:23,b'Indoor tanning exposure linked to more cases of cancer than smoking http://t.co/B0VD0mUdjT'
431179684793946112,2014-02-05 21:37:02,b'Most cancers in our world pandemic are preventable \xe2\x80\x94 here\xe2\x80\x99s how http://t.co/G9oFa2J1hl'
430489474061975552,2014-02-03 23:54:23,b'NCCN\xc2\xae Endorses SBRT for Prostate Cancer Treatment http://t.co/Re0zTZSqsN'
430453384882053120,2014-02-03 21:30:59,b'New colon camera pill gets clearance from FDA http://t.co/lqZ7sH2LD8'
430453383636344832,2014-02-03 21:30:58,b'Cancer cases worldwide to jump to 22 million http://t.co/wgcPIFWuzN'
430058066424643584,2014-02-02 19:20:07,b'Recent Additions http://t.co/oUUHUOOuem'
429429779331153921,2014-02-01 01:43:32,b'xxx http://t.co/fW2rKkhWjf'
429410847023050753,2014-02-01 00:28:18,b'Clinical Study: External beam radiation therapy reduces risk of subsequent mastectomy in patients with invasiv... http://t.co/aMT6HUm5HK'
427949577233113088,2014-01-27 23:41:44,"b'Doctor Breaks Neck, Sees Reality of Hospital Care http://t.co/rDeJPrlg07'"
427949576582995969,2014-01-27 23:41:44,b'Ex-Marlboro man dies from smoking-related disease http://t.co/vkwGH7Mkze'
426754379899625472,2014-01-24 16:32:27,b'Energy efficiency measures in homes may lead to higher risk of lung cancer http://t.co/8nGvOAtTkH'
426500503581646848,2014-01-23 23:43:38,b'WHITE PAPER \xe2\x80\x93 SRS for Non Small Cell Lung Cancer http://t.co/uc3hJbgf1k'
426500502633730048,2014-01-23 23:43:38,b'What is a White Paper? http://t.co/Dkr1kHXn2Q'
426482088435404800,2014-01-23 22:30:28,b'Melatonin Linked to Prostate Cancer Risk http://t.co/2EnEDOBMwS'
426464206674612224,2014-01-23 21:19:24,b'The Tumor Radiobiology of SRS and SBRT: Are More Than the 5 Rs Involved? http://t.co/N6smwRvt4y'
426464206074822656,2014-01-23 21:19:24,b'2014 SRS / SBRT Scientific Meeting http://t.co/VL8TCmFI7G'
425802795929722880,2014-01-22 01:31:12,b'Colorado TomoTherapy Head and Neck Cancer Success Story \xe2\x80\x93 Lisa Stewart http://t.co/C2QsNLuQB8'
425782964719341568,2014-01-22 00:12:24,b'Colorado TomoTherapy Prostate Cancer Success Story \xe2\x80\x93 Velton Hinman http://t.co/J7BY1omeCa'
425782963876282368,2014-01-22 00:12:23,b'Colorado TomoTherapy Throat Cancer Success Story \xe2\x80\x93 Todd Brown http://t.co/FGDY9ZqMe2'
425782963280674816,2014-01-22 00:12:23,b'Colorado TomoTherapy Bone Cancer Success Story \xe2\x80\x93 Jill Rosenbloom http://t.co/1i1SwyP299'
425782962563448832,2014-01-22 00:12:23,b'Statins may reduce prostate cancer deaths http://t.co/MiWKQOIL8A'
424983658978480128,2014-01-19 19:16:14,b'Long Overdue Weight Loss http://t.co/AKwTK5HWqK'
424220495483895808,2014-01-17 16:43:42,"b'Happy, Happy, Happy! http://t.co/SbqGV35U6V'"
424179236660727808,2014-01-17 13:59:45,"b'Happy, Happy, Happy! http://t.co/GScN0JRGja'"
424159290966831104,2014-01-17 12:40:30,"b'Happy, Happy, Happy http://t.co/P9h4mYIKzg'"
424059456670822400,2014-01-17 06:03:47,b'Domains For Sale http://t.co/92Jgut82Bs'
423964007901327360,2014-01-16 23:44:31,b'What are the Stages of Lung Cancer? http://t.co/4CLhldbTe3'
