id,created_at,text
1056213072480747521,2018-10-27 15:56:34,b'@ahhhlixx daddy'
1055917978208886784,2018-10-26 20:23:58,b'I hate myself and I hate Brand New so everything is kinda awful now lol https://t.co/yG6hgEd94j'
1055292950102638592,2018-10-25 03:00:20,b'my plan for tonight was to do homework but instead I decided to watch jenna marbles turn herself into a chair and d\xe2\x80\xa6 https://t.co/y6PPoVngHY'
1054964954263109633,2018-10-24 05:17:00,b'I used to be so funny and cute but now i\xe2\x80\x99m sad and ugly what happened'
1054933593535987714,2018-10-24 03:12:23,b'why can\xe2\x80\x99t someone just fall in love with me already'
1054539811875442688,2018-10-23 01:07:38,b'finally dyed my hair back to blue and it feels like I put my life back together'
1054502879208325122,2018-10-22 22:40:52,b'\xe2\x80\x9cwho\xe2\x80\x99s another famous chef that isn\xe2\x80\x99t Boyardee\xe2\x80\x9d'
1054457577671704576,2018-10-22 19:40:52,b'@MazzMelanie so I guess I got what I wanted??'
1054456639665958913,2018-10-22 19:37:08,b'@MazzMelanie so this tweet aged well'
1053834708960849920,2018-10-21 02:25:48,"b'RT @AllieJayBabyy: People use \xe2\x80\x9cnobody owes you shit\xe2\x80\x9d as a way to prepare disappointment. Well, I\xe2\x80\x99m not letting anyone off that easily. If y\xe2\x80\xa6'"
1053345846606155779,2018-10-19 18:03:14,b'@MazzMelanie now we can finally run each other over :)'
1053100591814193152,2018-10-19 01:48:41,"b'RT @HOMESlCKALIEN: One of my best friends and his family suffered a terrible tragedy on Tuesday, they lost their home and everything in it\xe2\x80\xa6'"
1053010450273759232,2018-10-18 19:50:29,b'my favorite thing about fall is when the temperature drops and my skin instantly becomes a dry splotchy mess for the next 4 months :)'
1052959880141840390,2018-10-18 16:29:33,b'stop I love you https://t.co/q2gxzehBby'
1052958457920462848,2018-10-18 16:23:54,b'kinda in the mood to light myself on fire rn'
1052900192423501824,2018-10-18 12:32:22,b'i\xe2\x80\x99m still thinking about this https://t.co/wnqVZCmfls'
1052900056548945925,2018-10-18 12:31:50,"b""It's #LNRFollowTrain time! Let's bring some fans closer together- RT this tweet, and follow everyone else who's RT'\xe2\x80\xa6 https://t.co/wugbxJYTsA"""
1052039720820232192,2018-10-16 03:33:10,b'I miss morgan :('
1051876356613640192,2018-10-15 16:44:00,b'@mrgnmrphy I thought you were flying United what\xe2\x80\x99s the TRUTH'
1051576584807899137,2018-10-14 20:52:49,b'don\xe2\x80\x99t mind me i\xe2\x80\x99m still suffering from the PTSD I experienced while walking by a School of Rock in MARYLAND. Why am\xe2\x80\xa6 https://t.co/VPkK8c8B78'
1051312706190499845,2018-10-14 03:24:16,b'Long live @themaine thanks for being so extra I love u guys also what are you going to do with the coffin now pls answer'
1051201132331233285,2018-10-13 20:00:54,b'RT @OutterSpaceSWAG: if my girl \xf0\x9f\x98\x8d\xf0\x9f\x91\xa9\xe2\x9d\xa4and a bowl \xf0\x9f\x8d\xbd\xf0\x9f\xa5\x97 of green beans \xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\xa5\xa6\xf0\x9f\xa5\x92 are both drowning \xf0\x9f\x98\xa2\xf0\x9f\x8c\x8a and i can only save one \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x98\xa4\n\ncatch me at my girl\xe2\x80\xa6'
1050938689361248256,2018-10-13 02:38:03,b'facts she told my entire family about how amazing Sheetz is https://t.co/IsARuioQr0'
1050364938299105281,2018-10-11 12:38:10,b'i\xe2\x80\x99m meeting morgan tonight!!! wow!!!'
1050207002209804290,2018-10-11 02:10:35,b'can we stop hyping up coconut oil and pretending it\xe2\x80\x99s good for everyone/everything'
1050124211065372673,2018-10-10 20:41:36,b'I have so much homework to do before friday but i\xe2\x80\x99m so tired do u see my problem'
1050111150359236608,2018-10-10 19:49:43,b'yet another thing to add to my list of reasons why Palaye Royale is a steaming hot pile of garbage https://t.co/gTdhKZqzAZ'
1050063261859745792,2018-10-10 16:39:25,b'i\xe2\x80\x99m really picking morgan up from the airport tomorrow night i\xe2\x80\x99m so excited!!!!'
1049836874662141952,2018-10-10 01:39:50,b'um I love you https://t.co/gsuthFAAsT'
1049521826005704704,2018-10-09 04:47:57,b'@mrgnmrphy it\xe2\x80\x99s very on brand for us'
1049518995911692288,2018-10-09 04:36:42,b'I\xe2\x80\x99m meeting my best friend in 3 days!!! How exciting!!! https://t.co/Cx9nWKSXuY'
1048800541663551488,2018-10-07 05:01:49,b'\xe2\x80\x9cI hate ben platt\xe2\x80\x9d https://t.co/0Alq2Cibbq'
1048697260924686344,2018-10-06 22:11:25,b'RT @itspaigealena: me: if you drink this coffee you\xe2\x80\x99re gonna get jittery and anxious and you\xe2\x80\x99re gonna feel sick later.\nmy brain: good bean\xe2\x80\xa6'
1048459215323484160,2018-10-06 06:25:31,b'oh boy'
1047303358095269888,2018-10-03 01:52:33,b'RT @DAREDEVllLS: jake gyllenhaal was already in the mcu y\xe2\x80\x99all just slept on him \xf0\x9f\xa4\xad https://t.co/wHgXMy3sb9'
1046030547896717313,2018-09-29 13:34:51,b'this is still the most important photo in my life https://t.co/vjauQaINBA'
1045837161344503808,2018-09-29 00:46:24,b'RT @moneyfornthn: he was a moth \nshe was a lamp\ncan i make it any more obvious'
1045834166019985408,2018-09-29 00:34:30,b'RT @miliondollameat: https://t.co/HtnKE3vTYg'
1045747293557837824,2018-09-28 18:49:18,b'not to be dramatic or anything but fuck the US government'
1045694685644238848,2018-09-28 15:20:15,b'RT @withconfidence_: https://t.co/iNLDyis291'
1045526210590191616,2018-09-28 04:10:48,b'@allisonlanza I work in a restaurant and will have people get mad at me when i ask them to repeat themselves becaus\xe2\x80\xa6 https://t.co/9pQH1HIZ3D'
1045036164963598337,2018-09-26 19:43:32,b'this is still true https://t.co/N5UIdqQ7Ri'
1044320763468283904,2018-09-24 20:20:47,b'I LOVE THIS MAN https://t.co/vgz1Yu60C1'
1044055334585860096,2018-09-24 02:46:04,b'@jjeewelll do a hard reset on your phone I think it\xe2\x80\x99s a glitch with the sensor (the lil black dot next to your fron\xe2\x80\xa6 https://t.co/kkeiinoCij'
1043376937224359936,2018-09-22 05:50:21,b'u ever see someone smile and think it\xe2\x80\x99s the most beautiful thing in the world &amp; suddenly ur doing everything u can\xe2\x80\xa6 https://t.co/hA80gXmUbs'
1042983597727133701,2018-09-21 03:47:22,b'i\xe2\x80\x99ve been reading research papers on an endangered butterfly species all night. my eyes are burning and my heart is sad'
1042595616612921344,2018-09-20 02:05:40,b'RT @jjeewelll: Cute sister date: go vote together'
1042572338439565312,2018-09-20 00:33:10,b'@cuttothefeelin I\xe2\x80\x99m so sorry nick :( I love you sm and I hope you\xe2\x80\x99re doing alright i\xe2\x80\x99m here if you need anything \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1042513260891840516,2018-09-19 20:38:25,b'@danisnobunk i\xe2\x80\x99m gonna RT this and if I win u have to personally come to my house and give it to me sorry I don\xe2\x80\x99t make the rules'
1042512338287583237,2018-09-19 20:34:45,b'one year since the greatest day of my life :\xe2\x80\x99) https://t.co/cQtBN55Ipy'
1042396130196312064,2018-09-19 12:52:58,b'@MazzMelanie i have to reread your short stories but i\xe2\x80\x99m pretty sure i was team mikey don\xe2\x80\x99t come for me'
1041889407060639744,2018-09-18 03:19:26,b'hello yes I am looking for someone to get me tickets to Dear Evan Hansen next summer I am willing to sell my soul a\xe2\x80\xa6 https://t.co/uoI7t5LQNl'
1041459040474357760,2018-09-16 22:49:19,b'yo what up my names tira i\xe2\x80\x99m 20 years old and i have a really bad habit of falling in love with the idea of someone\xe2\x80\xa6 https://t.co/L8vc3MpQMg'
1041162720635174912,2018-09-16 03:11:51,b'@cuttothefeelin he posted a video in reply to the original where he literally skips over the almond milk and takes\xe2\x80\xa6 https://t.co/SaWLByy1N3'
1041161859569803265,2018-09-16 03:08:25,b'@cuttothefeelin also he\xe2\x80\x99s really out here still drinking cow milk :('
1041022428137308160,2018-09-15 17:54:22,b'I think this is a social experiment https://t.co/G76BNe2X8K'
1040812502328791040,2018-09-15 04:00:12,b'just so everyone knows it got so much worse i\xe2\x80\x99m ready for bed thanks'
1040622093094871040,2018-09-14 15:23:35,b'this has already been the worst day ever and it\xe2\x80\x99s not even noon. help.'
1040060589060632576,2018-09-13 02:12:22,b'u bet ur ass i\xe2\x80\x99m getting that dunks themed shirt I love this man https://t.co/t0ZpuHBK9Z'
1039231855567020033,2018-09-10 19:19:17,"b'@thisisbrookeb I had one professor whose attendance policy was ""I don\'t care how much you miss class just make sure\xe2\x80\xa6 https://t.co/CQ2VLAYACc'"
1038506658241150976,2018-09-08 19:17:36,"b'@nolan_mcgovern you should see his other tweets responding to everyone being mad, he doesn\xe2\x80\x99t care at all that what\xe2\x80\xa6 https://t.co/jLuZuHhKFC'"
1038463891418820608,2018-09-08 16:27:40,b'i\xe2\x80\x99m starting to think this kid is completely incapable of compassion and empathy https://t.co/fBRyk1K3nL'
1037765672384782336,2018-09-06 18:13:11,b'RT @boujeesIut: me 5 years ago: the internet isnt your diary sweetie(:\n\nme now: whats up twitter today i cried in a mcdonald\xe2\x80\x99s bathroom'
1037700653664153600,2018-09-06 13:54:50,b'\xe2\x80\x9ctramp stamps and nipple rings are biology\xe2\x80\x9d'
1037457195493941248,2018-09-05 21:47:25,b'this is a personal attack on me https://t.co/tAAsxijVUP'
1037193514998812672,2018-09-05 04:19:38,b'this just in I am overdramatic and psychotic'
1037029456571977733,2018-09-04 17:27:44,b'i think this is going to be the best night of my life https://t.co/ddPSkmxKKz'
1037029297725296641,2018-09-04 17:27:06,b'@SydneyscalePA @mrgnmrphy IM ALREADY GOING TO THAT AND NOW IM EVEN MORE EXCITED'
1037029016652406784,2018-09-04 17:25:59,b'@SydneyscalePA @GrayscalePA @themaineband @mrgnmrphy what was it I can\xe2\x80\x99t see the tweet'
1036822001074282497,2018-09-04 03:43:22,"b""it's not cool or ~quirky~ to hate things because they're trendy it just makes you bitter and sad goodnight"""
1036776674346655745,2018-09-04 00:43:16,b'@claireisbitter wait but can you save that meme and send it to me'
1036708984563093504,2018-09-03 20:14:17,b'I have a lot of paperwork to bring in for my first day of classes on wednesday so naturally i\xe2\x80\x99m staying On Brand an\xe2\x80\xa6 https://t.co/EIajPlSaSb'
1036413747403935746,2018-09-03 00:41:07,b'@timmyrasmuss3n follow me back for quality content'
1035400546151215104,2018-08-31 05:35:01,b'https://t.co/PhYjXWm5Wu'
1034879260853460992,2018-08-29 19:03:37,b'Just a reminder that it is NEVER okay under ANY circumstances to drive drunk. You\xe2\x80\x99re putting yourself and others at\xe2\x80\xa6 https://t.co/hTPVGz7ygr'
1034858127827640320,2018-08-29 17:39:39,b'@wldflwrontherun we need a 7mih reunion except it\xe2\x80\x99s just timmy playing GITV'
1034854557426348033,2018-08-29 17:25:27,b'@wldflwrontherun CAN YOU STOP'
1034846609505492994,2018-08-29 16:53:52,b'@wldflwrontherun yiKes'
1033954294549147648,2018-08-27 05:48:08,"b'bad idea to watch Love, Simon right before bed because now i\xe2\x80\x99m crying'"
1033938789104799745,2018-08-27 04:46:31,b'RT @mrgnmrphy: please. look into what you\xe2\x80\x99re sharing online. Randall killed himself after he killed Britt &amp; Tiff &amp; had no other pictures of\xe2\x80\xa6'
1033882465981607936,2018-08-27 01:02:43,b'I love one (1) man https://t.co/aYHUYPzevj'
1033577079634358272,2018-08-26 04:49:13,b'for some reason every time I airdropped that picture of alex tonight it got saved to my phone as a new picture and\xe2\x80\xa6 https://t.co/1qzti2Elze'
1033575880365359104,2018-08-26 04:44:27,b'RT @BraedenLemaster: Like for Kavinsky Retweet for Griffin https://t.co/phz3pRXxFI'
1033554323769380864,2018-08-26 03:18:47,b'best thing: learning I can in fact be lifted onto someone\xe2\x80\x99s shoulders \nworst thing: being told by a bitchy security\xe2\x80\xa6 https://t.co/lPTfgRNNzl'
1033524843977822210,2018-08-26 01:21:39,b'thank u to every person at this concert who is accepting my airdropped memes'
1033522982658994176,2018-08-26 01:14:15,b'@hannah_unlost I\xe2\x80\x99m so glad you\xe2\x80\x99re okay oh my god I love u so much Hannah \xf0\x9f\x92\x9b'
1033506041160450053,2018-08-26 00:06:56,b'the girls around us thought it was funny so https://t.co/g5XVPUmBC0'
1033429059848552449,2018-08-25 19:01:02,b'and just like that i\xe2\x80\x99ve decided i\xe2\x80\x99m not going to the concert tonight https://t.co/PdScxlMGAH'
1033226130336169984,2018-08-25 05:34:40,b'ok just a quick question do I have \xe2\x80\x9cbreak my heart\xe2\x80\x9d tattooed on my forehead or is it a coincidence that every boy i\xe2\x80\xa6 https://t.co/Ub3JBNyMBV'
1033034609179746305,2018-08-24 16:53:38,b'@DerekWalkney I once had a dream that you were dressed in a chicken suit and tried to kill me'
1032704730739425283,2018-08-23 19:02:49,"b""any time I see that picture of that rapper kid with his nose squished against Noah Cyrus' face I start crying laugh\xe2\x80\xa6 https://t.co/HhwUNE7HaC"""
1032698854590885888,2018-08-23 18:39:28,"b'@thisisbrookeb he\xe2\x80\x99s from that netflix special kissing booth. gonna be honest though he doesn\xe2\x80\x99t stand a chance, pete\xe2\x80\xa6 https://t.co/rikY4Q6r7m'"
1032501172085694464,2018-08-23 05:33:57,b'@mrgnmrphy I respect this. not even gonna get mad that i\xe2\x80\x99m not included'
1032414602808762368,2018-08-22 23:49:57,b'@mrgnmrphy ya doors open'
1032414416774541312,2018-08-22 23:49:12,b'hi if anyone needs me I will be in my bed crying while watching cheesy rom coms for the rest of the night'
1032326353394257920,2018-08-22 17:59:17,b'i bought the cutest jacket today and I need it to get cold out NOW so I can wear it thank u'
1032275198605709312,2018-08-22 14:36:00,b'I LOVEthem and I want to hug one https://t.co/JKtfg3M7v8'
1032111397969293312,2018-08-22 03:45:07,b'i\xe2\x80\x99m crying a lot https://t.co/UgUiCZ5WDv'
1032099313881698307,2018-08-22 02:57:06,b'@SydneyscalePA PETER KAVINSKY RUINED MY ALREADY CRUMBLING LOVE LIFE'
1032098433543417856,2018-08-22 02:53:36,b'@SydneyscalePA he just made my standards for a boy dangerously high'
1032096622723964928,2018-08-22 02:46:24,b'@SydneyscalePA peter kavinsky ruined my life'
1031918386719195137,2018-08-21 14:58:10,b'@cuttothefeelin I only pay $5 for hulu so I can deal with the ads'
1031773064571310080,2018-08-21 05:20:42,b'Hulu is better than Netflix don\xe2\x80\x99t argue with me on this because i don\xe2\x80\x99t care'
1031633046607482880,2018-08-20 20:04:19,b'my little cousin is watching insatiable and it is just... the strangest show i\xe2\x80\x99ve ever seen'
1031321895445123072,2018-08-19 23:27:55,b'@lizziepierce133 wow wonder what u chose https://t.co/YXZ91g6DVO'
1031278925333360640,2018-08-19 20:37:10,b'@allisonlanza13 yeah it\xe2\x80\x99s gonna be rough but it\xe2\x80\x99s so worth it'
1031276317545836545,2018-08-19 20:26:48,b'@allisonlanza13 it 100% will ESPECIALLY if you\xe2\x80\x99re single and sad'
1030999292083884033,2018-08-19 02:06:00,b'to all the boys i\xe2\x80\x99ve loved was such a cute movie but wtf why couldn\xe2\x80\x99t I find love like that in high school'
1030998808807792646,2018-08-19 02:04:05,b'@brittneytambeau this is weird but I like the light blue better when it\xe2\x80\x99s cold and the orange one when it\xe2\x80\x99s room temp'
1030900174237917186,2018-08-18 19:32:09,b'@DerekWalkney i\xe2\x80\x99m working tm and cant go to your show at the Mid East i\xe2\x80\x99m :('
1030501482267926529,2018-08-17 17:07:53,b'@thisisbrookeb my friends and I quote this video at each other constantly it\xe2\x80\x99s comedy gold'
1030501119078924288,2018-08-17 17:06:27,b'there\xe2\x80\x99s another one that would let me get into the penguin enclosure AND i just barely meet the height requirement\xe2\x80\xa6 https://t.co/WEr10PmK1i'
1030304615055667201,2018-08-17 04:05:37,b'soooOo the new england aquarium has an internship that might involve me getting to play with baby sharks and i\xe2\x80\x99ve n\xe2\x80\xa6 https://t.co/QCTV7Zygxt'
1030278884275761152,2018-08-17 02:23:22,"b""I bet I don't run through your mind"""
1030267765964374016,2018-08-17 01:39:11,b'@ItMeeg and also mine'
1030260221606862848,2018-08-17 01:09:12,b'@ItMeeg buy me a ticket'
1030245813161746432,2018-08-17 00:11:57,"b""I don't have a Venmo but I'll gladly make one if someone wants to send me $106 to buy a ticket to see DEH next summer thanks"""
1030132961914642432,2018-08-16 16:43:31,b'@MazzMelanie the boston st dunks without the drive thru!!'
1030121358787837952,2018-08-16 15:57:25,b'I finally have pumpkin spice iced coffee and my life just got 10000x better'
1029828532418031616,2018-08-15 20:33:50,b'@mrgnmrphy I finally found it https://t.co/sDoS94eq7a'
1029765690759237632,2018-08-15 16:24:07,b'unpaid internships and free labor make me wanna vomit but the thought of getting to work with animals makes it kind\xe2\x80\xa6 https://t.co/nbV7S2l61O'
1029422144327962624,2018-08-14 17:38:59,b'seriously considering starting my own diet and only eating Cheetos for the rest of my life'
1029400300195602432,2018-08-14 16:12:11,b'People with anxiety disorders know that it isn\xe2\x80\x99t just something u can control and put away when it makes the people\xe2\x80\xa6 https://t.co/zMFe9XrBO9'
1028854449828229122,2018-08-13 04:03:10,b'@SydneyscalePA @timmyrasmuss3n did someone say cowboy timmy https://t.co/7Y4rsm7Jef'
1028802653453803521,2018-08-13 00:37:21,b'i\xe2\x80\x99m the person on the other side backing up to see the moose again https://t.co/vpd5T9jIR2'
1028146807644319745,2018-08-11 05:11:15,b'I think we\xe2\x80\x99re all just gonna have to accept the fact that I will never not be in love with Ben Platt'
1027312713448472576,2018-08-08 21:56:52,b'don\xe2\x80\x99t be mean to me or else I WILL pretend to be unbothered in public and then go home and cry about it later'
1026986293014798336,2018-08-08 00:19:47,b'@RIPsydinheaven lets do it'
1026857113061089280,2018-08-07 15:46:28,b'@mrgnmrphy that song is like bottom of the barrel pop punk garbage anyway... like lyrics aside it\xe2\x80\x99s not a good song\xe2\x80\xa6 https://t.co/SXv6H4Dnbs'
1026679408562778113,2018-08-07 04:00:20,b'RT @nocontxtmulaney: https://t.co/MLpHht8yfX'
1026668444694077440,2018-08-07 03:16:46,b'a year ago I would\xe2\x80\x99ve said no to a concert that was more than 4 hours away and now I am looking at flights to Maryl\xe2\x80\xa6 https://t.co/wJxrVfizB3'
1026637464696483840,2018-08-07 01:13:40,b'@HoodieAllen @adtrkaley'
1026552126477033472,2018-08-06 19:34:34,b'next time anyone asks me why I hate makeout so much this is why!! trash song by a trash band!! :) https://t.co/UAVAA5mdIy'
1026529759906488320,2018-08-06 18:05:41,b'@camgoudreauu cam ur taking twitter a lil too seriously'
1026500422339649536,2018-08-06 16:09:06,b'@allisonlanza13 that is so depressing'
1026498516225544193,2018-08-06 16:01:32,b'@allisonlanza13 i\xe2\x80\x99ve heard rumors that journeys is going to sponsor warped tour and only hit major cities or something like that'
1026497803814690816,2018-08-06 15:58:42,b'can we keep LLL era for another year I need it https://t.co/ZW3limiu5T'
1026318177804976128,2018-08-06 04:04:56,b'@camgoudreauu sounds like you\xe2\x80\x99re the second type pal'
1026307295620284416,2018-08-06 03:21:41,b'@mrgnmrphy go GET IT'
1025874629628518400,2018-08-04 22:42:26,b'man oh man am I exhausted from doing absolutely nothing all day!'
1025835973500973056,2018-08-04 20:08:49,"b'it\xe2\x80\x99s been 5 years and I still don\xe2\x80\x99t know what\xe2\x80\x99s more embarrassing, the tweet itself or the replies https://t.co/jZDQbg6w5O'"
1025834898760892416,2018-08-04 20:04:33,b'RT @TIRAMlSU: happy birthday @BarackObama \nmy brobama\ni love you.\nplease come back.'
1025787534138396674,2018-08-04 16:56:21,b'@hannah_unlost um I always think that glasses make people look 10000x cuter so anyone who says that is wrong'
1025500706021822464,2018-08-03 21:56:35,b'@RIPsydinheaven WHO NOW'
1025408459720863744,2018-08-03 15:50:02,b'I always wake up covered in bruises and i\xe2\x80\x99m convinced that I participate in some secret underground fighting ring in my sleep'
1025179750153838594,2018-08-03 00:41:14,b'@Timmy7MIH @GlacierVeinsPDX time to get a haircut bud'
1024719263179923456,2018-08-01 18:11:25,"b'RT @allisonlanza13: happy #NationalGirlfriendDay to me, a girl who is a friend &amp; never anything more!'"
1024439440540925953,2018-07-31 23:39:30,"b'RT @patchworklovex: Patty standing up for himself and speaking out about the whole sebastian situation , he has such a big fucking heart we\xe2\x80\xa6'"
1024429457875054592,2018-07-31 22:59:50,b'live love patty walters'
1024380541813096453,2018-07-31 19:45:27,b'@donnylumpkins I love you'
1024380444945641472,2018-07-31 19:45:04,"b'RT @donnylumpkins: Kinda bums me out that someone on this tour would shit talk someone speaking up about mental health issues. Suck rocks,\xe2\x80\xa6'"
