id,created_at,text 
940104837567455238,2017-12-11 06:23:54,b'RT @melissabroder: *whispers during sex* the sexting was better'
939987602790260741,2017-12-10 22:38:03,b'RT @koopstah: dont follow ur   heart https://t.co/8MscYcvjR5'
933491388695568385,2017-11-23 00:24:25,"b""Me : Grandma I'm like a little depressed\nGrandma : solo arroja un poco de agua bendita sobre ti y est\xc3\xa1s curado"""
933478544847421441,2017-11-22 23:33:22,b'This stupid fucking cat thinks she can just cuddle up to me and make everything ok but yeah everything is ok now'
933439937088593921,2017-11-22 20:59:58,"b'""Take that nose ring out"" ""you need to eat your too skinny"" ""how\'s your boyfriend doing from 5 years ago"" ""I know y\xe2\x80\xa6 https://t.co/4iwnVLcIe6'"
933415569314820097,2017-11-22 19:23:08,"b'lol never mind babies are annoying here, catch.'"
933410774122237952,2017-11-22 19:04:05,b'RT @jevvls: many of us who are gay go through a second adolescence because our first 5-18 years is about suppressing identity. so when we d\xe2\x80\xa6'
933410540814196736,2017-11-22 19:03:09,"b'""Hi can I borrow your baby for a week I just really need something to need me rn""'"
933410426057920512,2017-11-22 19:02:42,b'*gets baby fever because I have the depression and need a distraction'
933409255683645440,2017-11-22 18:58:03,b'RT @brokeangeI: friend: how are you?\n\nme: i\xe2\x80\x99m good!!\n\nnarrator: the bitch lied'
932426931059900416,2017-11-20 01:54:38,b'RT @KaelunSchaerrer: \xe2\x80\x9cur only 19? omg ur such a baby\xf0\x9f\x98\x82\xe2\x80\x9d\n\nk bitch these last 19 years have been a dickslapp in the face it\xe2\x80\x99s impressive i\xe2\x80\x99m s\xe2\x80\xa6'
932398940632125440,2017-11-20 00:03:25,b'My lil sister shows up with her new man and has a hickie brb about to fuck this foo up'
932327034088341504,2017-11-19 19:17:41,"b'""You smell like cigarette and sin"" @ProteinSh0t'"
931768147660566528,2017-11-18 06:16:52,b'@ProteinSh0t Ewe you mijo'
931414347544281089,2017-11-17 06:50:59,b'My tongue is a weapon and if you want to go to heaven you should fuck me tonight'
931369093726212096,2017-11-17 03:51:10,b'Gurl why'
931369017322889216,2017-11-17 03:50:52,b'You love who you love but I am still very disappointed Gwen Stefani is with Blake Shelton'
929827460467736576,2017-11-12 21:45:16,b'RT @realmuhamadalli: Okay WHO the FUCK decided it was cool to go out at like 10/11?? Why can\xe2\x80\x99t we all just get drunk at like 8? Why do I ha\xe2\x80\xa6'
928328335528038400,2017-11-08 18:28:17,b'Is fruit still healthy if I dump half a bottle of tajin on it? Asking for a friend.'
927942848418217984,2017-11-07 16:56:30,b'RT @a_DAMN7: This is my legacy https://t.co/pO5rhhfuWv'
927934291807313920,2017-11-07 16:22:30,b'RT @POSIMOUSE: Hey guess what? You can do it!'
927296744500498432,2017-11-05 22:09:06,b'Sluts have emotions too'
927279601662828544,2017-11-05 21:00:59,b'@WITCHXSLOVEIT  https://t.co/BQ6pr1qtD1'
927278547328102400,2017-11-05 20:56:48,b'@WITCHXSLOVEIT #vapelifebro'
927255148639821825,2017-11-05 19:23:49,"b""I'm not something to taste when you get bored"""
926904227452010496,2017-11-04 20:09:23,b'Same https://t.co/hbT2r9IvvQ'
926900598439473153,2017-11-04 19:54:58,b'I love my sister so much https://t.co/Sa8mroZ4sF'
926862869102084096,2017-11-04 17:25:02,b'Meeting my ex for coffee pls stop me'
926329161412571136,2017-11-03 06:04:17,b'Kinda sad that people forget they are made from star dust and an incredible creature full of possibilities'
926328293527240705,2017-11-03 06:00:50,"b'RT @pastelhottie: friend: i need to vent\nme: okay, should i get a bottle?'"
926313198046687232,2017-11-03 05:00:51,b'Heartbreak is the best thing that can happen to you if you use the energy right'
926145408417402880,2017-11-02 17:54:06,b'RT @Wahlid: Pls boomerang my casket being dropped into my grave'
926108746996002816,2017-11-02 15:28:26,"b'After three months of trying but to no avail I have successfully woken up at 6am to work out. Now, do I want to be extra and go to yoga too?'"
924807135283724288,2017-10-30 01:16:17,b'My Halloween looks https://t.co/kpMcHPRuLc'
924099094888329217,2017-10-28 02:22:47,b'Thought I wanted to party tonight but after this work out a beer and stranger things sounds way more appealing'
924077777048842240,2017-10-28 00:58:05,b'RT @MAXDTHEGAWD: Me with so much love to give to a person who wants none of it https://t.co/AUbmWuUeMM'
924048684265832448,2017-10-27 23:02:28,b'Third time I go into chase and the manager pulls me in her office to offer me an interview and promised more pay... should I do it??'
923376750804975616,2017-10-26 02:32:27,b'\xe2\x9c\xa8\xf0\x9f\x94\x8cFEELING RECHARGED AFTER TODAYS YOGA CLASS\xf0\x9f\x94\x8c\xe2\x9c\xa8'
923276202680266752,2017-10-25 19:52:55,b'My lil sister has had a boyfriend for 2 months and she already tells him that she loves him ???'
923056079604297728,2017-10-25 05:18:13,b'RT @HOLZERTRON: GIVING FREE REIN TO YOUR EMOTIONS IS AN HONEST WAY TO LIVE'
923056020271669248,2017-10-25 05:17:59,b'https://t.co/pIUYQ4VrW0'
922903647519834112,2017-10-24 19:12:30,"b""Real shit I don't miss being single or going out. I miss being in a relationship and staying in doing nothing \xf0\x9f\x99\x83"""
922881979321761792,2017-10-24 17:46:24,"b'RT @meakoopa: worst genre of tweet is the Grindr/Scruff screencap of ""here\'s this incredibly mean thing I said to someone extending a hand\xe2\x80\xa6'"
922869659606515712,2017-10-24 16:57:27,"b'RT @NOTORIOUSAALI: WHEN YOU NATURALLY HAVE A HEALING AURA, YOU ATTRACT ALOT OF DAMAGED PEOPLE, AND HAVING THEM IN YOUR LIFE COULD DRAIN YOU\xe2\x80\xa6'"
922647158041468928,2017-10-24 02:13:19,"b'RT @asiancrackbaby: Every time u yawn in October, a ghost put his dick in ur mouth'"
922544652909080581,2017-10-23 19:25:59,b'Like my hangovers last three days what is this I am getting so old'
922544531999879168,2017-10-23 19:25:31,b'Ok I am done going out I have been wildin the fuck out'
921847612130582529,2017-10-21 21:16:12,b'https://t.co/ojRXmm3Via'
920475981881655296,2017-10-18 02:25:50,b'RT @Ashkushum: Watch me outgrow you'
919007169860603904,2017-10-14 01:09:18,"b""RT @Eden_Eats: SECURITY GUARD: You can't bring outside food in here.\n\nME: This is a service burrito."""
918297031629709312,2017-10-12 02:07:28,b'RT @ShawtyNotBasic: In religion we call it spirits. In science we call it energy. In the streets we call it vibes. All I\xe2\x80\x99m saying is trust\xe2\x80\xa6'
917676298759168000,2017-10-10 09:00:53,b'RT @pastelhottie: sucking dick is fun for the first 15 minutes. after that you can suck ur own dick lmao'
917570204682543105,2017-10-10 01:59:19,"b'I found god and the devil, I found them in a lover.'"
916529378959306752,2017-10-07 05:03:26,b'He was every flower and its thorns \xf0\x9f\xa5\x80'
916506417888034816,2017-10-07 03:32:12,b'No one feels heartbreak the way I feel heartbreak.'
916189642671583232,2017-10-06 06:33:27,"b""RT @brandalintipton: $1 margs at Applebee's and $5 movies at AMC? Get trashed then make out in a movie for under $20... What a fucking date"""
916174572474425345,2017-10-06 05:33:34,b'Los Angeles is full of the loneliest people I have ever met'
913956561562693632,2017-09-30 02:39:59,"b""@_goldjedi You won't feel empty, I promise."""
913834061977731072,2017-09-29 18:33:13,"b'RT @_Caibarra: Imagine. A world where lgbtq+ youth, disabled youth &amp; youth of color are provided w/ extensive education in their identity h\xe2\x80\xa6'"
913656464274726912,2017-09-29 06:47:30,"b""@anthnyjsph We're idiots."""
913233805254651904,2017-09-28 02:48:00,"b""If you haven't already pls follow my writing Instagram @secretsabbath \xf0\x9f\xa5\x80 https://t.co/FAqcJBTLJ6"""
912182002245181440,2017-09-25 05:08:31,b'*gets hard on your depression'
912181835097980928,2017-09-25 05:07:51,"b'I love depth, insecurity, pain. Tell me about it. It turns me on.'"
912174891784298496,2017-09-25 04:40:16,"b""You won't find a love like mine anywhere"""
912156042921832448,2017-09-25 03:25:22,b'I like peoples selfies based on improvement If you take shitty selfies and take a less shitty selfie Ill like it cus Im like oh thats better'
912147708068036608,2017-09-25 02:52:15,"b""RT @theimmortalgoat: Close the door-- you're letting the void out."""
912147690741362689,2017-09-25 02:52:11,"b""RT @matt_slotnick: you know what's actually pretty disrespectful to the american flag? \n\nthe confederate flag"""
912145630935392257,2017-09-25 02:43:59,b'RT @sza: Everyday is an opportunity to fix some shit u messed up . Mess ups are a moment quitting is forever . Be kind to urself'
911834580260237312,2017-09-24 06:07:59,"b""I'm being destructive someone stop me https://t.co/JyqHCT0Olj"""
911824362788945920,2017-09-24 05:27:23,"b'Ready to die, ready to live. Bring it on bitch.'"
911734282846007297,2017-09-23 23:29:26,"b'Follow me on snapchat 4 inspiration, depression, and n00dz @sadlilpisces'"
911687219290685440,2017-09-23 20:22:26,b'RT @PiscesTerms: turning dreams into reality is all a #Pisces really want'
911687196280709120,2017-09-23 20:22:20,b'https://t.co/5HAgAAOs9j'
911685921379987456,2017-09-23 20:17:16,b'My friends know my ass hole too well https://t.co/BxXctfbpMf'
911489000933801989,2017-09-23 07:14:47,b'Sorry for feeling so deeply'
911482147336097792,2017-09-23 06:47:33,"b""Only scary because it's unfamiliar to love myself first but worth all the energy I'm giving it"""
911481252003196928,2017-09-23 06:43:59,b'Self destruction is a road I am all 2 familiar with but self construction is a whole \xf0\x9f\x86\x95terrain and while it is enlightening its a scary place'
911421179071578112,2017-09-23 02:45:17,"b""@criserikv I lurk hard af and I'm not even trying to hide it tho. Yes I am lurking what's good?"""
911260625807982597,2017-09-22 16:07:18,b'@StfuHoe Just go with it it sounds good'
911237260661579778,2017-09-22 14:34:27,b'MASC IS JUST SCAM SPELLED BACKWARDS'
911097308976054274,2017-09-22 05:18:20,"b""If you don't get afraid you have no imagination and you won't last long"""
911096501522227201,2017-09-22 05:15:07,b'I need some1 to come over tomorrow morning and beat me the fuck out of bed to get to yoga @6am'
911094945951256576,2017-09-22 05:08:57,"b'Me ""I\'ve always wanted to be one of the beautiful people"" \n\nHim ""You are one of the beautiful people""'"
910709739989770242,2017-09-21 03:38:16,b'RT @BarackObama: Thinking about our neighbors in Mexico and all our Mexican-American friends tonight. Cuidense mucho y un fuerte abrazo par\xe2\x80\xa6'
910320375422115840,2017-09-20 01:51:05,b'RT @officialmoz: Spent the day in bed...'
909887184349552640,2017-09-18 21:09:44,"b'RT @kel12121: Maybe plants are really farming us, giving us oxygen until we eventually expire and turn into mulch which they can consume'"
909661842867347456,2017-09-18 06:14:18,b'https://t.co/3NflbIppfQ'
909658950840180737,2017-09-18 06:02:49,b'@PRiNSUSWHATEVA Me omg'
909651631209246720,2017-09-18 05:33:44,"b""RT @kevinabstract: holy fuck i'm bored im sexy i should not be single"""
909647653054562306,2017-09-18 05:17:55,"b""RT @PRiNSUSWHATEVA: i'm really interested in human beings. In their uniqness, resilience, and beauty. Because they are all so similar, yet\xe2\x80\xa6"""
909647563426480128,2017-09-18 05:17:34,"b'RT @UberFacts: When we pet our pets, oxytocin releases in our brains, making us instantly happier.'"
909643835281596416,2017-09-18 05:02:45,b'Kill me pls https://t.co/H9zaDDbHVF'
909643582914445312,2017-09-18 05:01:45,b'RT @PosiFawn: this is your sunday night reminder that everything is going to be okay. you will get through this week and you will do great.'
909643537242664960,2017-09-18 05:01:34,"b""Old souls that found a new religion and now we're swimming in sin"""
908817182020087809,2017-09-15 22:17:55,b'I feel personally attacked https://t.co/RIVmgzddJL'
908236437534892032,2017-09-14 07:50:15,"b""RT @melissabroder: with romantic obsession you're never alone"""
907666187651235840,2017-09-12 18:04:17,b'RT @gucci1017: Time to go harder seriously.'
907520162433196032,2017-09-12 08:24:02,"b""I'm not him but I'll mean something to you"""
907481484088434688,2017-09-12 05:50:20,b'Being in luv with someone is great &amp; so is fucking a stranger wasted in the bathroom @ a party It really just depends on where u are in life'
907347604475863040,2017-09-11 20:58:21,"b'RT @PosiFawn: small victories are still victories. im so proud of you for getting up today, for doing what you needed to do, for taking car\xe2\x80\xa6'"
905725285202444288,2017-09-07 09:31:50,"b""He tried to bury me but he didn't know I was a seed"""
905687597573214209,2017-09-07 07:02:04,"b""I'm so sorry all I ever wear is wife beaters and basketball shorts don't look @ me"""
905667903176851456,2017-09-07 05:43:49,b'RT @ChanceFrom79th: 5 Things to quit:\n\n1.Trying to please others\n2.Fearing change \n3. Living in the past\n4.Putting yourself down\n5.Overthin\xe2\x80\xa6'
905667827566133249,2017-09-07 05:43:31,"b""RT @trashmale: I spent my Youth mastering the art Of Manipulating psychiatrists and that's the only American thing about me"""
905306165952647168,2017-09-06 05:46:24,b'Trying to love you was like pouring gasoline on a rose expecting it to grow'
904925240337154048,2017-09-05 04:32:44,"b""Wow I just went from feeling great and invincible to feeling shitty and vulnerable in less than a second. How'd I do dat???"""
904881772214681600,2017-09-05 01:40:01,b'RT @ChanceFrom79th: canceling plans to read is ok. skipping a party for the gym is ok. staying home to cook is ok. lets encourage it &amp; resp\xe2\x80\xa6'
904076929879293952,2017-09-02 20:21:51,b'All I ever wanted was reciprocated energy'
903693411986714624,2017-09-01 18:57:53,"b'""Mijo once you\'re in your 30s, fuck the love it\'s all about the money"" life lessons with my mother'"
903641951630630912,2017-09-01 15:33:24,"b'RT @PosiFawn: a new month is an opportunity for a fresh start, a new perspective, and more love and laughter'"
903635970892865536,2017-09-01 15:09:38,b'https://t.co/Ipca2LpMYu'
903166568686686209,2017-08-31 08:04:24,b'RT @linguinni420: Poetry is my passion https://t.co/OVHlXLpYbF'
903050920178487297,2017-08-31 00:24:51,b'Being sober is great. I can remember things and I make out with boys that are a lot better looking. Plus my skin is 10/10.'
902917455890210816,2017-08-30 15:34:31,"b""YOU'RE NOT A BAD BOY, YOU'RE JUST A BAD PERSON."""
901715868794601472,2017-08-27 07:59:50,b'https://t.co/HUeCqhVJ7Q'
901602689154301956,2017-08-27 00:30:06,b'RT @koopstah: life is full of pain https://t.co/A5eRl7sl8Y'
901591857758478336,2017-08-26 23:47:04,b'*obvs wants attention so just give it to me https://t.co/YL94a2ji6r'
901500462217576448,2017-08-26 17:43:53,"b""RT @creepypeachy: i'm a disappointment but in a sexy way"""
901326998466777088,2017-08-26 06:14:36,b'@andresxsantiago RECLAIMING MY TIME'
901301304554692608,2017-08-26 04:32:31,"b""Was gonna invite a boy over but I'm hungry and only have two steaks and I want to eat them both so nvm"""
901272693860741120,2017-08-26 02:38:49,b'#NO WATERED DOWN BOYS 2k17 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @A1LUNG'
901164660367409153,2017-08-25 19:29:32,"b""@Ashkushum I'm only doing 30 too. We need to work out together for real. Text me"""
901159253515173888,2017-08-25 19:08:03,"b""@Ashkushum Yasss! I'm 11 haha."""
900907265355468800,2017-08-25 02:26:44,b'RT @NathanZed: damn I really be beautiful'
900579377796202496,2017-08-24 04:43:50,"b""I miss you too, it's all I ever do."""
900557446665469952,2017-08-24 03:16:41,b'https://t.co/IVEZfTO53P'
900432833579147264,2017-08-23 19:01:31,"b""@A1LUNG Ugh I don't have 24 \xf0\x9f\x98\x9e text me!!"""
900431682553077760,2017-08-23 18:56:56,b'https://t.co/D0PszPiuCE'
900427906995732480,2017-08-23 18:41:56,"b""@A1LUNG Bruh let's start going together. Who do you have ???"""
900427678972391424,2017-08-23 18:41:02,"b""Mornin' https://t.co/1wr22AKeNt"""
900048817457737728,2017-08-22 17:35:34,"b""How you gonna win if you ain't right within ???"""
899404390498312194,2017-08-20 22:54:51,"b'Relaxing @ a park 7 days sober, exhausted from mornings work out, but centered from noons yoga class. Who the hell\xe2\x80\xa6 https://t.co/N9dEHdT0dW'"
898919149228785665,2017-08-19 14:46:40,"b'RT @RhmFortune: Trying to be successful, not popular.'"
898041035187564545,2017-08-17 04:37:22,"b'RT @DVSblast: ""if we tear down statues of racists whats next? saying racism is bad? not being racist? no longer doing hate crimes? slippery\xe2\x80\xa6'"
897133716685832192,2017-08-14 16:32:00,b'This thread is everything \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HjKJ8oKlVq'
896604270690095105,2017-08-13 05:28:10,"b""@clarissanicolee \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93Ok u win I'm going out \xf0\x9f\x92\xb8"""
896593330607276032,2017-08-13 04:44:42,b'Debating if I should go out tonight or stay home and do a cleansing and center myself I just do not knowww'
896503519942811648,2017-08-12 22:47:50,b'I really need to stop being so impulsive'
896468233376550912,2017-08-12 20:27:37,"b""@A1LUNG Whaaack ;'("""
896463115352645632,2017-08-12 20:07:16,b'RT @misandrism: killing nazis is legal and the only way to get into heaven'
896462841284182016,2017-08-12 20:06:11,b'@A1LUNG Boiling crab? I want some spicy seafood shit'
896458245686009857,2017-08-12 19:47:55,"b""Wow I'm at a nail salon getting a mani/pedi and there's a guy getting a pedicure drinking a 40. I want to be friends."""
896365423075000320,2017-08-12 13:39:05,b'RT @garyfromteenmom: cop: where ya headed?\nme: home\ncop: at 8pm on a friday night? haha fucking loser'
895859705074950144,2017-08-11 04:09:32,b'Congrats https://t.co/b8H8Gq0cCY'
895489201264762881,2017-08-10 03:37:17,b'https://t.co/B2gOhZlxyj'
895389415706476545,2017-08-09 21:00:46,"b""@Bewareofeagle Isn't that Lorde?"""
895338406594584576,2017-08-09 17:38:05,"b'The key to a good life is not giving a fuck about more, but giving a fuck about less.'"
893358271389511681,2017-08-04 06:29:44,b'Mood https://t.co/PgCrF1eWVQ'
893342109029224448,2017-08-04 05:25:30,b'@Mandomeskiezz \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
893339102979932160,2017-08-04 05:13:34,b'Ur fav backstreet boy \xf0\x9f\x8c\xb9 https://t.co/wzBgK7fwSd'
893290216382906369,2017-08-04 01:59:18,b'#LGBTbabes FEAT \xe2\x9c\xa8ME\xe2\x9c\xa8 https://t.co/Brh012Hffs'
893179075732283392,2017-08-03 18:37:40,b'Me getting ready for work this morning https://t.co/qL4FnDrnwH'
893083341221539840,2017-08-03 12:17:15,b'Wow I h8 people'
892616315734605824,2017-08-02 05:21:28,"b""@A1LUNG Not wtf, let's kick it."""
892615903484850177,2017-08-02 05:19:50,b'@A1LUNG Make me some wtf'
892498510737588224,2017-08-01 21:33:21,b'Hai hai hai pls notice me senpai (((o(*\xc2\xb0\xe2\x96\xbd\xc2\xb0*)o))) https://t.co/dQLbcRNbIj'
892447941012606976,2017-08-01 18:12:24,b'RT @forevryoursella: New month. New opportunities at hand.'
892447904585072640,2017-08-01 18:12:15,"b'@forevryoursella forever missing u, hope u ok.'"
892447760921706497,2017-08-01 18:11:41,"b""RT @trashmale: Don't be a bummer Babe https://t.co/ZXBBGclc1b"""
889704436334866434,2017-07-25 04:30:42,"b'Everything begins at your skin, so new.'"
889704337903034368,2017-07-25 04:30:18,b'RT @nvrralone: Some people are undercover haters.'
833765189321269248,2017-02-20 19:48:06,b'Look how cute my boyfriend is https://t.co/6mhIM7RiVK'
821247808288079872,2017-01-17 06:48:30,b'Hi? Lol nvm bye'
796485836782981120,2016-11-09 22:53:16,b'RT @oranicuhh: Welp. #Election2016 https://t.co/uRyZ1x9Tlu'
788497009393086465,2016-10-18 21:48:31,b'https://t.co/rbKGkVLapi'
787783602792648704,2016-10-16 22:33:41,b'RT @garbage: Oh god. Relax. Gender is over.'
787458188446621696,2016-10-16 01:00:37,"b'RT @StephenKing: After celebrating her 2nd birthday by pounding a couple of 40s, Molly crashes on the bed, no doubt dreaming of chaos and a\xe2\x80\xa6'"
787457009285115904,2016-10-16 00:55:55,"b"":'3 https://t.co/VBp9el1o1l"""
787134097680248832,2016-10-15 03:32:47,b'https://t.co/wh4GBhHG9P'
787134014129745925,2016-10-15 03:32:27,b'Heaven is u https://t.co/gwq92gIFwp'
784873284844212226,2016-10-08 21:49:08,b'https://t.co/dK6cN17NJS'
784469787732615168,2016-10-07 19:05:46,b'Parking garage 2 heaven https://t.co/8Rr62utmYD'
782462922794557440,2016-10-02 06:11:12,b'11:11'
782458936955854848,2016-10-02 05:55:22,b'https://t.co/B8jfIlp3mx'
782409846557552640,2016-10-02 02:40:18,b'I am very excited for fall https://t.co/Hoz9o0GOnk'
781353650262200320,2016-09-29 04:43:21,b'Same https://t.co/iTNFhSTd4w'
781030227287957505,2016-09-28 07:18:11,b'Finally some real questions are being asked in this election https://t.co/jiBi7Ch36A'
780296866617372672,2016-09-26 06:44:04,b'RT @nvrralone: Just filmed my first porn https://t.co/m1jwOTvd1r'
780146833741926400,2016-09-25 20:47:54,"b""I've made multiple attempts in my life to make an omelette but I always end up with scrambled eggs"""
779162085779320834,2016-09-23 03:34:52,"b""I'm drunk and I blew up a condom to see how much it could take before it popped.. Use Trojans they don't pop. https://t.co/cP3NaKVyhN"""
778700901628334080,2016-09-21 21:02:17,b'Ima lil cherub https://t.co/saBE98Q8iW'
778652524182065152,2016-09-21 17:50:03,b'Classic https://t.co/F7Dn1U8pna'
778064485198082048,2016-09-20 02:53:23,"b""RT @headwitch_: honestly why is the universe trying to fight me i didn't do anything to her!!!"""
777355114998665216,2016-09-18 03:54:36,"b""I wouldn't mind if you spilled your drink on me, and I wouldn't mind if I had to carry you home again."""
777349355598512129,2016-09-18 03:31:43,"b""Instead of drawing dicks on someone's face when they pass out drunk, you should paint a renaissance art piece."""
777334341441466368,2016-09-18 02:32:03,b'You open doors in my heart I never thought could be opened again'
777227144816492544,2016-09-17 19:26:06,"b""Guess wut I'm actually using snapchat again so snap me something cute// @ fourtyounce666"""
777226688220438528,2016-09-17 19:24:17,b'play ruff \xf0\x9f\x8c\xb9\xf0\x9f\x90\xb0 https://t.co/93aO2sDoc3'
775534241874489344,2016-09-13 03:19:06,b'Me trying to get a grip on life https://t.co/MHTfrlJr8O'
775485759809662976,2016-09-13 00:06:27,b'Me being featured on the discovery channel https://t.co/nVesWuRwsG'
775174452191518720,2016-09-12 03:29:26,"b""It's not your fault you are fucked up, but it is your fault if you stay fucked up."""
774133594600026113,2016-09-09 06:33:26,b'Feisty pup https://t.co/9cZaLg38aF'
771566672637374464,2016-09-02 04:33:24,b'The words he said cut deeper than any blade I could drag against my skin'
771523010066993152,2016-09-02 01:39:54,b'https://t.co/fJxnvzT17D'
771223495413932032,2016-09-01 05:49:44,"b'Should I play Frank Ocean ""nights"" again? Yes you should. Melt.'"
770505386692456448,2016-08-30 06:16:14,"b'When I die, release my notes saved in my phone. Title them anonymous.'"
770483980177211392,2016-08-30 04:51:10,b'https://t.co/mNNi5FnD67'
770137086489862144,2016-08-29 05:52:44,"b""Kanye west isn't that great"""
769433012815601664,2016-08-27 07:15:00,b'Downloading the new Glass Animals album seems completely appropriate right now'
769409177911382017,2016-08-27 05:40:17,"b""Wow I just chipped my front tooth trying to drink a beer. I'm going places mom."""
767961683444707328,2016-08-23 05:48:28,b'https://t.co/6NTCogmr1x'
767617007667642368,2016-08-22 06:58:50,b'Night https://t.co/3J3GyE1us5'
767233140054069248,2016-08-21 05:33:29,"b""*shakes uncontrollably as I download Frank Ocean's new album"""
766881347314917376,2016-08-20 06:15:35,b'You hold light but also carry darkness. Your heart swells but also dehydrates. Your mood is never consistent but your love always is.'
766738555175514112,2016-08-19 20:48:11,"b""RT @fIeshkitten: I see people's souls before they do"""
766038638467493888,2016-08-17 22:26:58,b'So hot in LA today https://t.co/2J6j15XVim'
764605343531884544,2016-08-13 23:31:34,b'When bae starts yelling at me in Spanish and I have no idea what I did wrong https://t.co/Tv86RKH2jk'
764175799276580868,2016-08-12 19:04:42,b'https://t.co/A2CEwrB5Cl'
763086809471385600,2016-08-09 18:57:27,"b""RT @kunthony_kills: Me: I don't want a sugar daddy\n\nAlso me: https://t.co/vG4SgmgUe9"""
762847805828321288,2016-08-09 03:07:44,"b""RT @WITCHXSLOVEIT: Garfield? I haven't heard that name in years https://t.co/LpkfFMx2Jj"""
762526729525080068,2016-08-08 05:51:54,b'My boyfriend and I just spent 15 minutes looking in the mirror making our butts clap he is the one'
761359957010681856,2016-08-05 00:35:33,b'My happy place https://t.co/2uYEGzSJd9'
760705532764323840,2016-08-03 05:15:06,b'I love someone else now and my notebooks are filled with better versions of love than you left me with.'
760703795911331842,2016-08-03 05:08:12,"b""RT @miliondollameat: Yes, hello, 911? there's a rooster in my rari"""
760683192298987521,2016-08-03 03:46:20,b'I am literally this photo of Ben Affleck https://t.co/yH0pagGxrS'
760682648670961664,2016-08-03 03:44:10,"b""I can't smell Vicks without getting an ecstasy flashback"""
760663434782322689,2016-08-03 02:27:49,"b""I haven't taken a decent selfie in 3 years"""
759617080144474112,2016-07-31 05:09:59,"b""People like you and I are rare to find. We're built to love. How blessed we are to cross paths."""
758919235615596544,2016-07-29 06:57:00,b'https://t.co/DM5DsohYCF'
757760856813735936,2016-07-26 02:14:01,b'Thinking is very nice and all but over thinking is very annoying and problematic'
756391590801707008,2016-07-22 07:33:02,b'https://t.co/7C4ecgeCcb'
755617512314646528,2016-07-20 04:17:08,"b""RT @avxlanche: you awake in a room crowded with versions of yourself that died because they were never loved &amp; then you realize why you're\xe2\x80\xa6"""
755248980359905281,2016-07-19 03:52:43,b'Everything sounds better in Spanish https://t.co/ff2TQKD66Q'
755220660582879232,2016-07-19 02:00:11,"b'RT @blankpoems: *wish you were here starts playing at the bar* \n""yeah three shots of whiskey""'"
755220600935751680,2016-07-19 01:59:57,b'https://t.co/FDCC7jBWP2'
754810196313055234,2016-07-17 22:49:09,b'Happy boy https://t.co/8oWaueU72S'
754149801076273153,2016-07-16 03:04:58,"b""I'm just a tall child holding a michilada https://t.co/J73mSUabaR"""
753765439872782336,2016-07-15 01:37:39,b'@666babydoll HELLO'
752771748295168000,2016-07-12 07:49:05,b'RT @hyped_resonance: my entire life is one fucked up performance art piece'
752769052431437824,2016-07-12 07:38:22,b'Is Pokemon go trying to bring people together or distract us from all the problems going on in the world right now?'
752592203877195776,2016-07-11 19:55:38,b'Every next level of your life will demand a different version of you.'
752375928915828736,2016-07-11 05:36:14,b'Bedazzled smokes https://t.co/Dcxztszcqw'
751992963643781120,2016-07-10 04:14:28,"b""When I'm poor, hungry, and want to be drunk. https://t.co/xMbHFzgGpI"""
751971146195623936,2016-07-10 02:47:46,"b'""When you want something all the universe conspires in helping you achieve it"" https://t.co/5OmMF3c0Zr'"
750891162282565632,2016-07-07 03:16:18,"b""Don't fuck with me ok I'm delicate https://t.co/vmttfH5pod"""
750093006842187778,2016-07-04 22:24:43,"b""RT @joanneprada: Before I'm an American, I'm a lying messy bitch."""
750090847723544580,2016-07-04 22:16:08,b'\xf0\x9f\x8d\x92\xe2\x9c\xa8 https://t.co/oyMh3BogXq'
750067274489270272,2016-07-04 20:42:28,b'Happy belated to my fav hustle bunny @Ashkushum lub uuuuu        \xf0\x9f\x92\x98\xf0\x9f\x90\xb0\xf0\x9f\x8d\xbe'
749731106874748928,2016-07-03 22:26:39,b'\xf0\x9f\x92\x98 https://t.co/wnH2rAldai'
749121544723443712,2016-07-02 06:04:28,"b""It's not that you were never told you were loved, you just never believed it."""
748703084486897664,2016-07-01 02:21:40,"b""My boyfriend. I can't. https://t.co/V7jnzhQGTY"""
747583703170191360,2016-06-28 00:13:38,b'https://t.co/GeS6mLe38q'
747572913524473856,2016-06-27 23:30:46,b'Things on my mind \n1. You \n2. Us'
745694449469005824,2016-06-22 19:06:25,b'So fucking me https://t.co/nA4NaCZ6xC'
745494747679121409,2016-06-22 05:52:53,b'Gods and Devils live in churches'
745422375404003331,2016-06-22 01:05:18,b'I made you a sandwich but I ate half of it because I was mad at you'
745099349986684933,2016-06-21 03:41:42,"b""I thought a cold beer or 10 would make me feel better about this heat. But now I'm just drunk, naked, and still dying from it."""
745098141087629312,2016-06-21 03:36:54,b'RT @meanboysclub: https://t.co/RLoW0nuXLb'
745095766679523330,2016-06-21 03:27:28,b'https://t.co/g9O26DTD71'
