id,created_at,text
1055446978795003904,2018-10-25 13:12:23,b'Proceed with caution if armed only with sketchy  information t... More for Pisces https://t.co/pwXKOb3Bli'
1055084721481236481,2018-10-24 13:12:54,"b'Your concentration is epic today. Once your mind is set, it is... More for Pisces https://t.co/pwXKOb3Bli'"
1054722286350086145,2018-10-23 13:12:43,b'Initial looks can be deceiving. It seems likely that a new rel... More for Pisces https://t.co/pwXKOb3Bli'
1054359834571694081,2018-10-22 13:12:28,b'Impulse buying could wreak havoc on your budget or credit rati... More for Pisces https://t.co/pwXKOb3Bli'
1053997529023430656,2018-10-21 13:12:47,b'Whatever is tying up the majority of your attention lately mig... More for Pisces https://t.co/pwXKOb3Bli'
1053634963575255040,2018-10-20 13:12:05,b'All guideposts point in the same productive direction today --... More for Pisces https://t.co/pwXKOb3Bli'
1053272516167327744,2018-10-19 13:11:51,b'Your ability to see the whole created by a tumble of varied pa... More for Pisces https://t.co/pwXKOb3Bli'
1052910313174052865,2018-10-18 13:12:35,b'You\xe2\x80\x99re motivated to stake your claim in territory that\xe2\x80\x99s far e... More for Pisces https://t.co/pwXKOb3Bli'
1052547973668716545,2018-10-17 13:12:46,b'Your mind is crackling with special creative capability today.... More for Pisces https://t.co/pwXKOb3Bli'
1052185091869274112,2018-10-16 13:10:49,b'The impulse to stick your head in the sand is strong today. By... More for Pisces https://t.co/pwXKOb3Bli'
1051822727915429889,2018-10-15 13:10:54,b'It\xe2\x80\x99s always a good idea to figure out what\xe2\x80\x99s at the bottom of ... More for Pisces https://t.co/pwXKOb3Bli'
1051460237310320640,2018-10-14 13:10:30,b'The definition of success that most matters to you is the one ... More for Pisces https://t.co/pwXKOb3Bli'
1051097797385023488,2018-10-13 13:10:18,b'People or resources that are available to aid you this morning... More for Pisces https://t.co/pwXKOb3Bli'
1050735207735685123,2018-10-12 13:09:29,b'Use mental energy as a formative force. When you visualize a d... More for Pisces https://t.co/pwXKOb3Bli'
1050372796532977664,2018-10-11 13:09:24,"b'Once you\xe2\x80\x99ve said all you have to say about any given subject, ... More for Pisces https://t.co/pwXKOb3Bli'"
1050010459342917632,2018-10-10 13:09:36,b'Encountering unusual circumstances rouses potent emotions toda... More for Pisces https://t.co/pwXKOb3Bli'
1049648612152508422,2018-10-09 13:11:45,b'The intricacy of a plan is taken up a notch today. You have yo... More for Pisces https://t.co/pwXKOb3Bli'
1049285751022600192,2018-10-08 13:09:52,b'An interesting talk with a trusted group of friends or a heart... More for Pisces https://t.co/pwXKOb3Bli'
1048923338905608192,2018-10-07 13:09:46,"b'When you\xe2\x80\x99re in sync with a natural rhythm that works for you, ... More for Pisces https://t.co/pwXKOb3Bli'"
1048560945465778177,2018-10-06 13:09:45,b'Expectations are less cumbersome once freed from weighty ancho... More for Pisces https://t.co/pwXKOb3Bli'
1048198533080203265,2018-10-05 13:09:39,b'Resigning yourself to some unexpected obligations could be an ... More for Pisces https://t.co/pwXKOb3Bli'
1047836204178132998,2018-10-04 13:09:53,b'Affirmation of your creative abilities may arrive in unusual f... More for Pisces https://t.co/pwXKOb3Bli'
1047473821710610432,2018-10-03 13:09:54,b'Chameleon-like qualities allow you to fit in nearly anyplace y... More for Pisces https://t.co/pwXKOb3Bli'
1047111408377184257,2018-10-02 13:09:48,b'Heart asks a lot of questions that mind alone can\xe2\x80\x99t answer tod... More for Pisces https://t.co/pwXKOb3Bli'
1046749077042487297,2018-10-01 13:10:02,"b'Household affairs may be vulnerable to confusion  today, espec... More for Pisces https://t.co/pwXKOb3Bli'"
1046386682927308800,2018-09-30 13:10:00,"b'You cannot see the tip of your own nose, which may be growing ... More for Pisces https://t.co/pwXKOb3Bli'"
1046024263696756736,2018-09-29 13:09:53,b'Retreat can be just as essential to your health as following a... More for Pisces https://t.co/pwXKOb3Bli'
1045661838967373825,2018-09-28 13:09:44,b'Knowing what you want and knowing how to get it are two distin... More for Pisces https://t.co/pwXKOb3Bli'
1045299491765538817,2018-09-27 13:09:54,b'Discovering something new keeps your mind young. Neurons devel... More for Pisces https://t.co/pwXKOb3Bli'
1044937236431532032,2018-09-26 13:10:25,"b'You prefer your friends to be expansive, but not expensive. Op... More for Pisces https://t.co/pwXKOb3Bli'"
1044574973140975621,2018-09-25 13:10:55,"b'Your social network is in flux. On one side, you have friends ... More for Pisces https://t.co/pwXKOb3Bli'"
1044212713679839232,2018-09-24 13:11:26,b'You probe the boundaries between you and others. It takes you ... More for Pisces https://t.co/pwXKOb3Bli'
1043850057672417280,2018-09-23 13:10:22,b'Nothing motivates like desire. A dear friend may be the object... More for Pisces https://t.co/pwXKOb3Bli'
1043487770226745345,2018-09-22 13:10:46,"b'Deep dives are the order of the day. Thankfully, you are adept... More for Pisces https://t.co/pwXKOb3Bli'"
1043125230003138567,2018-09-21 13:10:09,b'Poetry flows like water. Ideas are surfacing from out of the b... More for Pisces https://t.co/pwXKOb3Bli'
1042763193834037248,2018-09-20 13:11:33,b'Everything seems to happen in conversation today. You can spen... More for Pisces https://t.co/pwXKOb3Bli'
1042400550459854848,2018-09-19 13:10:32,"b'If you\xe2\x80\x99re lucky, you can slip into a lovely day of musing, wan... More for Pisces https://t.co/pwXKOb3Bli'"
1042038215635419136,2018-09-18 13:10:45,b'Your exacting concentration on your network of acquaintances u... More for Pisces https://t.co/pwXKOb3Bli'
1041676070045409282,2018-09-17 13:11:43,b'Real friends do their best to withstand all the pressure you m... More for Pisces https://t.co/pwXKOb3Bli'
1041313751654293505,2018-09-16 13:11:59,b'Someone close to you is rocketing into the stratosphere now. Y... More for Pisces https://t.co/pwXKOb3Bli'
1040951129536790528,2018-09-15 13:11:03,b'Stepping fully into your vocation attracts resistance from wou... More for Pisces https://t.co/pwXKOb3Bli'
1040588368285904897,2018-09-14 13:09:34,b'You and a confidant seem to be fusing together these days. As ... More for Pisces https://t.co/pwXKOb3Bli'
1040225975500328961,2018-09-13 13:09:33,"b'Escape into your higher mind. Philosophies, theories, and fant... More for Pisces https://t.co/pwXKOb3Bli'"
1039863614310572032,2018-09-12 13:09:40,b'News from afar spices up your immediate environment while your... More for Pisces https://t.co/pwXKOb3Bli'
1039501216441499649,2018-09-11 13:09:37,"b""Fairness means that everyone gets what he or she needs. You're... More for Pisces https://t.co/pwXKOb3Bli"""
1039138853964013568,2018-09-10 13:09:43,b'Intimacy remains your primary concern as you navigate the spac... More for Pisces https://t.co/pwXKOb3Bli'
1038776482330435585,2018-09-09 13:09:47,"b'The closer you get to someone, the less clear your own positio... More for Pisces https://t.co/pwXKOb3Bli'"
1038414031231451136,2018-09-08 13:09:32,b'You stand at an important crossroads with someone dear to your... More for Pisces https://t.co/pwXKOb3Bli'
1038051625930113024,2018-09-07 13:09:28,b'It is as though someone close to you breaks out a flashlight a... More for Pisces https://t.co/pwXKOb3Bli'
1037689254866956288,2018-09-06 13:09:32,b'An old friend returns to the neighborhood. Their sudden arriva... More for Pisces https://t.co/pwXKOb3Bli'
1037326870402875392,2018-09-05 13:09:33,"b'Serious fun is an oxymoron. Fortunately, it is also exactly wh... More for Pisces https://t.co/pwXKOb3Bli'"
1036602114829574150,2018-09-03 13:09:37,"b'Just as meditation nourishes your soul, your daily routine sup... More for Pisces https://t.co/pwXKOb3Bli'"
1036239738103980032,2018-09-02 13:09:40,b'Roots are important. Where you come from has such an important... More for Pisces https://t.co/pwXKOb3Bli'
1035877294181498880,2018-09-01 13:09:27,b'A bustling stream of tasks greets you today. You run around to... More for Pisces https://t.co/pwXKOb3Bli'
1035514954873417729,2018-08-31 13:09:38,"b'Maintain a solid connection with reality today, even if you ar... More for Pisces https://t.co/pwXKOb3Bli'"
1035152537953886212,2018-08-30 13:09:31,b'Spoiling people is easy. Unspoiling them is much harder. So be... More for Pisces https://t.co/pwXKOb3Bli'
1034790097596571649,2018-08-29 13:09:19,b'Feeling in alignment with your soul is all you really need tod... More for Pisces https://t.co/pwXKOb3Bli'
1034427702655082497,2018-08-28 13:09:17,b'There are countless ways to fill a gap in your life. Sometimes... More for Pisces https://t.co/pwXKOb3Bli'
1034065361304338433,2018-08-27 13:09:28,b'Only true love is worthy of your heart. It is natural to feel ... More for Pisces https://t.co/pwXKOb3Bli'
1033702949392855040,2018-08-26 13:09:23,"b'You are a deep diver, but don\xe2\x80\x99t get lost in the unknowable mys... More for Pisces https://t.co/pwXKOb3Bli'"
1033340551964151809,2018-08-25 13:09:20,b'Your capacity to interact with people without judgment is a gi... More for Pisces https://t.co/pwXKOb3Bli'
1032978176392065024,2018-08-24 13:09:23,"b'Fortunately, you possess the ability to acquire the resources ... More for Pisces https://t.co/pwXKOb3Bli'"
1032615690568577024,2018-08-23 13:09:00,"b'People might seem foreign and distant, as if they were living ... More for Pisces https://t.co/pwXKOb3Bli'"
1032253368708657156,2018-08-22 13:09:16,b'Life is about variation. Nothing is fun if you do it all the t... More for Pisces https://t.co/pwXKOb3Bli'
1031890951743000577,2018-08-21 13:09:09,b'Dissipating your energy by analyzing a situation with a friend... More for Pisces https://t.co/pwXKOb3Bli'
1031528530465550336,2018-08-20 13:09:01,"b'Your soul is ancient, and echoes from the distant past inspire... More for Pisces https://t.co/pwXKOb3Bli'"
1031166176682885121,2018-08-19 13:09:09,"b'Focus and presence builds strength, whereas multitasking weake... More for Pisces https://t.co/pwXKOb3Bli'"
1030803771184447488,2018-08-18 13:09:05,b'You need to be very strict with yourself today in order to rea... More for Pisces https://t.co/pwXKOb3Bli'
1030441396170190848,2018-08-17 13:09:08,"b'The more time you spend in nature, the better. It is important... More for Pisces https://t.co/pwXKOb3Bli'"
1030079067238817792,2018-08-16 13:09:22,b'You display tenacity and resolve when armed with wisdom. Fortu... More for Pisces https://t.co/pwXKOb3Bli'
1029716900224225280,2018-08-15 13:10:14,b'You are swimming between different spheres now. Always searchi... More for Pisces https://t.co/pwXKOb3Bli'
1029354269906882561,2018-08-14 13:09:17,b'Let your insides reflect your circumstances and enjoy your pow... More for Pisces https://t.co/pwXKOb3Bli'
1028991857143865344,2018-08-13 13:09:11,b'You typically take better care of your friends than you take c... More for Pisces https://t.co/pwXKOb3Bli'
1028629472960905217,2018-08-12 13:09:12,b'Seeing yourself in others is not easy. The reasons you interac... More for Pisces https://t.co/pwXKOb3Bli'
1028267070671052801,2018-08-11 13:09:08,b'Finding excuses is the easy part. It is not talent that you la... More for Pisces https://t.co/pwXKOb3Bli'
1027904671304708096,2018-08-10 13:09:05,b'It feels like you can\xe2\x80\x99t tell which hand is left or which is ri... More for Pisces https://t.co/pwXKOb3Bli'
1027542274366820352,2018-08-09 13:09:03,b'How you value yourself spills directly over into your cash flo... More for Pisces https://t.co/pwXKOb3Bli'
1027179914103930880,2018-08-08 13:09:10,b'You are not a big fan of secrets because you always pick up in... More for Pisces https://t.co/pwXKOb3Bli'
1026817480528879616,2018-08-07 13:08:59,b'You might feel a little uncertain where you end and others beg... More for Pisces https://t.co/pwXKOb3Bli'
1026455150238433280,2018-08-06 13:09:13,"b""Your mind is busy cracking codes and the puzzle  you're curren... More for Pisces https://t.co/pwXKOb3Bli"""
1026092752105160710,2018-08-05 13:09:10,b'You set a shining example by forgiving and moving on while oth... More for Pisces https://t.co/pwXKOb3Bli'
1025730337723150336,2018-08-04 13:09:04,b'You\xe2\x80\x99re swimming in a weird blend of deep mysticism and utter c... More for Pisces https://t.co/pwXKOb3Bli'
1025367956564271106,2018-08-03 13:09:05,"b'The compassion you give to the world is precious, especially y... More for Pisces https://t.co/pwXKOb3Bli'"
1025005582569238528,2018-08-02 13:09:09,b'You are a very kind soul and hurting others is rarely an optio... More for Pisces https://t.co/pwXKOb3Bli'
1024643222335717376,2018-08-01 13:09:15,b'Sometimes following the flow is the only option available when... More for Pisces https://t.co/pwXKOb3Bli'
1024280799099535360,2018-07-31 13:09:07,b'The nature of being human is to be wired for connectedness. Re... More for Pisces https://t.co/pwXKOb3Bli'
1023918424399867906,2018-07-30 13:09:10,b'Love brings up everything unlike itself. Don\xe2\x80\x99t trip when someo... More for Pisces https://t.co/pwXKOb3Bli'
1023556011498455041,2018-07-29 13:09:04,b'Divine love is to take another as yourself. Your innermost fee... More for Pisces https://t.co/pwXKOb3Bli'
1023193624773685248,2018-07-28 13:09:04,b'Your subconscious mind searches for unity today. Tuning into y... More for Pisces https://t.co/pwXKOb3Bli'
1022831241375019008,2018-07-27 13:09:05,b'Your sense of time is radically altered. The Aquarius Lunar Ec... More for Pisces https://t.co/pwXKOb3Bli'
1022468854474145793,2018-07-26 13:09:06,b'Reclaim your time while you have the chance. Take inventory of... More for Pisces https://t.co/pwXKOb3Bli'
1022106509512069120,2018-07-25 13:09:16,b'Your mind is like a filtration system for new ideas and inform... More for Pisces https://t.co/pwXKOb3Bli'
1021744112351961089,2018-07-24 13:09:14,b'The truth is another person might not be able to give you the ... More for Pisces https://t.co/pwXKOb3Bli'
1021381750771965953,2018-07-23 13:09:20,b'You can\xe2\x80\x99t be let down if you don\xe2\x80\x99t expect anything from anyone... More for Pisces https://t.co/pwXKOb3Bli'
1021019336742334467,2018-07-22 13:09:14,b'Your star is shining so brightly that others can\xe2\x80\x99t help but be... More for Pisces https://t.co/pwXKOb3Bli'
1020656939766710273,2018-07-21 13:09:11,b'A rigid action plan gets in the way of experiencing your best ... More for Pisces https://t.co/pwXKOb3Bli'
1020294537585995777,2018-07-20 13:09:08,b'Visions that feel good in your head may be unstable in reality... More for Pisces https://t.co/pwXKOb3Bli'
1019932180791771136,2018-07-19 13:09:15,b'Sharing your intuitive insights is imperative today. This is l... More for Pisces https://t.co/pwXKOb3Bli'
1019569788287250435,2018-07-18 13:09:14,b'Superficiality just won\xe2\x80\x99t satisfy your appetite now. Your empa... More for Pisces https://t.co/pwXKOb3Bli'
1019207398777425920,2018-07-17 13:09:14,"b'Of course, your perceptions are valid, but there are other fac... More for Pisces https://t.co/pwXKOb3Bli'"
1018845054624940032,2018-07-16 13:09:24,b'Walking around in a dream is safe as long as you know where yo... More for Pisces https://t.co/pwXKOb3Bli'
1018482618797469697,2018-07-15 13:09:13,"b'Change is on your plate now, whether you want it or not. Reeva... More for Pisces https://t.co/pwXKOb3Bli'"
1018120253862076416,2018-07-14 13:09:18,b'Detoxification precedes transformation. A newfound clarity pro... More for Pisces https://t.co/pwXKOb3Bli'
1017757822442803200,2018-07-13 13:09:08,"b'Integration, synthesis and synergy are your tasks today. Your ... More for Pisces https://t.co/pwXKOb3Bli'"
1017395453086666752,2018-07-12 13:09:12,"b'Your life is your art. How else can you express the moving, br... More for Pisces https://t.co/pwXKOb3Bli'"
1017033027900198912,2018-07-11 13:09:04,b'Stay focused today but remain fluid. Know that you are well-re... More for Pisces https://t.co/pwXKOb3Bli'
1016670681684037632,2018-07-10 13:09:13,b'You can elevate to a new dimension today -- one of true forgiv... More for Pisces https://t.co/pwXKOb3Bli'
1016308273497030656,2018-07-09 13:09:09,b'Cultivate the garden of your mind by remaining dedicated to be... More for Pisces https://t.co/pwXKOb3Bli'
1015945853528244224,2018-07-08 13:09:01,b'All the support you desire is at hand. When you move through t... More for Pisces https://t.co/pwXKOb3Bli'
1015583509597966336,2018-07-07 13:09:11,b'It\xe2\x80\x99s a beautiful day to witness the divine order of the univer... More for Pisces https://t.co/pwXKOb3Bli'
1015220956216754176,2018-07-06 13:08:32,"b'The purpose of your life is to be happy, which often means hel... More for Pisces https://t.co/pwXKOb3Bli'"
1014858729320112131,2018-07-05 13:09:10,"b'Cosmic communion is beautiful, but you may be carrying baggage... More for Pisces https://t.co/pwXKOb3Bli'"
1014496302275575810,2018-07-04 13:09:01,b'The watery cosmic weather enables you to operate inside your w... More for Pisces https://t.co/pwXKOb3Bli'
1014133939508633602,2018-07-03 13:09:07,"b'If you\xe2\x80\x99re not thinking with love, you\xe2\x80\x99re hallucinating. Don\xe2\x80\x99t ... More for Pisces https://t.co/pwXKOb3Bli'"
1013771550019837952,2018-07-02 13:09:07,b'Your mind is more malleable than usual today. As the Pisces Mo... More for Pisces https://t.co/pwXKOb3Bli'
1013409215136739329,2018-07-01 13:09:19,b'Plenty of passion moves beneath the surface today. You feel de... More for Pisces https://t.co/pwXKOb3Bli'
1013046749013790721,2018-06-30 13:09:01,"b'You are methodical in your thinking today, but your mind is wo... More for Pisces https://t.co/pwXKOb3Bli'"
1012684382786617344,2018-06-29 13:09:06,b'Your mind is so sharply focused on the details today that you ... More for Pisces https://t.co/pwXKOb3Bli'
1012322011882782722,2018-06-28 13:09:10,"b'Your ambitions drive you hard today, reflecting your need to o... More for Pisces https://t.co/pwXKOb3Bli'"
1011959659345768448,2018-06-27 13:09:18,b'A quick trip from fantasy to reality can create melancholic mo... More for Pisces https://t.co/pwXKOb3Bli'
1011597035995201536,2018-06-26 13:08:22,b'You continue to put quite a lot of effort into separating your... More for Pisces https://t.co/pwXKOb3Bli'
1011234838861320192,2018-06-25 13:09:08,b'You want to perform your job so well that others can\xe2\x80\x99t help bu... More for Pisces https://t.co/pwXKOb3Bli'
1010872444502986752,2018-06-24 13:09:06,"b'You like the idea of hammering out the details today, but your... More for Pisces https://t.co/pwXKOb3Bli'"
1010510041911197696,2018-06-23 13:09:03,b'You want to share your feelings in uniquely creative ways toda... More for Pisces https://t.co/pwXKOb3Bli'
1010147661213679616,2018-06-22 13:09:04,b'Your uncharacteristically sharp tongue is less offensive than ... More for Pisces https://t.co/pwXKOb3Bli'
1009785336203960320,2018-06-21 13:09:19,"b'Despite your natural gift for pleasing others, you may encount... More for Pisces https://t.co/pwXKOb3Bli'"
1009422863332401152,2018-06-20 13:08:59,b'You\xe2\x80\x99re swimming in nurturing waters today and your dreams are ... More for Pisces https://t.co/pwXKOb3Bli'
1009060504491315200,2018-06-19 13:09:06,"b'Although people appreciate your dreamy side, you may be more c... More for Pisces https://t.co/pwXKOb3Bli'"
1008698135181328385,2018-06-18 13:09:10,"b'Everyone seems to be pickier than ever today, making you doubt... More for Pisces https://t.co/pwXKOb3Bli'"
1008335724679053312,2018-06-17 13:09:05,b'You\xe2\x80\x99re not just interested in doing your chores in the same ol... More for Pisces https://t.co/pwXKOb3Bli'
1007973349463486466,2018-06-16 13:09:08,b'Although you make your best choices by trusting your intuition... More for Pisces https://t.co/pwXKOb3Bli'
1007610972524015616,2018-06-15 13:09:11,"b'Imagining your ideal future is pointless today, unless you\xe2\x80\x99re ... More for Pisces https://t.co/pwXKOb3Bli'"
1007248599506300928,2018-06-14 13:09:14,b'You\xe2\x80\x99re not very direct when it comes to announcing your intent... More for Pisces https://t.co/pwXKOb3Bli'
1006886195656253440,2018-06-13 13:09:10,"b'You are sitting on pins and needles today, but those around yo... More for Pisces https://t.co/pwXKOb3Bli'"
1006523817114591232,2018-06-12 13:09:12,"b'Your plan is to fulfill your responsibilities today, but you c... More for Pisces https://t.co/pwXKOb3Bli'"
1006161432876945409,2018-06-11 13:09:13,"b'You might lack concrete plans today, but you are more certain ... More for Pisces https://t.co/pwXKOb3Bli'"
1005799056776388608,2018-06-10 13:09:16,b'You are aware of the rules that must be followed if you want t... More for Pisces https://t.co/pwXKOb3Bli'
1005436627919855617,2018-06-09 13:09:06,"b'Your compassion is a wonderful trait, but you also need to tak... More for Pisces https://t.co/pwXKOb3Bli'"
1005074325446070274,2018-06-08 13:09:27,b'You have a healthy relationship between your desire to quietly... More for Pisces https://t.co/pwXKOb3Bli'
1004711980836347904,2018-06-07 13:09:37,"b'Artistic pursuits may define your most fulfilling path, but it... More for Pisces https://t.co/pwXKOb3Bli'"
1004349607357263873,2018-06-06 13:09:40,"b'There\xe2\x80\x99s a time and a place for your dreams, yet you might need... More for Pisces https://t.co/pwXKOb3Bli'"
1003987106669056001,2018-06-05 13:09:14,b'People may see your cheerful optimism today before they notice... More for Pisces https://t.co/pwXKOb3Bli'
1003624772415078400,2018-06-04 13:09:26,b'Unspoken thoughts can grow so loud today that they become the ... More for Pisces https://t.co/pwXKOb3Bli'
1003262372260147201,2018-06-03 13:09:23,"b'You\xe2\x80\x99re willing to discuss a problem that\xe2\x80\x99s bothering you now, ... More for Pisces https://t.co/pwXKOb3Bli'"
1002899970242953216,2018-06-02 13:09:20,b'Circumstances on the home front may be slightly unstable today... More for Pisces https://t.co/pwXKOb3Bli'
1002537618964271104,2018-06-01 13:09:29,b'Your theme song today could be Stephen Foster\xe2\x80\x99s \xe2\x80\x9cBeautiful Dre... More for Pisces https://t.co/pwXKOb3Bli'
1002175207795179520,2018-05-31 13:09:23,b'Your lack of connection with your friends could cast an uncomf... More for Pisces https://t.co/pwXKOb3Bli'
1001812762639544320,2018-05-30 13:09:10,b'Focusing on the present moment is difficult today because your... More for Pisces https://t.co/pwXKOb3Bli'
1001450391966367745,2018-05-29 13:09:14,"b'Follow your heart and continue to cultivate your dreams now, e... More for Pisces https://t.co/pwXKOb3Bli'"
1001088058077339648,2018-05-28 13:09:27,"b'You can sense a storm of emotions slowly gathering momentum, b... More for Pisces https://t.co/pwXKOb3Bli'"
1000725636237877249,2018-05-27 13:09:18,"b'Although you may have unfinished chores at home today, they wo... More for Pisces https://t.co/pwXKOb3Bli'"
1000363251681509376,2018-05-26 13:09:19,b'You may be in a relationship that is flirting dangerously with... More for Pisces https://t.co/pwXKOb3Bli'
1000000917532360705,2018-05-25 13:09:32,b'Your mental wanderings seem so vividly real now that you strug... More for Pisces https://t.co/pwXKOb3Bli'
999638648499814403,2018-05-24 13:10:00,b'You\xe2\x80\x99re not the least bit interested in listening to people pra... More for Pisces https://t.co/pwXKOb3Bli'
999276186990657542,2018-05-23 13:09:43,"b'You don\xe2\x80\x99t like being backed into a corner, but once you\xe2\x80\x99re pus... More for Pisces https://t.co/pwXKOb3Bli'"
998913744280240133,2018-05-22 13:09:30,b'Your thoughts are racing full speed ahead just to keep up with... More for Pisces https://t.co/pwXKOb3Bli'
998551378078281728,2018-05-21 13:09:35,b'Receiving a wake-up call today is less shocking than reassurin... More for Pisces https://t.co/pwXKOb3Bli'
998188992788021253,2018-05-20 13:09:35,b'True inspiration can bypass the senses and evade logic. The go... More for Pisces https://t.co/pwXKOb3Bli'
997826609640976384,2018-05-19 13:09:37,b'It\xe2\x80\x99s easier to put your feelings into words today than it is i... More for Pisces https://t.co/pwXKOb3Bli'
997464211859980290,2018-05-18 13:09:34,"b'You have stepped into a leadership position, but you may not e... More for Pisces https://t.co/pwXKOb3Bli'"
997101890943893504,2018-05-17 13:09:50,b'You are wandering in and out of a maze of daydreams as you exe... More for Pisces https://t.co/pwXKOb3Bli'
996739474892603397,2018-05-16 13:09:43,b'You\xe2\x80\x99re likely to start the day with a sudden jolt of energy wh... More for Pisces https://t.co/pwXKOb3Bli'
996377106283048961,2018-05-15 13:09:48,b'Although you\xe2\x80\x99re tempted to respond positively to everything th... More for Pisces https://t.co/pwXKOb3Bli'
996014726306922496,2018-05-14 13:09:50,b'As much as you attempt to share your perspective with your fri... More for Pisces https://t.co/pwXKOb3Bli'
995652313539690496,2018-05-13 13:09:44,b'You are finally able to let your guard down and simply enjoy y... More for Pisces https://t.co/pwXKOb3Bli'
995289959606046721,2018-05-12 13:09:52,"b'Regardless of how well you know yourself, you are surprised by... More for Pisces https://t.co/pwXKOb3Bli'"
994927553369358337,2018-05-11 13:09:48,b'You believe immediate gratification is yours today when it com... More for Pisces https://t.co/pwXKOb3Bli'
994565185036668928,2018-05-10 13:09:52,b'Your emotional sensitivity is in a state of heightened awarene... More for Pisces https://t.co/pwXKOb3Bli'
994197786412265472,2018-05-09 12:49:58,b'Although you may be unwilling to let your dreams wither on the... More for Pisces https://t.co/pwXKOb3Bli'
