id,created_at,text
1064706727138885632,2018-11-20 02:27:19,b'*waits for 911 to call me first cause I\xe2\x80\x99m playing hard to get*'
1064638219210285056,2018-11-19 21:55:06,b'@adamburgos1 yes'
1064628701667590144,2018-11-19 21:17:16,b'beanies are like socks for your head'
1064448226978291712,2018-11-19 09:20:08,b'@sarahcopus @Jackixo @nunsscreaming @LucasBailey11 @discopilgrim @tayIorjw @BaileyFreeman16 omg tattoo twinzies https://t.co/r1EfiTRazS'
1064405334582685696,2018-11-19 06:29:42,b'@AlexPerry HAHAHAHAAHAH'
1064398384730001408,2018-11-19 06:02:05,b'Iconic. Let\xe2\x80\x99s hang out! Let\xe2\x80\x99s get spooky. Let\xe2\x80\x99s talk about conspiracy theories\xf0\x9f\x98\x88\xf0\x9f\x91\xbb https://t.co/IaA6UnpzXo'
1064395512860749824,2018-11-19 05:50:40,b'this is how my love life is going tbh https://t.co/K4b6g56T92'
1064381190780596224,2018-11-19 04:53:45,b'@loeysreese @Loeybug Lol I put the sad face emoji instead of this one \xf0\x9f\x98\x88 \xf0\x9f\x98\x82'
1064380656141008898,2018-11-19 04:51:38,b'Wanna film a spooky video together? @Loeybug'
1064379165749604352,2018-11-19 04:45:42,"b'*cooks romantic dinner for two*\n\n*eats alone, twice*'"
1064340895879712768,2018-11-19 02:13:38,b'how are they gonna explain that in 5 minutes and 2 seconds that\xe2\x80\x99s what I wanna know https://t.co/FQwjTmEB4E'
1064339031117324288,2018-11-19 02:06:14,b'@MikeyMurphy AHAHAHAHAAHDHHSHAHAHAHAHAHHAHASHSHSHHAHAHAHAH'
1064335602785472512,2018-11-19 01:52:36,b'raise your hand if you have so many ideas that you\xe2\x80\x99re not talented enough/have enough money for \xe2\x9c\x8b'
1064333325450403840,2018-11-19 01:43:33,b'my middle school romances were whenever a boy rated me a 7 on a Facebook post'
1064276328491311104,2018-11-18 21:57:04,b'RT @gageprobably: \xf0\x9f\x8c\xbd: why did the tomato blush\n\n\xf0\x9f\x8d\x85: why\n\n\xf0\x9f\x8c\xbd: because he saw the salad dressing\n\n\xf0\x9f\x8d\x85: lol\n\ngirl with septum piercing: honestly it\xe2\x80\xa6'
1064245152347152384,2018-11-18 19:53:11,b'I still cannot believe Mac Miller is dead like I just got a random wave of sadness again :('
1064094371803348992,2018-11-18 09:54:02,"b'I just went through a bunch of my DMs and I just love you guys so much. Such wonderful, wonderful people you all are. \xe2\x9d\xa4\xef\xb8\x8f'"
1064046894400208897,2018-11-18 06:45:23,b'all of these are us saying \xe2\x80\x9cyuh\xe2\x80\x9d @ArianaGrande https://t.co/eShj6EaMTU'
1064038327068778497,2018-11-18 06:11:20,"b""RT @HalalHamDog: Girls. If you're every worried about guys talking about you on the GC, dw this is what really happens on a guys group chat\xe2\x80\xa6"""
1063903476583809029,2018-11-17 21:15:29,b'I wanna date @zane just putting it out there'
1063889763055202304,2018-11-17 20:21:00,b'@MikeyMurphy I SAID TEMPLES NOT EYES YA FOOL'
1063678303528075269,2018-11-17 06:20:44,b'@sarahjadlovato ilysm'
1063635700476604416,2018-11-17 03:31:27,b'@loeysreese Omg'
1063632575153885184,2018-11-17 03:19:01,b'shoutout to the people that have my tweets on notification because y\xe2\x80\x99all see the tweets I think are good then decid\xe2\x80\xa6 https://t.co/hwYHwOW5uK'
1063632269481398272,2018-11-17 03:17:49,b'good food = good mood'
1063605622942314496,2018-11-17 01:31:56,b'@JonahGreen we stan a golden boy'
1063540341729447936,2018-11-16 21:12:31,"b'Thanks for your questions, guys! New GRWM/Q&amp;A will be out soon! https://t.co/fC1DoU4zu5'"
1063258812482646017,2018-11-16 02:33:49,b'I. LOVE. CHEESY CHRISTMAS FILMS.'
1063258721470504960,2018-11-16 02:33:28,b'@frankiemanes I\xe2\x80\x99m coming to the bbq OKURRRR'
1063230727632769024,2018-11-16 00:42:13,b'I miss you guys'
1062954264564137984,2018-11-15 06:23:40,b'RT @slackerdook: the best thing about my school is the danny devito shrine hidden behind the paper towel dispenser in one of the bathrooms\xe2\x80\xa6'
1062854085836062720,2018-11-14 23:45:35,b'I heard someone say \xe2\x80\x9ccheese is just a loaf of milk\xe2\x80\x9d and my life has not known peace since'
1062653922693672961,2018-11-14 10:30:12,b'RT @RidiculousDak: Me: *Confesses love to crush*\n\nCrush: \xe2\x80\x9cSorry I don\xe2\x80\x99t wanna date anyone right now\xe2\x80\x9d\n\nCrush: *Starts dating someone immedia\xe2\x80\xa6'
1062589244995133440,2018-11-14 06:13:12,"b'sometimes I forget that certain people are following me so I have to be careful with what I tweet... \n\nAnyways, church was really fun today'"
1062243216110444544,2018-11-13 07:18:12,b'me: *consumes dairy*\n\nmy tummy: https://t.co/vqn2mNFKfm'
1061777457257230336,2018-11-12 00:27:27,b'*door slams*\n\nme: must be the breeze\n\n*gets pushed up the stairs*\n\nme: must be the breeze\n\n*sees a ghost child*\n\nme:\n\nme: must be the breeze'
1061762186580639744,2018-11-11 23:26:46,b'tell me why my ass decided to wear a crop top to Olive Garden smh'
1061140978369609729,2018-11-10 06:18:18,b'me: *meets someone new*\n\nin my head: *slot machine rolling what kind of personality i should present to this one*'
1061056510103511040,2018-11-10 00:42:40,b'I\xe2\x80\x99m so sad about the fire. All the animals that are suffering omg. Please please please evacuate your pets and fami\xe2\x80\xa6 https://t.co/YInMqtvXk3'
1060714030887690240,2018-11-09 02:01:46,b'one taught me love\none taught me patience \none taught me pain https://t.co/nyga7Zv15G'
1060711327608369152,2018-11-09 01:51:02,b'RT @frankiemanes: It\xe2\x80\x99s day like today that you realize nothing in life matters but people.'
1060693582720319488,2018-11-09 00:40:31,b'the number of people that came in and right out of my life this year is amazing'
1060673111241089024,2018-11-08 23:19:10,"b""RT @toddysire_: Some of the victims of tonight's mass shooting in Thousand Oaks are also survivors of last year's Las Vegas massacre. Gun v\xe2\x80\xa6"""
1060611049173397504,2018-11-08 19:12:33,b'RT @ispeakmuusic: how did ONE hour make it go from dark at 9pm to dark at 6pm\xe2\x80\xa6\xe2\x80\xa6somebody lying'
1060357136469811200,2018-11-08 02:23:36,b'@MikeyMurphy AAHAHAHHAHAHAHAAHAHAHAHAHA'
1060043141716180992,2018-11-07 05:35:54,b'finally a tweet from him that I get https://t.co/pUxXYJwSAd'
1060039644564226049,2018-11-07 05:22:00,b'if everyone thinks like this then nobody\xe2\x80\x99s gonna check up on anybody EVER so put your pride away and make sure your\xe2\x80\xa6 https://t.co/EJA1Lat6Yj'
1059945566157791233,2018-11-06 23:08:10,b'@MikeyMurphy Thanks'
1059921428223533057,2018-11-06 21:32:15,b'Did you vote? #VoteToday #MidtermElections2018 https://t.co/7D2jVpXAwG'
1059920662888833024,2018-11-06 21:29:13,b'@MikeyMurphy Can I have some'
1059585931403943936,2018-11-05 23:19:06,b'Randomly catching a movie you like on TV is infinitely more satisfying than if you had purposely put it on.'
1059585852949463041,2018-11-05 23:18:48,b'@picoaIexander king of telling people to vote'
1059408326008569861,2018-11-05 11:33:22,b'I put peppermint oil too close to my eyes \xf0\x9f\x98\x80'
1059323593354444800,2018-11-05 05:56:40,"b'Where tf my soulmate at, i need you bitch'"
1059176782920736768,2018-11-04 20:13:18,b'*checks my friends\xe2\x80\x99 horoscopes to see how they\xe2\x80\x99re doing*'
1058994160496046080,2018-11-04 08:07:37,b'\xf0\x9f\x98\x80 https://t.co/tcgRwSIovB'
1058992537145303041,2018-11-04 08:01:10,b'It got better https://t.co/gKaappMyWN'
1058992258924523520,2018-11-04 08:00:04,b'and they say romance is dead https://t.co/H0LC39uOM9'
1058924958888284160,2018-11-04 03:32:38,b'when Ariana said \xe2\x80\x9cYEE!\xe2\x80\x9d\n\nI felt that'
1058911743324213249,2018-11-04 02:40:07,b'RT @sosadtoday: my funeral will be the first party i enjoy'
1058906832830255104,2018-11-04 02:20:37,"b""I'm being really funny but no one will laugh at my jokes this is the real world and someday I'm gonna have to pay to live"""
1058848910024761344,2018-11-03 22:30:27,b'me looking in the mirror after taking my antidepressants https://t.co/J5o1v6ssb7'
1058818737648807936,2018-11-03 20:30:33,b'Not for me but for any friend (it\xe2\x80\x99s a universal toast) so whoever gets married first wins the speech. Cheers. \xf0\x9f\xa5\x82 https://t.co/36wJO2TwC1'
1058817822728417280,2018-11-03 20:26:55,b'I wrote the best wedding toast in my head last night for no reason ???\xc2\xbf'
1058665712548343808,2018-11-03 10:22:29,b'goodnight don\xe2\x80\x99t forget to wear your retainers'
1058665544088338432,2018-11-03 10:21:49,b'@R5Izabella Love you more \xe2\x9d\xa4\xef\xb8\x8f'
1058625012431708160,2018-11-03 07:40:45,b'RT @j_jacc__: Michael Myers taught me a valuable life lesson. Don\xe2\x80\x99t worry about how fast everyone around you is moving. If you\xe2\x80\x99re determine\xe2\x80\xa6'
1058622146581151744,2018-11-03 07:29:22,b'RT @b1bygurll: sis leave his ass https://t.co/t37lkQvZfY'
1058516985326125058,2018-11-03 00:31:30,b'\xe2\x80\x9cyou didn\xe2\x80\x99t even post much this spooky szn\xe2\x80\x9d\n\nYa well I\xe2\x80\x99m me so what did you expect'
1058492457388625920,2018-11-02 22:54:02,b'are you ever afraid of rolling your eyes so hard the tendons will snap in your skull'
1058130467336085505,2018-11-01 22:55:37,b'October really was ghosting szn'
1057798456394244097,2018-11-01 00:56:19,"b""RT @LukeKorns: going ghost hunting but I don't believe in ghosts\n\nhttps://t.co/LPkDxJtJEA"""
1057768413563482112,2018-10-31 22:56:56,b'RT @issa: am i a dumb bitch? no. do i feel like a dumb bitch? mmhmm'
1057758560883400704,2018-10-31 22:17:47,b'haven\xe2\x80\x99t tweet about @PostMalone in a minute so happy Halloween to @PostMalone and @PostMalone only'
1057085323199410181,2018-10-30 01:42:35,b'@mickaelamoe No it\xe2\x80\x99s amazing im impressed bb \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1057023501519867905,2018-10-29 21:36:55,b'my tick is wishing she spun it the other way https://t.co/CpLhwfhWGt'
1056984190976122881,2018-10-29 19:00:43,b'do bugs get cold'
1056982956487528448,2018-10-29 18:55:49,b'it\xe2\x80\x99s been Halloween for like 4 days already'
1056849264410644481,2018-10-29 10:04:34,"b""RT @proxactears: i don't struggle with depression, im very good at it actually"""
1056710416779243520,2018-10-29 00:52:50,b'RT @denzeldion: stop saying yes to everything! if you don\xe2\x80\x99t want to do it say NO!!'
1056384169427656704,2018-10-28 03:16:27,b'I think I\xe2\x80\x99m the only YouTuber that ~BEGS~ for people not to watch their videos'
1055926190614016000,2018-10-26 20:56:36,b'when you know the tea https://t.co/zckDPIPczt'
1055914549717610497,2018-10-26 20:10:21,b'my psychiatrist just prescribed me something I can\xe2\x80\x99t even tweet about'
1055654943594471424,2018-10-26 02:58:46,b'@frankiemanes UGHHH HURRY UP'
1055653899485335552,2018-10-26 02:54:37,b'I miss @frankiemanes highkey'
1055587027524083712,2018-10-25 22:28:53,b'me after an argument that ended 2 hours ago https://t.co/5b2Go952t8'
1055586424978718720,2018-10-25 22:26:30,b'all time is nap time'
1054819406839042050,2018-10-23 19:38:38,b'the memes my friends send me really tell me a lot about myself'
1054565738541805568,2018-10-23 02:50:39,b'I love post malone still just had to keep y\xe2\x80\x99all updated on my love life say \xe2\x80\x9clove life...???\xe2\x80\x9d'
1054565592714272768,2018-10-23 02:50:04,b'RT @SpaceyLacey_: When you think things can\xe2\x80\x99t get worse and life goes ahead and adds one more thing to the pile. https://t.co/ghnRy7SoG0'
1054540227614670849,2018-10-23 01:09:17,b'when your 4 year friendship subscription is almost up https://t.co/63mpr1sT3r'
1054524554872184832,2018-10-23 00:07:00,b'but what are you gonna do when you win everything https://t.co/JedsdyeCPI'
1054523969477369856,2018-10-23 00:04:41,b'sorry I\xe2\x80\x99ve been online too much I have no life recently but it\xe2\x80\x99s okay because nothing matters and we\xe2\x80\x99re all gonna die one day'
1054446185048461312,2018-10-22 18:55:35,b'@MikeyMurphy ya it really resonated with me'
1054445900817358849,2018-10-22 18:54:28,b'RT @dilmonetized: mood https://t.co/fZWqcINrVT'
1054441177930391554,2018-10-22 18:35:42,b'@shanedawson So smol'
1054175119227019265,2018-10-22 00:58:28,"b""RT @BhadDhad: me: i wanna die\n\nme: *gets sick*\n\nme: God please i don't wanna be sick anymore i promise I'll be good just heal me \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nme: *\xe2\x80\xa6"""
1054174843195711488,2018-10-22 00:57:22,b'\xe2\x80\x9cPERIODT. No tampon. You hungry??\xe2\x80\x9d IM GAGGING SHHAHAHSHHAHHAHHAHA https://t.co/kT8xIfZII5'
1054132529035235329,2018-10-21 22:09:14,b'The other day I told someone I like to be the big spoon and he goes \xe2\x80\x9cthat\xe2\x80\x99s big dick energy.\xe2\x80\x9d'
1053850384697946112,2018-10-21 03:28:05,b'cereal tastes better at night'
1053816219885662208,2018-10-21 01:12:20,b'I stan @millselle shes super dope love her \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nmf4Uv4Fdw'
1053476104898404353,2018-10-20 02:40:50,b'*sighs in a moved on way*'
1053403399935279104,2018-10-19 21:51:56,b'Shane really had me watch 8+ hours of footage about some guy I don\xe2\x80\x99t care about and now idk what to say besides it\xe2\x80\x99s everyday bro'
1052732090758782976,2018-10-18 01:24:23,b'woman: so you wanna be a psychologist? How do you deal with people that cry and stuff? Doesn\xe2\x80\x99t that make you feel b\xe2\x80\xa6 https://t.co/3IMxmvxL3g'
1052656882735702016,2018-10-17 20:25:32,b'RT @AlexisGZall: hey just wondering haha why did you do that do that do that do that do that to me'
1052656357080424449,2018-10-17 20:23:27,b'stranger: *walks by with their dog* \nme: https://t.co/evb3kzgwlw'
1052654971739504640,2018-10-17 20:17:57,b'my sister pretended to die to see what my dog would do but he was just hella confused ??\xc2\xbf\xc2\xbf https://t.co/F96lcMBtQU'
1052466442766086144,2018-10-17 07:48:48,b'my anxiety makes me wanna pass away goodnight'
1052465994994765824,2018-10-17 07:47:01,b'RT @SWISHBAABY: Its kinda scary how u just have to HOPE people are telling you the truth'
1052433983856922624,2018-10-17 05:39:49,"b""RT @PostMalone: every single day all the shitty shit that's ever happened to you gets farther away and all the good shit that's gonna happe\xe2\x80\xa6"""
1052345446096547840,2018-10-16 23:48:00,"b'When I was 13, I was in bed when I thought, ""wow. I\'m gonna have many more sleeps after this. I probably won\'t even remember this thought.""'"
1052345283982422016,2018-10-16 23:47:21,"b""RT @KH0wes: True friends are the ones that back you up when though you're in the wrong"""
1052291914936905728,2018-10-16 20:15:17,b'not to jinx myself but I always find prime parking wherever I am like thank you god for this underrated gift it rea\xe2\x80\xa6 https://t.co/8YpweUVPJQ'
1051726616617877504,2018-10-15 06:49:00,b'RT @conangray: i\xe2\x80\x99m \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xcb\xa2\xe1\xb5\x97\xca\xb3\xe1\xb5\x89\xcb\xa2\xcb\xa2\xe1\xb5\x89\xe1\xb5\x88 \xe1\xb6\xa0\xca\xb3\xe1\xb6\xa6\xe1\xb5\x89\xe2\x81\xbf\xe1\xb5\x88'
1051645311993536512,2018-10-15 01:25:55,b'RT @AndreaRussett: left him on read cause i felt like it'
1051636389467410433,2018-10-15 00:50:28,b'guy: *makes eye contact with me*\n\nme: oh no he\xe2\x80\x99s in love'
1051359383416791040,2018-10-14 06:29:44,b'me: I\xe2\x80\x99m gonna be a hot cop \n\nluke: a hot pocket?'
1051314305977671680,2018-10-14 03:30:37,b'long days longer nights https://t.co/AxyaCThvrx'
1051268489023877122,2018-10-14 00:28:34,"b'Post Malone getting 30,000 people to chant \xe2\x80\x9cFUCK THAT BITCH\xe2\x80\x9d is me getting closure'"
1051233798094905345,2018-10-13 22:10:43,b'CRAZIEST HALLOWEEN MURDERS https://t.co/pMuDUOd1mR via @YouTube'
1050912363468079104,2018-10-13 00:53:27,b'u know u crazy when u cry and smile at the same time'
1050911325155545088,2018-10-13 00:49:19,"b'I make my therapist laugh,,, so'"
1050873036012892160,2018-10-12 22:17:10,b'@frankiemanes @DavidHenrie LMAOOOOOOO'
1050872955570249728,2018-10-12 22:16:51,b'my new life as a bad bitch with no feelings started two days ago and honestly \n\nthis is the life'
1050681040098930688,2018-10-12 09:34:15,"b'RT @alxsatrum: IDEA: memories but instead of Snapchat it\xe2\x80\x99s Spotify \n\n\xe2\x80\x9cOn this day 2 years ago, you listened to \xe2\x80\x98I fall apart\xe2\x80\x99 by Post Malon\xe2\x80\xa6'"
1050582410524385280,2018-10-12 03:02:20,b'person: you\xe2\x80\x99re really mature for your age\n\nme: thanks it\xe2\x80\x99s all the trauma'
1050545300148899840,2018-10-12 00:34:52,b'a lot of people say my voice puts them to sleep and I can\xe2\x80\x99t tell if that\xe2\x80\x99s a compliment or if I should be offended'
1050497449050038273,2018-10-11 21:24:43,b'I\xe2\x80\x99m replying to comments right now and following people that RT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/Ao8Rq4DXNc'
1050493280784408576,2018-10-11 21:08:10,b'CRAZIEST HALLOWEEN MURDERS: https://t.co/YQ1GnrVUGh via @YouTube'
1050493196617170944,2018-10-11 21:07:49,b'I was gonna wait til 3 but fuck it it\xe2\x80\x99s going up now lmaoooo'
1050491769811394561,2018-10-11 21:02:09,b'New video??... \xf0\x9f\x91\x80'
1050460822860746752,2018-10-11 18:59:11,b'can I return 2018 and start over'
1050337587120852993,2018-10-11 10:49:29,b'RT @AndresSaldana_: No suicidal shit but a lot of unexpected deaths have been happening and if I die young I don\xe2\x80\x99t want non of you posting\xe2\x80\xa6'
1050128633698824192,2018-10-10 20:59:11,b'don\xe2\x80\x99t be fucking mean to people it\xe2\x80\x99s not that hard'
1049865769238949889,2018-10-10 03:34:39,b'I wanna date @COLDGAMEKELV'
1049862250335367168,2018-10-10 03:20:40,b'I\xe2\x80\x99m blaming the moon https://t.co/JL0i5BzDJm'
1049862068352864261,2018-10-10 03:19:57,"b""friend: I'm sad \n\nme: why are you coming for my brand\xc2\xbf?"""
1049815884556980224,2018-10-10 00:16:26,b'@margaritasmusic Fashion icon'
1049808864676171777,2018-10-09 23:48:32,b'New spooky video tomorrow\n\n it gets kinda dark \xf0\x9f\x98\xac .... \xf0\x9f\x98\x88\xf0\x9f\x8e\x83'
1049763714067382272,2018-10-09 20:49:07,b'what the hell sickly school did y\xe2\x80\x99all go to \xc2\xbf\xc2\xbf??? https://t.co/WrzUN8zeti'
1049678723258101760,2018-10-09 15:11:24,b'RT @xforcades2: lowkey disappointed about the way things have been lately but i know everything happens for a reason so i\xe2\x80\x99ll keep going wit\xe2\x80\xa6'
1049563131993677824,2018-10-09 07:32:05,b'it\xe2\x80\x99s scary the amount of hours I can just lay and ponder'
1049419573919809537,2018-10-08 22:01:38,b'AHAHAHHHHHHAHAAAHAHAHHHAHAHAHHAHHAHHHAHAHAHAHAHAHA https://t.co/iuiNQwYV0B'
1049416545259016193,2018-10-08 21:49:36,b'dont ever fuck with people who have photos of you from 6th grade'
1049416342778986496,2018-10-08 21:48:47,b'Reminder to check up on friends/family \xe2\x9c\xa8\n\nand drink water or else'
1049217677795840000,2018-10-08 08:39:22,b'I need friends that don\xe2\x80\x99t sleep fr because when it\xe2\x80\x99s 1:39 am and I have a lot of thoughts who tf am I supposed to t\xe2\x80\xa6 https://t.co/j5Fflcq0PS'
1049217425340694528,2018-10-08 08:38:22,b'bless u tho https://t.co/oxkfnhJh1K'
1049217315085021184,2018-10-08 08:37:56,b'I just heard someone sneeze in the hotel room next to me and I gotta say \n\nit gave me a heart attack and I didn\xe2\x80\x99t l\xe2\x80\xa6 https://t.co/ahaxzyLir2'
1049181085769191424,2018-10-08 06:13:58,b'I JUST POSTED A PIC ON THE GRAM I NEVER WOULDVE IN A MILLION YEARS LOLOLOLLLL \n\nI\xe2\x80\x99m evolving you guys be proud'
1048823579721121793,2018-10-07 06:33:22,b'RT @sosadtoday: getting over people is a fucking miracle'
1048807093396860928,2018-10-07 05:27:51,b'I always change my iPhone wallpaper instead of dying my hair when I\xe2\x80\x99m going through a crisis #justgirlythings'
1048805476496887808,2018-10-07 05:21:26,b'\xe2\x80\x9cshe\xe2\x80\x99s a confirmed ghost story and horror film addict\xe2\x80\x9d'
1048754171887812608,2018-10-07 01:57:34,b'RT @kindslut: thinking about dying my hair platinum blonde which means it\xe2\x80\x99s time to see my therapist'
1048641837328527360,2018-10-06 18:31:11,b'I\xe2\x80\x99m filming something today! Might not be too spooky but it\xe2\x80\x99s interesting \xf0\x9f\x91\x80\xf0\x9f\x8e\x83 but the really spooky vids are coming!\xe2\x80\xa6 https://t.co/wphD7vOr2W'
1048450387521355776,2018-10-06 05:50:26,"b""RT @GeckoTH: I'm sometimes asked if working in Film/TV detracts from my enjoyment of watching shows, b/c I'm aware of what's going on behin\xe2\x80\xa6"""
1048438306143236096,2018-10-06 05:02:25,b'post malone cutting his hair is a sign for a new beginning watch I\xe2\x80\x99m tellin ya'
1048305601736896512,2018-10-05 20:15:06,b'real men like memes'
1048291056695959553,2018-10-05 19:17:18,b'when Mike Posner said \xe2\x80\x9cI sleep until noon I wake up and feel bad\xe2\x80\x9d I really felt that'
1048248575732273152,2018-10-05 16:28:30,b'are you fucking serious with this blocking right now https://t.co/axMetNcrl4'
1048068030033350663,2018-10-05 04:31:05,b'is it just me or is 69 degrees the perfect house temperature'
1047984678303481857,2018-10-04 22:59:52,b'if you don\xe2\x80\x99t hate 15 year old you you\xe2\x80\x99re lying'
1047960362526461952,2018-10-04 21:23:15,b'I\xe2\x80\x99m just gonna keep highlighting my face until I feel better'
1047718246722330624,2018-10-04 05:21:10,b'what happened to all the British youtubers'
1047688243980849152,2018-10-04 03:21:57,b'making people uncomfortable since 1998'
1047665070031818752,2018-10-04 01:49:52,b'RT @paulaasome: MAXINE THE HERO HIT 100K VIEWS ON YOUTUBE'
1047625157521551360,2018-10-03 23:11:16,b'@MikeyMurphy https://t.co/JWU3uiLThE'
1047585211163103232,2018-10-03 20:32:32,b'S\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83N https://t.co/4pYihXzmfu'
1047574273525612544,2018-10-03 19:49:04,b'do you read what you tweet https://t.co/7TpNGs2V3L'
1047572939883696128,2018-10-03 19:43:46,b'\xe2\x80\x9cwhat the fuck\xe2\x80\x9d is an emotion now and its the only one i have'
1047412970966286336,2018-10-03 09:08:06,b'wow I really played myself with that nap earlier'
1047399876164644864,2018-10-03 08:16:04,"b'RT @isabelzawtun: Sick of guys telling me their favourite type of music is ""classic rock,"" like I get it, you have a good relationship with\xe2\x80\xa6'"
1047310106738667520,2018-10-03 02:19:22,b'@loeysreese HAHAHAHAH'
1047271016139870208,2018-10-02 23:44:02,b'YESSSSSSSSS GIVE US THE GOODS \xf0\x9f\x98\xa9 https://t.co/wTZq0kfzvk'
1047236153789706240,2018-10-02 21:25:30,"b'RT @s_weezay: My therapist: I feel like you\xe2\x80\x99re  making a lot of progress! \n\nMe, thinking about all the secrets I keep from her because I do\xe2\x80\xa6'"
1047222231892287488,2018-10-02 20:30:11,b'Unpopular opinion: you don\xe2\x80\x99t have to be happy or sad. There\xe2\x80\x99s always a neutral. It\xe2\x80\x99s called \xe2\x80\x9cchillin\xe2\x80\x9d \n\nthank you for coming to my ted talk'
1047221040068222976,2018-10-02 20:25:27,b'Same I\xe2\x80\x99ve been breaking in my costume all year https://t.co/JgAwIaaZ7D'
1047218762703749120,2018-10-02 20:16:24,b'RT @capnbrnes: random civilian: help me please!!!!\nbatman: how long does it take to fall in love? \xf0\x9f\x99\x88\xf0\x9f\x98\xb3 depends on how fast you jump \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https:\xe2\x80\xa6'
1046979375797800961,2018-10-02 04:25:09,"b'RT @AlexPerry: Check up on your friends! It never hurts, and is always appreciated :)'"
1046927351727022080,2018-10-02 00:58:26,b'ARE YOU SERIOUS HOLY SHIT IM SO EXCITED FOR YOU LOVE OMGOGMOGMGOMGOGMGOMGOGMGOMGOGMGOMGOMGOMGOMG \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BCW3ZsOQfV'
1046927148919877633,2018-10-02 00:57:37,"b""friend: Jess I've never seen you cry\n\nme: \n\nfriend:\n\nme: \n\nme: do you want to"""
1046846839561965568,2018-10-01 19:38:30,b'I need to film a new dear future me omg'
1046824493803401216,2018-10-01 18:09:43,b'RT @afterglowlovato: @ohnoitsjessicaa jessic-o-lantern is back'
1046823721946636288,2018-10-01 18:06:39,b'boo'
1046631083607904256,2018-10-01 05:21:10,b'if I have a heart attack I wouldn\xe2\x80\x99t be scared I\xe2\x80\x99d just be super embarrassed'
1046582196742500353,2018-10-01 02:06:54,b'Let\xe2\x80\x99s go to Kenya!!! https://t.co/JLjEsATcSD'
1046525580332609536,2018-09-30 22:21:56,b'RT @margaritasmusic: My Stronger Visual is out now \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b \nhttps://t.co/dfd3O1PkQm'
1046525568626225152,2018-09-30 22:21:53,b'IM CRYING https://t.co/9k6KfrmCx9'
