id,created_at,text
657684701205938176,2015-10-23 22:27:06,b'Honestly absolutely nothing is worse than being alone.'
657606309001469952,2015-10-23 17:15:36,b'Being alone is terrifying.'
657606122711445504,2015-10-23 17:14:52,b'Both is the best combination ;) https://t.co/vhp3tu4F4A'
657605501354692608,2015-10-23 17:12:23,"b'RT @NateAgapi: ""You cannot run away from a weakness; you must some time fight it out or perish."" Robert Louis Stevenson.'"
657605462821588992,2015-10-23 17:12:14,"b""Realizing halfway into a conversation that you're manic and half the shit you're saying is weird as fuck #bipolarprobs #bilolar"""
651041501305282560,2015-10-05 14:29:24,"b""Keep trying. You're gonna find the right meds. I promise, just keep trying."""
650852943084830721,2015-10-05 02:00:08,"b""RT @Spreading_L0ve: keep fighting.\n\nmake them wonder how you're still smiling."""
650748478755373057,2015-10-04 19:05:02,"b'""I love you"" means fucking nothing'"
650661069959135233,2015-10-04 13:17:42,b'RT @DepressedDan09: Morning everybody. Hoping for a decent day. I just need to push myself in the right direction.'
650496764080967680,2015-10-04 02:24:48,b'#bipolar lol http://t.co/BNEfbSfPpR'
644877302300573697,2015-09-18 14:15:04,b'Never let a diagnosis stop you from being you. No matter what diagnosis.'
643747001637699584,2015-09-15 11:23:40,b'Wtf is wrong with me tho http://t.co/tadNdYsyD1 http://t.co/AK8Px75cUy'
643746601194930176,2015-09-15 11:22:04,b'#mania lol http://t.co/0OL3SR5gSU http://t.co/DunQlgiRur'
642081704639864832,2015-09-10 21:06:22,"b""When I'm fucked up, that's the real me."""
641432234189291520,2015-09-09 02:05:36,"b""It's too easy to hate yourself and too hard to love yourself."""
639830811626356740,2015-09-04 16:02:07,"b'In 4 months, I have become everything I never wanted to be.'"
639829347805843457,2015-09-04 15:56:18,b'I was created with #bipolardisorder and I plan on wearing that label proudly. http://t.co/R1MfK7z9DY'
639616391025414144,2015-09-04 01:50:05,"b""If I hangout with you when I'm manic and don't kiss you.. It's never going to happen."""
638399801776848896,2015-08-31 17:15:48,b'More like #bipolar squad http://t.co/2neCOUBLMG'
637737611088556032,2015-08-29 21:24:29,b'#mania #davidburns #feelinggood http://t.co/hcMNWzrYwP'
636224704173473792,2015-08-25 17:12:44,"b""I'm so manic, you already know. I'm in the fast lane of my manic episode. I'm so mania, hate being alone. Etch bi-winning into my gravestone"""
636221458549751809,2015-08-25 16:59:50,"b""When someone acts like having bipolar disorder isn't hard:\n\nYou wouldn't last 2 minutes in my world, bitch."""
634214355857461248,2015-08-20 04:04:20,"b""That awkward moment during a depression when you realize you haven't brushed your teeth in days. O_O"""
634000942376071168,2015-08-19 13:56:18,"b""I don't like the drugs but the drugs sure like me. #bipolar #bipolardisorder"""
633825950220853248,2015-08-19 02:20:57,"b'@RuPaul We need an explanation/statement from you about Tyra, and soon'"
633818531612766208,2015-08-19 01:51:28,b'RT @preteengallery: Can coffee make you manic'
633818435349299200,2015-08-19 01:51:05,"b""I just hope one day it won't hurt."""
633663321795874816,2015-08-18 15:34:43,b'Life is really hard when you hate it.'
633243399722827776,2015-08-17 11:46:06,b'RT @adisayz: I\xe2\x80\x99m scared of to my own self #confused #bipolar #QueerMuslims #depressed'
633243188342431744,2015-08-17 11:45:15,"b""RT @NateAgapi: Those of us who're #bipolar need to develop the habit of restraint and hesitate before saying/buying things. This helps comb\xe2\x80\xa6"""
633053594464448513,2015-08-16 23:11:53,b'Thoughts? #depression http://t.co/3IFn8MpRlm'
633027788052779009,2015-08-16 21:29:20,"b""If this is low, I'm looking for high."""
632737656754061312,2015-08-16 02:16:27,b'I am not in a good place right now.'
632736537386590208,2015-08-16 02:12:00,"b'""Go to therapy your life will be better"" my life would be infinitely better if I didn\'t need therapy in the first place'"
632736413709172736,2015-08-16 02:11:31,b'I just hate my life right now so much'
632736358134599680,2015-08-16 02:11:18,b'I hate being bipolar I hate being bipolar I hate being bipolar I hate being bipolar I hate being bipolar I hate being bipolar'
630216006112288768,2015-08-09 03:16:19,"b""During a mania I love myself. I'm the only person who can keep up with me."""
630215868648157184,2015-08-09 03:15:46,"b""RT @MHMovement15: Easier said than done but it CAN DEFINITELY BE DONE. Let's get started! #mentalhealthmovement #bipolar #mentalhealth http\xe2\x80\xa6"""
630215833189486592,2015-08-09 03:15:38,b'RT @BauboGiggles: I am scalded by madness\ntwisted into forms undreamt of by loving God\nor unfeeling evolution\nbent double under my wayward \xe2\x80\xa6'
630215679690477569,2015-08-09 03:15:01,"b'RT @BipolarTu: I say ""I\'m bipolar"", but I don\'t say, ""I\'m asthma"", in the same way someone with cancer wouldn\'t say, ""I\'m cancer"" #bipolar \xe2\x80\xa6'"
630215645246980096,2015-08-09 03:14:53,"b""RT @NateAgapi: If you're #bipolar like me and are hurting, call a psychiatrist. Start taking meds, or demand a med adjustment. Meds take ti\xe2\x80\xa6"""
630215564737269760,2015-08-09 03:14:34,"b""RT @EmperorNorton: I hate being #bipolar.  It's awesome!"""
630215523830235136,2015-08-09 03:14:24,b'RT @MyselfandHealth: SPEND TIME WITH SOMEONE WHO MAKES YOU FEEL SAFE AND LOVES YOU FOR YOU! #bipolar #anxiety #adhd #depression #autism htt\xe2\x80\xa6'
630215288110350336,2015-08-09 03:13:28,"b""If you're crazy and you know it, shake your meds!"""
630143673523642368,2015-08-08 22:28:53,"b""To anyone who thinks I'm using bipolar as an excuse for my bad decisions, you fucking try surviving a mania without a single bad idea."""
627288672715571200,2015-08-01 01:24:08,b'So abilify is making me hungry all the time.. Back to the drawing board. Why is it so hard finding meds that work with no side effects? \xf0\x9f\x98\xa0'
626788198463741952,2015-07-30 16:15:26,"b'My lunch date, momma \xf0\x9f\x92\x97 http://t.co/zibdgJfIh2'"
626061361521500160,2015-07-28 16:07:14,"b""I'm not even truly happen when I'm doing well because there's always that nagging voice in my head saying it's gonna get bad again."""
626061065420455936,2015-07-28 16:06:04,"b""Spend my days locked in a haze, trying to forget you babe, I fall back down. Gotta stay high all the time to forget I'm missing you."""
625126289725333508,2015-07-26 02:11:36,b'Anybody else on #abilify notice that it makes them queasy/unable to eat?'
623261964945489921,2015-07-20 22:43:26,b'Just organized my wallet so my mom asked if I was manic. #bipolardisorderprobs #bipolar'
623133528562249728,2015-07-20 14:13:05,b'Dear abilify: love you bby'
622419958337826816,2015-07-18 14:57:36,"b""Started on abilify and I'm not myself"""
622013469416648704,2015-07-17 12:02:22,b'@Ploddingon96 ughhh teachers lol xD'
621998033773953024,2015-07-17 11:01:02,"b""@Ploddingon96 Wow it's really cool to find someone who understands! And then nobody even notices it, even friends =\\"""
621997303214288896,2015-07-17 10:58:07,"b""I was so depressed I would come to school with yesterday's makeup running down my face, hair in the bun id slept in all night, &amp; in pajamas."""
621610523939983362,2015-07-16 09:21:12,"b'Beware of the ""it\'s only weed"" attitude when you\'re on bipolar meds.'"
621397322749079552,2015-07-15 19:14:01,b'@DepressedDan09 thank you \xf0\x9f\x92\x97'
621392791931912192,2015-07-15 18:56:01,"b'Meeting my new psychiatrist at @ClevelandClinic today, wish me luck!'"
621392716660908032,2015-07-15 18:55:43,b'Just a quick #ootd http://t.co/yCzS0NJood'
620719755721342976,2015-07-13 22:21:36,b'Hahhaha https://t.co/qr6iCUCNW7'
620581769876779008,2015-07-13 13:13:18,"b""I sleep 12 hours a day because every hour I'm asleep is one less hour I'm awake."""
620580735737589760,2015-07-13 13:09:11,"b'Blame it on the meds, keeping you in bed'"
620054992741892096,2015-07-12 02:20:04,b'Just sayin \n#MentalHealthAwareness #mentalhealth #mentalillness http://t.co/4WUMMpKDqg'
620032569241960448,2015-07-12 00:50:58,"b""For anybody trying to quit smoking: I highly recommend the patch and nicotine gum. They've helped me so much. It's hard, but you can do it."""
619991989526859776,2015-07-11 22:09:43,"b""RT @DepressedDan09: @bipolar_probbs it's extremely difficult to even talk about it. And when you do some people even laugh at you."""
619991607681634304,2015-07-11 22:08:12,"b""It's hard having mental illness because people can actually see physical illnesses. Our problems are very real but go unnoticed. #bipolar"""
619990911934705664,2015-07-11 22:05:26,b'Hid under my covers crying but my bird found me and knew I was under the covers so she sat on me and cooed \xf0\x9f\x90\xa6\xf0\x9f\x98\x8d'
619375154058121217,2015-07-10 05:18:38,b'@1_lancaster thanks for showing my Twitter some love! \xf0\x9f\x92\x97'
618937843533021184,2015-07-09 00:20:55,"b""How to prepare for a mania:\nWrite a list of rules for yourself that you can't break when in a manic phase. Manias can have huge consequences"""
618937155587571712,2015-07-09 00:18:11,"b'RT @NateAgapi: A message to my fellow #bipolar warriors: Never give up. Fight, fight, fight, like the warrior you are. Victory is within gr\xe2\x80\xa6'"
618519988811485184,2015-07-07 20:40:31,"b'""You\'re gonna have to deal with it"" is one of the worst things people can say to a #bipolar person'"
618498844691705856,2015-07-07 19:16:30,"b""Nobody has ever understood how I feel and I'm so glad to have found people here who do."""
618422919224496128,2015-07-07 14:14:48,"b""RT @EmperorNorton: The rule when I am manic isn't one day at a time, it is one word at a time.  #bipolardisorder #mania"""
618422496644198400,2015-07-07 14:13:07,b'RT @IntlBipolar: I am the same person I was before you found out I have #bipolar disorder #mentalhealth #bipolardisorder #stigma http://t.c\xe2\x80\xa6'
618422428243488768,2015-07-07 14:12:51,b'Beautiful\n#bipolar #bipolardisorder http://t.co/lLDNnzmlXA'
618422004669108224,2015-07-07 14:11:10,b'#bipolardisorder #bipolar yassssss http://t.co/nCVcOqasDe'
618421748527144960,2015-07-07 14:10:09,"b""It's funny how one-by-one they all disappear."""
618421124809007104,2015-07-07 14:07:40,b'#bipolar #bipolardisorder #gpoy http://t.co/1VIUXDxRCq'
618420314767257600,2015-07-07 14:04:27,"b""There's gotta be more to life than chasing down every temporary high to satisfy me. #bipolar"""
618420158378450944,2015-07-07 14:03:50,"b""I'm so depressed I don't even know what to do. I can't find enough of anything to even distract myself. Nothing works"""
614340896239300608,2015-06-26 07:54:18,"b""Everything is fine when you're standing in the eye of the hurricane."""
614340709156540416,2015-06-26 07:53:33,b'That horrifying moment when you realize that you forget whether you took your meds or not...'
610980965079498752,2015-06-17 01:23:08,"b'You should beware, beware, beware of a woman with a mania. #bipolar #bipolardisorder #mania'"
606706155541417984,2015-06-05 06:16:34,b'When the wrong person thinks you subtweeted them.. Awkward as fuckkkk'
603984923817594880,2015-05-28 18:03:21,"b""Just because they don't understand, doesn't mean they don't care. #bipolar"""
603868953551712256,2015-05-28 10:22:32,"b""It's funny how there are still people in my life who think I'm not completely off the deep end. You guys are fucking awesome."""
600151155696488449,2015-05-18 04:09:20,"b""I'm getting motion sickness from this vicious cycle."""
600139169621409792,2015-05-18 03:21:42,"b'God, please help me through this #mania and protect me from myself.'"
599816556353290240,2015-05-17 05:59:45,"b""Everything is fine when you're standing in the eye of a hurricane. #manic #bipolardisorder"""
599247928792743936,2015-05-15 16:20:14,"b'""Vanessa, I met you when You were in a mania and I\'m worried you won\'t like me anymore when you crash."" -story of by fucking life #bipolar'"
591276578451095552,2015-04-23 16:24:56,b'Depression so bad you want a mania &lt;&lt;&lt;&lt;'
591276386310053888,2015-04-23 16:24:10,"b""If this is low, I'm looking for high."""
591276337450606592,2015-04-23 16:23:58,"b""It's pretty fucking hard to stay in class without crying during a depression."""
580201929860583424,2015-03-24 02:58:14,"b'""Bad things happen when you\'re away from your medicine cabinet."" #urgentrx is really onto something there. #bipolardisorder'"
580039354606833664,2015-03-23 16:12:13,"b""You can't even begin to imagine everything behind this smile http://t.co/r3cnslZEQB"""
579473910548336640,2015-03-22 02:45:21,b'http://t.co/1M8uyIXFxx'
578587609238233089,2015-03-19 16:03:30,b'#bipolardisorder http://t.co/nXR3EZmknL'
578182499592986625,2015-03-18 13:13:44,"b""RT @2BipolarChicks: If u don't have a bipolar friend in ur life I suggest u find 1. They will understand u like no one else can--even ur ps\xe2\x80\xa6"""
578182398548033538,2015-03-18 13:13:20,b'No appetite today. #bipolarperks'
576051600294305793,2015-03-12 16:06:18,"b'Mom walks into my room and says, ""It smells like skunk in here."" Me: ""UHHHHHHHH""'"
575641479865069568,2015-03-11 12:56:38,"b""First things first, I'm bipolar. #fancy"""
575469797762199553,2015-03-11 01:34:26,"b'""I only have one life to commit my seven deadly sins!""'"
575385703376363522,2015-03-10 20:00:16,"b'Boyfriend: ""How\'s your mania?""\nMe: ""I just masturbated in your bed.""'"
574030388428955648,2015-03-07 02:14:44,"b""I'm so manic, you already know. #manic #bipolar"""
573920692896448512,2015-03-06 18:58:50,b'I survived the mania and I feel like a fucking superhero for it.'
573920614890799104,2015-03-06 18:58:32,b'RT @NevSchulman: Be nice. Be kind. Be compassionate.'
573194846724354048,2015-03-04 18:54:35,b'Today I am riding the Mania Train straight to hell.'
573138156188532736,2015-03-04 15:09:19,"b""This fucking never ending mania that just won't leave."""
572951960816656385,2015-03-04 02:49:27,b'This mania is temporarily ruining my life.'
571043241790996481,2015-02-26 20:24:52,b'-#bipolardisorser #bipolardisorderprobs #bipolar http://t.co/lNpPPooFyT'
571042578453438465,2015-02-26 20:22:14,b'#bipolar #bipolardisorderprobs http://t.co/pswbj9Oqfa'
571039044907474945,2015-02-26 20:08:12,b'I fucking hate saying no to people.'
571038851529089024,2015-02-26 20:07:26,b'Why am I so afraid to not hate myself?'
570950932508385280,2015-02-26 14:18:04,"b""If there was ever a day in which I was scared of what I'm going to blurt out, it's today. 25 hours awake so far. Bring it, life."""
558479378406178816,2015-01-23 04:20:34,b'RT @YoshikoEnt: Having a #BipolarDisorder is not a bad word. There IS help! Trust me...with the right therapy &amp; medication management. #men\xe2\x80\xa6'
558479053536382976,2015-01-23 04:19:17,"b""RT @KMRivard: The low I've been stuck in suddenly broke and I feel like myself for the first time in days. Thank God. #bipolardisorder #bip\xe2\x80\xa6"""
558478294409314304,2015-01-23 04:16:16,b'When did #bipolar become an insult?'
558478211072675840,2015-01-23 04:15:56,"b'#bipolardisorderprobs This is so true for me, holy shit. #seroquel http://t.co/raFMX7YjkS'"
558477985385574400,2015-01-23 04:15:02,b'Where are my #bipolar friends? I follow back! \xf0\x9f\x92\x97 #Bipolarproblems #bipolardisorder'
555468735214264322,2015-01-14 20:57:21,"b""It's like a throbbing toothache of the mind. I can't take this feeling anymore. Give me fucking novacaine. #bipolarprobs #bipolardisorder"""
545077384471654400,2014-12-17 04:45:50,b'Just set 8 alarms to make sure I wake up for a final tomorrow. #bipolarprobs'
535812020298592256,2014-11-21 15:08:35,"b""When your mania convinces you that you're lesbian&lt;&lt;&lt;&lt;&lt;&lt;"""
535685152111075329,2014-11-21 06:44:27,b'On this wonderful night #bipolardisorder http://t.co/hYiWdz9I3I'
535280916940464129,2014-11-20 03:58:10,"b""Set 6 alarms and probably still won't wake up on time."""
534002576627630081,2014-11-16 15:18:30,"b""I don't like the drugs, but the drugs sure like me."""
527181916861374465,2014-10-28 19:35:38,b'@leah_michal YES. Exactly.'
527181882971402240,2014-10-28 19:35:30,"b""RT @leah_michal: @bipolar_probbs Exactly. Nothing resonated with my experience of bipolar. If they didn't mention it, I wouldn't have guess\xe2\x80\xa6"""
527181311531040770,2014-10-28 19:33:13,"b""@Crabula that's beautiful, thank you :)"""
527181261002252289,2014-10-28 19:33:01,"b'RT @Crabula: @bipolar_probbs Churchill is supposed to have said, ""when you\'re going through hell, keep going."" For what that\'s worth. \xf0\x9f\x8e\x8b Per\xe2\x80\xa6'"
527160193713733632,2014-10-28 18:09:19,"b'Bottles in the basket, pills in the plastic \xf0\x9f\x92\x8a'"
527159991829295104,2014-10-28 18:08:30,"b""\xe2\x80\x9c@leah_michal: Honestly, I don't think Silver Linings Playbook was that great.\xe2\x80\x9d It made a mockery of bipolar disorder to be frank."""
524331819450515456,2014-10-20 22:50:22,"b""It's happening again. I'm beginning to descend back into the depression. It was bound to happen anyway"""
523659232017911808,2014-10-19 02:17:44,b'The irony is that I feel the most depressed during manic episodes.'
523133219211063296,2014-10-17 15:27:33,"b""This is my gift and my curse, til I'm dead in a hearse. I'm damned, I'm damned, I'm fucking dead."""
505698435237158912,2014-08-30 12:47:57,b'@sophist_ratchet I completely understand. It can be exhausting having to change meds over and over and over again =/ stay strong! &lt;3'
505698231083601920,2014-08-30 12:47:08,"b""RT @sophist_ratchet: After 2 years I'm going back on meds (maybe) idk..like i want to but i dont. I bet @bipolar_probbs understands the lov\xe2\x80\xa6"""
505588972081647617,2014-08-30 05:32:58,"b""I do the dumbest shit when I'm manic, I swear. I get so over sexual and it's mortifying."""
505555459898892288,2014-08-30 03:19:49,b'Life would be so much easier if I was straight.'
504132286234001408,2014-08-26 05:04:38,b'No one understands how fucking annoying it is to not be able to sleep without taking meds first.'
501905887431499776,2014-08-20 01:37:43,b'My parents when they pick up my new dose for me http://t.co/gJjuCpTXd1'
501870032595726338,2014-08-19 23:15:14,"b""Let's get this motherfuckin shit done."""
501259252598853632,2014-08-18 06:48:13,b'There is no pain on this earth quite like being a girl and having a crush on a straight girl.'
501257616899969025,2014-08-18 06:41:43,b'When you catch the feels for a straight girl &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&gt; \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
497254831959326720,2014-08-07 05:36:05,b'Zen happy pill box \xe2\x9c\xa8 http://t.co/iESkeoDsps'
494761810080595968,2014-07-31 08:29:42,"b""@ClevelandClinic Thank you so much for your committed doctors and the perfect dose of meds. I'd be lost without you. #bipolar #mentalillness"""
494760943994552320,2014-07-31 08:26:15,b'@tealeafprincess LOL SO TRUE!!!! \xf0\x9f\x98\x82 #seroquel'
494760859672272896,2014-07-31 08:25:55,b'RT @tealeafprincess: on harmful depictions of psych meds: http://t.co/kYxTGWb2MD #mentalillness #depression #psychiatry #mentalhealth http:\xe2\x80\xa6'
494760719293108224,2014-07-31 08:25:22,"b""Those days when it's hard just to get out of bed.\nhttp://t.co/TMmhWXvW9c\xe2\x80\x9d"""
494760385820770304,2014-07-31 08:24:02,b'@Trennding_Topic lol cute. I wish #bipolardisorder was that easy to figure out and deal with.'
494760215934689280,2014-07-31 08:23:22,"b""RT @thebalancedmind: Demi Lovato to share her story at DBSA 's Surviving to Thriving 8/16, NJ. Join us http://t.co/HaFw7fjlK0 #bipolar http\xe2\x80\xa6"""
494760047994765312,2014-07-31 08:22:42,"b'My #bipolar brethren, follow me! I follow back, loves \xf0\x9f\x92\x97'"
494759864917561344,2014-07-31 08:21:58,"b""3 times...\nThat's how you top off a manic episode.\nFav if you get this."""
494759330785542144,2014-07-31 08:19:51,b'Self-induced manic episodes like why'
494759215454760960,2014-07-31 08:19:23,b'Sometimes I hate my bipolar. Sometimes I love it. I just love me. Finally.'
494759098903445504,2014-07-31 08:18:56,"b""Sometimes I stay up late just so I can be pissed at the world that I can't fall asleep w/o medication. Then I pick myself up and get over it"""
491012739360628736,2014-07-21 00:12:14,b'That sounds crazy... So crazy it just might work.'
489980716512735232,2014-07-18 03:51:20,"b""Sick of meds. It's to the point where I don't even want to keep tweaking them cause I don't have the energy to."""
488675804763947008,2014-07-14 13:26:05,b'@hotmessjessxo lolllllll! &lt;3'
488675713638477824,2014-07-14 13:25:43,b'@_spell thank ya! xD I was totally unsure of the spelling...'
488577899986190336,2014-07-14 06:57:03,"b'@hotmessjessxo seroquel XR and immediate release, lamictal (sp?) and Effexor. My own personal cocktail \xf0\x9f\x98\x8b'"
488563446720765952,2014-07-14 05:59:37,"b""Why do I leave candles lit near my bed when I'm sleeping? Lol no reason,"""
488556846006169600,2014-07-14 05:33:23,b'@THINSPO worth a try :)'
488556744810201088,2014-07-14 05:32:59,b'@iamLurkn that must be so difficult to deal with =/'
488550708195889153,2014-07-14 05:09:00,"b""I love when people ask me about my bipolar; what it means, what it does to me, etc. they care enough to find out the facts, it's wonderful."""
488528329625325568,2014-07-14 03:40:04,b'@iamLurkn TELL ME ABOUT IT! \xf0\x9f\x91\x8c'
488527063532699649,2014-07-14 03:35:03,b'Wassup my bipolar friends! Anyone else delaying taking their meds so they can watch the Jerry Springer show? \xf0\x9f\x98\x82'
488471404242030595,2014-07-13 23:53:52,"b'Blame it on the meds, keepin you in bed. Blame it on the me-e-e-e-e-edicine (to the tune of Blame It On The Alcohol) #bipolarprobs #bipolar'"
488471019657908224,2014-07-13 23:52:21,"b""I sleep 14 hours a day. No exaggeration. That's the price I pay for happiness. And it's completely worth it. #bipolarprobs #bipolar"""
488470680334503937,2014-07-13 23:51:00,"b""@sylviashutup thank you so much! \xf0\x9f\x98\x81\xf0\x9f\x92\x97 you're stunning!"""
485649126194159617,2014-07-06 04:59:09,"b""@Kayshiababiie96 ugh parents just don't understand AT ALL. For some reason books about disorders are insanely annoying."""
485648974536507392,2014-07-06 04:58:33,"b'""Pills and potions, we\'re overdosing. I\'m angry but I still love you.""\n-me singing this to God for making me bipolar. Bittersweet. Love you.'"
481590206580391936,2014-06-25 00:10:27,"b'""You\'re bipolar"" is what I would say lol http://t.co/rznLjp74KU'"
479582882365968384,2014-06-19 11:14:04,b'I should know better than to cause my own manias.'
479582822790090752,2014-06-19 11:13:49,b'I just put off taking my meds and pulled an all nighter for no reason. I feel pukey and terrible :('
478208250463399936,2014-06-15 16:11:46,b'http://t.co/EZfJD4ab5V'
477993074476732416,2014-06-15 01:56:44,b'LOL \xf0\x9f\x91\x8c http://t.co/ctsUwKycv0'
477963334986514432,2014-06-14 23:58:33,"b""RT @whatsupmegannnx: @bipolar_probbs yep and really, that's the blessing of it in the long run"""
477957241363267587,2014-06-14 23:34:21,"b""@whatsupmegannnx isn't it, though?! We're definitely unique individuals, us bipolar people ;)"""
477957134278463488,2014-06-14 23:33:55,"b""RT @whatsupmegannnx: @bipolar_probbs of course!! \xf0\x9f\x92\x9c I love them, they're so relatable. its hard to find people who really understand bipolar\xe2\x80\xa6"""
477817878251442177,2014-06-14 14:20:34,b'@whatsupmegannnx thank you for showing my tweets some love!!! &lt;3'
476025315719147521,2014-06-09 15:37:34,b'It seriously ruined my vacation. I make $5.80 an hour. How many fucking hours would it take to earn that money.'
476024839963021312,2014-06-09 15:35:40,b'I just spent fucking $330 on pills for 7 days. I hate being bipolar.'
475991614939467776,2014-06-09 13:23:39,b'PALM TREES http://t.co/lu9xSuUiY1'
475697281405321217,2014-06-08 17:54:04,"b""@__est19xx__ awww thank you! ^_^ you're pretty yourself!"""
475688766913642497,2014-06-08 17:20:14,"b""So jealous of people who don't need meds to feel okay."""
475688014170304512,2014-06-08 17:17:15,b'Went on vacation and forgot my pills. THANK GOD for @ClevelandClinic. They called in my meds in Florida. I would have been a wreck.'
475137467553943552,2014-06-07 04:49:34,"b""Pills 'N Potions... Story of my life."""
472472412773445632,2014-05-30 20:19:35,"b""Don't make decisions when you're manic."""
472471938628349952,2014-05-30 20:17:42,"b""When I'm upset, I feel so incredibly alone. So I had to learn to become best friends with myself. #bipolardisorderprobs"""
472471753416278016,2014-05-30 20:16:58,b'Does this smile make me look manic? http://t.co/uzlBH2SNxc'
472471450210013184,2014-05-30 20:15:46,b'RT @sosadtoday: the great american panic attack'
472471272988106752,2014-05-30 20:15:04,"b""Popped a sery, now I'm sleepin. #seroquel #bipolardisorderprobs"""
464971838616260610,2014-05-10 03:34:59,b'@AndreReposa likewise! :)'
464846890685968384,2014-05-09 19:18:29,"b""The envy I feel toward people who've never suffered from a mental illness is immeasurable."""
456479257548435458,2014-04-16 17:08:30,b'To tweak the drugs or not to tweak the drugs... That is the question.'
