id,created_at,text
1067094108123086853,2018-11-26 16:33:55,"b'Side boobs yang tattoo mo? \xe2\x80\x94 Yep, kinda https://t.co/8U5GkRMyCp'"
1067092639185391616,2018-11-26 16:28:05,b'elusive &amp; unattainable \xf0\x9f\x92\x89\xe2\x9c\xa8 #3rdBaby https://t.co/OcKCXbaLJU'
1067073442447470595,2018-11-26 15:11:48,b'11:11 \xc3\xbc'
1067035853933838336,2018-11-26 12:42:26,b'Baiiiiiiii \xf0\x9f\x99\x88\xf0\x9f\x98\x86\xf0\x9f\x92\x95'
1066955220876320768,2018-11-26 07:22:02,"b'\xe2\x80\x9cBut he who dares not grasp the thorn, should never crave the rose.\xe2\x80\x9d \xe2\x80\x94 Anne Bronte https://t.co/i1RJI6CLmw'"
1066933043758166016,2018-11-26 05:53:54,b'RT @poloarellanoo: New ink \xf0\x9f\x98\x9d'
1066931343940972544,2018-11-26 05:47:09,b'I just wanna be naked'
1066918825944203264,2018-11-26 04:57:25,b'ka cutie tanawon aning mga tao nga cheater uy \xf0\x9f\x98\x82\xf0\x9f\xa4\xa9'
1066861846156664832,2018-11-26 01:11:00,b'Well... \xf0\x9f\x92\x89\xf0\x9f\x8c\xb9\xf0\x9f\x92\x99'
1066838516338876416,2018-11-25 23:38:17,b'Fuck kasakit sko lawas'
1066790653407850501,2018-11-25 20:28:06,b'yawaa oy gusto tika ikeep forever'
1066788983227637760,2018-11-25 20:21:28,b'kumpleto na akong bday kay tanan crush nako nag greet hahahahahahahahahaha'
1066784773211742208,2018-11-25 20:04:44,b'Jwu'
1066648426689916929,2018-11-25 11:02:56,b'Excited for tomorrow! \xf0\x9f\x92\xa5'
1066601482848395264,2018-11-25 07:56:24,b'Mag rest or mag Tagum? \xf0\x9f\xa4\x94'
1066598819972952064,2018-11-25 07:45:49,b'Ohh baby i love your way \xe2\x80\x94 Nge https://t.co/X5cISZKiPn'
1066547951848157184,2018-11-25 04:23:41,b'Drained.'
1066523676009328640,2018-11-25 02:47:14,b'Thank you Jim! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99 https://t.co/lMaQxw0qRu'
1066523449462411265,2018-11-25 02:46:20,b'Thank you b! \xf0\x9f\x98\x98 https://t.co/PFw5s4vt8c'
1066523288342425602,2018-11-25 02:45:41,b'Hahaha thank you! \xf0\x9f\x98\x84 https://t.co/viuJaBI9lo'
1066509915349430273,2018-11-25 01:52:33,b'Thank you bb! \xf0\x9f\x92\x99 https://t.co/J8DTGyX9nG'
1066507153438138368,2018-11-25 01:41:34,b'Happy Birthday po ateee!!! Godbless you po\xe2\x9d\xa4 \xe2\x80\x94 Thank you bb! \xf0\x9f\x98\x98 https://t.co/KJwOxw7jcj'
1066414125733994496,2018-11-24 19:31:55,b'Wala nay mas hubog pa sakong mga kauban? \xf0\x9f\x99\x83 HAHAHAHAHAHAHAHAHA'
1066371988178915328,2018-11-24 16:44:28,b'@earlxxvii Yawa :( \xf0\x9f\x98\x82'
1066370747101208577,2018-11-24 16:39:32,b'Wanna sleep and party at the same time :('
1066365595799576576,2018-11-24 16:19:04,b'Thank you trev!! \xf0\x9f\x98\x8a https://t.co/iR3sKocK9Q'
1066365364383080448,2018-11-24 16:18:09,b'Thank you!! \xf0\x9f\x98\x98 https://t.co/jmVpYtLbLd'
1066365187979042816,2018-11-24 16:17:27,b'Thank you!! \xf0\x9f\x92\x99 https://t.co/rI6hsh8j7E'
1066353597208702976,2018-11-24 15:31:24,b'Thanks babyboy! \xf0\x9f\x92\x99 https://t.co/Ur5JcseAxc'
1066353528333983744,2018-11-24 15:31:07,b'Thanks! \xf0\x9f\x92\x99 https://t.co/shsvFQMz44'
1066353447186837504,2018-11-24 15:30:48,b'Thanks babe! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bUDP4U4Yci'
1066353399455657984,2018-11-24 15:30:36,b'Thank you! \xf0\x9f\x98\x8a https://t.co/al4JrpGARi'
1066353331574951936,2018-11-24 15:30:20,b'Thanks be! Imy &amp; ily mooore. Kana kay dowgs!! Haha Ingat ka alw \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xKEkM4MM8L'
1066353082303270912,2018-11-24 15:29:21,b'Thanks b! \xf0\x9f\x92\x99 https://t.co/U8qrCTHqic'
1066304612943114240,2018-11-24 12:16:45,b'Tang ina birthday nako karon sabot daan way magpa charge ug baki \xf0\x9f\x98\xa4\xf0\x9f\x98\x82'
1066200727687577600,2018-11-24 05:23:57,b'@ericagyy Abig happy ang birthday hahahaha'
1066199313737347072,2018-11-24 05:18:20,b'chris brown unta ipa music sa tanan bar unya uy'
1066199123215302657,2018-11-24 05:17:34,b'@sammalberca Thank you!! \xf0\x9f\x98\x8a'
1066195430923472897,2018-11-24 05:02:54,b'@nicopelaez_ Thank you baiii \xf0\x9f\xa4\x97'
1066195339542126592,2018-11-24 05:02:32,b'thank u bb \xf0\x9f\x92\x95 https://t.co/R9xxKuxYAh'
1066195178346532864,2018-11-24 05:01:54,b'@iamthetorch Thank you Torch!!!! Miss you!! Love you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1066123068836380672,2018-11-24 00:15:21,b'What the fuck! I love you dhangelica! \xe2\x80\x94 Awee thanks b!! Love myself also. https://t.co/Bfl13VeGR0'
1066122949760098305,2018-11-24 00:14:53,b'pero kinsa ang gipakasalan sa tulo? imong mama? \xe2\x80\x94 Wala https://t.co/uNbMEpa5mk'
1066069297032613888,2018-11-23 20:41:41,b'@earlxxvii eche or why not'
1066065912833310720,2018-11-23 20:28:14,b'@earlxxvii naga alak nga til now hahaha gimik unyaaaaaaa so that mgkita nata kay imong cheka yot pota ka'
1066065579197444096,2018-11-23 20:26:55,b'Thanks bebe earl!!! HAHAHA https://t.co/ziHq8qe6AF'
1066009207952961536,2018-11-23 16:42:55,b'\xf0\x9f\x93\x8d Why Not?'
1065880895708524544,2018-11-23 08:13:03,b'@ericagyy Abig apil ang mic \xf0\x9f\xa4\xad'
1065880774035947520,2018-11-23 08:12:34,b'@ericagyy Akong smile diay??? Grbe ni sha bai HAHA'
1065880616183377920,2018-11-23 08:11:56,b'@ericagyy Okay gets ko na'
1065875560000147456,2018-11-23 07:51:51,b'@ericagyy Chika'
1065849348544589824,2018-11-23 06:07:41,b'I\xe2\x80\x99m so inlove with my hair rn \xf0\x9f\x92\x95'
1065825586956791808,2018-11-23 04:33:16,"b'@kristine_lloren Nic mg mall ko, gsto ko patupokkkkpokkk'"
1065825147804774400,2018-11-23 04:31:31,b'is it just me orrrrr mka excite jd pg tusokan or agian nakag needle \xe2\x98\xba\xef\xb8\x8f'
1065824599135281152,2018-11-23 04:29:21,b'getting piercings and new tattoos in just a day issa fucking mood'
1065818104888877056,2018-11-23 04:03:32,b'18 hrs fasting lmao'
1065818019912241152,2018-11-23 04:03:12,b'that feeling na naga eat nalang ka for the sake na dka maluya and mag kurog2 ug samot :) hahahaha'
1065810466545364992,2018-11-23 03:33:11,b'Ka cheapan'
1065799574231498752,2018-11-23 02:49:54,b'\xf0\x9f\x8e\xac The Town'
1065671919549190148,2018-11-22 18:22:39,b'hi cr\xc3\xbcsh aamin na ako la naman patunguhan itong feelings ko.. malapit na din matapos ang 2018 ehh HAHAHA \xe2\x80\x94 nakuuu w\xe2\x80\xa6 https://t.co/Y159DsI6tk'
1065668762295136257,2018-11-22 18:10:06,b'@princessFAYEry laki mi te lami isigop sabaw animal hahahaha \xf0\x9f\xa4\xa3'
1065668613380534273,2018-11-22 18:09:31,b'@janjamesonsc laki mi jim ba bisdak bya ni hahahaha puta'
1065663250832986114,2018-11-22 17:48:12,"b'Hi dhanz, just want to ask if isa ramo ug mama tulo? you, angel and yanna? \xe2\x80\x94 Nope, lahi2 mi tanan. https://t.co/SuKauuiRze'"
1065649679306678273,2018-11-22 16:54:17,b'Kapoya'
1065626198149984256,2018-11-22 15:20:58,b'Yey! Home alone for the whole night!!! \xf0\x9f\x98\x86'
1065559712656236544,2018-11-22 10:56:47,"b""Ateeeee hi poooooo!! I'm your fan poooo!! You're so pretty po\xf0\x9f\x98\x85 \xe2\x80\x94 Hiiiii \xf0\x9f\x92\x99 https://t.co/ViI04a3oNN"""
1065545111461711873,2018-11-22 09:58:46,b'\xf0\x9f\x94\xa5'
1065475841562275841,2018-11-22 05:23:30,b'\xe2\x80\x9cDili ko same saimong ex\xe2\x80\x9d https://t.co/07zKXg7FWl'
1065475690210816000,2018-11-22 05:22:54,b'@kristine_lloren Uli2 pod yot'
1065465023386943488,2018-11-22 04:40:31,b'Yas!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/OjyY6lmE47'
1065463915570556928,2018-11-22 04:36:07,b'Nalibog nako sakoang itattoooooooooooooooooooooooooooooooooooooooooooo \xf0\x9f\x98\xab'
1065385314644946944,2018-11-21 23:23:47,b'Scrolling through Chris Brown\xe2\x80\x99s clothing line makes me wanna sell my kidney and buy \xe2\x80\x98em all. \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1065371521693048832,2018-11-21 22:28:59,b'RT @CBENEWSS: PICTURES: Chris Brown &amp; Trey Songz on set of the music video for \xe2\x80\x9cChiChi\xe2\x80\x9d last night! (Posted on Chris Brown\xe2\x80\x99s Instagram) htt\xe2\x80\xa6'
1065370273510084608,2018-11-21 22:24:01,b'Lmaoooo #SagittariusSeason https://t.co/hDilrOzDO2'
1065368127364427776,2018-11-21 22:15:29,b'Woke up feeling blessed and happy :)'
1065366768443506689,2018-11-21 22:10:05,b'DAMN SAGITTARIUS SEASON IS HERE \xe2\x99\x90\xef\xb8\x8f'
1065364611161944064,2018-11-21 22:01:31,"b'Good morning, Sagittarius babies! \xe2\x9c\xa8'"
1065274983759339523,2018-11-21 16:05:22,b'@hernaez_carlos Kana!!! Ana gyud!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1065251866332737536,2018-11-21 14:33:31,b'Uso mag move on try mo din kaya minsan? \xf0\x9f\x99\x83'
1065246494372970497,2018-11-21 14:12:10,b'Fixing other people\xe2\x80\x99s mess \xf0\x9f\x99\x83'
1065177005933490176,2018-11-21 09:36:02,b'Me: unsa dw gikaon ni yanna gabii pa ngno nag sakit dw ang tiyan\nPapa: bbq gani\nMe: bsg daw wla nahilisan si yanna\xe2\x80\xa6 https://t.co/D1ehVqazwN'
1065117180801372160,2018-11-21 05:38:19,b'RT @alyinas: this year has changed me more than I ever thought it would.'
1065117180801339392,2018-11-21 05:38:19,"b'I see it in your eyes\nPassion you can\xe2\x80\x99t deny\nBabe, we can live that life\nI see it all.'"
1065106238302642177,2018-11-21 04:54:50,b'@earlxxvii It\xe2\x80\x99s ok ma burn mn ang fats \xe2\x98\xba\xef\xb8\x8f'
1065105709786775552,2018-11-21 04:52:44,b'@earlxxvii Hahaha kana'
1065104748062302208,2018-11-21 04:48:55,b'@JjayRoxas Thanks J! Grbe ka advance haha. Makulong nakoooooo \xf0\x9f\x92\x94'
1065091136388132865,2018-11-21 03:54:50,b'@kiddoohhh Pangit'
1065071750952755201,2018-11-21 02:37:48,b'What would your perfect Saturday be like? \xe2\x80\x94 tog rko kron sabado uy https://t.co/9ivLkhYpGP'
1065071348861427715,2018-11-21 02:36:12,"b'belly button, cartilage &amp; tongue\nankle, side boob &amp; butt cheek \nHAAAAAAAAAAYS \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'"
1065068252911460352,2018-11-21 02:23:54,"b'want three new piercings and get three tattoos in just a day, damn heaven'"
1065036266872307712,2018-11-21 00:16:48,"b'The older you get, the sadder birthdays are.'"
1065030782337642496,2018-11-20 23:55:00,b'Good morning! \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/xCH6Dndww7'
1065014763459997696,2018-11-20 22:51:21,b'If anyone can have it. \nI don\xe2\x80\x99t want it.'
1064935932426518528,2018-11-20 17:38:06,b'\xe2\x80\x9cIsn\xe2\x80\x99t it strange how you can steal someone\xe2\x80\x99s heart and captivate their soul? Make them fall in love with you and c\xe2\x80\xa6 https://t.co/PTNQAQ7Los'
1064935245550563328,2018-11-20 17:35:22,b'RT @PoemPorns: https://t.co/FQ3fupbtr5'
1064859778298433542,2018-11-20 12:35:29,b'Goodnight'
1064854956354625536,2018-11-20 12:16:20,b'\xf0\x9f\x92\xaf https://t.co/G0fIdh0psV'
1064806308417662977,2018-11-20 09:03:01,b'@VhinosG Asa naka oy yawa'
1064788706005925888,2018-11-20 07:53:04,b'@nicopelaez_ kapoy? d man. kas rag oras nuon'
1064788478448156672,2018-11-20 07:52:10,b'@nicopelaez_ Haha ana gyud'
1064788350727479296,2018-11-20 07:51:40,b'\xf0\x9f\x98\x98 https://t.co/waENSV0uyG'
1064784119274459136,2018-11-20 07:34:51,b'Aw tubagon jd nakog \xe2\x80\x9cmaypag didto ka\xe2\x80\x9d \xe2\x98\xba\xef\xb8\x8f https://t.co/c5H7Gnp15v'
1064721876490932225,2018-11-20 03:27:31,b'1st movie ni Jackie Chan na akong na watch kay Karate Kid &amp; then this one. Dati d nako ma gets ngno dghan kaayo gna\xe2\x80\xa6 https://t.co/24B7znWmdb'
1064717986647306240,2018-11-20 03:12:04,b'\xf0\x9f\x8e\xac Rumble In The Bronx'
1064696459356848130,2018-11-20 01:46:31,b'@VhinosG Kana!! \xf0\x9f\x98\x98'
1064695477424205824,2018-11-20 01:42:37,b'@VhinosG Adtoa ko balayyyy'
1064695207327760389,2018-11-20 01:41:33,b'I cannot with my kamot nga grbe ka kurog yawa'
1064695092856811520,2018-11-20 01:41:05,b'@princessFAYEry Hello din mas pretty ka te \xf0\x9f\xa4\x97'
1064685725314994176,2018-11-20 01:03:52,b'@VhinosG HAHAHAHAAHAHAHAHAHA'
1064684286824075264,2018-11-20 00:58:09,b'@VhinosG Wru'
1064646668807626752,2018-11-19 22:28:40,b'Me: yan mas early ka nag sleep skoa gahapon?\nYanna: mas una ka uy\nLola: ka sayo ra nimo natulog da\nMe: ha?? what time??\nThem: 4pm\n\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1064611033594048512,2018-11-19 20:07:04,"b'11,000 pics and vids in just 5 months. \nKapoya delete ani nila uy!!! \xf0\x9f\x98\x96'"
1064597543231741952,2018-11-19 19:13:28,"b'RT @unclits: not heartless, just using my heart less'"
1064597422796468228,2018-11-19 19:12:59,b'@ericagyy unya mag lisod mag tulog? hahahaha'
1064597181288480768,2018-11-19 19:12:01,b'@ericagyy mga one million nga ingani \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1064596871920775175,2018-11-19 19:10:48,b'@princessFAYEry \xf0\x9f\x98\x8a\xf0\x9f\x94\xa5'
1064596642425270272,2018-11-19 19:09:53,b'@ronimarielle \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1064596405216374784,2018-11-19 19:08:56,b'@earlxxvii \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb way bwisit diri? haha'
1064595522470666240,2018-11-19 19:05:26,b'@iamkentcurlss \xe2\x98\xb9\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1064592365569028096,2018-11-19 18:52:53,b'Badly wanna escape again'
1064591218301009921,2018-11-19 18:48:20,b'I want your body heat to be my sweater in this cold rainy weather :( \xf0\x9f\x92\x95'
1064433259298217985,2018-11-19 08:20:39,b'Pag ako maka sleep karon hantod ugma na gyud ni nga tulog ba'
1064429248683794432,2018-11-19 08:04:43,b'bed weather pero way tulog nya naligo ano na https://t.co/zS5RQOQXGo'
1064428211776311296,2018-11-19 08:00:36,b'Konting puyat nalang talaga mamamatay na \xe2\x80\x98ko'
1064327244171042816,2018-11-19 01:19:23,b'@makgutang lami kaonon ang weather haha'
1064326220123320320,2018-11-19 01:15:19,b'Pakshet ang weather sa jowdddd'
1064323263793221633,2018-11-19 01:03:34,b'Happy birthday @Tyga!!! \nMy one and only T-raww. \xf0\x9f\x90\x85\xe2\x9d\xa4\xef\xb8\x8f'
1064320817847197696,2018-11-19 00:53:51,b'Good morning bed weather! \xe2\x98\x95\xef\xb8\x8f'
1064288382308638721,2018-11-18 22:44:58,b'@kencherrero Depends kung hanggang san mo kaya icontrol.'
1064288223512285184,2018-11-18 22:44:20,"b""Just wanna appreciate your booty, to be honest it's really perfect \xf0\x9f\x98\x8f \xe2\x80\x94 Thanks anon! https://t.co/kvCqyqE7Ak"""
1064288162120458240,2018-11-18 22:44:06,b'Would you rather do a bodyshot or a lapdance? \xe2\x80\x94 \xf0\x9f\xa4\x94 https://t.co/f9nvd6efDd'
1064260560835866624,2018-11-18 20:54:25,b'@eeleemdee Basta happy jd ka te kusog jd makataba \xf0\x9f\x98\xb9'
1064259462872137734,2018-11-18 20:50:03,b'Ask me anything! https://t.co/VeohE7Nfdm'
1064259246852882432,2018-11-18 20:49:12,b'It depends \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/cDFhljFTCa'
1064259155450445824,2018-11-18 20:48:50,b'Inhaler to the rescue'
1064251798792228864,2018-11-18 20:19:36,b'Still here hihi'
1064244883651612672,2018-11-18 19:52:07,b'That\xe2\x80\x99s why \xf0\x9f\xa4\x97 https://t.co/n2ZuGAoeXT'
1064243803588947969,2018-11-18 19:47:50,b'\xf0\x9f\x93\x8d Shackkkkkk'
1064228349591965696,2018-11-18 18:46:25,b'@Jooooshmelodi Hahahahahaha ngno funny'
1064173322169016323,2018-11-18 15:07:46,b'ka decent nko tnawn sko new hair hahaha'
1064172518179856385,2018-11-18 15:04:34,b'What emoji do you use the most? \xe2\x80\x94 \xf0\x9f\x98\x82 nasa pinaka top e https://t.co/vFtFQ4o5QP'
1064172275694473221,2018-11-18 15:03:36,"b'how to keep a man? \xe2\x80\x94 being pretty won\xe2\x80\x99t keep a man, sex or baby won\xe2\x80\x99t keep a man. being a good woman barely keeps a\xe2\x80\xa6 https://t.co/FWnVOhtAs9'"
1064171141156220928,2018-11-18 14:59:06,b'Ate dhanz kmsta lablyp nimo rn?naa nakay uyab? \xe2\x80\x94 Secret basen asset \xf0\x9f\x98\x8b https://t.co/9lWq78AAvZ'
1064171032095936512,2018-11-18 14:58:40,b'Tig dugaaay man diay ka tig tulooog nohhh?? \xe2\x80\x94 Depende sa mood &amp; sa place na gna stayhan nako hehe https://t.co/gj2sJ2dSWv'
1064050231329808384,2018-11-18 06:58:38,b'Kapoyag sudlay skong buhok oy mura kog gi dumog'
1064026451257618432,2018-11-18 05:24:09,b'Oh my god jesus christ \xf0\x9f\xa4\xa3'
1064020582549704704,2018-11-18 05:00:50,"b'One taught me love\nOne taught me patience\nOne taught me pain\nNow, I\xe2\x80\x99m so amazing\nI\xe2\x80\x99ve loved and I\xe2\x80\x99ve lost\nBut that\xe2\x80\x99\xe2\x80\xa6 https://t.co/Zfmuh8NGQZ'"
1063947575269576705,2018-11-18 00:10:43,b'wanna cry but nvm'
1063947473067040769,2018-11-18 00:10:19,b'Hays sge lang bahala na'
1063811911030988802,2018-11-17 15:11:38,"b'RT @kyraavalentin: If what we had was real, how could you be fine?'"
1063810821883490304,2018-11-17 15:07:19,b'boys be like sorry I ruined your life and broke your heart but we can still be friends tho right \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063810678232764416,2018-11-17 15:06:44,b'Finally jghhhhhh'
1063810590357905411,2018-11-17 15:06:24,b'Fuck headaches'
1063750972470583298,2018-11-17 11:09:30,b'your body is a drug\nand i\xe2\x80\x99m tryna get high'
1063728371375304704,2018-11-17 09:39:41,b'Still awake \xf0\x9f\x91\x80'
1063674902593458176,2018-11-17 06:07:13,"b'Bitch nah, never again! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/g9RjAS7QoD'"
1063674158897197056,2018-11-17 06:04:16,b'Philippians 4:13'
1063643291994877952,2018-11-17 04:01:37,b'my god dhangelica this is not youuuu \xf0\x9f\x98\x91'
1063608951478992896,2018-11-17 01:45:09,b'Grow through what you go through.'
1063599427586207744,2018-11-17 01:07:18,b'@nicopelaez_ Later nami gabii mag sleep \xf0\x9f\x98\x82'
1063579841339908096,2018-11-16 23:49:29,b'@nicopelaez_ Mg sleep na unta namukaw lang kalit erica bwesit hahaha'
1063579434433699840,2018-11-16 23:47:52,b'@nicopelaez_ Ohh hahaha'
1063528483861590016,2018-11-16 20:25:24,b'@nicopelaez_ Kalami'
1063497116809486336,2018-11-16 18:20:46,"b'No breakfast, lunch &amp; dinner. Hahaha tang ina why not???? \xf0\x9f\x98\x8c\xf0\x9f\x8d\xbb'"
1063482589346848768,2018-11-16 17:23:02,b'Kasakit gud iopen sakong mouth ay \xf0\x9f\x98\x90'
1063433820513292288,2018-11-16 14:09:15,b'Naka charge ra gyud ug baki HAHAHAHA joooooke'
1063433082257240076,2018-11-16 14:06:19,b'Thanks sa advice danzzzz :* \xe2\x80\x94 It\xe2\x80\x99s Dhanz bb. No worries! \xf0\x9f\x98\x98 https://t.co/7yeFqzC0mN'
1063430850828619777,2018-11-16 13:57:27,b'Jwu again!!! Leggo!!! \xf0\x9f\x8d\xbb\xf0\x9f\x8e\x89'
1063392792943112194,2018-11-16 11:26:13,b'straight 3 nights? shit i cannot anymore \xf0\x9f\xa4\xaf'
1063392445298163713,2018-11-16 11:24:50,b'RT @owenooo_: Yung pagod na pagod ka na sa lahat\n\nMe: https://t.co/rtk7dqqXcz'
1063391886994362368,2018-11-16 11:22:37,b'. https://t.co/wCFQsLXJzb'
1063391259945918466,2018-11-16 11:20:07,b'Drained'
1063376191552315394,2018-11-16 10:20:15,b'Hay ngano pag mutongtong nag Friday &amp; Saturday kay maluya nako like wala nakoy gana mag laag. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063375379295944704,2018-11-16 10:17:01,"b'Wouldn\xe2\x80\x99t it be nice if we were older, then we wouldn\xe2\x80\x99t have to wait so long \xf0\x9f\x8e\xb6'"
1063362661725831169,2018-11-16 09:26:29,b'Hahahaha kaayo bwiset https://t.co/3v0IX3bKkW'
1063359349706407936,2018-11-16 09:13:19,b'Taga ubec diay ka? i saw man gud sa sto. Ni\xc3\xb1o hihi \xe2\x80\x94 Davao po https://t.co/7kscdF69jk'
1063358669591535616,2018-11-16 09:10:37,b'Jwu'
1063185269069758464,2018-11-15 21:41:35,b'#NewProfilePic https://t.co/2UI2JMVLVo'
1063184254178230272,2018-11-15 21:37:33,b'Good morning \xe2\x98\x95\xef\xb8\x8f'
1063168119735078912,2018-11-15 20:33:27,b'I believe in fighting for a relationship. \nI just don\xe2\x80\x99t believe in fighting for it alone.'
1063141429868785664,2018-11-15 18:47:23,b'*cries in a cool way*'
1063134409707012096,2018-11-15 18:19:30,b'\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb'
1063129550727467008,2018-11-15 18:00:11,b'Man it\xe2\x80\x99s too early'
1063123614575190016,2018-11-15 17:36:36,"b""RT @ptriciadgzmnn: tangina if u want me in ur life, put me there. i shouldn't be fighting for a spot."""
1063122128529108992,2018-11-15 17:30:41,b'Gagooo natagak najud akong phone!! :(('
1063108890412417025,2018-11-15 16:38:05,b'Pero di man tanan angay naay comforter pero padong sad lages igat2 bantog malimtan sad ta pero sa mali nga pamaagi\xe2\x80\xa6 https://t.co/Up161mSiYA'
1063089141276041217,2018-11-15 15:19:37,b'I love my life'
1063088899306582017,2018-11-15 15:18:39,b'Kalami aning ingani always oy \xf0\x9f\x98\xad tysm g!!!'
1063065448806137857,2018-11-15 13:45:28,b'\xf0\x9f\x93\x8d DT'
1063063425155284993,2018-11-15 13:37:25,"b'Do you usually sing in the shower? \xe2\x80\x94 Nah, wlay panahon, ga paningkamot gne ko dali mahuman, unsa nalag mukanta2 pak\xe2\x80\xa6 https://t.co/yrq0CAmuMe'"
1063063235165937664,2018-11-15 13:36:40,"b""What if di kayo okay ngayon, it's been a week na walay communication, wala tanan tapos di nimo masabtan unsa na tap\xe2\x80\xa6 https://t.co/jjKJFTW7Vh"""
1063034019862835205,2018-11-15 11:40:35,b'@ericagyy Basig ikaw?'
1063033894755164160,2018-11-15 11:40:05,b'@ericagyy Pakyu'
1063018329055494145,2018-11-15 10:38:14,b'\xf0\x9f\x98\x8a https://t.co/Im9tjH8k5s'
1063015559158128641,2018-11-15 10:27:13,"b'Pati akong lips &amp; dila nasamad, nagka sugat pa jud sa tiil. Nadagma ko? Natamakan ko? Yawa gi unsa ni sla pag abot\xe2\x80\xa6 https://t.co/jXL1vnLPwL'"
1063014784885391361,2018-11-15 10:24:09,b'Ka hapdos &amp; sakit sko kalawasan :( gi unsa man ko gabii hahahaahahaha'
1062986820710002689,2018-11-15 08:33:02,b'\xf0\x9f\x92\xaf https://t.co/Giibm9m2al'
1062964186953576448,2018-11-15 07:03:05,b'Feel nko gna dulaan rako aning knabuhi-a ni yawa'
1062963769410707456,2018-11-15 07:01:26,b'@janjamesonsc Gani unsaon mana patudlo be'
