id,created_at,text
1056588131019997185,2018-10-28 16:46:55,b'RT @yllwgirl: me: \n\nhigh school girl going to a football game:\n\n        \xe2\x9a\xab\xef\xb8\x8f   \xf0\x9f\x94\xb4 \n    \xf0\x9f\x94\xb4          \xe2\x9a\xab\xef\xb8\x8f                  \xf0\x9f\x94\xb4\n   \xe2\x9a\xab\xef\xb8\x8f    \xf0\x9f\x91\x81    \xf0\x9f\x94\xb4\xe2\x80\xa6'
1056497007781707776,2018-10-28 10:44:50,"b'RT @alexivenegas_: Coraline\xe2\x80\x99s real mother wasn\xe2\x80\x99t all that, the Other Mother would\xe2\x80\x99ve tricked me for sure if I had such a neglectful real mo\xe2\x80\xa6'"
1056496686858752000,2018-10-28 10:43:33,b'RT @boujeesIut: me in my room at 2 am https://t.co/jogMNHhYF7'
1056496415965409282,2018-10-28 10:42:28,b'RT @Scarlet4UrMa: me staring at the person I handed my ID to so they know it\xe2\x80\x99s really me https://t.co/GVgWh9uywr'
1056496196221579264,2018-10-28 10:41:36,b'\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qaKFXHtN5t'
1056496051002241024,2018-10-28 10:41:01,b'RT @OGaquafina: Everyday this country proves to women that there is absolutely no point in reporting sex crimes. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/DGKD4Pw\xe2\x80\xa6'
1056496020778041344,2018-10-28 10:40:54,b'RT @lexxxx_sanchez: You get this kinda glo up by communicating NOT leaving eachother everytime y\xe2\x80\x99all have a bad day https://t.co/xxqdd4QbuZ'
1056495985994711042,2018-10-28 10:40:46,b'RT @losdoggie: skins was one of the first shows i ever binged and it was so good fuck man that shit had me crying during an episode then hi\xe2\x80\xa6'
1056495352176619520,2018-10-28 10:38:15,b'RT @HeStillCold: LMFAOOOOOOOOOO https://t.co/XkhrmYnQA3'
1056495244261367809,2018-10-28 10:37:49,b'Oooo yes https://t.co/9g2msnzKcL'
1056495107690643457,2018-10-28 10:37:17,b'RT @printsuniverse: https://t.co/HqJIBpE1Zm'
1056495077214879745,2018-10-28 10:37:09,b'RT @libbyyyh: Me staring at my notes before an exam pretending I have a photographic memory https://t.co/KmYmNBi5ex'
1056494969844887553,2018-10-28 10:36:44,b'RT @chynnajo: I can never catch a break. There\xe2\x80\x99s always something going on in my life. The thing is I can not be weak because I have a chil\xe2\x80\xa6'
1056494700075642880,2018-10-28 10:35:39,b'RT @TheOTAPShow: Yeah. The \xe2\x80\x9cL\xe2\x80\x9d is just silent. https://t.co/4zYFvgQkuq'
1056494454906015746,2018-10-28 10:34:41,"b'RT @andriizzel: Mexican dads always disappear in the morning, dont tell anyone where they\xe2\x80\x99re going and somehow come back with groceries for\xe2\x80\xa6'"
1056494135773925376,2018-10-28 10:33:25,b'RT @RozayRosario: Whatever britney going thru i feel you sis didnt even flinch https://t.co/to7rTvdcO1'
1056493904286113792,2018-10-28 10:32:30,b'RT @breathniari: MY EARS HAVE BEEN BLESSED https://t.co/46m727KcL8'
1056493082991050752,2018-10-28 10:29:14,b'RT @LEXXXLIEEE: Your mans ever snore so loud that you\xe2\x80\x99re just like ??????????? are you ok'
1056493002275856384,2018-10-28 10:28:55,b'RT @NickNBeauty: Fucking DISGUSTING. https://t.co/zqRlW5P6NV'
1056492936794435584,2018-10-28 10:28:39,b'RT @cloutboyjojoo: is that a rhetoricaI question or are you asking for recipes? https://t.co/VQ7w6YVXo6'
1056340936207278080,2018-10-28 00:24:39,b'Oh https://t.co/mZcH1ZcgOd'
1056034605424406529,2018-10-27 04:07:24,b'no reason just depressed \xf0\x9f\xa4\xaa'
1056034533563396096,2018-10-27 04:07:07,b'I really can\xe2\x80\x99t fucking cope rn like I\xe2\x80\x99m done fr'
1056034428043096064,2018-10-27 04:06:42,b'RT @natalyhealy: block me if you think liza koshy is funny'
1055967413173452802,2018-10-26 23:40:24,"b""RT @emilyarse: who started the rumor that i'm selling chokers for $14 and 40% profit (and 100% of any donation) goes towards mental health\xe2\x80\xa6"""
1055966059394674689,2018-10-26 23:35:02,b'RT @linalesette: Stranger: \n\nChihuahua: https://t.co/MWZ2GM5FSb'
1055966031057952768,2018-10-26 23:34:55,b'RT @tiarasimoneee: Just because someone had a child at a young age doesn\xe2\x80\x99t mean they are any less of a person than someone who had their ch\xe2\x80\xa6'
1055965722747301888,2018-10-26 23:33:41,b'RT @WannasWorld: When Miley sticks to the rivers and the lakes that she\xe2\x80\x99s used to &gt; https://t.co/sLQgAttA8k'
1055965676626763776,2018-10-26 23:33:30,"b'RT @harleivy: i swear, people who work with stop motion animation are on another plane of existence... the amount of time &amp; effort put into\xe2\x80\xa6'"
1055965561904082944,2018-10-26 23:33:03,b'RT @crystolnotmeth: besides loving her i legit only follow to zoom into these high ass quality pictures it\xe2\x80\x99s INSANE https://t.co/PuvJ9OdhWT'
1055965348036571136,2018-10-26 23:32:12,"b'RT @sarahm186: foreign moms: i\xe2\x80\x99m sorry this is all we had, i hope its enough https://t.co/fLMT27pKdd'"
1055964904786673664,2018-10-26 23:30:26,"b'RT @LondonAffair: Men in general throw your pH off, let\xe2\x80\x99s start there.'"
1055964805088075776,2018-10-26 23:30:03,b'RT @ShaniyalovesU: \xe2\x80\x9cyOu pAiD fOr yOuR eDuCaTioN sO dOnT sKiP cLaSs\xe2\x80\x9d I also bought a season pass to six flags but that doesn\xe2\x80\x99t mean I have t\xe2\x80\xa6'
1055964700318543872,2018-10-26 23:29:38,b'RT @flightsnbites_: This is the ideal ring.  Ugh yes to the loud simplicity https://t.co/d1mBgYozOl'
1055964617745293313,2018-10-26 23:29:18,b'RT @alezander: the gym and my body https://t.co/myW1cJt5sN'
1055964595460939776,2018-10-26 23:29:13,b'RT @goldenpolaroid: This is white women in a nutshell https://t.co/hmQvUkv54B'
1055964373498429440,2018-10-26 23:28:20,"b'RT @mollieavesonn: dear American Eagle, please realize that $70 for a pair of jeans is ABSOLUTELY ridiculous'"
1055925430526636032,2018-10-26 20:53:35,b'RT @lexaaao: So I\xe2\x80\x99m away at college and my sister told me she sent me a letter and I was so excited. She\xe2\x80\x99s such a bitch lmao https://t.co/i\xe2\x80\xa6'
1055925281381408768,2018-10-26 20:52:59,"b""RT @PabelGarcia325: I'm bouta start reading more books then. She's gorgeous https://t.co/mS3d9sjORG"""
1055923890067853312,2018-10-26 20:47:28,"b'RT @pinicoleIada: Half of my vocabulary right now is \xe2\x80\x9cweird flex but ok\xe2\x80\x9d, \xe2\x80\x9cthis ain\xe2\x80\x99t it chief\xe2\x80\x9d, and \xe2\x80\x9cit be like that sometimes\xe2\x80\x9d and to any\xe2\x80\xa6'"
1055877229710860288,2018-10-26 17:42:03,b'RT @esnyangvl: me looking at my professor when people start zipping backpacks a few mins before class ends bc i want them to know i\xe2\x80\x99m still\xe2\x80\xa6'
1055877213286002689,2018-10-26 17:41:59,b'RT @RoTheMango: Then i say \xe2\x80\x9c you wanna be me SO BAD\xe2\x80\x9d https://t.co/voTNVFbRZt'
1055876561398915072,2018-10-26 17:39:24,b'RT @Evettexo: Taking it back to our first game together \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/CJ8DkvaSLe'
1055876339746697217,2018-10-26 17:38:31,b'RT @milkygoddess: i\xe2\x80\x99m.... how u say..... overwhelmed as fuck n i need a hug'
1055875573573148673,2018-10-26 17:35:28,b'RT @LLcozycam: Texas State Humpday recap | 10.24.18 https://t.co/bPzicB25R6'
1055811883456978946,2018-10-26 13:22:23,b'RT @chuuzus: Hear me out. A movie where they\xe2\x80\x99re best friends who are witches but Skai starts learning black magic and she gets obsessed wit\xe2\x80\xa6'
1055687422586077184,2018-10-26 05:07:49,b'RT @freakishndazed: Standing up for myself took a long ass time for me to do but NOW IM HERE BITCHES WHASSUP!!!! https://t.co/F9NeAdmfos'
1055686529136451584,2018-10-26 05:04:16,b'@IlseMora2 if we ain\xe2\x80\x99t doin this then wtf are we doing https://t.co/s48WKi8zVs'
1055686390682390528,2018-10-26 05:03:43,b'RT @NoahHerrin: YOU HAVE NO RIVAL \nYOU HAVE NO EQUAL \n\nYOURS IS THE NAME ABOVE ALL NAMES'
1055686257622372352,2018-10-26 05:03:12,"b'RT @_sherrronnn: Hardest pill I\xe2\x80\x99ve ever had to swallow was accepting the fact that, I CAN\xe2\x80\x99T do everything, I CAN\xe2\x80\x99T make everyone happy, and\xe2\x80\xa6'"
1055685813198114816,2018-10-26 05:01:26,"b'RT @_RayzorSharp: northerners: you don\xe2\x80\x99t even know cold, this ain\xe2\x80\x99t shit....\n\nMy Southern ass: IT\xe2\x80\x99S VERY COLD TO ME!!!!!! https://t.co/xTUZ\xe2\x80\xa6'"
1055685006079770624,2018-10-26 04:58:13,b'RT @marie_brownsuga: I be acting like a deaf ass bitch when dudes try to talk to me in public'
1055684508161396738,2018-10-26 04:56:15,b'RT @baybaydayday: If I had a dollar for every time I hit a curb I\xe2\x80\x99d have like 27 dollars which isn\xe2\x80\x99t a lot of money but is a lot of times t\xe2\x80\xa6'
1055684017566203904,2018-10-26 04:54:18,b'RT @SabrinaSailor: This meme is very funny 2 ME!!!!!!! https://t.co/iCXrurmJqg'
1055683940768538624,2018-10-26 04:53:59,b'RT @MirGucci: parents: *refuse to vaccinate their kids*\n\ntheir kids: https://t.co/er3RvpbQw4'
1055683302651244544,2018-10-26 04:51:27,b'RT @Ilibasic14: Finally receiving the love he deserves. https://t.co/6BocogukYU'
1055682966788194310,2018-10-26 04:50:07,b'RT @702Austin: bro i told my therapist \xe2\x80\x9ci\xe2\x80\x99ve just been going through it\xe2\x80\x9d and she said \xe2\x80\x9cmood \xe2\x80\x9d like bitch what????'
1055682803608797185,2018-10-26 04:49:28,"b'RT @arminaannie: I\xe2\x80\x99m a MOTHER first, everything else is secondary.'"
1055606758960447488,2018-10-25 23:47:18,b'RT @love4yujin: https://t.co/3HjnorT3xT'
1055606536175788037,2018-10-25 23:46:25,b'RT @_ayosworldd: I\xe2\x80\x99m so happy I\xe2\x80\x99m outta high school imagine having to find the area of a damn scutoid https://t.co/11HdX7O2FA'
1055605597872250880,2018-10-25 23:42:41,b'RT @freakyreplies: my nigga once said \xe2\x80\x9ca man is only insecure about his girl is when he knows she deserves better\xe2\x80\x9d and lowkey he right.'
1055605426442559488,2018-10-25 23:42:00,"b'hi it\xe2\x80\x99s me, I\xe2\x80\x99m dying https://t.co/7UXPCYDLiT'"
1055605282909421569,2018-10-25 23:41:26,b'RT @LipsTaco: She just walked in so calmly LMASJSJSJSK https://t.co/XOFaWiTefF'
1055604244798169088,2018-10-25 23:37:18,b'RT @NCassiel: This season of AHS is proof that Coven deserved it\xe2\x80\x99s own spin off.'
1055576074371907590,2018-10-25 21:45:22,b'Yup https://t.co/Tb9kVBn7gf'
1055575858545606658,2018-10-25 21:44:30,b'RT @lexi4prez: Just a reminder that nearly three women are murdered every day in the U.S. by current or former romantic partners (and that\xe2\x80\x99\xe2\x80\xa6'
1055532460807766016,2018-10-25 18:52:04,b'RT @em1lygoldfincj: Me every time someone says Cordelia is dying &amp; her powers are fading #ahsapocalypse https://t.co/skgHHjKCS2'
1055530046025318401,2018-10-25 18:42:28,b'@TAMUSanAntonio I\xe2\x80\x99m so done. I\xe2\x80\x99m looking at the classes for 2019 for my education and history courses and y\xe2\x80\x99all onl\xe2\x80\xa6 https://t.co/rpqEFZxcNR'
1055509626349871104,2018-10-25 17:21:19,"b'RT @marie_brownsuga: I\xe2\x80\x99m not me right now , I just want the old happy me again.'"
1055509595643363328,2018-10-25 17:21:12,"b""RT @FAGINISM: me in elementary school trying to have visions like raven symon\xc3\xa9 after seeing one episode of that's so raven https://t.co/zRr\xe2\x80\xa6"""
1055508581938839552,2018-10-25 17:17:10,b'RT @luzlightcruz: I saw myself on the mirror for the first time today and honestly wow. I can\xe2\x80\x99t believe god made me look like this. She fak\xe2\x80\xa6'
1055508439793917953,2018-10-25 17:16:37,"b'RT @liddoDezzi: Starting to enjoy life no matter what\xe2\x80\x99s being thrown at me. It is what it is, and I can\xe2\x80\x99t change anything but move forward\xe2\x80\xa6'"
1055508230615523328,2018-10-25 17:15:47,"b""RT @SpeakSoCalm: I'm more offended that people think that mess looks like an afro https://t.co/qVfo6pSXeq"""
1055506981727944704,2018-10-25 17:10:49,b'RT @astrarchi: i love u but sometimes i need to be left alone for 3-5 business days'
1055506820524056582,2018-10-25 17:10:11,b'RT @2xfly: Lmfaooooooooooo \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 \nI need to know what he whispered in that dogs ear \xf0\x9f\x92\x80\xf0\x9f\x92\x80\nhttps://t.co/ws2vdT3hlO'
1055506644749221889,2018-10-25 17:09:29,b'RT @niicolegust: this is the ahs theme song https://t.co/OKL83ys42G'
1055506437391245322,2018-10-25 17:08:39,b'RT @leviscott12: y\xe2\x80\x99all ever seen holes??? ya i\xe2\x80\x99d be RUNNIN runnin https://t.co/1vI1HN47Wg'
1055490423408508928,2018-10-25 16:05:01,b'RT @Business_Motiv: all black just looks sooooo clean https://t.co/3cpQGG6tm4'
1055489815720927234,2018-10-25 16:02:36,b'RT @zednanreheikcaj: When you leave dq in Devine https://t.co/dn8dHjh8vT'
1055489417249521672,2018-10-25 16:01:01,b'RT @KatieHTweeets: I can\xe2\x80\x99t believe there\xe2\x80\x99s actually people out there who understand math'
1055489104597671941,2018-10-25 15:59:47,b'RT @NickNBeauty: lucy liu is so fucking beautiful and at least 98% of my beauty goals at all times'
1055489064323956736,2018-10-25 15:59:37,b'LMAO ME https://t.co/xnitg42r2o'
1055488999198998529,2018-10-25 15:59:22,b'RT @umcornell: this was recorded on Jay-Z\xe2\x80\x99s iPhone. no amped mic and no reverb. JUST Beyonc\xc3\xa9.. this is why she\xe2\x80\x99s still relevant this far in\xe2\x80\xa6'
1055460432192983040,2018-10-25 14:05:51,b'RT @BogantesEduardo: A Star is Born - 2018\n\nDeleted Scene https://t.co/SOJkcxQmnv'
1055332331060453376,2018-10-25 05:36:49,"b'RT @billyeichner: One year from today. July 19, 2019. Cannot wait. \xf0\x9f\xa6\x81\xf0\x9f\x91\x91 https://t.co/LYnErDoC46'"
1055330506265501696,2018-10-25 05:29:34,b'RT @billyeichner: I\xe2\x80\x99m sorry but the only person who deserves an Emmy is this woman and her now ICONIC shrimp cocktail https://t.co/7fScK0w4\xe2\x80\xa6'
1055330108288966656,2018-10-25 05:27:59,b'RT @billyeichner: BIG NEWS!!! @TiffanyHaddish and I will star as witches in a remake of HOCUS POCUS!!! Watch us hit the street to find some\xe2\x80\xa6'
1055329101794496512,2018-10-25 05:23:59,b'Lmaoooooo https://t.co/jzWLNEZZ1F'
1055328925910478848,2018-10-25 05:23:17,b'RT @sco6pio: my life is very pointless TO ME!!! https://t.co/wBpjb3bheC'
1055327437121376256,2018-10-25 05:17:22,"b'RT @dracomallfoys: 12 y/o me in the back of the car while my dad drove me home, making all the red traffic lights turn green with my psychi\xe2\x80\xa6'"
1055327302467379200,2018-10-25 05:16:50,"b'RT @Ajainthecity: Fuck passwords and checking phones, when i ask u something tell me the truth.'"
1055327080966176768,2018-10-25 05:15:57,"b'RT @NyleDiMarco: Kindergarteners learned to sign \xe2\x80\x9cHappy Birthday\xe2\x80\x9d song to Deaf custodian, Mr. James.\n\nAnd he was surprised \xf0\x9f\x98\xad https://t.co/c\xe2\x80\xa6'"
1055313009646727168,2018-10-25 04:20:02,"b'RT @britneyspears: It\xe2\x80\x99s hard to put into words what today means to me\xe2\x80\xa6 20 years ago, the world heard my music for the very first time! So m\xe2\x80\xa6'"
1055244029179375617,2018-10-24 23:45:56,b'RT @boujeesIut: men apologizing: i\xe2\x80\x99m sorry i hurt your feelings but if we really think about it it\xe2\x80\x99s actuaIIy your fault for having feeling\xe2\x80\xa6'
1055243688971001856,2018-10-24 23:44:35,b'RT @TheUltimateBuck: Optimist: Let\xe2\x80\x99s get this bread\n\nPessimist: I can\xe2\x80\x99t get this bread\n \nOpportunist: I found some bread\n\nRealist: Let\xe2\x80\x99s ge\xe2\x80\xa6'
1055242851523682304,2018-10-24 23:41:15,"b'RT @veroxocami: It sucks when your friends don\xe2\x80\x99t invite you places anymore just because you\xe2\x80\x99re a mom, like at least asking me would be nice\xe2\x80\xa6'"
1055242826194341889,2018-10-24 23:41:09,b'RT @c0nnorpl3ase: Me in elementary school trying to set my bullies on fire with the telekinetic powers I thought I had https://t.co/PA9282m\xe2\x80\xa6'
1055241759595335681,2018-10-24 23:36:55,"b'RT @SassyE: Oh, I enjoyed reading this https://t.co/2O2SKjLcNt'"
1055236597195726849,2018-10-24 23:16:24,b'RT @breegathoni2: This is the only celebrity baby growing at a normal pace https://t.co/99Y3CnhDfR'
1055236386142478344,2018-10-24 23:15:34,b'RT @_kneebraced00d: Some dumbass wore a MAGA hat to vote in Edinburg and got told he couldn\xe2\x80\x99t enter the polling place wearing it so he bitc\xe2\x80\xa6'
1055223047320453120,2018-10-24 22:22:34,"b'RT @mc9xx: Teach your children to appreciate nature and love their bodies and most importantly, to keep an open mind towards things and peo\xe2\x80\xa6'"
1055223030203465728,2018-10-24 22:22:30,"b""RT @riodeiji: List of the best and greatest zodiac signs of all time, don't @ me\n\n1.) Capricorn\n2.) Taurus (women)\n3.) Cancer (women)\n4.) S\xe2\x80\xa6"""
1055222985580253184,2018-10-24 22:22:19,b'RT @kathasty: I\xe2\x80\x99m lowkey jealous of girls that live perfect lives and wear crop tops and go to brunch and get a 4 year degree and drive the\xe2\x80\xa6'
1055222735222251521,2018-10-24 22:21:19,b'RT @aystunz: I\xe2\x80\x99m an advocate for women keeping their trauma away from men. \n\nDon\xe2\x80\x99t tell these men shit honestly. https://t.co/hKom9GwFUE'
1055222596994826240,2018-10-24 22:20:46,b'RT @FuuukNo: San Antonio people wildddd https://t.co/BEAp0G4Vhy'
1055222310578348032,2018-10-24 22:19:38,b'RT @peedekaf: how u r ending this year according to ur zodiac sign\n\naries: fucked up\ntaurus: distraught\ngemini: empty\ncancer: unfulfilled\xe2\x80\xa6'
1055221586062647296,2018-10-24 22:16:45,"b'RT @alexarodrigguez: Your entire life can really change in a year.. you just gotta love yourself enough to know you deserve more, be brave\xe2\x80\xa6'"
1055221184139288578,2018-10-24 22:15:10,b'RT @jaxkkkie: I don\xe2\x80\x99t think anyone really understands how tiring it is to act okay and always be strong when in reality you\xe2\x80\x99re close to the\xe2\x80\xa6'
1055221159866834950,2018-10-24 22:15:04,b'RT @ArianaGrande: i love sweetener sm'
1055220913141112835,2018-10-24 22:14:05,b'RT @SabrinaSailor: @mamamoose_ https://t.co/mzT4oGqD6f'
1055186955435159553,2018-10-24 19:59:09,b'RT @Dalton_AFarrier: and on this season of the \nBachelorette: Oil Field Edition https://t.co/Na34tQa7At'
1055174700970729472,2018-10-24 19:10:27,b'RT @gossipgriII: lush worker: need any help? \nme: no i\xe2\x80\x99m just looking \nlush worker: https://t.co/g5gRybDQtZ'
1055174653315108865,2018-10-24 19:10:16,b'RT @akaKNICK: Seeing a therapist: $100/hour \n\nTelling myself it be like that sometimes: free'
1055174359185321985,2018-10-24 19:09:06,b'!!!!!!! https://t.co/R8t1ucLR3k'
1055172993482219520,2018-10-24 19:03:40,b'RT @DaniEmilyx: Ok this touched a nerve WHY would you do that I\xe2\x80\x99m still not over it https://t.co/bF9G0xPJr1'
1055172890633617414,2018-10-24 19:03:15,"b'RT @702Austin: mirror me, selfie me and real-life me facing off to decide what i actually look like https://t.co/z5jaIchm52'"
1055150599216472064,2018-10-24 17:34:41,b'RT @Jamar_Anthony: Me advocating for the lil booty Queens https://t.co/APlnJMImHm'
1055150000567697409,2018-10-24 17:32:18,b'RT @succubusty: Serotonin trying to penetrate my brain during a depressive episode https://t.co/Sphk5BPYZS'
1055148928558137344,2018-10-24 17:28:02,b'RT @Attillioh: This how you gotta hype ya shorty and let these other hoes know they got no chance. https://t.co/0XKHUWNHiI'
1055148749742358528,2018-10-24 17:27:20,"b'RT @kaiteasley: justin bieber really said \xe2\x80\x9cswag, swag, swag on you. chillin by the fire while we eatin fondue\xe2\x80\x9d and we just let him'"
1055148719786676225,2018-10-24 17:27:13,b'RT @jorrdyyynn: Imagine being told your dreams came true and getting that ripped out of your hands. My heart hurts for all 119 students who\xe2\x80\xa6'
1055110026241675264,2018-10-24 14:53:27,"b'RT @joeylinn_: Please read.\n\nThis is not a drill.\n\nTwitter,\n\nDo. Your. Thing. https://t.co/gmaPQMfsXU'"
1055104711236509696,2018-10-24 14:32:20,b'I\xe2\x80\x99m so frckn exhausted'
1055101761197953030,2018-10-24 14:20:37,"b""RT @nomeofficial: There's a difference between being liked by a man &amp; valued by a man. A lot of guys like you. Not many value you. Be value\xe2\x80\xa6"""
1055101581975261184,2018-10-24 14:19:54,b'RT @EvanMcGuire97: \xe2\x80\x9cI think the saddest people always try their hardest to make people happy because they know what it\xe2\x80\x99s like to feel absol\xe2\x80\xa6'
1055096811323559937,2018-10-24 14:00:57,b'RT @perrystarships: 9 years of this iconic song that changed pop music https://t.co/YWTGjt32gr'
1055096572743163904,2018-10-24 14:00:00,b'@SabrinaSailor  \xf0\x9f\x92\x93 https://t.co/CCFDUbY6Ef'
