id,created_at,text
1061460846822481920,2018-11-11 03:29:21,"b'If you\xe2\x80\x99re ever in OTR late night, hit up boom box buns. Open 7pm til they run out. Amazing buns for $4 a piece \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xe2\x80\xa6 https://t.co/u3qVMMSAfE'"
1060680325297246208,2018-11-08 23:47:50,b'RT @GuyFieri: Thanks to all the hard working community members of Flavortown. It was a delicious campaign and we are rollin out for another\xe2\x80\xa6'
1059961023443165185,2018-11-07 00:09:35,b'RT @johnkrasinski: I\xe2\x80\x99d know that smile anywhere! https://t.co/hVhcKWRcer'
1059926272099409921,2018-11-06 21:51:30,b'@ob_nick https://t.co/T70nDynAqf'
1059858907940708353,2018-11-06 17:23:49,"b'Today on \xe2\x80\x9cwhat did you fuck up this time?\xe2\x80\x9d, Alex takes a deep dive on why it was a poor decision to attempt to kara\xe2\x80\xa6 https://t.co/Q7LeM44cGM'"
1059596591663865858,2018-11-06 00:01:28,b'RT @DBlockDeuce_215: When I say I can\xe2\x80\x99t breathe dawg oh my fuckin God \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/KMRw13q2MG'
1059300710259613696,2018-11-05 04:25:44,"b""RT @Wendys: I'm my favorite restaurant. https://t.co/lUqJ9sPjG0"""
1059169539919962115,2018-11-04 19:44:31,"b'RT @DFSBBallGuy: No Flag, at this point the refs are actively trolling Cleveland @Reflog_18 https://t.co/x5Sb96dsDT'"
1059058010780246017,2018-11-04 12:21:20,b'Someone needs to make this monkey their hype man https://t.co/VD0MVNqCtP'
1059053738466394113,2018-11-04 12:04:22,b'RT @OkigboXL: Let me EVER say something funny to a girl and I find out her laugh sounds like a dental drill. https://t.co/xdzzVFLnyB'
1058914952210210816,2018-11-04 02:52:52,"b'RT @fred_guttenberg: For those Trump thinks are stupid, I will explain the difference between a rock and rifle.  If Jaime were hit in the f\xe2\x80\xa6'"
1058307878208061441,2018-11-02 10:40:35,"b'RT @AdamSchefter: Nick Mullens threw 3 TDs in his NFL debut, leading the 49ers to a season-high 34 points in 34-3 victory over Raiders. He\xe2\x80\xa6'"
1057734717229936640,2018-10-31 20:43:03,b'RT @aengelbro: 1 new message https://t.co/H09WcuYYoJ'
1057734362240901120,2018-10-31 20:41:38,b'Sounds like Baker Mayfield is the new head coach of the Cleveland Browns https://t.co/TUx7ZWTZgf'
1057689773278707712,2018-10-31 17:44:27,b'RT @WORLDSTAR: \xe2\x80\x9cThat boy rose from the dead!\xe2\x80\x9d \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb3\xf0\x9f\x98\x82 (IG/FamousAmos_SoFunny &amp; Ipoddadj3x) https://t.co/Xi4wAg6FVB'
1057384081347018753,2018-10-30 21:29:44,b'RT @AndrewGillum: I heard @realDonaldTrump ran home to @FoxNews to lie about me. But as my grandmother told me \xe2\x80\x94 never wrestle with a pig.\xe2\x80\xa6'
1057383939608928257,2018-10-30 21:29:11,b'RT @RavMABAY: The doctor who operated on #TreeofLife shooter is a Jew. The shooter shouted anti-Semitic slurs at him even as he tended his\xe2\x80\xa6'
1056961685330841600,2018-10-29 17:31:17,b'BOB WYLIE FOR HEAD COACH 2018'
1056961547908665345,2018-10-29 17:30:45,"b'RT @trrvisXX: get a girl, stack your money, and stay lowkey'"
1056960495796867072,2018-10-29 17:26:34,b'RT @AllbrightNFL: I can tell you I know a Browns player who directly compared Hue Jackson to Michael Scott'
1056960364020162560,2018-10-29 17:26:02,"b'RT @AdamSchefter: Browns fired Hue Jackson, per source.'"
1056933574841171969,2018-10-29 15:39:35,b'RT @SharpFootball: Browns are +11 in turnover margin with a 2-5-1 record thru 8 weeks.\n\nSince 2006:  38 teams w +8 turnover margin or bette\xe2\x80\xa6'
1056672880765886469,2018-10-28 22:23:41,b'RT @BarstoolBigCat: My Quarterback https://t.co/Qztv0eJ8hT'
1056641079523586050,2018-10-28 20:17:19,b'RT @BarstoolBigCat: FITZMAGIC'
1055935519530668032,2018-10-26 21:33:40,"b'RT @MountainDew: @Hawk @ThomaHawkShow @joethomas73 Okay, we want in. There are 20K people in Johnstown, PA. Get that many retweets of this\xe2\x80\xa6'"
1055892974914166784,2018-10-26 18:44:37,b'RT @ShainaJ6: just now realizing that going out every thursday of college and skipping all friday classes wasn\xe2\x80\x99t the best way to prepare fo\xe2\x80\xa6'
1055892440786366466,2018-10-26 18:42:30,b'RT @_SJPeace_: They saw a lady paying for her gas with pennies and he gave her some money. Not knowing she had just lost her husband and wa\xe2\x80\xa6'
1055892170622820353,2018-10-26 18:41:25,b'RT @terrance_hodge: Our little @bakermayfield is ready for the Steelers (and some candy)! \xf0\x9f\x8e\x83@Browns https://t.co/gaXKpg5IZ1'
1055854247269539841,2018-10-26 16:10:44,b'RT @JJWatt: Bears. Beets. Battlestar Galactica. https://t.co/k25gGmXdM5'
1055232787916185601,2018-10-24 23:01:16,"b'RT @JFowlerESPN: JuJu Smith-Schuster bought 100-plus Mega Millions tickets this week. As his interview concluded, he said, ""I tried to win\xe2\x80\xa6'"
1055151994183266304,2018-10-24 17:40:13,"b'RT @espn: 21 years ago today, Backyard Baseball made its debut. \n\n*cue the Pablo Sanchez walk-up music* https://t.co/F7NtE0Om82'"
1055104192073949184,2018-10-24 14:30:16,b'@therealjoshf CLAIRE.'
1054867761594294272,2018-10-23 22:50:47,b'RT @joethomas73: That\xe2\x80\x99s a bit better than the shaky one I posted from 300 feet away in the stands! https://t.co/14FJ8qJre8'
1054835983412289537,2018-10-23 20:44:31,b'RT @MajorNine: The realist beef be between ya mind and ya heart.'
1054702265645326336,2018-10-23 11:53:10,b'RT @RapSheet: #Giants WR Odell Beckham on Pat Shurmur going for 2: \xe2\x80\x9cI like the call. I love being aggressive. I don\xe2\x80\x99t know if I could be a\xe2\x80\xa6'
1054483457039126528,2018-10-22 21:23:42,b'RT @WFNYCraig: I\xe2\x80\x99m not in the mood to let this one go. I\xe2\x80\x99m already over the @browns losing the game. It sucks. See you next week. I\xe2\x80\x99m not o\xe2\x80\xa6'
1053415690680627201,2018-10-19 22:40:46,b'RT @Kirko58: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x92 https://t.co/JZ5imK2Qjr'
1052353118044860416,2018-10-17 00:18:29,b'It\xe2\x80\x99s premature. https://t.co/Kl7ptto1dF'
1052316269049982976,2018-10-16 21:52:04,b'RT @tole_cover: HAPPY NBA DAY https://t.co/eL95qUD1eP'
1052313686952607744,2018-10-16 21:41:48,"b'RT @JuiceTooWavie: If you dont know the significance of this woman here, you\xe2\x80\x99re too young for twitter https://t.co/twstIsDYbF'"
1052312903762812928,2018-10-16 21:38:41,b'RT @noah_charlick: i\xe2\x80\x99ve either made a great discovery or a terrible mistake https://t.co/hhz1dnxjpW'
1051535526023565314,2018-10-14 18:09:40,"b'RT @BarstoolBigCat: Jeez. Take it easy, Kirk  https://t.co/ZMlu9cHI4H'"
1051535053375836162,2018-10-14 18:07:47,b'RT @joethomas73: Kids are amp\xe2\x80\x99d!! @Browns @Chargers https://t.co/nYrwLmpgck'
1051465391891988480,2018-10-14 13:30:59,b'@kjoravecz18 @MikeJudge1027 *Chubb a dub dub'
1050872281650606080,2018-10-12 22:14:10,"b'As a self proclaimed thrift store expert, with 100% certainty I can tell you this dude is lying. Look how white the\xe2\x80\xa6 https://t.co/7DLBng4bX6'"
1050564081885708289,2018-10-12 01:49:30,b'RT @jumpedforjoi: While Tituss Burgess is still on this planet? Not on my watch. https://t.co/zLGzbtttL3'
1049773412082745345,2018-10-09 21:27:39,"b""RT @CFBONFOX: Started with 130... now we're here.\n\nRT if your team is still undefeated! https://t.co/mLjq63p5Ck"""
1049773125875974144,2018-10-09 21:26:31,"b""RT @therealjoshf: While everyone is seeing this tweet, if you happen to be an NFL scout/GM, I'm looking to become a slot receiver. \n3 years\xe2\x80\xa6"""
1049477751818911744,2018-10-09 01:52:49,b'@therealjoshf I can\xe2\x80\x99t believe you\xe2\x80\x99ve done this'
1049477315070238720,2018-10-09 01:51:04,b'RT @therealjoshf: Worst Columbus Day for Indians since 1492'
1049476573647314944,2018-10-09 01:48:08,"b'RT @Faux_Gruden: Drew Brees now has the most passing yards in NFL history. Wow. I\xe2\x80\x99ll tell ya what, if you leave a receiver open around this\xe2\x80\xa6'"
1049338414775132160,2018-10-08 16:39:08,"b""RT @GVartwork: Feeling pretty optimistic right now!Let's do a giveaway!! Or 3! \n\nI'm feeling 3 straight wins in Cleveland these next 3 days\xe2\x80\xa6"""
1049338298764853250,2018-10-08 16:38:40,b'RT @JacobLinkous: JR will be fully naked by the time we win the super bowl in a couple months https://t.co/SutyFk9EVn'
1049337180362088450,2018-10-08 16:34:14,b'RT @Snicklexfritz: when u lay down drunk as shit https://t.co/VaytfbQPwi'
1049336763905441793,2018-10-08 16:32:34,b'RT @Browns: They really rolled out the red carpet for Hollywood after his TD \xe2\x9c\xa8 https://t.co/0hYKdlxLCa'
1049037363471687681,2018-10-07 20:42:52,b'BROWNS ARE BACK BABY'
1048946398614474759,2018-10-07 14:41:24,b'RT @lkigai_: Look at this groupie https://t.co/SeNm4SjYo4'
1048945045985005568,2018-10-07 14:36:02,b'RT @Browns: \xf0\x9f\x9a\xa8 Rally Possum sighting at @FEStadium this morning!! \xf0\x9f\x9a\xa8 https://t.co/XNfPMPusIe'
1048648259605094402,2018-10-06 18:56:42,b'RT @barstoolsports: FACT: BYU\xe2\x80\x99s Cosmo The Cougar has 20+ wives https://t.co/LRIxyJ942e'
1047963542178213889,2018-10-04 21:35:53,"b'RT @officialmcafee: The ""Presidential alerts"": they are capable of accessing the E911 chip in your phones - giving them full access to your\xe2\x80\xa6'"
1047952838129799168,2018-10-04 20:53:21,b'RT @dtravasos: True story during hurricane Katrina my family needed a radio to get updates when the power went out. The only radio left at\xe2\x80\xa6'
1047654088731766784,2018-10-04 01:06:13,b'Are... are we all the same person? https://t.co/cWTqSQ2FqI'
1047605526144737282,2018-10-03 21:53:15,b'@SavorySizzam @Jmormol31 1776 pt. 2 Electric Boogaloo'
1047452837813387264,2018-10-03 11:46:31,b'I mean it was usually Dunkin Donuts but still pretty true https://t.co/L70Yge8G8e'
1047452726949548033,2018-10-03 11:46:05,b'RT @LizGillies: \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/CIqCQ7nKzR'
1047256641693999104,2018-10-02 22:46:55,b'RT @BleacherReport: When people make fun of your voice but you lead the league in TDs https://t.co/aAT619xOKK'
1046897220421857280,2018-10-01 22:58:42,b'I feel attacked https://t.co/qDyj8G1NBI'
1046896810189643776,2018-10-01 22:57:04,b'RT @RandallTime: \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/eBaxAuAXaS'
1046896569579200513,2018-10-01 22:56:07,b'RT @MylesLGarrett: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Ex4qt3FGxi'
1046804616665550849,2018-10-01 16:50:43,b'RT @jake_burns18: We deserve some real answers on this from the NFL. https://t.co/AkUtBruNOx'
1046721597711810561,2018-10-01 11:20:50,b'RT @randella22: BREAKING: #NFL officials have released new video evidence showing Carlos Hyde was short of the line to gain. #Browns https:\xe2\x80\xa6'
1046720418609065985,2018-10-01 11:16:09,b'RT @KirkHerbstreit: How is this NOT A FUMBLE for the @Browns?!? Took a TD off the board in a CLOSE game!! Awful. https://t.co/JoaUfGRjwB'
1046720208621248512,2018-10-01 11:15:19,b'RT @Andrew_Gribble: Nick Chubb was first Browns rookie to rush for 100+ in four years. He did it on three carries.'
1046514475485016065,2018-09-30 21:37:48,b'RT @Browns: \xf0\x9f\x92\xa5 FUSION DANCE \xf0\x9f\x92\xa5\n\n#CLEvsOAK https://t.co/sgBsH5IeIb'
1046466706539982854,2018-09-30 18:27:59,b'RT @AdamSchefter: Mitchell Trubisky has five TD passes today....with 4:56 left in second quarter.'
1046021422215299072,2018-09-29 12:58:35,"b'RT @LocalWonderboy: MELATONIN: Hello, I\xe2\x80\x99m here to help you go to sleep.\n\nME: Wow that sounds so nice, thank you!\n\nMELATONIN: Just relax and\xe2\x80\xa6'"
1045453181621325825,2018-09-27 23:20:36,b'RT @verygooster: every woman in this pic tho https://t.co/6Y2SvY4YlU'
1045120782232367104,2018-09-27 01:19:46,b'@UCBeekeeping I am obsessed with that Coogi sweater rn'
1045075157499478017,2018-09-26 22:18:28,b'RT @BrownsProShop: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Retweet and follow us for a chance to win an autographed Myles Garrett \xf0\x9f\xa6\x96 Chrome Mini Helmet!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/g2RiRziMOS'
1045059921690202120,2018-09-26 21:17:56,"b'RT @Browns: ""You have to get the possum by its tail - and he does a great job of that.""\n\n@BernieKosarQB and @DustinFox37 break down the tec\xe2\x80\xa6'"
1044398361053458433,2018-09-25 01:29:07,b'https://t.co/MN4zOGCT1y'
1044384853054148608,2018-09-25 00:35:27,b'I have come here to chew bubblegum and watch the Steelers get their asses kicked... https://t.co/ttxZcD0sUV'
1044186542779101184,2018-09-24 11:27:26,b'RT @jimbarrero: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Pac12AfterDark #Washington https://t.co/XPchJsxwM8'
1043973583612063745,2018-09-23 21:21:13,"b'Emily: ""I mean the Browns just released Gordon Ramsey so...""\nMe: https://t.co/C5XOLsLXIx'"
1043967864074588161,2018-09-23 20:58:29,"b'RT @GuttaManRick: Even tho im out this year, I\xe2\x80\x99m in the facility every day as if I\xe2\x80\x99m still in the process . I fell in love with the process\xe2\x80\xa6'"
1043283605592723456,2018-09-21 23:39:29,b'RT @BrownsProShop: We have a special giveaway away for last nights win! Retweet and follow for a chance to win a autographed Baker Mayfield\xe2\x80\xa6'
1043283455319130117,2018-09-21 23:38:53,b'RT @joethomas73: Only one way to celebrate the first @Browns win in 2 years...you re-live every detail with the GOAT! @JimBrownNFL32 https:\xe2\x80\xa6'
1043283203182788608,2018-09-21 23:37:53,b'RT @RandallTime: Give the people what they wanna see ... Cleveland Browns Primetime Games \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe@NFL'
1043283178209861632,2018-09-21 23:37:47,b'RT @Browns: Moose found a spare @SherwinWilliams Trucker Hat for a giveaway! \xf0\x9f\xa7\xa2\n\n\xf0\x9f\x9a\xa8 RT for a chance to win this hat! \xf0\x9f\x9a\xa8\n\nRules: https://t.co/f\xe2\x80\xa6'
1043282809492856832,2018-09-21 23:36:19,b'RT @AveryGenard: I love Cleveland!!!'
1043282778526244864,2018-09-21 23:36:12,"b'RT @Browns: ""IS THIS HOW IT FEELS?""\n\nJim Donovan\'s call + @TheSchoGoesOn53\'s fourth-quarter interception!\n\n#NYJvsCLE https://t.co/VRF6LQec5a'"
1043263494861271040,2018-09-21 22:19:34,"b""@MylesLGarrett @SavorySizzam I know you aren't a football guy but man you would love this weeb."""
1043147151818346497,2018-09-21 14:37:16,b'RT @BadgerFootball: Cleveland needed a big play...\n\nJoe the Scho delivered!\n\n@TheSchoGoesOn53 #OnWisconsin \n\nhttps://t.co/8ZgJE4yl54'
1043104633906966529,2018-09-21 11:48:19,b'RT @CALLME_WOOD: .... \xf0\x9f\x98\xa4 https://t.co/RdKRZqA9xs'
1042990203416113152,2018-09-21 04:13:36,b'@ByNateUlrich https://t.co/JHGFFwiFg2'
1042989195344506880,2018-09-21 04:09:36,b'RT @BleacherReport: Shirtless JR has returned\n\n(via @TheRealJRSmith) https://t.co/Oz8eTuOny8'
1042989138264260608,2018-09-21 04:09:23,b'And the key to my heart https://t.co/3A8G3EJa7h'
1042988587124310021,2018-09-21 04:07:11,b'RT @MylesLGarrett: https://t.co/36Z8bbwxb9'
1042988483919269891,2018-09-21 04:06:47,b'RT @Browns: https://t.co/Icjjv1Q00a'
1042986023477604352,2018-09-21 03:57:00,b'https://t.co/atLr1HQdU0'
1042984573586399232,2018-09-21 03:51:14,b'RT @CLEpolice: We WON!!! \xe2\x80\x94-Wait....Oh God. The free beer thing...Ok Cleveland. Stay calm. GO BROWNS!!! @Browns @budlight #CLE'
1042984295000768512,2018-09-21 03:50:08,b'B R O W N S\nR\nO\nW\nN\nS'
1042944005229735937,2018-09-21 01:10:02,b'RT @SN_Ohio: rt for Baker Mayfield'
1042929487778914304,2018-09-21 00:12:21,b'THESE UNIFORMS LOOK SO GOOOOOOOOD'
1042525718834491392,2018-09-19 21:27:55,"b""RT @alyseweinstein: I'm hungry"""
1042525286938628096,2018-09-19 21:26:12,"b""@therealjoshf I can't even see the tweet and I know that boy's acting a fool"""
1042228245024976896,2018-09-19 01:45:51,b'RT @PFTCommenter: Hot seat:Paint\nCool throne:bleach https://t.co/8NW0vbzM1w'
1042203340766101504,2018-09-19 00:06:54,b'RT @SavannahRogers7: Things I like to see: This. https://t.co/baJnCxO0l0'
1042167879645442048,2018-09-18 21:45:59,b'RT @caplannfl: WR Corey Coleman passed though waivers unclaimed.'
1041809281811664896,2018-09-17 22:01:03,"b""@therealjoshf I'd rather take my chances on a guy with supreme talent than cash in for a 5th round pick because the\xe2\x80\xa6 https://t.co/R1OhFrJ0ZK"""
1041806406247178240,2018-09-17 21:49:37,"b'@therealjoshf A ""fine job"" would have been letting him play out this year, letting him prove he can stay on the fie\xe2\x80\xa6 https://t.co/zecNFuTBAY'"
1041803613004288001,2018-09-17 21:38:31,b'RT @TH_Da_06er: Josh Gordon walked into the Browns facility with a fake limp and water in a Ciroc bottle now he going to the Super Bowl.  N\xe2\x80\xa6'
1041783540894101504,2018-09-17 20:18:46,b'@RapSheet https://t.co/qmg8juNDM7'
1041783284261445632,2018-09-17 20:17:45,b'Josh Gordon to the Patriots https://t.co/X9NTE8FLRu'
1041518106676551680,2018-09-17 02:44:01,b'RT @DanLukas12: Me every Sunday  https://t.co/0dxytErTjG'
1041488125523099648,2018-09-17 00:44:53,b'RT @bustedcoverage: Let\xe2\x80\x99s check in with Browns fans who were at today\xe2\x80\x99s game https://t.co/3nb5TWUn2z'
1041484442567692288,2018-09-17 00:30:15,b'RT @Bottlegate: You fucking kicker.'
1041172990531194880,2018-09-16 03:52:39,b'@JOSH_GORDONXII https://t.co/Ey3yHpCysO'
1041172829851541504,2018-09-16 03:52:01,b'@JOSH_GORDONXII https://t.co/6AU6eUcbQE'
1041172690076401665,2018-09-16 03:51:28,b'@JOSH_GORDONXII https://t.co/E4nKhGIWdq'
1041172563077029889,2018-09-16 03:50:57,b'@JOSH_GORDONXII https://t.co/pNXsBpiSSw'
1041172240946135040,2018-09-16 03:49:40,b'@rachel_indigo @joeyslovin https://t.co/cGemVxCqZF'
