id,created_at,text
390454503360577536,2013-10-16 12:29:42,b'RT @Carbosly: Never trust people you meet on the Internet.\n\nI went on a date with a guy I met online &amp;  totally stole his kidney.'
390426406238175232,2013-10-16 10:38:03,b'You never really know a woman until you asked her to pay the bill'
390415327164518400,2013-10-16 09:54:02,"b""Eid Mubarak everyone. Dear goats you aren't the only one the biggest bakra are the boyfriends who are being slaughtered every day"""
390238880173015040,2013-10-15 22:12:53,"b""The problem is that even alcohol isn't the solution anymore"""
390222652746371072,2013-10-15 21:08:25,"b'If a guy is posting emo tweets at this time it\xe2\x80\x99s okay to ask him ""dude, do you know what\'s porn?""'"
390197055089438721,2013-10-15 19:26:42,"b'The best time to tell a girl that you love her is ""when you\'re a fucking millionaire""'"
390177896213401600,2013-10-15 18:10:34,"b'RT @_SandSurfer: Bhai kuch bhi karle, tera koi chance nahi agle 1700 janmo tak. Forever alone hi marega tu RT \xe2\x80\x9c@Datoism: DP of the day. @Ba\xe2\x80\xa6'"
390136306568687616,2013-10-15 15:25:18,"b'RT @bhak_sala: If you hate muslims because they slaughter cows, you should hate Americans &amp; Europeans, but then you love their movies and t\xe2\x80\xa6'"
390097623127842816,2013-10-15 12:51:35,b'@CaKunalGupta why me bro:('
390093623758290944,2013-10-15 12:35:42,"b""respect to anyone who drinks every night and doesn't drunk dial her ex"""
390089395077787648,2013-10-15 12:18:53,"b""@LilyDPenha don't know i just enlarged your avi first time"""
390087799900094464,2013-10-15 12:12:33,"b""@LilyDPenha hmm..you're looking beautiful in this Avi"""
390085085803712512,2013-10-15 12:01:46,b'Taran Adarsh is that kind of asshole who likes his own post on facebook'
390082150281666561,2013-10-15 11:50:06,b'@VibhorDaga yeah but bhenchod n chutiya is more effective'
390076946194776064,2013-10-15 11:29:25,b'Girl 1: Di kya karu aajkal koi RT hi nahi karta :(\nGirl 2: Arre kabhi kbhi tweets main bhenchod aur chutiya word use kiya kar sab RT karenge'
390070893440794624,2013-10-15 11:05:22,"b""how to impress a girl on twitter:\n\n1. retweet and fav her every tweet\n2. then DM her\n3. cry because she's not gonna reply and you're ugly"""
389883751179616256,2013-10-14 22:41:44,"b'I think we need to accept we will never find any funny way to tell someone ""you\'re fat""'"
389877896694611968,2013-10-14 22:18:28,"b'If I were a gynecologist I\'d be like ""Ok so tell me do you like sex?"" - to every other women'"
389858027668799488,2013-10-14 20:59:31,"b'RT @NoLuckWanted: The more people I meet, the more I understand serial killers.'"
389853432187609088,2013-10-14 20:41:16,"b""Using someone's phone is pretty much equivalent to touching their pubes. It's fucking science"""
389833110864420864,2013-10-14 19:20:31,b'Online shopping is probably the best thing that has ever happened to mankind because except the internet nobody knows how lonely you are'
389707905483546624,2013-10-14 11:02:59,b'Ass licking is an art and people on Twitter are blessed with this art'
389476096166477825,2013-10-13 19:41:52,b'Maybe human civilization is in trouble and girls are saving it by posting duck face pics'
389473506200526848,2013-10-13 19:31:34,"b'""Har ek dost sirf Chutiya banata hai!"" - Airtel ad in 2020'"
389459930807148544,2013-10-13 18:37:37,"b'What idiot decided to call it &lt;3 ""heart"" instead of ""triangle with nice boobs""'"
388986794445774848,2013-10-12 11:17:33,"b'Cyclone Phailin would affect 1.2 crore people,I expect that NAMO would be ready with his 70-tonne C17 heavy lift plane to rescue some Gujjus'"
388945526986506240,2013-10-12 08:33:34,"b'""Keep your enemies close and your friends closer"" - NSA'"
388772110455169024,2013-10-11 21:04:28,"b""If you can't handle me at my worst then you probably can't handle me at all because I just changed my name to worst"""
388765331629420544,2013-10-11 20:37:32,b'Y.O.L.O. = You. Only. Live. Online.'
388742283803119616,2013-10-11 19:05:57,"b'When guys say they want a girl with a sense of humor, what they really mean is ""they believe in mermaid &amp; unicorns""'"
388737314483994624,2013-10-11 18:46:12,b'discover the meaning of loneliness keep refreshing the interactions tab in every three seconds #DeepEmo'
388731670666305536,2013-10-11 18:23:47,"b""Fun Fact: If a tweet making you laugh while writing it then there're 90% chances it will get one retweet and two favs"""
388615871511273472,2013-10-11 10:43:38,"b'Dr Manmohan Singh also deserve the Nobel Peace prize for ""waking up in the morning and brushing his teeth then going back to bed""'"
388576458387386369,2013-10-11 08:07:01,b'\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbf \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\n\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88.. \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa1\xe0\xa5\x89\xe0\xa5\xa6 \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa4\xbe'
388379926438498305,2013-10-10 19:06:04,b'Right now somewhere Kiran Bedi is driving back to her home to take off his Falguni Pathak mask and go to bed'
388374264857903104,2013-10-10 18:43:35,"b""RT @Alllahdin: Q.What's the difference between Dravid and Sachin? \nA. Aap mehnat kar ke Dravid ban sakte hain, par aap mehnat kar ke Sachin\xe2\x80\xa6"""
388254482804379650,2013-10-10 10:47:36,b'Sachin to retire from cricket after his 200th test. Also the end of the era of tweets about twitter arguments about Sachins retirement'
388033353485541377,2013-10-09 20:08:55,b'Twitter is fun because you can briefly forget that you have a shitty life'
388026467407253505,2013-10-09 19:41:33,"b""My stages of drunk\n1) I'm not that drunk\n2) Now I'm drunk enough to listen to your relationship problems"""
388000451364265984,2013-10-09 17:58:10,"b""Women really don't know what they want in life until it's 50% off"""
387927163837493248,2013-10-09 13:06:57,"b""It's 2013 and girls are still posting pouting mirror clicks and pretending they are some kind of human duck hybrid"""
387912292127363072,2013-10-09 12:07:52,"b""Sometimes I feel so proud of myself, that I've never played Candy Crush on facebook"""
387899853147095040,2013-10-09 11:18:26,"b""If at first you don't succeed, try - fail - repeat until you die poor"""
387860487783731200,2013-10-09 08:42:01,"b'If you want to get out of a conversation with old school friend just ask ""Aur bata yaar shadi kab kar raha hai"" I bet they\'ll leave u alone'"
387843144118566913,2013-10-09 07:33:05,"b""You know it's true love when you\xe2\x80\x99re an ugly dude and left with no other options"""
387649028080418816,2013-10-08 18:41:45,b'Whenever someone treats you like an option just remove yourself from the multiple choice answers'
