id,created_at,text 
994354428240121857,2018-05-09 23:12:24,"b'So thrilled to finally pick up a copy of this beauty and I can\xe2\x80\x99t wait to dive in.  So thrilled for you, @JaneDelury\xe2\x80\xa6 https://t.co/UnnDD6L5ha'"
993861809588330496,2018-05-08 14:34:55,"b""RT @womensart1: Virginia Woolf book cover designs by her sister, artist Vanessa Bell (c. 1920's - 30's) #womensart https://t.co/NG4XQpWobn"""
993660454726701056,2018-05-08 01:14:48,"b'Just finished the Schneiderman piece in @NewYorker with my heart in my throat. One takeaway, besides gratitude to t\xe2\x80\xa6 https://t.co/6TZQKCUqj7'"
993196313113219073,2018-05-06 18:30:28,b'@svcaligeek @timschaffert So kind of you!'
992911203226869760,2018-05-05 23:37:32,b'@lindsaydevon @CharlesFinch Crashing this party!'
992885150336864257,2018-05-05 21:54:01,"b'12 yo, sipping on a drink, muses: ""Which one is the Arnold, and which one is the Palmer?""'"
992883679880994816,2018-05-05 21:48:10,b'RT @AmyArgetsinger: Wait for it. https://t.co/oDwNWjhhsk'
992876536935206915,2018-05-05 21:19:47,"b'RT @JuliaDavisNews: There is no place for dissent, opposition, independent thought in Putin\xe2\x80\x99s #Russia. He won\xe2\x80\x99t even spare the children. @r\xe2\x80\xa6'"
992857061632434176,2018-05-05 20:02:24,"b'RT @ShadowLeagueTSL: Janelle Monae goes off on MAGA Kanye.\n\n""I\'m a free thinker and here\'s a free thought: If free thinking is rooted in th\xe2\x80\xa6'"
992818415864774657,2018-05-05 17:28:50,b'@lindsaydevon Totally have a theory that the machine-made slushy margaritas are secretly the better ones.'
992818218308898817,2018-05-05 17:28:03,b'@timschaffert Once in the stands at an eons-long graduation ceremony my brother and I read one copy of War and Peac\xe2\x80\xa6 https://t.co/n6SttdBGRE'
992757467758186496,2018-05-05 13:26:39,b'RT @ParkerMolloy: and presidents https://t.co/05rXbOTFX9'
992389601158451200,2018-05-04 13:04:53,"b'FFS @nytimes, it\'s not a ""scandal""-  it\'s many alleged serious crimes.  Come on.  https://t.co/9gTDUmPFyw'"
992115900273881088,2018-05-03 18:57:17,"b'RT @AlanaMassey: People don\'t hate women with ""resting bitch face"" because they\'re bitches. They hate them because they are resting.'"
992106207732256768,2018-05-03 18:18:47,b'RT @themaxburns: ARE YOU THE GUY I TELL ABOUT THE CRIMES https://t.co/F0S9CCB7dK'
991999899561545728,2018-05-03 11:16:21,b'RT @StephenKing: Few things are as lovely as having an uninterrupted hour with a good book.'
991789784279535616,2018-05-02 21:21:25,b'RT @brianschatz: Don\xe2\x80\x99t overthink this we just have to vote them out.'
991748320254156800,2018-05-02 18:36:39,b'Is it bad that I see a tiny TINY silver lining for June/Offred that she got to switch from stilettos to those strong sensible boots?'
991356936783351815,2018-05-01 16:41:26,"b'I just walked by a girl in a ""Democracy Is A Verb"" t-shirt and I guess this is finally it, the point where I part ways with the resistance'"
991317977076297728,2018-05-01 14:06:38,"b'@oiselle_sally 1. Be kind to yourself, this can be a hard time and things will get better. 2. Reach out for help if\xe2\x80\xa6 https://t.co/b6uxmHzpOH'"
991316998712897536,2018-05-01 14:02:44,"b'@CharlesFinch I would do this for \xe2\x80\x9cno need to small talk me, I\xe2\x80\x99m reading\xe2\x80\x9d'"
991063197259128832,2018-04-30 21:14:13,b'Beautiful https://t.co/dWyoZRu83e'
991026000615133184,2018-04-30 18:46:25,"b'Can\'t stop listening to @JanelleMonae. ""I\'m the random minor note you hear in major songs / And I like that.""  So,\xe2\x80\xa6 https://t.co/owJ64ks8TB'"
990960592663048193,2018-04-30 14:26:31,"b'RT @guybranum: I thought the first rule of comedy was ""Let Laurie Metcalf do the heavy lifting."" https://t.co/tyP8Oy2US5'"
990925245363212294,2018-04-30 12:06:03,"b""Missouri doesn't play when it comes to retirement housing https://t.co/yZQ7yA87vw"""
990373070929096704,2018-04-28 23:31:55,b'@rgay Agreed.  There\xe2\x80\x99s also a killer drop the mic line in there.'
990366402350583813,2018-04-28 23:05:25,b'@CharlesFinch The ending is so understated and brilliant.'
990366243055161344,2018-04-28 23:04:47,"b'@CharlesFinch Did you love it?  I still think about it, months later.'"
990057976919621633,2018-04-28 02:39:50,b'My 15 yo just got back all fired up from the Avengers movie and I asked how Wonder Woman was in it and from her res\xe2\x80\xa6 https://t.co/N8rKkljD5H'
989936263712165888,2018-04-27 18:36:12,"b""RT @TheGoodDeath: The Cosby verdicts proves that to convict a rapist all it takes is one brave woman to come forward and... I'm sorry... 60\xe2\x80\xa6"""
989592540188938240,2018-04-26 19:50:21,b'RT @bessbell: I know we have one day left but what if we get Cosby and the Golden State Killer and Trump in the same week.'
988821897755484160,2018-04-24 16:48:06,b'RT @andizeisler: Stop paying them less than men https://t.co/XfnrAF7Kq9'
988819040197074944,2018-04-24 16:36:45,"b'Heads up, Chicago writers - great opportunity here https://t.co/DE72y3PZZr'"
988813287629426690,2018-04-24 16:13:53,b'This thread is \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/pMQUIZlO6m'
988478588306509825,2018-04-23 18:03:55,b'In case you forgot for a moment that Dolly is pretty much the most amazing person on the planet. https://t.co/qKaYsx2mLM'
988424715764105216,2018-04-23 14:29:50,b'RT @frankpallotta: This is like a painting from the Renaissance. https://t.co/nhmxYxD0vC'
988031479262347265,2018-04-22 12:27:16,"b""RT @jgault13: Eliud Kipchoge's consistent dominance of the marathon, a grueling event where so many things can go wrong, is unparalleled.\xe2\x80\xa6"""
987880600601333760,2018-04-22 02:27:43,"b'RT @syelaw: Ernest Shackleton, who in 1915 after his ship was entrapped in Antarctic sea ice sailed a small open rowing boat 720 miles acro\xe2\x80\xa6'"
987337295912230912,2018-04-20 14:28:49,b'RT @Rainmaker1973: This is what a small Canadian town happens to look like when a sudden icy visitor comes around https://t.co/qD2vFx8exD h\xe2\x80\xa6'
987336797297561602,2018-04-20 14:26:50,b'@alexanderchee So THAT\xe2\x80\x99S how you solve that problem'
987186972790874112,2018-04-20 04:31:30,b'RT @XplodingUnicorn: Me: What did you do at school today?\n\n5-year-old: Learned about dragons.\n\nMe: Your class learned about dragons?\n\n5: I\xe2\x80\xa6'
987052258411077633,2018-04-19 19:36:11,b'@MarkDuplass Honestly you just named one of my surprise-favorite parts of parenting.'
987052146263814145,2018-04-19 19:35:44,b'Signal boost.  This seems important and I hope they can find someone. https://t.co/ZdFYOmLNC0'
986990658123640832,2018-04-19 15:31:24,b'@alexanderchee OMG \xe2\x9d\xa4\xef\xb8\x8f'
986942899685396480,2018-04-19 12:21:38,b'@lyzl Breath of fresh air.'
986793826869268482,2018-04-19 02:29:16,b'RT @OhNoSheTwitnt: Helpful hint: The proper term for a female pilot is pilot.'
986730083498037248,2018-04-18 22:15:59,b'There is no end to my loathing of my winter coat and probably its loathing for me but we\xe2\x80\x99re locked to each other fo\xe2\x80\xa6 https://t.co/Kh1cMi2eht'
986638226663378944,2018-04-18 16:10:58,b'Same.  (But not really.) https://t.co/SVhWEKTf6Q'
986569726804578305,2018-04-18 11:38:47,b'RT @ClaraJeffery: I never want to hear that women are too emotional for stressful situations (or to hold public office) again https://t.co/\xe2\x80\xa6'
986403514539761664,2018-04-18 00:38:19,b'RT @sinawynne: there is no limit on how many of us can be successful\xf0\x9f\x92\x84'
986403020194963456,2018-04-18 00:36:21,b'fucking KEEP IT https://t.co/wSVeBLvf7H'
986337359468945408,2018-04-17 20:15:26,b'@littlebrown A Little Life'
986283870030004225,2018-04-17 16:42:53,b'On the helping-Shalane moment yesterday. Generous gift from Des. Though if she ran only for solo race glory that wd\xe2\x80\xa6 https://t.co/d94IM6LMTE'
986275674276139009,2018-04-17 16:10:19,b'RT @MissLiberty: This FAQ on the Pulitzer Prize website always makes me snicker. https://t.co/WEZSZngC4D'
986256290191216641,2018-04-17 14:53:17,"b'This does my heart good.  I hope you\xe2\x80\x99re hungover as hell, @des_linden https://t.co/BeB0dc8Iep'"
986074012542369792,2018-04-17 02:48:59,"b""@maniacmiler Agreed.  If you're a pro, you take your licks on the bad days and get out there to talk about it to th\xe2\x80\xa6 https://t.co/FRtXgn1wi8"""
986044533870878725,2018-04-17 00:51:51,"b'RT @Alyssa_Milano: WE WONT LET HIM QUIETLY TARGET MEDICAID AND FOOD STAMP RECIPIENTS, WILL WE? https://t.co/ime9J2CLet'"
985992223652167680,2018-04-16 21:23:59,b'You rock. https://t.co/kjX87AjmG5'
985551762689069056,2018-04-15 16:13:45,"b'@EmilyGould Wow.  That breathtaking dismissiveness.  ""Thirty-something traumas.""'"
985146467315847168,2018-04-14 13:23:15,b'RT @morninggloria: I was raised with old fashioned values. I can\xe2\x80\x99t tell you how many times my mother told me \xe2\x80\x9cYou can\xe2\x80\x99t just bomb Syria eve\xe2\x80\xa6'
984800896721870848,2018-04-13 14:30:05,b'RT @RheaButcher: F*ck anyone who votes to confirm this https://t.co/D6ai4ox7C8'
984798932537618439,2018-04-13 14:22:16,b'@jgault13 @letsrundotcom Thanks for the pic.  Why are some athletes wearing name bibs and some not?  Would be more helpful if all were.'
984773211882708992,2018-04-13 12:40:04,b'@cdt7000? https://t.co/cy0A3creNl'
984771176835813378,2018-04-13 12:31:59,"b'RT @mviser: Secretary of Defense Jim Mattis: ""I\'ve never seen refugees as traumatized as coming out of Syria. It\xe2\x80\x99s got to end.""\n\nNumber of\xe2\x80\xa6'"
984480013427855361,2018-04-12 17:15:00,"b""Happy 102nd birthday, Beverly Cleary!  You've brought so much joy to my family."""
984435503192780800,2018-04-12 14:18:08,"b'@CharlesFinch Always and forever ""Redneck Woman""'"
984434833593110529,2018-04-12 14:15:28,b'RT @juliareinstein: my HEART https://t.co/Unc0LFaS8Z'
984434346143764481,2018-04-12 14:13:32,b'@CharlesFinch I saw this earlier this morning and I want to run around screaming.  How can this be?'
984255356384751616,2018-04-12 02:22:18,"b'NBD, just a Wed evening run with @cdt7000 and @ScottJurek.  Thanks, @FleetFeetChgo! https://t.co/GYTsPkYkVy'"
984127769192943616,2018-04-11 17:55:19,b'RT @jpbrammer: wow Paul Ryan finally did something popular'
984127668911304714,2018-04-11 17:54:55,b'RT @PPGenAction: When Paul Ryan quits Congress but Planned Parenthood is still going 101 years strong: https://t.co/hI2atPLDwk'
984127597192843265,2018-04-11 17:54:38,"b'RT @Sinclair_Ceasar: My therapist taught me to interrupt my anxious thinking with thoughts like: ""What if things work out"" and ""What if all\xe2\x80\xa6'"
983719485491249152,2018-04-10 14:52:56,b'RT @MonaChalabi: It\xe2\x80\x99s equal pay day today. Drew this 1 year ago but it\xe2\x80\x99s just as relevant in 2018. \nhttps://t.co/DfYyjOO0BL https://t.co/YD\xe2\x80\xa6'
983719091222581248,2018-04-10 14:51:22,b'RT @danpfeiffer: Just some points worth remembering as we barrel towards a constitutional crisis\n1. Mueller is a Republican appointed by Bu\xe2\x80\xa6'
983500038885314560,2018-04-10 00:20:56,b'RT @drgonzo123: MAGA=My Attorney Got Arrested.'
983438230782537728,2018-04-09 20:15:20,b'RT @SenDuckworth: Working moms get the job done https://t.co/Q7FslpW7f8'
983417699429765123,2018-04-09 18:53:45,b'Congratulations! https://t.co/2OCE6odXbJ'
982761004835725313,2018-04-07 23:24:17,b'@rgay Love that print.  You look great!'
982730061186027521,2018-04-07 21:21:19,"b'RT @MaxTemkin: \xf0\x9f\x91\x89 Update on the Cam Davis campaign: Cam declared victory this morning with an estimated final total of 54,139 write-ins. Tha\xe2\x80\xa6'"
982690750633857024,2018-04-07 18:45:07,"b'RT @michaelianblack: ""Motherfuckers"" is one word. https://t.co/Etn5Z3crOf'"
982690391349760000,2018-04-07 18:43:41,"b'I always pictured the Bronx, but maybe that\xe2\x80\x99s wishful thinking https://t.co/vLzA3nzdTZ'"
982664998056062976,2018-04-07 17:02:47,"b'RT @womensart1: The beaded jewellery created by Maasai women artisans, Tanzania, integral to Maasai culture #womensart https://t.co/ziw5d9h\xe2\x80\xa6'"
982664466964860929,2018-04-07 17:00:40,b'@cdt7000: relevant https://t.co/ziRwzO6sbD'
982300145982242816,2018-04-06 16:52:59,b'RT @lexawiles: man Oklahoma is crazy. the high today was 70 and the low was when I remembered a starting level position at QuikTrip receive\xe2\x80\xa6'
982299402596302848,2018-04-06 16:50:02,"b'""Such as yourself"" \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LpRfxOaudv'"
982281487960567810,2018-04-06 15:38:51,"b""@NYPLRecommends I've heard of this and it's awesome.  Thanks!"""
982281426790899714,2018-04-06 15:38:36,"b""@NYPLRecommends Don't know that one, will check it out!"""
982281346851659778,2018-04-06 15:38:17,b'@NYPLRecommends @legroff Good idea!  I read and loved it.  Will try it on her.'
982271394661597190,2018-04-06 14:58:44,"b""I think it's equivalent to telling women they should dress and behave differently if they don't want to be raped. https://t.co/85w8BcAh39"""
982269958280249346,2018-04-06 14:53:02,b'@NYPLRecommends My 15 yo daughter loves unsettling/thriller/action literary adult novels w/o a lot of hetero romanc\xe2\x80\xa6 https://t.co/8pQYLupct8'
982267239742169093,2018-04-06 14:42:14,b'@NYPLRecommends @nypl @kamilashamsie This one has been on my list too.  Thanks!'
982267190165385217,2018-04-06 14:42:02,b'@timschaffert @nypl @NYPLRecommends I have always meant to read Comyns!  Thanks for the reminder.'
982267070892027907,2018-04-06 14:41:33,"b""@NYPLRecommends @nypl @lenizumas Haven't read it!  Will check it out.  Thanks."""
982260502280650754,2018-04-06 14:15:27,"b'@nypl @NYPLRecommends I love rich complex literary novels by women. Faves: Austen, Ferrante, Munro, Anne Tyler, Jan\xe2\x80\xa6 https://t.co/yixDkxdOPm'"
982236790965731329,2018-04-06 12:41:14,b'RT @eve_rebecca: It is a little known fact that the gender pay gap is actually caused by the amount of unpaid time women have to spend expl\xe2\x80\xa6'
982041539349286912,2018-04-05 23:45:23,b'@jasyogaHQ @ErinJasyoga This is great!  Thank you!'
981995157234036737,2018-04-05 20:41:04,"b'@jasyogaHQ @ErinJasyoga L knee, outside-middle but not way outside (like ITB).  Starts to ache midway through a run\xe2\x80\xa6 https://t.co/1BlryXypCn'"
981984332884660225,2018-04-05 19:58:04,"b""Hi @ErinJasyoga I'm a runner w some nagging tweaky knee pain - which vids do you recommend?  Thanks!  (long time @jasyogaHQ fan)"""
981914099754860544,2018-04-05 15:18:59,"b""@tylercoates I've been having thoughts about horses (which I've never thought about) and also history, book reviews\xe2\x80\xa6 https://t.co/a6bkd82zUL"""
981913006270447616,2018-04-05 15:14:38,b'@rgay Wonderful!  So many congratulations to you.'
981912454203658240,2018-04-05 15:12:26,"b'Fellow artists, amazing talk by @austinkleon. Come for the ""keep going"" inspo, stay for the anti-capitalism reminde\xe2\x80\xa6 https://t.co/HCFK1f5rsa'"
981869992152059904,2018-04-05 12:23:43,"b'RT @womensart1: US photographer Margaret Bourke-White on top of the Chrysler Building, New York, 1931 #womensart https://t.co/kQqHOGGHYD'"
981644306242048000,2018-04-04 21:26:55,b'RT @SICKOFWOLVES: CAPITALISM KEEPS YOU IN CONSTANT COMPETITION WITH YOUR PEERS TO KEEP YOU FROM THINKING ABOUT WHAT YOUR BOSSES BONES TASTE\xe2\x80\xa6'
981500337679949824,2018-04-04 11:54:50,b'Good morning!! https://t.co/8V4HLI7xl4'
981317547390840833,2018-04-03 23:48:29,b'RT @kashanacauley: Really starting to doubt our supposedly foolproof strategy of doing nothing about the guns.'
981248667800817664,2018-04-03 19:14:47,b'Classy response to a mean-spirited throwaway comment.  But what is LetsRun if not mean-spirited (at best) toward wo\xe2\x80\xa6 https://t.co/5VnV47sg2q'
981158580807184387,2018-04-03 13:16:49,"b'Terrifying nightmare last night that the NRA opened an entertainment division, producing movies and video games and\xe2\x80\xa6 https://t.co/ecU6qdfHuw'"
980461952085487616,2018-04-01 15:08:40,b'RT @TessaThompson_x: Get Out . https://t.co/Fh4ApAyeSg'
979431019714613248,2018-03-29 18:52:06,b'RT @morninggloria: What is cellmate https://t.co/o2cIJT4tcO'
979430891276599298,2018-03-29 18:51:36,"b'RT @MadMenQTs: Tell them that this is the way it works, and I know better than them.\n\n-Peggy Olson\n#mood https://t.co/64AlxcUpMp'"
978787539879424000,2018-03-28 00:15:09,b'RT @cameronesposito: the assumption that ppl who don\xe2\x80\x99t like tr*mp don\xe2\x80\x99t understand why other ppl like tr*mp is bizarre \n\nWe know. We know w\xe2\x80\xa6'
978694101938982912,2018-03-27 18:03:51,b'@CharlesFinch Wow.'
978693060325527553,2018-03-27 17:59:43,b'@JamilCoury Congrats on a great effort on a brutal day'
978075713638199297,2018-03-26 01:06:36,"b'No matter what @gary_robbins gets to, he\xe2\x80\x99s a hero to me.   #bm100'"
977946852585824262,2018-03-25 16:34:33,"b""RT @Beardofgary: Go to Linens 'n Things I said. Bed Bath and Beyond I said. But noooooo! #bm100 #nicelittlesaturday"""
977892938784104450,2018-03-25 13:00:19,"b'Amazing!  Go, Gary! https://t.co/JL8I8WRgIg'"
977614252759572481,2018-03-24 18:32:55,b'RT @BarackObama: Michelle and I are so inspired by all the young people who made today\xe2\x80\x99s marches happen. Keep at it. You\xe2\x80\x99re leading us forw\xe2\x80\xa6'
977561805542305793,2018-03-24 15:04:31,"b'Getting out there for all the kids, including ours @MomsDemand #MarchForOurLives https://t.co/DK3fwZGc7v'"
977539708082380800,2018-03-24 13:36:42,b'@andizeisler People have lost their damn minds'
977538650148876288,2018-03-24 13:32:30,b'RT @dianeri5: The value of each Florida students life in @NRA money to @senmarcorubio #NeverAgain #marchforourlives @MomsDemand https://t.c\xe2\x80\xa6'
977338309872533504,2018-03-24 00:16:25,b'@DeanBakopoulos Whatcha reading?'
977279903174455297,2018-03-23 20:24:20,b'@komcnees Do it!!!'
977279656805175298,2018-03-23 20:23:21,b'RT @sygmuta: Knowing #BM100 is gearing up to start........ https://t.co/Ru2wJG0cpy'
977254129063120898,2018-03-23 18:41:55,"b""1. We're not worthy of elephants.  2.  This is the most beautiful thing you'll see today https://t.co/L9OMoV3Kl2"""
977217700580741121,2018-03-23 16:17:10,"b'Cheering for you, @gary_robbins and @JamilCoury!  Go get it.  #BM100'"
977216660447944704,2018-03-23 16:13:02,b'RT @StoryStudio: Do you need help structuring your novel? Are you unsure of how to shape your short story? Let author Zoe Zolbrod be your g\xe2\x80\xa6'
976852160469225472,2018-03-22 16:04:38,b'RT @jonduenas: I\xe2\x80\x99m not crying you\xe2\x80\x99re crying https://t.co/7un8fRa1xw'
976571745992953856,2018-03-21 21:30:22,b'@JosephFinn @smkuenn Okay thanks.'
976548821474914306,2018-03-21 19:59:17,"b""@smkuenn So... he got it?  He needed 8K, right?  I'm confused."""
976531877484990464,2018-03-21 18:51:57,b'RT @HillaryClinton: \xe2\x9c\x94\xef\xb8\x8f https://t.co/T173ONV0zA'
976269807611006976,2018-03-21 01:30:35,b'RT @eleanorbate: man: [reads an online article about a celebrity or pop culture thing typically liked by teen girls]\nman: [scrolls to the c\xe2\x80\xa6'
975896502949294082,2018-03-20 00:47:12,"b'RT @MJSchulman: Ugh. ""I look forward to debating her on the issues"" would have also worked. https://t.co/fczm319asz'"
975895242762326016,2018-03-20 00:42:11,"b'@CharlesFinch Ok, but I feel like I hear this more loudly about Cynthia Nixon and Oprah than I ever did about Schwa\xe2\x80\xa6 https://t.co/1q0RzxsiVF'"
975888967638966278,2018-03-20 00:17:15,"b""@CharlesFinch Let's judge her on her ideas and experience and education and platform and hiring plan and vision."""
975878637131108352,2018-03-19 23:36:12,b'RT @KaivanShroff: Cynthia Nixon is like Arnold Schwarzenegger except with a degree from Barnard and without a secret love child so check th\xe2\x80\xa6'
975878394033385472,2018-03-19 23:35:14,"b""Happy birthday Philip Roth you ol' horndog.  I love your books even though I know I'm not supposed to."""
975877902595182592,2018-03-19 23:33:17,"b""@CharlesFinch Ooh, you're spoiling for a fight here.  Why do you think her TV work is the most important thing she'\xe2\x80\xa6 https://t.co/eaA6eQOhav"""
975877722835750912,2018-03-19 23:32:34,"b'Screening ""Amadeus"" for my kids last week I spotted a small but pivotal character role and shrieked ""She\'s going to\xe2\x80\xa6 https://t.co/HU962rbPm4'"
975734248689807360,2018-03-19 14:02:27,b'RT @IllinoisWorking: #ciaobruce https://t.co/M8ft9eAXCt'
975734044242661376,2018-03-19 14:01:39,b'RT @kibblesmith: So if I understand correctly the president did a bunch of crimes and now he is going to fire the police'
975733496399515648,2018-03-19 13:59:28,b'RT @eugenegu: The Austin package bomber is a domestic terrorist who appears to be targeting African Americans and minorities. We need to st\xe2\x80\xa6'
975063176541851648,2018-03-17 17:35:51,"b'""But, all things considered, I\xe2\x80\x99m on their side.""  A shot of feminist adrenaline from my very favorite, Elena Ferran\xe2\x80\xa6 https://t.co/Twt7DxeTNv'"
975061933899558912,2018-03-17 17:30:55,b'RT @ashleyfeinberg: it\xe2\x80\x99s unconscionable that this photo is not used for every single story about newt gingrich https://t.co/RzAdtsyKA7'
974766271035269134,2018-03-16 21:56:03,"b'RT @stephenwpatrick: #BREAKING @AmerAcadPeds to launch gun safety &amp; research initiative, taking th lead to protect kids! Announces @AAPPres\xe2\x80\xa6'"
974123457440092161,2018-03-15 03:21:45,b'RT @nilslofgren: \xe2\x80\x9c...And these children \nThat you spit on\nas they try to change their worlds\nare immune to your consultations.\nThey\xe2\x80\x99re quit\xe2\x80\xa6'
973969032364871680,2018-03-14 17:08:07,b'RT @jonesblueprint: Silence. #nationalwalkout https://t.co/nOZnYqnHtK'
973714271489216513,2018-03-14 00:15:47,b'RT @MadMenQTs: #SpaceForce https://t.co/vxN458r5cv'
973711608865271808,2018-03-14 00:05:12,"b""@smkuenn It's so painful I can barely look at old photos of him."""
973667615301390337,2018-03-13 21:10:24,"b'@maddendave Last Time I Saw Richard, Joni Mitchell closing Blue with a heart-stopper'"
973631830325907456,2018-03-13 18:48:12,b'RT @BenjySarlin: EX-EXXON TEXAN EXEC REX NEXT EX-SEC'
973630727035277312,2018-03-13 18:43:49,"b""@GovRauner, the next gun death that comes from a bad dealer in IL: that's on you.  Shame on you for vetoing a commo\xe2\x80\xa6 https://t.co/NCJV3Ax2is"""
973621275682852865,2018-03-13 18:06:15,b'RT @jonfavs: Who says there\xe2\x80\x99s no justice https://t.co/CTbT0DmQKd'
973610917559767040,2018-03-13 17:25:06,"b'RT @cdt7000: Gina Haspel, new CIA director, per Axios:  Haspel once ran one of the CIA\'s ""black site"" prisons in Thailand where Al Qaeda te\xe2\x80\xa6'"
973582088275419138,2018-03-13 15:30:32,b'When they show you what they really think. #rapeculture https://t.co/1uAtkc7xe8'
973279270838652928,2018-03-12 19:27:15,"b'@kylegriffin1 Maybe ""alarmed"" but sure as hell not surprised.  They hired this idiot.'"
973278624433532929,2018-03-12 19:24:41,b'RT @itsgabrielleu: When they let you know what they think of you. I have a name. https://t.co/EONnNVxCNV'
973253456814333953,2018-03-12 17:44:40,"b'Missed chance to have Bey in front, though https://t.co/lUvFH6VyTo'"
973252090347835392,2018-03-12 17:39:15,b'I think this is brave and awesome. https://t.co/VAvXC908HM'
973251056183463938,2018-03-12 17:35:08,b'RT @MissyElliott: Listen what made a lot of artist great wAs they studied the greats! We never thought we were to good or they to old. We w\xe2\x80\xa6'
972585095415681025,2018-03-10 21:28:51,b'RT @ashleyfeinberg: lmaooooooooo https://t.co/IsvQN873kJ'
972233806324396032,2018-03-09 22:12:57,b'@lizchar @Nicole_Cliffe I love love love this novel'
972233658961682434,2018-03-09 22:12:22,b'@Nicole_Cliffe Anything by Barbara Pym'
972192365988450304,2018-03-09 19:28:17,"b'Several chapters in and I\xe2\x80\x99m adoring this novel.  Intimate, historical, beautifully written. https://t.co/c7JHhRn5tz'"
972083255251034118,2018-03-09 12:14:43,"b'RT @jfreewright: Great! With that Stormy Daniels deal all wrapped up &amp; tidy, on to North Korea and denuclearization. A few hours of researc\xe2\x80\xa6'"
972081351565422594,2018-03-09 12:07:09,b'Change is happening https://t.co/REI2IIMskW'
971171401288863744,2018-03-06 23:51:20,"b""@mariofraioli's intv with @ShalaneFlanagan on @theAMshakeout was maybe the best pro running intv i've ever heard: s\xe2\x80\xa6 https://t.co/dQye5QUnHi"""
971093232523366400,2018-03-06 18:40:43,b'RT @JoshMalina: By hiring them. https://t.co/4RXwV3TF5M'
970795860429869056,2018-03-05 22:59:04,"b'Writers and readers, first read this powerful and inspiring and REAL TALK thread by the amazing @komcnees.  Then go\xe2\x80\xa6 https://t.co/4yfa6qhEcY'"
970665894874632193,2018-03-05 14:22:38,"b'RT @alieward: I bet Meryl\'s calendar for tonight just said ""work thing""'"
970632569174872065,2018-03-05 12:10:12,b'RT @CitiusMag: Who needs the Oscars when we can just tell you that this is the best picture https://t.co/6PemMLLvWD'
969939137959776256,2018-03-03 14:14:45,"b'RT @RobGMacfarlane: Word of the day: ""understory"" - the low-growing plants &amp; shrubs that flourish between a forest\'s canopy &amp; its floor; al\xe2\x80\xa6'"
969623548703789056,2018-03-02 17:20:43,"b'RT @sarahchad_: Day 2: #WomensHistoryMonth this is Marjory Stoneman Douglas, she was an activist for protection of the Everglades, a women\xe2\x80\x99\xe2\x80\xa6'"
969299669175230464,2018-03-01 19:53:44,"b'Oh man, at first I thought he was talking about Pritzker. https://t.co/m4gfVyT5se'"
969055033332465665,2018-03-01 03:41:38,"b'RT @mjfree: Hey @DICKS \n\nMy wife and I are placing a fat-ass order on your website right now. \n\nThank you for doing the right thing, and se\xe2\x80\xa6'"
969035726028525573,2018-03-01 02:24:55,"b'RT @WillGuzzardi: Today, Illinois went from thoughts and prayers to action.\n\nNew license requirements for gun dealers \xe2\x9c\x85\nLonger waiting peri\xe2\x80\xa6'"
968991238232911875,2018-02-28 23:28:08,"b'Thank you for being on the right side of this, @POTUS.  We will watch to see how you encourage your fellow Republicans to follow suit.'"
968991013703487488,2018-02-28 23:27:15,b'Yes! https://t.co/xjg3yZnaMw'
968990709687734273,2018-02-28 23:26:02,b'RT @britsham: Nikolas Cruz bought a gun at Dick\xe2\x80\x99s. https://t.co/uHmBXRkwOc'
968906029286207489,2018-02-28 17:49:33,"b""@rebeccamakkai She's like a character from a Munro story"""
968837654400913409,2018-02-28 13:17:51,b'Be still my heart https://t.co/FRx8i5MnkV'
968832460015456256,2018-02-28 12:57:13,b'Nothing but respect for MY president https://t.co/RC4TMWYYxk'
968668665129459712,2018-02-28 02:06:21,"b""@likaluca I tore through Trick in one day.  It's marvelous."""
968635498725068801,2018-02-27 23:54:33,b'@Shteyngart Jaredfreude'
968634702625148929,2018-02-27 23:51:24,b'@maddendave SAME.'
968610261769834496,2018-02-27 22:14:16,"b""@maddendave Same.  Did you find your way to this via Alison Bechdel?  That's how I first heard of it."""
968224905786511361,2018-02-26 20:43:00,b'@LeesaCrossSmith I am SO HERE for makeup/book launch twitter :)'
968176444995141633,2018-02-26 17:30:26,"b""Got sent to this by the @NYTCooking newletter and it's wonderful. https://t.co/OAq7ArvsTC"""
967588613306413056,2018-02-25 02:34:36,"b'Hell yeah, @HastyHastings!!  What a race!!!'"
967571135150874625,2018-02-25 01:25:09,b'@mariofraioli @HastyHastings @JoshCox NM I got it!  Exciting!'
967570738784952321,2018-02-25 01:23:35,"b""@mariofraioli @HastyHastings @JoshCox I'm on https://t.co/MsS54K8zbj but having no luck.  How did you find the stream?  Go @HastyHastings!"""
967479555538767872,2018-02-24 19:21:15,b'RT @MiaFarrow: I forget- why do we need semi- automatic weapons?'
967409669689012224,2018-02-24 14:43:33,b'RT @meganamram: I bet Roy Moore is extra pissed that he lost now that all these teens are talking one on one with politicians'
967176712281784320,2018-02-23 23:17:52,"b'@JasonFitz1 Getting ""skinny"" will always make you a better runner'"
967088991651749889,2018-02-23 17:29:17,"b'@Lockton, cut ties with @NRA!  We need to see you do the right thing here.'"
