id,created_at,text
1066617322180435968,2018-11-25 08:59:21,b'RT @zerocalhope: also for any of my followers trying to recover from bulimia my advice is wear a ring on one of your dominant fingers so th\xe2\x80\xa6'
1066491079418146816,2018-11-25 00:37:42,b'RT @98_Ibs: When you\xe2\x80\x99re eating in private and hear someone walk past the door https://t.co/wkrqL2WQCg'
1066491009121554432,2018-11-25 00:37:25,b'RT @gcfskinny: me: h-\nrandom middle-aged woman on twt: heard you were interested in losing weight? here\xe2\x80\x99s a program that works 100% of the\xe2\x80\xa6'
1066485529703866372,2018-11-25 00:15:39,b'i put the * so stan accs of ed wont find me sjsjssj'
1066485328238792704,2018-11-25 00:14:51,b'im trying to find french ed twt to see why everyone doesnt like them but all i can find is ed shee*an fans from france'
1066455386067271697,2018-11-24 22:15:52,"b""this entire site is marked down but it's all stiLL EXPENSIVE https://t.co/VqUQwPFmKM"""
1066454907904028672,2018-11-24 22:13:58,b'i cant afford retail therapy so instead i have 10 different clothing sites favorited and add things to my cart know\xe2\x80\xa6 https://t.co/i2q0HBqqYj'
1066454556656193537,2018-11-24 22:12:34,b'why do i like planning out studying sessions and making checklists but never actually studying or getting anything done'
1066453091552243712,2018-11-24 22:06:45,b'@juliet27434190 first and second are super cute !!'
1066289570541637632,2018-11-24 11:16:58,"b""RT @dognrabb: i'm both the cat and the veterinarian https://t.co/jNiLVFGxNI"""
1066285070091251713,2018-11-24 10:59:05,b'@1230kgs @4Okgs i reached my step goal from pacing while panicking once sjsjsjsj'
1066284946304745473,2018-11-24 10:58:36,b'RT @1230kgs: me: having a panic attack \nfitbit: nice heart rate! you\xe2\x80\x99re in the fat burn zone!'
1066284856714375169,2018-11-24 10:58:15,b'RT @tinyhyuks: me: h-\n\nmy body dysmorphia: dis is what u look like https://t.co/5MVaX2AQZs'
1066245798676111360,2018-11-24 08:23:02,b'me : creates poll to make decisions for me\nalso me : completely ignores the unanimous vote to make the clearly worse decision instead'
1066245375550521344,2018-11-24 08:21:22,"b""i just used like ten blankets and pillows to muffle my laptop's start up noise since everyone is asleep"""
1066237587311009792,2018-11-24 07:50:25,"b""all my body checks look the same i'm scared i'll always be this fat"""
1066236818075598848,2018-11-24 07:47:21,b'RT @tinyhyuks: my eating disorder literally does not exist'
1066236745476448256,2018-11-24 07:47:04,"b'@6KlLOS omg yes or else i won\'t be able to come up with anything on the spot and be like ""uhhh one ear of corn :)""'"
1066236243162341376,2018-11-24 07:45:04,"b""RT @sweetandsourrr: skinny girl: i'm just sooo skinny, i eat pizza everyday omg, what's a salad?\xf0\x9f\x98\x82 once i ate 3000cals every day for a week\xe2\x80\xa6"""
1066236166322757633,2018-11-24 07:44:46,"b'RT @worminghao: y\xe2\x80\x99ALL WTF i just noticed breakfast LITERALLY is break fast,, break the fast ?!?! sHE REALLY OUT THERE sending us subliminal\xe2\x80\xa6'"
1066235893684596736,2018-11-24 07:43:41,b'should i get little sleep but wake up early to workout or stay up most of the night to workout and sleep all day?'
1066219720439930880,2018-11-24 06:39:25,b'RT @JHSSE0UL: literally my ed @ me when im on my 5th piece of cake that day  https://t.co/XyWGZEI9lC'
1066200559949135874,2018-11-24 05:23:17,b'RT @thinnyheart: They created  0 calorie drinks but could they also do 0 calories food?!?'
1066199203754532864,2018-11-24 05:17:53,b'im about to pull an all nighter so i can skip dinner by sleeping and work out all night. we love suffering'
1066130573524111360,2018-11-24 00:45:11,"b""RT @skxnnyenough: i quit purging 10 months ago and i still can't burp or cough without something 'coming out' y'all purging is the worst th\xe2\x80\xa6"""
1066129781677281280,2018-11-24 00:42:02,b'RT @thinpjm: me on my way to the kitchen when im supposed to be fasting https://t.co/C9Tlx9QT5H'
1066129656485691392,2018-11-24 00:41:32,"b'RT @lovelycravings: locals: green tea tastes horrible, how do you drink it\nme, suffering from an eating disorder for almost 5 years: it\xe2\x80\x99s a\xe2\x80\xa6'"
1066129633442230272,2018-11-24 00:41:27,b'RT @kgmaterial: can I please have a real ed I\xe2\x80\x99m tired of just binging which I know it\xe2\x80\x99s an ed but like fuck can I please get to the part wh\xe2\x80\xa6'
1066097579623096321,2018-11-23 22:34:04,"b""@smallestlbs sjsjsjsj we're trying our best"""
1066096922870652933,2018-11-23 22:31:28,b'@smallestlbs sjsjsjsj apparently it worked for khloe kardashian not sure how much i buy that though'
1066095623991107587,2018-11-23 22:26:18,b'highlights from my search history : does weight loss make my nose smaller'
1066090802529611777,2018-11-23 22:07:08,b'why the fuck is pumpkin pie so good'
1066068186339188736,2018-11-23 20:37:16,"b""RT @doneinsideout: there's literally no worse combination than losing weight and being short, your body burns less calories, you have to ea\xe2\x80\xa6"""
1066067955535028225,2018-11-23 20:36:21,"b'RT @smallestlbs: me after eating 6,000+ calories in one sitting https://t.co/tSuJLfPkIJ'"
1066067865097375746,2018-11-23 20:36:00,"b'RT @SAttenion: ""Fuck my eating disorder"" I say, as i binge, as if that wasn\'t a part of my eating disorder'"
1065777156901478400,2018-11-23 01:20:50,b'time to stay up all night working out and chugging water'
1065776367571214337,2018-11-23 01:17:41,"b'RT @the8lbs: me, sitting here eating pie: Oh i wanna look like this https://t.co/qCgQYMIZhO'"
1065704344039956484,2018-11-22 20:31:30,b'@zhongjule same whoa. at first i thought it was inches and lbs and thought the goal was to weigh like 10 lbs lmaooo'
1065396803942735874,2018-11-22 00:09:26,b'i cant tell if im eating normally or binging anymore. eating over 300 calories makes me feel like a failure and i k\xe2\x80\xa6 https://t.co/y1HnrkWcpK'
1065394967034646528,2018-11-22 00:02:08,b'RT @kaIekunt: um i have anorexia https://t.co/UbwAQaLnIs'
1065158080520966144,2018-11-21 08:20:50,"b""@twentycal it's the only thing that makes flat pizza taste good"""
1065157447562772481,2018-11-21 08:18:19,b'RT @the8lbs: butter and oil genuinely terrifies me'
1065156521678524416,2018-11-21 08:14:39,b'RT @emilyky11: lol https://t.co/rWnNNzNQjV'
1065155751432396800,2018-11-21 08:11:35,"b'RT @dreamingofsize0: Ed logic: I ate breakfast, therefore I did not fast, concluding that I now have to eat everything today.'"
1065155717273919488,2018-11-21 08:11:27,b'RT @serotothin: ed culture is watching mukbangs or anorexia documentaries or porn at 2 am\nthere\xe2\x80\x99s no in between'
1065086630166519808,2018-11-21 03:36:55,b'RT @kgmaterial: my ed is a bunch of \xe2\x80\x9cLet\xe2\x80\x99s try again tomorrow\xe2\x80\x9d'
1065072051004817408,2018-11-21 02:38:59,"b""im going to stop posting my intake until next monday because this week is horrible and it's almost impossible to re\xe2\x80\xa6 https://t.co/Uix9ql7QAn"""
1064992412123181057,2018-11-20 21:22:32,"b""RT @dictscdasociety: calling other girls on ed twitter fat doesn't burn calories u know!!"""
1064992035864756224,2018-11-20 21:21:02,"b'@smallestlbs i just had an aneurysm and read it as ""i reported a girl that stole my heart and twitter said u right""\xe2\x80\xa6 https://t.co/eNSbimht9S'"
1064865048177401857,2018-11-20 12:56:26,b'RT @thinberries: the worst feeling ever is when you\xe2\x80\x99re setting an amount of weight to lose in an amount of time that is completely doable e\xe2\x80\xa6'
1064864935618973697,2018-11-20 12:55:59,b'RT @gcfskinny: can i reach my old lowest weight can i PLEASE reach my old lowest weight'
1064864735420719104,2018-11-20 12:55:11,b'RT @thinberries: for me it\xe2\x80\x99s so much easier to fast than restrict because once i eat something i want to eat EVERYTHING someone pls teach m\xe2\x80\xa6'
1064727698726182912,2018-11-20 03:50:39,b'\xe2\x80\xa2 19 monday\n  - scrambled eggs (220)\n  - fries (290)\n  - chips (320)\n  - pizza (250)\n  \xe2\x80\x94\xe2\x80\x94 1080 cals'
1064537287348899841,2018-11-19 15:14:02,b'@chogiwantdeath either sounds cool but it makes more sense now that i know how to pronounce it'
1064502406946398209,2018-11-19 12:55:25,b'RT @fvckmythighs: one of the worst things ever is being unable to believe that skinny is even possible bc you\xe2\x80\x99ve always been fat'
1064502340441579520,2018-11-19 12:55:10,"b'RT @daintyhoneey: i\xe2\x80\x99ve literally never had a flat stomach in my entire life. i\xe2\x80\x99m not even saying that bc of dysmorphia, it\xe2\x80\x99s just facts. i\xe2\x80\xa6'"
1064502079274868736,2018-11-19 12:54:07,b'RT @smallestlbs: so this is what we\xe2\x80\x99re doing now? stealing tweets? https://t.co/Q20aW7v3rh'
1064501938459418624,2018-11-19 12:53:34,b'RT @skinnyaddictedz: mother: do you eat lunch?\n\nme: yes\n\nmother: really?\n\nme: yes\n\nmother: what did you eat?\n\nme: yes'
1064501743432671232,2018-11-19 12:52:47,"b'@chogiwantdeath sjsjsjsj i\'ve always read it as ""fear""'"
1064498957617963008,2018-11-19 12:41:43,b'RT @the8lbs: why do oreos have to have so many calories but so easy to eat? like i could slam a whole pack of them but that\xe2\x80\x99s like 10000000\xe2\x80\xa6'
1064397865135554561,2018-11-19 06:00:01,b'RT @10fakesmiles: having an ed though the years is wild bcs you keep lowering your ugw even though you haven\xe2\x80\x99t reached your first goal weig\xe2\x80\xa6'
1064342835296645120,2018-11-19 02:21:21,b'\xe2\x80\xa2 18 sunday\n  \xe2\x80\x94\xe2\x80\x94 binged'
1064263476376465408,2018-11-18 21:06:00,b'how do yall just talk to your mutuals ?? like i feel like i need an invintation to even think about dming anyone or\xe2\x80\xa6 https://t.co/kNwWLwiGhi'
1064262243146235904,2018-11-18 21:01:06,b'RT @rhotacis: i have only three moods https://t.co/w0vbrqtZql'
1064262192906813442,2018-11-18 21:00:54,"b'RT @90sugIy: ""you can lose weight by eating 1,500 cals a day!""\n\nliterally everyone on ed twt: https://t.co/ea859ysE6r'"
1064262153094475776,2018-11-18 21:00:44,b'its shouldnt be possible for me to gain weight from eating 1500 once but i always do what the fuck is wrong with my body at this point'
1064241112028798976,2018-11-18 19:37:08,"b""RT @skinniestlbs: someone: I wonder how much calories this is\n\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say i\xe2\x80\xa6"""
1064055234786402304,2018-11-18 07:18:31,b'RT @zerocalhope: unpopular opinion but it\xe2\x80\x99s much harder to fast at home than it is while im out'
1064045932810043392,2018-11-18 06:41:34,b'RT @yuckybody: i want to lose a bunch of weight during sweater season so when it starts to get warm people are like WTF SHES SKINNY??'
1064045359910084608,2018-11-18 06:39:17,b'\xe2\x80\xa2 17 saturday\n  \xe2\x80\x94\xe2\x80\x94 binged'
1063902611152281600,2018-11-17 21:12:03,b'RT @the8lbs: [screams into the void] https://t.co/9cr0O7Fjuy'
1063853207775047680,2018-11-17 17:55:44,b'RT @thinixi: my dad: have you eaten today?\n\nme: yes\n\nmy dad: what did you have?\n\nme: https://t.co/el2SYZBe28'
1063852830019239936,2018-11-17 17:54:14,b'RT @gIossyyy: mom: did you have lunch?\n\nme: yes\n\nmom: what did you eat?\n\nme: https://t.co/5guCvvYBOC'
1063632563611283456,2018-11-17 03:18:59,b'@ittybittygirl2 maggie or meghan'
1063611218005557248,2018-11-17 01:54:09,b'RT @dialecstatic: How did I eat like such shit as a kid and have it not phase me at all? I remember eating all of my Halloween candy in 1 n\xe2\x80\xa6'
1063610309024325632,2018-11-17 01:50:33,b'\xe2\x80\xa2 16 friday\n  - celery (62)\n  - chips (70)\n  - veggie nuggets (270)\n  - strawberries w/ cream (68)\n  \xe2\x80\x94\xe2\x80\x94 470 cals'
1063528947755950080,2018-11-16 20:27:15,"b""RT @dictscdasociety: there's something so Aesthetic\xe2\x84\xa2 to me about fasting and losing weight during winter ugh i swear if i don't come out of\xe2\x80\xa6"""
1063291652054425601,2018-11-16 04:44:19,b'a concept\nme : but not alive'
1063290891597684738,2018-11-16 04:41:18,b'\xe2\x80\xa2 15 thursday\n  - pretzels (110)\n  - apple slices (50)\n  - sandwich (400)\n  - fries (235)\n  \xe2\x80\x94\xe2\x80\x94 795 cals'
1063098295441080320,2018-11-15 15:55:59,b'RT @sleepykgs: me vs deleting all my fast tweets when binging not even 12 hours in'
1063095984601923586,2018-11-15 15:46:48,b'RT @sadtastes: if being skinny doesn\xe2\x80\x99t make me attractive i\xe2\x80\x99m going to sue anorexia'
1063095868142903297,2018-11-15 15:46:20,"b'RT @dietpeachh: If I hit 99 pounds, I want to eat 1 pound of pasta so I can be 1% pasta.'"
1063095826573156352,2018-11-15 15:46:11,b'RT @99jinho: this tweet is telling me to kill myself https://t.co/MTJlNw2sJy'
1063095761490063360,2018-11-15 15:45:55,b'RT @lowcalvegan: medical professionals: some people can never be extremely thin because that\xe2\x80\x99s not how their body type is built. some peopl\xe2\x80\xa6'
1063095680032497664,2018-11-15 15:45:36,"b""RT @pastelcalories: me: im gonna fast!! gonna be sooooo skinny y'all not ready for it\n\nme at 6 pm: https://t.co/yL3ztYd63o"""
1063095567461560321,2018-11-15 15:45:09,b'RT @petiteyesplease: anyone: that disorder will kill you\nme: https://t.co/F2mkUlG6Jo'
1063094601358209024,2018-11-15 15:41:18,"b'RT @weightless_doll: ppl: when breaking a fast start with SMALL AMOUNTS of HEALTHY FOOD. your stomach has to get used to eating again!\n\nme,\xe2\x80\xa6'"
1063094435288887302,2018-11-15 15:40:39,b'RT @Skinnylilth1ng: Says I\xe2\x80\x99m going to fast \n*eats one thing*\n\nMy brain: \n\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it \n\n: \xe2\x80\x9cyou mi\xe2\x80\xa6'
1063094409644986368,2018-11-15 15:40:33,b'RT @affamerthin: I keep wanting!!! To buy cute clothing!! But I don\xe2\x80\x99t want to buy it too small!! And never reach that weight!!! And I don\xe2\x80\x99t\xe2\x80\xa6'
1062945081416658944,2018-11-15 05:47:10,b'RT @feathertits: me trying to reassure everyone I don\xe2\x80\x99t have an eating disorder every time I eat anything https://t.co/PE1ZzkoZuE'
1062944808623312896,2018-11-15 05:46:05,b'RT @doneinsideout: about 0.2% of people with ed\xe2\x80\x99s fit the anorexic stereotype that eats one meal a week weighs less than a 12yr old and exe\xe2\x80\xa6'
1062938348862562305,2018-11-15 05:20:25,b'RT @frailrose: i should\xe2\x80\x99ve taken more selfies when i was at my lw....now i only have like 8 cute pics'
1062933066690244608,2018-11-15 04:59:26,"b'for some reason converting my weight and weight goals into kg and stones, where its lesser in quantity makes me fee\xe2\x80\xa6 https://t.co/MEpMJhYOXV'"
1062932820790784001,2018-11-15 04:58:27,"b'RT @sadtastes: for someone who obsessively thinks about calories and fears getting fat, I sure do suck at losing weight'"
1062924694318432257,2018-11-15 04:26:09,"b""RT @AdayIllBeSkinny: SHE'S SO BEAUTIFUL https://t.co/6gEVqzdHPH"""
1062923446726901760,2018-11-15 04:21:12,b'@pukewhore lowkey my biggest fear omg'
1062923286043082753,2018-11-15 04:20:34,"b'RT @Skinnylilth1ng: Me in the shower, after i binge . Knowing I\xe2\x80\x99m fat and just got fatter . https://t.co/VJzBYSddT0'"
1062915302466482177,2018-11-15 03:48:50,b'even my binges are under 1500 and i burned at least 2000 daily why the fuck do i only gain'
1062915041391992837,2018-11-15 03:47:48,b'RT @thindoll: food: exists\nme: this is all your fault'
1062914941282336773,2018-11-15 03:47:24,b'\xe2\x80\xa2 14 wednesday\n  - (dont feel like listing all foods :| )\n  \xe2\x80\x94\xe2\x80\x94 905 cals'
1062862318940422154,2018-11-15 00:18:18,b'RT @dying2bethinner: PLEASE!! EXPLAIN!! HOW!! I!! WEIGH!! THE!! EXACT!! SAME!! WEIGHT!! AS!! I!! HAVE!! BEEN!! FOR!! THE!! PAST!! FEW!! MON\xe2\x80\xa6'
1062862090099195904,2018-11-15 00:17:23,b'RT @ittybittygirl2: if i has this body i wouldn\xe2\x80\x99t know how to act https://t.co/ZDjFlLxMLp'
1062834041865625600,2018-11-14 22:25:56,b'RT @lowcal_syrup: me when litterally anything happens: huh this is EXACTLY why i need to lose weight'
1062834012840960000,2018-11-14 22:25:49,b'RT @aphrothinte: ik i\xe2\x80\x99m technically a normal weight now and i really shouldn\xe2\x80\x99t call myself overweight but i cant get rid of the mentality t\xe2\x80\xa6'
1062817011431022598,2018-11-14 21:18:16,b'RT @anamysadness: pick one and pass it on'
1062810588177408001,2018-11-14 20:52:44,"b'RT @dialecstatic: \xe2\x80\x9cI\xe2\x80\x99ve tried every diet in the world: anorexia, binge eating, bulimia...\xe2\x80\x9d\n\nBITCH THOSE ARENT DIETS TF'"
1062536760696205312,2018-11-14 02:44:39,b'\xe2\x80\xa2 13 tuesday \n  \xe2\x80\x94\xe2\x80\x94 binged'
1062326801542926336,2018-11-13 12:50:21,"b'RT @daintyhoneey: me, casually: yeah i wanna be 90 pounds\n\na mentally healthy person: that\xe2\x80\x99s...really low\n\nme: wait what'"
1062326716411142144,2018-11-13 12:50:00,"b""RT @imsounlovedlol: why can't I be a stereotypical anorexic who eats nothing and weights less than 100lbs"""
1062315042064994304,2018-11-13 12:03:37,b'RT @tinywhalien: me                                     ice\n                     \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbb\n        having a meltdown'
1062314608415948801,2018-11-13 12:01:54,"b'RT @lostyourbones: For those who binged or accidentally broke their fast today, I want you to know that you shouldn\xe2\x80\x99t have to feel ashamed\xe2\x80\xa6'"
1062191866043609088,2018-11-13 03:54:10,b'\xe2\x80\xa2 12 monday\n  \xe2\x80\x94\xe2\x80\x94 binged'
1062146244435435520,2018-11-13 00:52:53,b'why does oversized things make other people look smaller and thinner but it somehow makes me look even larger ugh'
1062146113426341890,2018-11-13 00:52:21,b'i totally forgot thanksgivings was next week time to fast to death lmaoooo'
1062142536133816320,2018-11-13 00:38:08,b'catch me working out till 2 am because i fucking hate my body and myself so much right now'
1062142325219123200,2018-11-13 00:37:18,b'everyone who ever called me skinny is just a liar'
1062141170476834818,2018-11-13 00:32:43,"b""my friend said she didnt consider this girl to be skinny who's way smaller than me which means everytime she called\xe2\x80\xa6 https://t.co/0UiSfuFsop"""
1062140577909821441,2018-11-13 00:30:22,b'back on my binge cycle bullshit i hate everything'
1062140493059051520,2018-11-13 00:30:01,b'RT @skinniestlbs: my ed is probably fake like sometimes i see food and just eat it without thinking then other times i see food and have a\xe2\x80\xa6'
1062093031829106688,2018-11-12 21:21:26,b'RT @4Okgs: i just ate my entire planned intake for the day in less than an hour.. its 2 am... https://t.co/sAc4otk6zy'
1061959161091645440,2018-11-12 12:29:28,b'RT @imthefattestt: Reminder that some people\xe2\x80\x99s bodies just aren\xe2\x80\x99t made for thigh gaps\nIf you can\xe2\x80\x99t get a thigh gap please don\xe2\x80\x99t think it ha\xe2\x80\xa6'
1061958945315676163,2018-11-12 12:28:37,b'RT @ramenkgs: all i want for christmas is to hit my ugw and then cute clothes i can wear  once im skinnyyy'
1061835122398449670,2018-11-12 04:16:35,b'RT @petiteyesplease: i could have gotten a fear of spiders or smth but noooo i got a huge ass fear of weight gain'
1061834618020728832,2018-11-12 04:14:35,b'RT @starvingdiary18: I feel attacked https://t.co/1XykT5MFuz'
1061834055803658240,2018-11-12 04:12:21,b'RT @tinykcal: but sometimes if i say i feel sick people are like \xe2\x80\x9cit\xe2\x80\x99s because you aren\xe2\x80\x99t eating\xe2\x80\x9d like shUt Up'
1061832811081031682,2018-11-12 04:07:24,b'@kgmaterial why would anyone actually want to eat this'
1061831969271676929,2018-11-12 04:04:04,b'RT @thinsomnia: I have gained so much weight that I ruined my own life.'
1061831918382125057,2018-11-12 04:03:51,b'\xe2\x80\xa2 11 sunday\n  \xe2\x80\x94\xe2\x80\x94 binged'
1061780166492540929,2018-11-12 00:38:13,"b'RT @the8lbs: me taking off all my clothes, peeing, just to step on the scale and be disappointed: https://t.co/VucQI60En0'"
1061760418325114880,2018-11-11 23:19:44,b'RT @cravingb0nes: why is fasting the only thing that makes me feel productive ????????'
1061760330538381314,2018-11-11 23:19:24,b'RT @kgmaterial: mom can you pick me up they have free food here'
1061492053073371138,2018-11-11 05:33:21,b'RT @lowcal_syrup: its nearly 2019 and im STILL not dead yet???? i really need to stop procrastinating'
1061482235428249601,2018-11-11 04:54:20,b'RT @kgmaterial: my morning routine would go by 100x faster if it didn\xe2\x80\x99t include judging myself in the mirror and hating myself for 30 mins'
1061482167006576640,2018-11-11 04:54:04,b'RT @bakingswifts: My body                                   It being \nImage issues                              Cold\xe2\x80\xa6'
1061481772125437953,2018-11-11 04:52:30,b'\xe2\x80\xa2 10 saturday\n  \xe2\x80\x94\xe2\x80\x94 fasted'
1061481478029303808,2018-11-11 04:51:20,b'10 nov 2018\n   - 124.4 lbs'
1061467916003131392,2018-11-11 03:57:26,b'RT @voidhope: ed field trip kiddos let\xe2\x80\x99s go ! \xf0\x9f\xa4\xaa\xf0\x9f\x8e\xa2 https://t.co/y3kflw0h5q'
1061421054323761152,2018-11-11 00:51:14,"b""im almost done with a 24 hour fast and i still feel like i've eaten too much"""
1061420805056270339,2018-11-11 00:50:14,b'RT @daintyhoneey: do y\xe2\x80\x99all remember ur ed honey moon phase? like the first few weeks when u stepped on the scale and dropped so much weight\xe2\x80\xa6'
1061360486984355843,2018-11-10 20:50:33,b'time to watch christmas cooking shows while fasting'
1061123687888420865,2018-11-10 05:09:36,b'i cant decide on an icon ever lmaoo'
1061103214743949317,2018-11-10 03:48:15,b'\xe2\x80\xa2 9 friday\n  \xe2\x80\x94\xe2\x80\x94 binge'
1061017291343708160,2018-11-09 22:06:49,b'does anyone have some advice on how to reverse a binge ?'
1061013611030765568,2018-11-09 21:52:12,b'RT @woahokayy: Does anyone else wish they go back to the start of their eating disorder? I mean for me that\xe2\x80\x99s when I was dropping weight re\xe2\x80\xa6'
1061013084385480705,2018-11-09 21:50:06,"b""i'm glad i still have my period but god i wish i didn't cause i always end up binging while on it ughhh"""
1061012692423659520,2018-11-09 21:48:33,b'RT @tinyhyuks: *eats to punish myself for being fat*'
1061012667471724545,2018-11-09 21:48:27,b'RT @thinberries: i feel like i\xe2\x80\x99ve started to spend more time on my ed acc than my main acc'
1061003300835856384,2018-11-09 21:11:14,b'RT @exposedspine: i want to recover\nbut im not done losing weight https://t.co/Se7dGYQlwv'
1061003290262028294,2018-11-09 21:11:11,"b'RT @lowcal_syrup: *at a party*\n\nme, shouting over the loud music: BE HONEST.......AM I FAT?'"
1061003163153719296,2018-11-09 21:10:41,b'RT @deIicatebones: when you still gain weight after low restricting the day before https://t.co/hHPRkRiJEG'
1060926435601379329,2018-11-09 16:05:47,b'RT @TooUglyToDie: Me trynna fast after a massive binge https://t.co/FcqxcvvgOw'
1060926387702374400,2018-11-09 16:05:36,b'RT @leaaahq: Having this will automatically make me drink more water. https://t.co/cagwSGkCvE'
1060923690953703431,2018-11-09 15:54:53,b'RT @thindoll: one taught me love\none taught me patience\none taught me pain https://t.co/DYkF6fpts2'
1060914526407852033,2018-11-09 15:18:28,b'RT @svvansongs: me sabotaging my own weight loss with binging https://t.co/EdDp82C8VF'
1060914321268584448,2018-11-09 15:17:39,"b'RT @SAttenion: Science: it takes 3,500 calories to gain a pound\n\nMy ed: it takes 600 calories to gain 5 pounds\n\nMy body: it takes -35 calor\xe2\x80\xa6'"
