id,created_at,text 
1050041774494937088,2018-10-10 15:14:02,b'This could be us but you playing https://t.co/3aOeyui3qL'
1050041629493657606,2018-10-10 15:13:27,b'I\xe2\x80\x99m so sorry https://t.co/vHu8TJkuDx'
1050038868416884737,2018-10-10 15:02:29,b'RT @ajkraz621: Bro I saw this shit like wtf dd I tweet this \xf0\x9f\x98\xad\xf0\x9f\x98\xad. https://t.co/1Yh3IHcspg'
1050038764989497344,2018-10-10 15:02:05,b'One day ima drive a mercy'
1050038709880532992,2018-10-10 15:01:51,b'RT @quenblackwell: schmoop https://t.co/xqJkrYXe9o'
1050038675755683840,2018-10-10 15:01:43,b'Its yo birthday \xf0\x9f\x91\x8f'
1050038188671213568,2018-10-10 14:59:47,b'I\xe2\x80\x99m tooooo different'
1050038079547936769,2018-10-10 14:59:21,b'RT @GroomNGlory: A father presence is better than a fathers presents ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/7elJZATdrs'
1050038015932928006,2018-10-10 14:59:06,b'She got a big booty so I call her big booty'
1050037060948676610,2018-10-10 14:55:18,"b'RT @SommerRay: work on you, for you.'"
1050036551240044544,2018-10-10 14:53:17,b'RT @CauseWereGuys: When you got game at 65 https://t.co/GDhgTgKD3I'
1050036192362803200,2018-10-10 14:51:51,b'RT @joshxdavid: use y= mx+b to calculate the slope of the line you just crossed'
1050035599338598400,2018-10-10 14:49:30,b'RT @gnarlyjay: being called \xe2\x80\x9cmy love\xe2\x80\x9d is so fcking cute ugh my heart'
1050035449765482496,2018-10-10 14:48:54,b'A snitch nigga that\xe2\x80\x99s the shit I don\xe2\x80\x99t like'
1050016360435212288,2018-10-10 13:33:03,b'RT @connorhannigan4: some men aren\xe2\x80\x99t trash https://t.co/3qQH2ALHqh'
1049453149302460418,2018-10-09 00:15:03,b'RT @karrisa13: I love direct deposit https://t.co/3ohY5ReVjL'
1049453008445235200,2018-10-09 00:14:29,b'RT @ajkraz621: I cant catch a fucking break.'
1049353490001215488,2018-10-08 17:39:02,b'@daniboy818 @viksal09 \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1049295248164376577,2018-10-08 13:47:36,b'@daniboy818 \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\xad I\xe2\x80\x99m dead'
1049295155860320262,2018-10-08 13:47:14,b'RT @daniboy818: @mc_twerk why hasn\xe2\x80\x99t this picture gone viral. it\xe2\x80\x99s such a meme.. miss u qt \xf0\x9f\x98\x98 https://t.co/WUzb53nF5o'
1048712803513786368,2018-10-06 23:13:11,b'RT @trvisXX: Good afternoon Thank God for the day'
1048712683749560320,2018-10-06 23:12:42,b'RT @umcornell: me using princess peach while playing Mario Kart  https://t.co/S4Bk1zATAa'
1048712634093264897,2018-10-06 23:12:30,b'RT @xforcades2: me watching myself open up to someone https://t.co/INf7Bp28Jb'
1048712186477137920,2018-10-06 23:10:44,b'RT @VenomMovie: Mask? Copy. Grab some \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf and experience why Tom Hardy is \xe2\x80\x9cphenomenal\xe2\x80\x9d in #Venom - get your tickets now.'
1048712142617288709,2018-10-06 23:10:33,"b'RT @AmoNickk: People be shook when I tell them I have a 4.0 GPA, while working 2 jobs, and a social life. I mean anything\xe2\x80\x99s possible if you\xe2\x80\xa6'"
1048656623160516608,2018-10-06 19:29:56,b'RT @ImTheeBrock: Me after being left on read for 3 minutes https://t.co/TYJ9UkMAw9'
1048370363485315072,2018-10-06 00:32:27,b'She just said I\xe2\x80\x99m bae'
1048362656091058176,2018-10-06 00:01:49,"b'RT @KimKardashian: Chanel vintage, lets please be specific https://t.co/yHc9C8gpHK'"
1048031386693783553,2018-10-05 02:05:28,b'RT @nandoo_burgos: @xoEmilaaay ILYM'
1048031209169797120,2018-10-05 02:04:46,b'Send me your location'
1048031097433595904,2018-10-05 02:04:19,b'I\xe2\x80\x99m bored'
1048030514890919937,2018-10-05 02:02:00,b'RT @EXPIREDLUV: i need these in between my asscheeks https://t.co/U1cqnX14CX'
1048030180156104704,2018-10-05 02:00:41,b'RT @ajkraz621: Nigga you know I don\xe2\x80\x99t like facetime \xf0\x9f\x99\x84. https://t.co/lKUje5xNv7'
1048029809845129216,2018-10-05 01:59:12,b'RT @rarestofall_: you ever grabbed your own ass &amp; was like damn girl that shit thick'
1048029627405484032,2018-10-05 01:58:29,b'RT @dvmnjavi: \xe2\x80\x9cI love being on pause\xe2\x80\x9d https://t.co/XoBgbTUCV2'
1048029142627831809,2018-10-05 01:56:33,b'RT @NFL: HALFTIME:\n\n@Patriots lead by 21. #INDvsNE\n\n\xf0\x9f\x93\xba: @nflnetwork + @NFLonFOX\n\xf0\x9f\x93\xb1+\xf0\x9f\x92\xbb: https://t.co/DJUityQHC9 https://t.co/jB93f4TcRc'
1048029125435424768,2018-10-05 01:56:29,"b'RT @whoisocean: hit em w/ a ""say less"" and move on.'"
1048028762582016001,2018-10-05 01:55:03,b'I\xe2\x80\x99m just tryna FaceTime someone \xf0\x9f\x92\x94'
1048023253921550337,2018-10-05 01:33:09,b'RT @ItsFoodPorn: Curly Fries. https://t.co/tvf07fLV8E'
1048023166201880577,2018-10-05 01:32:48,b'RT @daniboy818: Delete this before a bunch of fuckboys raid your DM\xe2\x80\x99s https://t.co/uGZV1NcR6G'
1048022945564700672,2018-10-05 01:31:56,"b'RT @Realquan6: single twitter, wya ?? rt and find ya self a boo'"
1048022907635605506,2018-10-05 01:31:47,b'RT @YourGirl_IsAFan: \xe2\x80\x9cSay something nice to me in Creole \xf0\x9f\x98\x8d\xe2\x80\x9d \n https://t.co/bh4Fk2e9jo'
1047908743722278913,2018-10-04 17:58:08,b'What goes around comes around'
1047897356371468288,2018-10-04 17:12:53,b'RT @jordanfxo: There\xe2\x80\x99s always a reason why someone acts the way they do'
1047704203454504960,2018-10-04 04:25:22,b'RT @ajkraz621: Me: \xf0\x9f\x98\x9e\n\nAnyone in my car: Niqqa y da fuck you only listen to emo rap. Where da Migos at. Nikka you bleck.'
1047694237184270336,2018-10-04 03:45:46,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/H6YnwVPY2Q'
1047694187171385349,2018-10-04 03:45:34,b'RT @iamwilliewill: This bitch need a raise https://t.co/m8NMvMYhdf'
1047693980513828864,2018-10-04 03:44:44,b'RT @tommygenesis: i don\xe2\x80\x99t want normal \ni don\xe2\x80\x99t want normal \ni don\xe2\x80\x99t want normal'
1047691023831506945,2018-10-04 03:32:59,b'Ih lit https://t.co/52YxlZYXvn'
1047689913314004992,2018-10-04 03:28:35,b'Why haven\xe2\x80\x99t you wished me a happy national boyfriends day yet? https://t.co/jLkNoXLDT1'
1047689633142779904,2018-10-04 03:27:28,b'RT @AlyciaTyre: I\xe2\x80\x99m a never ending project. Constantly making mistakes. Constantly working on bettering myself.'
1047677354523467776,2018-10-04 02:38:40,b'Where my national boyfriend day post at?!?!?!?'
1047677214400176130,2018-10-04 02:38:07,b'RT @kevinpuii16: @Rosemaryalice54 https://t.co/gx4fQR6ogi'
1047676874749558784,2018-10-04 02:36:46,"b'RT @elizabethpack21: when you off your period, and then on your period\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/JsMGSgSwlc'"
1047676804377575427,2018-10-04 02:36:29,"b'RT @ColIegeStudent: In college you don\xe2\x80\x99t even have time to be sad over grades, you just gotta have the ""ima come back harder next time"" min\xe2\x80\xa6'"
1047676764917587969,2018-10-04 02:36:20,"b'RT @fatmalsaleh: If God brings you to it, he will lead you through it\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xe2\x9c\xa8'"
1047493850992975879,2018-10-03 14:29:30,b'RT @daniboy818: Really wanna go on a mini vacation'
1047308371542650882,2018-10-03 02:12:28,b'RT @goSwaeLee: Don\xe2\x80\x99t try to tell me how to live my life just worry about your own miserable one'
1047302169123332096,2018-10-03 01:47:49,b'RT @trvisXX: U attract the energy u put out ..'
1047295901788790785,2018-10-03 01:22:55,b'RT @umcornell: me logging onto twitter dot com to overshare personal issues and joke about my depression https://t.co/8PUorF8k1e'
1047295790643863553,2018-10-03 01:22:28,b'RT @tiana_410: I know how to get a bitch mad \xf0\x9f\xa4\xaa'
1047242842932953088,2018-10-02 21:52:05,b'Yeah I got haters'
1047237808883224576,2018-10-02 21:32:05,b'She wants me to take her to the movies and the mall'
1047229813881278464,2018-10-02 21:00:18,"b'RT @ajkraz621: Ok but are snoop, plies, and bhadbhabie on one track fr?'"
1047229775574683653,2018-10-02 21:00:09,b'Im bored who can relate?'
1046807910922227718,2018-10-01 17:03:49,b'RT @goodgirlsyd: Self care is: \n\nNot arguing with people who are committed to misunderstanding you.'
1046807877887787011,2018-10-01 17:03:41,b'RT @_KevinSosa_: If you reading this I hope this week is full of blessings for ya'
1046797081082572800,2018-10-01 16:20:47,b'RT @kennnxo: This is gonna be a good week and month I\xe2\x80\x99m calling it right now'
1046797048866050048,2018-10-01 16:20:39,b'RT @ajkraz621: I hate when Im talking to someone on 2 dif platforms having 2 dif convos and they try to cross them at the same time. Like i\xe2\x80\xa6'
1046796982050861056,2018-10-01 16:20:23,b'RT @daniboy818: Taking care of yourself is so so important. Like even at my lowest point ever I know I\xe2\x80\x99ll be fine cause I got me. We\xe2\x80\x99re too\xe2\x80\xa6'
1046576477507072000,2018-10-01 01:44:11,b'RT @SommerRay: i do a thing called what i want'
1046538897608658946,2018-09-30 23:14:51,b'RT @sexualgifs_: https://t.co/BLPpT8NAhh'
1046538275861745664,2018-09-30 23:12:23,b'RT @kaijimx: i keep that thang on me \xf0\x9f\x98\xa4 https://t.co/4nM60DFKuY'
1046538252491124736,2018-09-30 23:12:17,b'RT @kawaharaboxing: Just incase a nigga think he slicc https://t.co/s7KQIxAT52'
1046538219309998080,2018-09-30 23:12:09,b'Fuccin wit me now'
1046531281574604800,2018-09-30 22:44:35,"b'RT @fatmalsaleh: what my taki taki wants, ya, my taki taki gets\xf0\x9f\x91\x85'"
1046531263958581249,2018-09-30 22:44:31,"b'RT @fatmalsaleh: porque..i am the party yo soy fiesta, blow out your candles then have a siesta\xf0\x9f\x91\x85\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'"
1046531134987931648,2018-09-30 22:44:00,b'RT @vibewithsh0rde: Watching it from different angles &gt;&gt; https://t.co/WKytuOZ28V'
1046530931610333184,2018-09-30 22:43:12,"b'RT @eatjaredtweets: me: alexa, what the hell is wrong with me \n\nalexa: um well, you\xe2\x80\x99re kinda ugly'"
1046515960990052352,2018-09-30 21:43:43,b'I only read a check book'
1046515922641592322,2018-09-30 21:43:33,b'While you looking mad I\xe2\x80\x99m just looking good'
1046515383694487552,2018-09-30 21:41:25,b'Got over my ex bih'
1046514787558019073,2018-09-30 21:39:03,b'I just ate lick the plate'
1046508160016633857,2018-09-30 21:12:43,b'Wanna be wit you but we not official'
1046506086696652801,2018-09-30 21:04:28,b'Werner whip'
1046505269981859841,2018-09-30 21:01:14,b'Spent all my money then make it again'
1046504575145054208,2018-09-30 20:58:28,b'Ball for me'
1046457754385371145,2018-09-30 17:52:25,b'RT @tayloko_: the greatest artist of our generation https://t.co/10XwuIV3AA'
1046096539700133888,2018-09-29 17:57:05,b'About to go golfing on this nice day \xe2\x9b\xb3\xef\xb8\x8f \xf0\x9f\x8f\x8c\xef\xb8\x8f'
1046084986972114945,2018-09-29 17:11:10,b'RT @taIIant: Breakfast dates are better than dinner dates don\xe2\x80\x99t @ me'
1046084839781388289,2018-09-29 17:10:35,b'RT @ArianaGrande: u can feel it feel it'
1046084530858336257,2018-09-29 17:09:22,b'RT @Queenbrianna_16: You ever feel like you fucked up? Because that\xe2\x80\x99s me all the time'
1046072897100484608,2018-09-29 16:23:08,b'Sicko mood'
1046055888140873735,2018-09-29 15:15:33,b'Above average'
1046054301397917696,2018-09-29 15:09:14,b'RT @therealkimj: If you think I\xe2\x80\x99m talking about you I am.'
1046050220264607744,2018-09-29 14:53:01,"b'RT @FlippaHavin: God got it, Trust the process.'"
1046050204154302466,2018-09-29 14:52:58,b'RT @Official_Tink: Ain\xe2\x80\x99t too many I confide in... So you gotta be patient and put the time in. \xf0\x9f\x94\x91'
1046046953958776838,2018-09-29 14:40:03,b'RT @brysontiller: my boy @Logic301 just dropped some quality music. YOUNG SINATRA IV https://t.co/2H9KT57nm1'
1046046915471855616,2018-09-29 14:39:53,b'RT @Complex: Wayne and Kendrick on Mona Lisa \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/2z0rykXzQg'
1046038017834713101,2018-09-29 14:04:32,b'RT @katyaelisehenry: God &gt; your fears'
1046018279242969088,2018-09-29 12:46:06,b'#NewProfilePic https://t.co/07crX1p5mn'
1046011966358269952,2018-09-29 12:21:01,b'RT @_benitomorales: I\xe2\x80\x99m gonna be successful either with or without you'
1045871794761203714,2018-09-29 03:04:01,b'RT @richthekid: I get annoyed easily'
1045871779040907264,2018-09-29 03:03:58,b'RT @iamcardib: TAKI TAKI OUT NOW !!!!!! https://t.co/8R63M2lp6i'
1045854228449828865,2018-09-29 01:54:13,b'RT @jwilliamsrapper: Lil Wayne and Kendrick on Mona Lisa https://t.co/YaO0gsjRCP'
1045854190717808641,2018-09-29 01:54:04,"b'RT @afrolatinax: en los ojos de DIOS, somos todos iguales.'"
1045853983779303424,2018-09-29 01:53:15,b'RT @titieva7: Verbal affection&gt;&gt;&gt;'
1045853526335934464,2018-09-29 01:51:26,b'RT @denzeldion: Selena really killed it on TAKI TAKI'
1045853399118467072,2018-09-29 01:50:56,b'Taki taki'
1045845875921227777,2018-09-29 01:21:02,b'You cant spell FAMOUS without US https://t.co/JTVEU1S7GN'
1045845587743125504,2018-09-29 01:19:53,b'You cant spell FAME without ME'
1045844900011528193,2018-09-29 01:17:09,b'A bitch* https://t.co/tFmtxR0wXf'
1045844689197432832,2018-09-29 01:16:19,b'@ajkraz621 You always got something to say'
1045844619991371776,2018-09-29 01:16:02,b'RT @ajkraz621: @mc_twerk What do you gain from it.'
1045844374091943936,2018-09-29 01:15:04,b'RT @cloutboyjojoo: the look your girl gives you when you finally die in the game you been playing https://t.co/mvcmJQ3kNR'
1045844323244404736,2018-09-29 01:14:52,b'RT @youngthug: Ain had sex on tour yet\xf0\x9f\xa4\x94 that\xe2\x80\x99s crazy ....'
1045844230982316033,2018-09-29 01:14:30,"b'RT @AppleMusic: \xe2\x80\x99Tha Carter V\xe2\x80\x99 is on repeat until further notice. \xf0\x9f\x94\xa5\n\nListen to Lil Wayne\xe2\x80\x99s newest album featuring Kendrick Lamar, Nicki Min\xe2\x80\xa6'"
1045844188485562369,2018-09-29 01:14:20,b'Ima tell fafsa about all your clothes and jewelry https://t.co/dF4v8VxGtJ'
1045836120343425025,2018-09-29 00:42:16,b'Intergalactical love'
1045835974557794305,2018-09-29 00:41:41,b'Some of y\xe2\x80\x99all are soooooo thirsty'
1045835169142378496,2018-09-29 00:38:29,b'RT @LowIifee: Not texting back is only okay when I do it'
1045834905270259712,2018-09-29 00:37:26,b'RT @denzeldion: broke with expensive taste'
1045834885364166656,2018-09-29 00:37:22,b'C5 has everything'
1045830858559696896,2018-09-29 00:21:21,b'You changed\xe2\x80\x9d'
1045801606288158722,2018-09-28 22:25:07,b'My life is a mess of happiness'
1045795308331048960,2018-09-28 22:00:06,b'RT @alannysalvarado: I TURN 21 IN A WEEK\xf0\x9f\x8e\x8a'
1045795272616562695,2018-09-28 21:59:57,b'She got me in my feelings'
1045785497652670464,2018-09-28 21:21:07,b'RT @ArianaGrande: hello i love u'
1045785485774393344,2018-09-28 21:21:04,b'More bitches = more problems'
1045784691738136576,2018-09-28 21:17:54,b'Carter V ih lit'
1045784576344428544,2018-09-28 21:17:27,b'Omg I must be famous'
1045761702409768962,2018-09-28 19:46:33,b'RT @TheQueenBLifee: me walking into my future children\xe2\x80\x99s PTA meetings in 10 years https://t.co/wy6waj49cP'
1045761669555728384,2018-09-28 19:46:25,b'RT @sacudnairb: Jus dropped second insta of the day (very rare)'
1045749649062199297,2018-09-28 18:58:40,b'RT @charleyo96: Will be lisenting to the Tha Carter 5 all day at work today. Dhmu'
1045745675391193088,2018-09-28 18:42:52,b'RT @ajkraz621: Goodmorning everyone. Just remember; y\xe2\x80\x99all could never. Fr.'
1045745652213436417,2018-09-28 18:42:47,"b'RT @daniboy818: The amount of shit I\xe2\x80\x99ve gone through because I was too afraid to say no, is really not ok.'"
1045744995234455552,2018-09-28 18:40:10,b'RT @AlyciaTyre: THANK GOD FOR MY MOM. I LITERALLY WOULD HAVE NO IDEA WHAT TO DO WITHOUT HER. SHE ALWAYS KNOWS HOW TO SOLVE AN ISSUE WHEN IM\xe2\x80\xa6'
1045739101675311107,2018-09-28 18:16:45,"b'RT @Kinglrg_: ""You had a lot of crooks tryna steal your heart\nNever really had luck, couldn\'t never figure out\nHow to love"" https://t.co/B7\xe2\x80\xa6'"
1045488716805001216,2018-09-28 01:41:48,b'RT @andierhoe: me drinking my dumb bitch juice https://t.co/F8sWDroDOC'
1045488609678282752,2018-09-28 01:41:23,b'RT @SamraIcanovic: The best revenge is no revenge. Move on. Be happy. Find inner peace. Flourish.'
1045484558995656705,2018-09-28 01:25:17,"b""RT @itsposttmalone: make sure the choices you make are worth the losses you'll take"""
1045480210500661248,2018-09-28 01:08:00,"b'RT @viksal09: Remember, Your time is just as important as anyone else\xe2\x80\x99s.'"
1045380722587045888,2018-09-27 18:32:41,b'My next bih Amazon'
1045380069798170624,2018-09-27 18:30:05,b'RT @yatuckboihomes: I\xe2\x80\x99m telling FAFSA y\xe2\x80\x99all got AirPods'
1045375474208321536,2018-09-27 18:11:49,b'My wrist on a hunna'
1045374880240275456,2018-09-27 18:09:28,b'And I miss the days when your were mine'
1045362961387335681,2018-09-27 17:22:06,"b'RT @Simply_SadeBaby: I\xe2\x80\x99m good luv, enjoy \xf0\x9f\x92\x8b'"
1045362890306453505,2018-09-27 17:21:49,b'Y\xe2\x80\x99all still have allergies? Cant relate'
1045362823646326786,2018-09-27 17:21:33,b'RT @savwoirfaire: Adulting be like:\nPaycheck: $624.42\nBills: $597.63'
1045362790473576449,2018-09-27 17:21:25,b'\xf0\x9f\x9a\xa8\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa8 https://t.co/hlN73UgHNh'
1045361475198623744,2018-09-27 17:16:12,b'She started poppin for a nigga and said baby it\xe2\x80\x99s real'
1045358733155618817,2018-09-27 17:05:18,b'Don\xe2\x80\x99t tell me to relax'
1045358370256048129,2018-09-27 17:03:51,b'RT @Walka_FlockA: I play for keeps \xf0\x9f\x98\x88'
1045358341910941696,2018-09-27 17:03:45,b'RT @Getyoda: Mindset different now'
1045356740852822016,2018-09-27 16:57:23,b'@ me https://t.co/5V8zJ7CdBn'
1045356589107089409,2018-09-27 16:56:47,b'@daniboy818 @ me'
1045356114068611074,2018-09-27 16:54:54,b'RT @daniboy818: I understand spending lots of money on items that are creative and high quality but it blows my mind that people are willin\xe2\x80\xa6'
1045087243566755840,2018-09-26 23:06:30,b'RT @filibertohx_: \xe2\x80\x9cDropped outta school now we dumb rich\xe2\x80\x9d https://t.co/pZ2zURwRr3'
1045087055515136002,2018-09-26 23:05:45,b'RT @KatieHTweeets: Your struggles will lead you to your blessings'
1045087023936286720,2018-09-26 23:05:37,b'RT @hatelinnn: the little things'
1045078782988754944,2018-09-26 22:32:53,b'Saucin bih I do this often'
1045078708539850752,2018-09-26 22:32:35,b'RT @MOONEMOTlCON: me after someone kicks me out of a group chat and then adds me back in https://t.co/daBkmPgGZl'
1045078661668524033,2018-09-26 22:32:24,b'RT @jadencrudup: So I took my little cousin to the park... https://t.co/4eFNwXZg5H'
1045078567720296448,2018-09-26 22:32:01,b'RT @juannisaac: my brain when I\xe2\x80\x99m trying to sleep  https://t.co/k7fDYYXah6'
1045078542655148033,2018-09-26 22:31:55,b'RT @itsposttmalone: just wanna chill and not worry about a thing'
1045078416154939397,2018-09-26 22:31:25,"b'RT @yourbros20: When you finally realize how dry your phone is , oh I\xe2\x80\x99m SINGLE SINGLE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1045078386287292416,2018-09-26 22:31:18,b'RT @Cyn_Santana: Perfect weather to make out in a over sized hoodie'
1044996399065116672,2018-09-26 17:05:31,b'I love paper like I\xe2\x80\x99m Michael Scott'
1044995722389712896,2018-09-26 17:02:49,"b'RT @kushi_singh19: Let\xe2\x80\x99s be honest, does anyone really work the last hour of work ?'"
1044995676151721985,2018-09-26 17:02:38,"b'RT @tyls94: Bitch I\xe2\x80\x99m in $55,391.09 in student loan debt https://t.co/YiQaCeM9xx'"
1044995649576587267,2018-09-26 17:02:32,b'RT @kennnxo: Yes bitch I speak Spanish'
1044995582887112705,2018-09-26 17:02:16,b'Players only love you when they\xe2\x80\x99re playing'
1044958587657887744,2018-09-26 14:35:16,b'Now everyone wanna be my friend'
1044956395983056897,2018-09-26 14:26:33,b'We went our separate ways'
1044949486097903616,2018-09-26 13:59:06,b'RT @ajkraz621: I wanna make it as an insta baddie sooo bad \xf0\x9f\x98\xab\xf0\x9f\x99\x88.'
1044949175656488962,2018-09-26 13:57:52,b'RT @videosdancando: Quem tem jogaaa https://t.co/DVcRR9yZXo'
1044947960134594560,2018-09-26 13:53:02,b'RT @ajkraz621: Me : *gets left on read*\n\nOh so you playin hard to get get \xf0\x9f\xa4\xad\xf0\x9f\x98\xab\xf0\x9f\x99\x88\xf0\x9f\x98\x9b\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8b?'
1044700625689346048,2018-09-25 21:30:13,b'Can really trust nobody'
1044646579511209984,2018-09-25 17:55:27,b'Would of gave you anything would of gave you everything'
1044223049288089600,2018-09-24 13:52:30,b'RT @nyny_fry: *use your own words not the textbook*\nbook: he died in 1952\nme: 1952 was when he died https://t.co/rgMvDrqrWE'
1044049528444375045,2018-09-24 02:22:59,b'RT @ImTheeBrock: F A F S A https://t.co/76JCrc1vfX'
1044032997761183749,2018-09-24 01:17:18,"b'RT @BibleWisdom: God will bless you in spite of your mistakes, show you favor in spite of your failings. That\xe2\x80\x99s the mercy of God.'"
1044028151637118977,2018-09-24 00:58:03,"b'RT @TaleedElSha3ir: I get so lonely but I still refuse to see people, how does that work someone please explain lol'"
1043905326901276672,2018-09-23 16:49:59,b'RT @stormyjade_: Mnaaaaaah https://t.co/Wd1lpnCoUF'
1043905275290439680,2018-09-23 16:49:47,b'RT @EdgarRawdon: A real man gon change his ways for a girl he really wants to spend the rest of his life with\xe2\x80\xbc'
1043904465512927232,2018-09-23 16:46:34,b'RT @ChanelMurder: sex is cool but have you ever had real sleep before?'
1043895000130564097,2018-09-23 16:08:57,"b'RT @tiarrapearson: wake up, thank God'"
1043894983139479554,2018-09-23 16:08:53,b'I ain\xe2\x80\x99t the sharpest tool in the shed'
1043891135670816768,2018-09-23 15:53:35,b'She got an onion booty make the world cry'
1043669423209545729,2018-09-23 01:12:35,"b'RT @BibleWisdom: Hear what others have to say, but listen to God.'"
1043587505994563584,2018-09-22 19:47:05,"b'RT @adventuresvibes: Montmartre, France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/I4Nt6FKM1b'"
1043582501304832001,2018-09-22 19:27:11,"b""RT @mc_twerk: She's not that foreign but she's still bad #tbt #royWoods https://t.co/ESUnhitMol"""
1043582266235125760,2018-09-22 19:26:15,b'RT @mc_twerk: We lit out here https://t.co/BeIAzU6QKU'
1043582190100058114,2018-09-22 19:25:57,b'RT @mc_twerk: @ajkraz621 @RaviP8 @DLombardi32 @CertifiedGK_ https://t.co/EX3HwggoLx'
1043582113335980032,2018-09-22 19:25:39,b'RT @mc_twerk: Jazz Cartier \xf0\x9f\xa4\x98I need to go to another concert asap https://t.co/lEGzwZT60i'
1043582049930633216,2018-09-22 19:25:24,b'RT @mc_twerk: \xf0\x9f\x99\x8c https://t.co/tdP84tp0Su'
1043581873992224768,2018-09-22 19:24:42,b'RT @mc_twerk: You can feel his pain \xf0\x9f\x98\xab https://t.co/ptKQ3fBjXB'
1043578560026431488,2018-09-22 19:11:32,b'Cannoli :p'
1043575487065411584,2018-09-22 18:59:19,b'RT @dpbrelsford: Ever met a person that felt like home?'
1043558876321337347,2018-09-22 17:53:19,b'When you ft ur bff and they don\xe2\x80\x99t answer &lt;'
1043558804342870016,2018-09-22 17:53:01,b'RT @chantalcorrea: I match energy so you can decide how we gon act.'
1043558211868139520,2018-09-22 17:50:40,b'I\xe2\x80\x99m just stating facts'
1043556572759318529,2018-09-22 17:44:09,b'When you wanna photograph shit but no one wants to model'
1043553507868139520,2018-09-22 17:31:59,"b'Bought her Chanel, I don\xe2\x80\x99t kiss and tell'"
1043547375548203015,2018-09-22 17:07:37,b'RT @alexusbrn: I have to be funny. I have no ass'
1043547303406182400,2018-09-22 17:07:19,b'this is so me https://t.co/ntG0YkWJ49'
1043547220719624192,2018-09-22 17:07:00,b'RT @kennnxo: I hate how I would drop everything and everyone if you were to hit me up again'
1043540231474110464,2018-09-22 16:39:13,b'What\xe2\x80\x99s your sign'
1043539397457727488,2018-09-22 16:35:55,b'Should I grow my hair?'
1043539320458629120,2018-09-22 16:35:36,b'I be looking amazing'
1043538916438155264,2018-09-22 16:34:00,b'Brazilian women &gt;'
1043538783688437761,2018-09-22 16:33:28,b'Got my associates next step bachelors and finally masters \xf0\x9f\x9a\xa8'
1043538615811428352,2018-09-22 16:32:48,b'RT @kennnxo: Shorty in the back said she working on her glutes \xe2\x80\xbc\xef\xb8\x8f motivation'
1043538483753754624,2018-09-22 16:32:17,b'Could you carry me?'
1043341789485309952,2018-09-22 03:30:41,b'RT @lol_shad: Types of people in class lol\xf0\x9f\x91\x80 https://t.co/hzxDEL1Ofe'
1043336517610029058,2018-09-22 03:09:44,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/uOVY2wvo4f'
1043336453919567872,2018-09-22 03:09:29,"b'RT @viksal09: Ever go to your old job, talk to old co-workers and feel guilty for making it out of the hood?'"
1043336037064425472,2018-09-22 03:07:50,b'RT @ErnieGnc: Real niggas slap Paramore. https://t.co/xhnjtnL1C7'
1043335908542566400,2018-09-22 03:07:19,b'RT @elenuhhhh_: Tweeting recklessly but being wholesome in person &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1043335840179671040,2018-09-22 03:07:03,b'RT @ClevelandGod: Baker Mayfield to Tyrod Taylor in the locker room at halftime https://t.co/HwuzvU8s2L'
1043335168541581312,2018-09-22 03:04:23,b'RT @smoaksqueen: this skit using nothing but drake lyrics is hilarious \xf0\x9f\x98\x82 https://t.co/x1EXIWuIZl'
1043315984369676288,2018-09-22 01:48:09,b'Don\xe2\x80\x99t tell me it\xe2\x80\x99s not worth fighting for'
1043308614574919681,2018-09-22 01:18:52,b'Idk why some of y\xe2\x80\x99all scared to drop a like'
1043241270850859010,2018-09-21 20:51:16,b'I don\xe2\x80\x99t catch feelings'
1043209792934866946,2018-09-21 18:46:11,b'RT @jordanfxo: There needs to be more hours in the day'
1042966649308176385,2018-09-21 02:40:01,b'RT @Yubbie007: C\xe2\x80\x99mon! This man should be awarded the trophy for Father of the year.\nhttps://t.co/OQ7KVcXCm0'
1042966054044094466,2018-09-21 02:37:39,"b'RT @discoxlemonade: Lord, I thank you for turning me around.'"
