id,created_at,text
1067185347275169792,2018-11-26 22:36:28,"b'RT @amber_athey: MSNBC reporter Gadi Schwartz busts his own network\'s narrative about the caravan: \n\n""From what we\'ve seen, the majority ar\xe2\x80\xa6'"
1067184163751686147,2018-11-26 22:31:46,b'RT @RealJamesWoods: I\xe2\x80\x99m genuinely curious about this #asylum issue. If people from Honduras and Guatemala are simply seeking #refuge from t\xe2\x80\xa6'
1067184098035331072,2018-11-26 22:31:30,"b'RT @MattWalshBlog: If I tried to run past a Chinese border patrol agent and got myself pepper sprayed in the process (or worse), would anyo\xe2\x80\xa6'"
1067184034638385153,2018-11-26 22:31:15,b'RT @MattWalshBlog: How To Avoid Getting Tear Gassed At The Border: A Step By Step Guide\n\nStep 1: Come across legally \n\nThe end.'
1067089702484885504,2018-11-26 16:16:25,b'RT @InnocentByabag5: Psalms 136:1:@ReginahHope @Pr_OmarSaavedra @RIYA88855997 @ZCarolipio @PstAdelokun @OktovStieb @MLazar14 @pattibhola @L\xe2\x80\xa6'
1066940835508428800,2018-11-26 06:24:52,"b'RT @ScottPresler: This November, Republicans won governorships in:\n\nAlabama\nAlaska\nArizona\nArkansas\nFlorida\nGeorgia\nIdaho\nIowa\nMaryland\nMas\xe2\x80\xa6'"
1066939060193763329,2018-11-26 06:17:49,"b'RT @Jenn198523: THANK YOU POTUS: Military construction crews fr North &amp; South Korea, building the 1st central inter-Korean road in 65 years\xe2\x80\xa6'"
1066938689098522624,2018-11-26 06:16:20,b'RT @charliekirk11: Did you know:\n\nDemocrats won 73/100 of the wealthiest house districts in the midterms\n\nHillary won 8/10 of the wealthies\xe2\x80\xa6'
1066937510402625536,2018-11-26 06:11:39,b'RT @ElianaBenador: @realDonaldTrump \n@matteosalvinimi \n@sebastiankurz \n@RenaudCamus @BatshevaBenador @KoeppelRoger @Weltwoche \n@24heuresch\xe2\x80\xa6'
1066937214536466432,2018-11-26 06:10:29,b'RT @The_Trump_Train: RT if you agree: The Southern Border should be SHUT DOWN until the border wall is built.'
1066937075021373442,2018-11-26 06:09:56,b'RT @LindseyGrahamSC: @realDonaldTrump I support President Trump\xe2\x80\x99s decision to close the border until we can get a handle on the chaos creat\xe2\x80\xa6'
1066936916652814337,2018-11-26 06:09:18,b'RT @VictorConservat: Dear Border Patrol Agents:\n\nThe Democrat party would like to thank you for getting hit in the head with rocks and bric\xe2\x80\xa6'
1066936780295991296,2018-11-26 06:08:45,"b'RT @Tweets4DJT: Meet 4 year-old Ellie and her 2 year old brother Grayson.\n\nThey were killed, when an illegal, who was coming home from a jo\xe2\x80\xa6'"
1066936402078834688,2018-11-26 06:07:15,b'RT @ThinBlueLine614: Notice how the caravan went to California..?\n\nThem libtards have the citizens disarmed!!'
1066935998360289280,2018-11-26 06:05:39,b'RT @MethuselahsB: @AppSame @realDonaldTrump ILLEGAL IMMIGRANT DEPORTED 20 TIMES GRINS IN COURT AFTER RAPE VICTIMS SPEAK OUT IN GRUESOME DET\xe2\x80\xa6'
1066935928764203008,2018-11-26 06:05:22,b'RT @MannoiaChris: Future POTUS! https://t.co/1t7o94adqy'
1066935792558329856,2018-11-26 06:04:50,"b'RT @MethuselahsB: @AppSame @realDonaldTrump DEMOCRATS:\nNever before in the history of this nation has a party stood with illegal aliens, wh\xe2\x80\xa6'"
1066935566439206917,2018-11-26 06:03:56,b'RT @AppSame: We are calling for @CoryBooker to resign over his admitted sexual assault https://t.co/7R73cqnuWt'
1066932380525576193,2018-11-26 05:51:16,b'RT @PolishPatriotTM: The Dangers Faced By US Border Patrol https://t.co/ocIuKSRokH'
1066932083380051968,2018-11-26 05:50:05,"b'RT @AaronRodgers12: Thank you, you are beautiful people. Please keep retweeting, 2 days to go for the $1 match from @StateFarm   \n#northval\xe2\x80\xa6'"
1066930543831511040,2018-11-26 05:43:58,b'RT @RealMAGASteve: RETWEET - if you would like to thank the many border patrol agents that are dealing with the rowdy and crazy migrants at\xe2\x80\xa6'
1066930503163527168,2018-11-26 05:43:49,b'RT @gr8tjude_08: Good maybe she will shut up and go away?\n\nHillary Clinton is Out of Power and Her Foundation is Out of Donations  https://\xe2\x80\xa6'
1066929444701577217,2018-11-26 05:39:36,b'RT @MazurikL: \xf0\x9f\x92\xa0\xf0\x9f\x92\xa0 \xe2\x80\x9cFreedom is never more than one generation away from extinction. We didn\xe2\x80\x99t pass it to our children in the bloodstream. It\xe2\x80\xa6'
1066908817521283072,2018-11-26 04:17:38,b'RT @awlatlanta: In many races the Liberals brought in actors or singers that they thought would push their candidates over the top. WRONG!\xe2\x80\xa6'
1066908131807166464,2018-11-26 04:14:55,b'RT @DavidPaul1191: @RealKyleMorris @BuzzPatterson I love these scenes. I could watch them all night long. Reminds me a little when I was gr\xe2\x80\xa6'
1066907907273486336,2018-11-26 04:14:01,"b'RT @OceanTXBeachBum: @RealKyleMorris Tears of joy are the best, if you watch this without crying you need help! There is nothing to make yo\xe2\x80\xa6'"
1066907856203587584,2018-11-26 04:13:49,b'RT @CRay_USA: @RealKyleMorris @ColumbiaBugle Most of us cannot imagine what it is to be away from the family with so much uncertainty. God\xe2\x80\xa6'
1066907353155555329,2018-11-26 04:11:49,b'@RealKyleMorris @DebbieAAldrich So beautiful\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x98\x8a'
1066906916927012864,2018-11-26 04:10:05,b'RT @RealKyleMorris: WATCH: Men and women of America\xe2\x80\x99s armed forces are reunited with their families in time for the holidays. \n\nVideos like\xe2\x80\xa6'
1066905098662670336,2018-11-26 04:02:52,b'RT @Masoud_Dalvand: #Iran Lobby Silent on Rising #Executions\nIran is the world leader in terms of execution per capita and execution of juv\xe2\x80\xa6'
1066904490228572160,2018-11-26 04:00:27,b'RT @Masoud_Dalvand: #Iran opposition coalition NCRI issues a statement on the protests &amp; strikes by workers of #Haft_Tappeh in #Shush &amp; the\xe2\x80\xa6'
1066903867944837122,2018-11-26 03:57:58,b'RT @Masoud_Dalvand: The latest Iran Daily News! https://t.co/hOL7pnHRjZ #iran #iranprotests'
1066902688259022848,2018-11-26 03:53:17,b'RT @Masoud_Dalvand: #Iran Publicly Hangs Three Men in #Shiraz\nIranian authorities hanged three men in public on Wednesday after they were c\xe2\x80\xa6'
1066902533212463104,2018-11-26 03:52:40,"b""RT @Masoud_Dalvand: #Iran Regime Won't Survive #USsanctions. #IranSanctions #Sanctions #IranRegimeChange #FreeIran\nhttps://t.co/aGQQl7Dxos\xe2\x80\xa6"""
1066895295919910912,2018-11-26 03:23:55,b'RT @DebbieAAldrich: Rouhani calls Israel a \xe2\x80\x98Cancerous tumor\xe2\x80\x99 calling all Muslims to join together to oppose the US saying it would be treas\xe2\x80\xa6'
1066893165385474048,2018-11-26 03:15:27,"b""RT @GaetaSusan: The Dems don't care What So Ever about Our Constitution &amp; Bill of Rights. They can only Rip our Freedom to Shreds by using\xe2\x80\xa6"""
1066892830101131265,2018-11-26 03:14:07,"b'RT @cristinalaila1: First Caravan-Related Violence Reported in US - Migrant Throws Rocks at Border Patrol, Lights a Tree on Fire https://t.\xe2\x80\xa6'"
1066775445792792576,2018-11-25 19:27:40,"b'RT @JudicialWatch: Considering her record &amp; her documented history of poor ethical &amp; moral fitness, it\xe2\x80\x99s outrageous that Maxine Waters is u\xe2\x80\xa6'"
1066541437376966656,2018-11-25 03:57:48,b'RT @leftovergravy: FOLLOW/RETWEET these Patriots.  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n.@luluhru\n.@fortressfin\n.@juliereichwein1\n.@doingright1\n.@USAFVet18\n.@heyit\xe2\x80\xa6'
1066541381433417728,2018-11-25 03:57:35,b'RT @OscuraPraetoria: America really did have a Manchurian Candidate in the White House #MAGA #POTUS #QAnon #WWG1WGA @realDonaldTrump https:\xe2\x80\xa6'
1066539985673822208,2018-11-25 03:52:02,"b""RT @_Trumpster: Cut-throat dog-eat-dog politics used to be behind the scenes, now it's in the spotlight, because swamp creatures emerge to\xe2\x80\xa6"""
1066539853683326976,2018-11-25 03:51:31,b'RT @Elizabe10203440: @hirschA8720 @awlatlanta @USA_USA_1_ @Bud_Doggin @Roletiderole @KAGPeb @SRobTheFireman @4RANDALL1 @BamaJeans24 @TrumpW\xe2\x80\xa6'
1066539678252376064,2018-11-25 03:50:49,b'@fit4aqueen3 @_Trumpster This is absolutely true\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fIslam wants world dominance!..please check out Louis Farrakhan on YouTube...'
1066539344675201024,2018-11-25 03:49:29,b'RT @fit4aqueen3: This information is vitally important for those who see what is going on in other Western nations with the influx of these\xe2\x80\xa6'
1066539152735461377,2018-11-25 03:48:44,b'RT @b77_sarah: President Reagan and President Trump are very similar in their beliefs and hard work for America. I am definitely for keepin\xe2\x80\xa6'
1066539040802054145,2018-11-25 03:48:17,b'RT @Bamafanaticfan1: MAGA MESSAGE @realDonaldTrump @GOP @Scotus @JusticeRoberts @MattWhitaker46 @DHSgov @ICEgov https://t.co/SsCju0bngO'
1066539003195871232,2018-11-25 03:48:08,"b""RT @Trump454545: I LOVE that these Mexicans are fighting for their country! I bet liberals didn't expect this!\nCan you imagine thousands of\xe2\x80\xa6"""
1066538208392032256,2018-11-25 03:44:58,"b""RT @GalileanSea: It doesn't matter what you say, or try to change. I'm not conforming to your new normal liberal agenda. NOT EVER! https://\xe2\x80\xa6"""
1066538155262832640,2018-11-25 03:44:46,"b'RT @GalileanSea: In other words, GET OUT OF GOD\'S WAY! I\'ve got a great idea ""know it all."" Father, less of me &amp; more of you. Hint: God\'s w\xe2\x80\xa6'"
1066537963482427392,2018-11-25 03:44:00,b'@GalileanSea Amen! and Amen!either way is a win/win situation for the Believers!.. it\xe2\x80\x99s why I\xe2\x80\x99m happy to stay or ha\xe2\x80\xa6 https://t.co/acuhuTm0WA'
1066537163414745089,2018-11-25 03:40:49,"b""RT @GalileanSea: If I live, I live for Christ. If I die, I die in Christ. I'm in a win/win situation. Live or Die? It doesn't matter https:\xe2\x80\xa6"""
1066537000113750019,2018-11-25 03:40:10,"b""RT @GalileanSea: Food for thought: It's out of your hands! Let's just go basic bible 101. Be still &amp; know that I am God. Simple, direct &amp; t\xe2\x80\xa6"""
1066536778423853061,2018-11-25 03:39:17,"b'RT @GalileanSea: Child of God, fear not. Surrounded means nothing, because God has stayed their weapons against you. Hint: Touch not my ano\xe2\x80\xa6'"
1066536485174870017,2018-11-25 03:38:08,"b""RT @GalileanSea: Food for thought: Knee pads! You don't have to be well versed in scripture to pray. You don't need a theology degree (Knee\xe2\x80\xa6"""
1066536395014107136,2018-11-25 03:37:46,"b'RT @GalileanSea: Gone are the days when Christians kept their heads down &amp; remained, quiet as a church mouse. I will proclaim Christ whenev\xe2\x80\xa6'"
1066534462140399617,2018-11-25 03:30:05,"b""RT @GalileanSea: Amen! Instead of trying to destroy this Lion, why don't you pray that God continues to bless this Lion. Trump is who we ne\xe2\x80\xa6"""
1066527309157543937,2018-11-25 03:01:40,b'@DeepStateExpose The Angry Leftist mad Maxine Waters..hatefilled Looserrrrs\xe2\x80\xbc\xef\xb8\x8fthis is what the Democrats have produc\xe2\x80\xa6 https://t.co/5wRL2IVu8u'
1066526148987928576,2018-11-25 02:57:03,b'RT @DeepStateExpose: Leftist pig punches Trump Supporter on the subway for saying Obama was the worst Presideny in history!!! https://t.co/\xe2\x80\xa6'
1066508241281171456,2018-11-25 01:45:54,"b'RT @TheRealHublife: President John F. Kennedy warned us, as a nation of what was going on. He paid the ultimate price for doing so. https:/\xe2\x80\xa6'"
1066462610625843200,2018-11-24 22:44:34,b'RT @marklutchman: I\xe2\x80\x99m calling for Trump to write a voter ID executive order before the next election.\n\nLiberals are saying voter ID laws ar\xe2\x80\xa6'
1066387113086734338,2018-11-24 17:44:34,"b""RT @danney_williams: Hello new followers. Please let me introduce myself. My name is Danney Williams and I'm the son of Former President @b\xe2\x80\xa6"""
1066387001564385281,2018-11-24 17:44:08,"b'RT @Imamofpeace: Bill Clinton\xe2\x80\x99s abandoned son is also waiting to be reunited with his father, but he says there\xe2\x80\x99s a woman standing in the w\xe2\x80\xa6'"
1066386039902797824,2018-11-24 17:40:19,b'RT @danney_williams: How can @BillClinton have the compassion to care so much about the immigrant children being separated from their famil\xe2\x80\xa6'
1066385536569479168,2018-11-24 17:38:19,"b'RT @danney_williams: Even though you abandoned me and only took care of Chelsea, I still want to thank you for giving me life. Happy Father\xe2\x80\xa6'"
1066152531460534272,2018-11-24 02:12:26,"b""RT @TheOfficerTatum: Thank you @RealCandaceO for sharing your story.\n\nI grew up thinking White ppl hated me. America wasn't made for black\xe2\x80\xa6"""
1066152042853556229,2018-11-24 02:10:29,b'RT @JackPosobiec: Disgraced Former FBI Director James Comey Plans to Fight Congressional Subpoena in Court https://t.co/yxGDnyFODw'
1066151183641911296,2018-11-24 02:07:04,"b'RT @JackPosobiec: BREAKING: Assange indictment to focus on Manning leak of Iraq War material, and State Dept cables, not 2016 releases'"
1066151046693691392,2018-11-24 02:06:32,b'RT @JackPosobiec: BREAKING: US Government in active discussion with Ecuador govt to secure Assange extradition order. VP Pence spoke to the\xe2\x80\xa6'
1066149591832236033,2018-11-24 02:00:45,"b'RT @dustinpari: ATTENTION BLACK FRIDAY SHOPPERS:\n\nMost of the things you\xe2\x80\x99re lining up for, searching for, and fighting for, will all end up\xe2\x80\xa6'"
1065090335485771776,2018-11-21 03:51:39,"b""RT @MartelWilliam11: How exactly do these people have smart phones? If you feel so guilty that you're willing to be suckered into giving th\xe2\x80\xa6"""
1065087810070179842,2018-11-21 03:41:36,"b'RT @mlbsr5280: Franklin Graham Shames Faith Leaders for Their ""Evil"" - Faith Family America https://t.co/NeBXBDnqwU'"
1065086555956506635,2018-11-21 03:36:37,b'RT @mlbsr5280: https://t.co/mwBCFGh2BE'
1065085661764448257,2018-11-21 03:33:04,"b""RT @heyitsCarolyn: \xf0\x9f\x9a\xa8 PLEASE  RETWEET  \xf0\x9f\x9a\xa8\nHey Everyone I'm starting all over on here... If you could follow me, tell your friends to follow m\xe2\x80\xa6"""
1065085555954769923,2018-11-21 03:32:39,b'@mlbsr5280 A baby\xe2\x80\x99s \xe2\x80\x9cbody\xe2\x80\x9dis not the \xe2\x80\x9cbody\xe2\x80\x9d of its mothers\xe2\x80\x99...we must \xe2\x80\x9cright this wrong\xe2\x80\x9d for the \xe2\x80\x9cheartbeat\xe2\x80\x9d of our\xe2\x80\xa6 https://t.co/f0GFJHlLFp'
1065083728815214592,2018-11-21 03:25:23,b'RT @mlbsr5280: Sick people...... https://t.co/pA9TgyZNTI'
1065082885483356160,2018-11-21 03:22:02,"b""RT @alley167: I'm a proud Ohioan.\nHeartbeat = LIFE\nMillions have never got too choose.\n https://t.co/jh0RPzR7x1"""
1065082838595207168,2018-11-21 03:21:51,b'RT @USFreedomArmy: We are now shadow banned by the Fascists at Twitter.\n\nPlease retweet/like this tweet so we can see how many people are s\xe2\x80\xa6'
1065082443739222017,2018-11-21 03:20:17,"b""RT @mlbsr5280: Hungary's PM bans gender study at colleges saying 'people are born either male or female' @CNNI https://t.co/g9L3Q1Hilc"""
1065082322574180352,2018-11-21 03:19:48,b'RT @khemosabi007: @lilbulli1031 @lytle_faye \xf0\x9f\x91\x8d\xf0\x9f\x98\x83Just Serve and Protect'
1065082236406353920,2018-11-21 03:19:28,b'RT @newell601: @VicCervantes3 @carr238 @rader717 @JoeArth57290648 @MsMoon53 @Rogue20177 @RARRRRR @webwitch357 @kepola808 @RocNConserChick @\xe2\x80\xa6'
1065082040708620288,2018-11-21 03:18:41,b'RT @My2CentsGritXO: #MAGNIFICENT  NEWS \n\n\xf0\x9f\xa7\xa8KABOOM \xf0\x9f\xa7\xa8\xe2\x9a\x96\xef\xb8\x8fJUSTICE RISING \n\nIt\xe2\x80\x99s about time the snake \xf0\x9f\x90\x8d was cut off ..... \n\nBreaking: Founder of W\xe2\x80\xa6'
1065028778030620672,2018-11-20 23:47:02,b'RT @BreakingNLive: BREAKING: Video shows heavily armed police forces reportedly shooting at \xe2\x80\x98peaceful\xe2\x80\x99 anti-government protesters in Haiti.\xe2\x80\xa6'
1065028482571284480,2018-11-20 23:45:52,b'RT @BreakingNLive: BREAKING: Massive anti-government protests continue in Haiti. Reporters on the ground say there\xe2\x80\x99s a lot of chaos. US Tro\xe2\x80\xa6'
1065027783267516416,2018-11-20 23:43:05,"b'RT @BreakingNLive: BREAKING NEWS: Explosion hits wedding hall in Kabul, Afghanistan. Early reports of at least 40 people dead.\nDeveloping...'"
1065026333053317120,2018-11-20 23:37:19,"b'@BreakingNLive @Jeff_Charles Every Nation, Every State, Every County, Every City, Town, Neighborhood and Every Fami\xe2\x80\xa6 https://t.co/GhRrxodAUe'"
1065023825589354497,2018-11-20 23:27:21,"b'RT @BreakingNLive: PHOTO: The Mayor of Tijuana, a city in Mexico, wears a ""Make Tijuana Great Again"" hat as they protest the caravan of ill\xe2\x80\xa6'"
1064971931856695296,2018-11-20 20:01:09,b'RT @kste404953: Federal Judge Blocks Trump\xe2\x80\x99s Asylum Ban But POTUS Gets Last Laugh https://t.co/F3MsUP4CM2'
1064971878228316160,2018-11-20 20:00:56,b'RT @kste404953: https://t.co/IjO0XwVSwx'
1064971072682905602,2018-11-20 19:57:44,b'RT @kste404953: https://t.co/KvmbJiTN4r'
1064913119296647170,2018-11-20 16:07:27,b'@karytush @realDonaldTrump But you\xe2\x80\x99re not running to El Salvador\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f...??? I don\xe2\x80\x99t believe you Kary..you\xe2\x80\x99re not he\xe2\x80\xa6 https://t.co/Lw3RQmOatN'
1064912241500160000,2018-11-20 16:03:58,b'RT @karytush: @realDonaldTrump its really no different than me loving my country but being disgusted by the current president'
1064909925548060672,2018-11-20 15:54:45,b'RT @TrumpzMyPrez: @realDonaldTrump As a former immigrant but now legal citizen of the USA I can tell you with 100% CERTAINTY no person esca\xe2\x80\xa6'
1064909821781000192,2018-11-20 15:54:21,b'RT @realDonaldTrump: Isn\xe2\x80\x99t it ironic that large Caravans of people are marching to our border wanting U.S.A. asylum because they are fearfu\xe2\x80\xa6'
1064909298247991296,2018-11-20 15:52:16,b'RT @WhiteHouse: President @realDonaldTrump is traveling to California to meet with those impacted by the devastating wildfires. Learn how t\xe2\x80\xa6'
1064908026849583104,2018-11-20 15:47:13,b'RT @realDonaldTrump: Incredible to be with our GREAT HEROES today in California. We will always be with you! https://t.co/B1MCTF83Zf'
1064907760909709312,2018-11-20 15:46:09,b'RT @realDonaldTrump: So funny to see little Adam Schitt (D-CA) talking about the fact that Acting Attorney General Matt Whitaker was not ap\xe2\x80\xa6'
1064907686414704640,2018-11-20 15:45:52,"b'RT @realDonaldTrump: The Mayor of Tijuana, Mexico, just stated that \xe2\x80\x9cthe City is ill-prepared to handle this many migrants, the backlog cou\xe2\x80\xa6'"
1064907351918923776,2018-11-20 15:44:32,"b'RT @realDonaldTrump: ....We no longer pay Pakistan the $Billions because they would take our money and do nothing for us, Bin Laden being a\xe2\x80\xa6'"
1064905553074212864,2018-11-20 15:37:23,b'@BleacherReport @PhilMickelson Yes\xe2\x80\xbc\xef\xb8\x8fPhil and Tiger\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdlet\xe2\x80\x99s play some golf!!.. \xe2\x9d\xa4\xef\xb8\x8fLove these two guys\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064904961706737665,2018-11-20 15:35:02,b'RT @BleacherReport: Phenoms. Champions. Legends. Rivals. #TigervsPhil https://t.co/bCpaR2LXJX'
1064904518154874880,2018-11-20 15:33:16,b'RT @brlive: Lefty sees the shots others can\xe2\x80\x99t \xf0\x9f\x8e\xaf\n\n@PhilMickelson has built his legendary career on not being afraid. Buy #CapitalOnesTheMatc\xe2\x80\xa6'
1064900210420154368,2018-11-20 15:16:09,b'@CTPx3 @MrAndyNgo \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8flol\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1064900072985382912,2018-11-20 15:15:36,b'RT @CTPx3: @MrAndyNgo Worst 2 minutes of my life and then the last 4 seconds were awesome'
1064900033634422784,2018-11-20 15:15:27,b'RT @SpaceJellyHaru: @MrAndyNgo My head was hurting just trying to figure out what she was saying. Mumble rappers ain\xe2\x80\x99t got nothing on her'
1064899472986001408,2018-11-20 15:13:13,"b'RT @BethMosher5: @Veltri20 @MrAndyNgo The sad thing is, the Mayor of Portland is a flaming liberal &amp; supports them! He let them build a slu\xe2\x80\xa6'"
1064895221857583109,2018-11-20 14:56:20,b'RT @MrAndyNgo: Yesterday\xe2\x80\x99s chaos has convinced me that Portland must consider an ordinance banning masks at rallies. The city\xe2\x80\x99s lack of aut\xe2\x80\xa6'
1064895166442545153,2018-11-20 14:56:07,"b'RT @MrAndyNgo: .@PortlandPolice released details from yesterday\'s protest: ""Officers observed sticks, glass bottles, lit road flares, bottl\xe2\x80\xa6'"
1064895085580406784,2018-11-20 14:55:47,b'@MrAndyNgo Whose daughter is this\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb3Nancy Pelosi\xe2\x80\x99s...???mad Maxine Waters???..it doesn\xe2\x80\x99t matter the last na\xe2\x80\xa6 https://t.co/FTIDBmT3rF'
1064893837494153218,2018-11-20 14:50:50,"b'RT @MrAndyNgo: Hannah McClintock, the woman in yellow with #antifa, repeatedly spit at a man &amp; hurled punches at him. I had witnessed her t\xe2\x80\xa6'"
1064892577399414785,2018-11-20 14:45:49,"b'RT @alpstwt: @0ShineDiamond0 @lytle_faye The liberal MSM media doesn\xe2\x80\x99t know what a dictionary is unless to boycott words they don\xe2\x80\x99t like, t\xe2\x80\xa6'"
1064882356383703040,2018-11-20 14:05:12,b'RT @lytle_faye: @Jenn198523 Listen up America\xe2\x80\xbc\xef\xb8\x8f'
1064882321801670656,2018-11-20 14:05:04,b'@Jenn198523 Listen up America\xe2\x80\xbc\xef\xb8\x8f'
1064882210824585217,2018-11-20 14:04:38,b'RT @Jenn198523: \xf0\x9f\x9a\xa8WATCH: Muslims have a long term strategy to take over the Constitution &amp; implement #Sharia in towns/cities across US using\xe2\x80\xa6'
1064881810721595392,2018-11-20 14:03:02,b'@Jenn198523 I love the way Candace Owens think\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\x9dShe comes Correct\xe2\x80\x9dI\xe2\x80\x99ve always been a Republican..never a Democr\xe2\x80\xa6 https://t.co/Sf0Gz9K60n'
1064879328947712000,2018-11-20 13:53:11,"b'RT @Jenn198523: ""They told us the Republican &amp; Democrat Party switched. That NEVER happened.""\n""If the Dems don\'t get more than 85% of the b\xe2\x80\xa6'"
