id,created_at,text
1057390371418894336,2018-10-30 21:54:44,b'RT @ImTheeBrock: Y\xe2\x80\x99all work to get paid? https://t.co/Y4oeFnDxkM'
1057355234077564928,2018-10-30 19:35:07,b'yite is the future tense of yeet. yote is the past tense of yeet. yeeted is the past tense of yote.'
1057355126325891072,2018-10-30 19:34:41,b'as 2018 starts to come to a close i have three words. that shit hurted.'
1057354440607444992,2018-10-30 19:31:57,b'RT @bestcataccount: retweet to pet the kitty \n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbf\xef\xbc\xbf\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xef\xbc\x9e\xe3\x80\x80\xe3\x80\x80\xe3\x83\x95\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80|  \xe3\x80\x80_\xe3\x80\x80 _ l\n\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f` \xe3\x83\x9f\xef\xbc\xbfx\xe3\x83\x8e\n\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 |\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80 \xe3\x83\xbd\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x89\n\xe3\x80\x80 \xe3\x80\x80 \xe2\x94\x82\xe3\x80\x80\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x80|\n\xe3\x80\x80\xef\xbc\x8f\xef\xbf\xa3\xe2\x80\xa6'
1057354052378476544,2018-10-30 19:30:25,b'RT @_BlaineB: customer: hello \n\nme: we close in 2 hours 7 minutes and 15 seconds by the way'
1057353869896925186,2018-10-30 19:29:41,b'RT @abigailmwells: they did the mash\n            \xf0\x9f\xa4\x9a\n      \xf0\x9f\x98\xb3/\n     _/|| \n    _/\xc2\xaf  \xc2\xaf\\_\nthey did the monster mash\n\xf0\x9f\x91\x8b \n    \\ \xf0\x9f\x98\xa3\n        || \\_\xe2\x80\xa6'
1057298963773251584,2018-10-30 15:51:31,b'scary. scary boo'
1057298753638621184,2018-10-30 15:50:41,b'RT @CaucasianJames: god only made me for his own entertainment'
1057298393284915200,2018-10-30 15:49:15,b'RT @itsKammy_G: Do we ever grow out of throwing up the peace sign when someone puts us on snap?'
1057298289131962374,2018-10-30 15:48:50,b'RT @antoniiogarza21: yee (\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xaa \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf \xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xb4 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9) yee'
1057298109754232832,2018-10-30 15:48:07,b'RT @CaucasianJames: the moon is a woman and good golly is she thicc'
1057298087620816896,2018-10-30 15:48:02,"b""RT @sosadtoday: wouldn't say i have a death wish but i don't have a life wish either"""
1057297977298075649,2018-10-30 15:47:36,b'RT @RipMagill: Ya sex is fun but have you ever been happy for a week straight? Naw me either who tryna fuck'
1057027573438431233,2018-10-29 21:53:06,b'my english teacher: come talk to me if you don\xe2\x80\x99t understand \n\nme: talks to her because the way she taught didn\xe2\x80\x99t ma\xe2\x80\xa6 https://t.co/WwQu7GLl3Q'
1057026581758124033,2018-10-29 21:49:10,b'@CaucasianJames yea'
1057026550296645633,2018-10-29 21:49:02,"b""RT @sosadtoday: regret or it didn't happen"""
1057025954114162689,2018-10-29 21:46:40,"b""RT @johnmulaneybot: Excuse me. I am funny. I am homosexual. I have a personality disorder. I'm new in town."""
1057025720558456835,2018-10-29 21:45:45,b'RT @blusoIe: rt if ur ugly bc same'
1057025429545119746,2018-10-29 21:44:35,b'RT @boujeesIut: if you have a crush on me &amp; you aren\xe2\x80\x99t teIIing me that is literaIIy so rude i need the validation'
1057025227744575490,2018-10-29 21:43:47,b'in german we watched a video on how school is about overcoming issues and challenging yourself and not about the nu\xe2\x80\xa6 https://t.co/L4fzF1YJAV'
1056968915576909826,2018-10-29 18:00:01,b'RT @CaucasianJames: ur mcm is gonna propose to u on the jumbotron at a sporting event'
1056968834182270977,2018-10-29 17:59:42,b'RT @CaucasianJames: the ideal man https://t.co/QYr2RKQfdr'
1056928360998322176,2018-10-29 15:18:52,"b'RT @sosadtoday: ""i can tell they don\'t like me anymore"" -me about everyone'"
1056928346410545152,2018-10-29 15:18:49,b'RT @roachonamission: I really wanna hit that dab like Wiz Khalifa \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x94'
1056896382974550016,2018-10-29 13:11:48,b'RT @sosadtoday: sad'
1056896382420705280,2018-10-29 13:11:48,b'RT @sosadtoday: goddamn it hurts to be alive'
1056702271201918976,2018-10-29 00:20:28,b'tomorrow\xe2\x80\x99s monday. let\xe2\x80\x99s land this loaf'
1056639382629818369,2018-10-28 20:10:34,b'i\xe2\x80\x99m on my phone right? right. so i go to take care of cereal bowl and i almost set my phone in the fucking sink. pu\xe2\x80\xa6 https://t.co/FKhICfqUe3'
1056638960682876931,2018-10-28 20:08:54,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x91\xb9kill\xf0\x9f\x91\xb9\xf0\x9f\x8e\x83\xf0\x9f\x95\xb8\xf0\x9f\xa6\x87\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9\xf0\x9f\x8e\x83\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\xb9\xf0\x9f\x91\xb9\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x95\xb8\xf0\x9f\x91\xbb\xf0\x9f\x95\xb7\xf0\x9f\x91\xb9\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7me\xf0\x9f\x91\xb9\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x91\xb9\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\xa6\x87\xf0\x9f\x95\xb8\xf0\x9f\xa6\x87\xf0\x9f\x91\xb9\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x91\xbb\xf0\x9f\x95\xb7\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x91\xbb\xf0\x9f\xa6\x87\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83please\xf0\x9f\x91\xb9\xf0\x9f\x91\xbb\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x91\xb9\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9\xf0\x9f\x91\xbb\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb'
1056638427494518784,2018-10-28 20:06:47,b'RT @sosadtoday: stop peer pressuring me to be empowered'
1056632195228549120,2018-10-28 19:42:01,"b'RT @iamgeekingout: \xe2\x80\x9cthanos, welcome to your tape\xe2\x80\x9d https://t.co/MQadyvrTB2'"
1056632148634013698,2018-10-28 19:41:50,b'RT @ncoio: Yes I\xe2\x80\x99m a gamer girl yes I have feet'
1056632058800496640,2018-10-28 19:41:28,b'RT @COLDGAMEKELV: I wonder if Elon Musk knows who Canela is'
1056632043864555521,2018-10-28 19:41:25,b'RT @sosadtoday: try to ignore life'
1056632020338655232,2018-10-28 19:41:19,b'@rohmontgomery why is this so funny'
1056631803698733058,2018-10-28 19:40:27,b'RT @artistiqirl: LOL silly me thinking things could go well'
1056631740553412609,2018-10-28 19:40:12,b'RT @sosadtoday: god has a plan for me (to die)'
1056631560559042560,2018-10-28 19:39:29,b'RT @hondadeal4vets: Michael myers didnt drink enough water thats why he looked dry af'
1056631549138030592,2018-10-28 19:39:27,b'RT @heavenbrat: yall out here sensitive as shit?? lmfaoooooomefuckingtoojsjsjssj'
1056631314487615492,2018-10-28 19:38:31,b'@dracomallfoys in this economy? wild.'
1056631025894375425,2018-10-28 19:37:22,b'RT @sosadtoday: i don\xe2\x80\x99t love my body'
1056631010023084032,2018-10-28 19:37:18,b'yeet is present tense. yote is the past tense of yeet. yeeted is the past tense of yote.'
1056252769294786560,2018-10-27 18:34:19,"b'RT @rohmontgomery: Halloween costume ideas:\n\n\xe2\x80\xa2 ken bone\n\xe2\x80\xa2 sexy Ken Bone\n\xe2\x80\xa2 shredded banksy painting\n\xe2\x80\xa2 welcome to the bone zone baby, it\xe2\x80\x99s Ke\xe2\x80\xa6'"
1056252656019296257,2018-10-27 18:33:52,b'RT @heavenbrat: my favorite sex position is reciprocated feelings'
1056252641846722561,2018-10-27 18:33:48,b'RT @saddgay: do you wear a shirt under your hoodie?\n\nretweet for no\nlike for yes\n\ntrying to prove a point'
1056252612914372609,2018-10-27 18:33:41,"b'RT @sosadtoday: i\xe2\x80\x99m cynical because, like, look around'"
1055842574311870469,2018-10-26 15:24:20,b'RT @hondadeal4vets: Sippin that clear earth sauce'
1055842491478368257,2018-10-26 15:24:01,"b""RT @Buncahn: ooh DADDY i WANT you to tread on me daddy. please STEP on me TREAD all over me with your MUDDY BOOTS i'm just a widdle hissy s\xe2\x80\xa6"""
1055809009385644032,2018-10-26 13:10:58,b'RT @CaucasianJames: can u get a dui on heelys'
1055794112685883392,2018-10-26 12:11:46,b'RT @ReagansTweets: y\xe2\x80\x99all ever just empathize with people to flex on republicans??'
1055794112677531648,2018-10-26 12:11:46,b'RT @sosadtoday: worrying about death and my hair at the same time'
1055794108785217536,2018-10-26 12:11:45,b'RT @heavenbrat: i dont wana get the bread anymore im tired n fed up'
1055651434790830080,2018-10-26 02:44:49,b'RT @hondadeal4vets: Fuck SeaWorld'
1055650057544982528,2018-10-26 02:39:21,b'RT @KierraLynne5SOS: When Cardi said \xe2\x80\x9cnothing in this world that I like more than checks\xe2\x80\x9d\n\nI felt that.'
1055649115802087424,2018-10-26 02:35:36,b'RT @hondadeal4vets: Just reevaluated myself and came to the conclusion that i still in fact do not give 1 single fuck'
1055649072672108544,2018-10-26 02:35:26,b'@danielhowell finally accepting your fury self'
1055648952899510272,2018-10-26 02:34:58,b'RT @WilliamsEponine: Having anxiety attacks about telling your friends about your anxiety attacks is my specialty.'
1055537531150831616,2018-10-25 19:12:13,b'RT @antoniiogarza21: why does my appearance change every week wtf last week i was looking rly pretty and i was thriving and now this week i\xe2\x80\xa6'
1055537225918791680,2018-10-25 19:11:00,b'@SJSchauer HI'
1055537200962658310,2018-10-25 19:10:54,"b""RT @dracomallfoys: fuck a guardian angel, i need a guardian demon.... just take anyone or anything who stands in my way the hell out. we're\xe2\x80\xa6"""
1055537121321201664,2018-10-25 19:10:35,b'RT @en_jajaja: i make my life complicated like its my fucking job or something'
1055537071836856320,2018-10-25 19:10:23,b'RT @ImTheeBrock: Me five minutes after being dramatic for no reason: https://t.co/1DZk822v8R'
1055537007756222469,2018-10-25 19:10:08,b'RT @boujeesIut: me: i hate fake bitches\n*Iooks in mirror*\nme: except for you sis xoxo'
1055536695200940033,2018-10-25 19:08:53,b'RT @sosadtoday: i miss when empathy wasn\xe2\x80\x99t a corporate marketing ploy'
1055536505970667521,2018-10-25 19:08:08,b'RT @heavenbrat: i would let a cute boy ruin my life'
1055536359660773377,2018-10-25 19:07:33,b'RT @Alexx_Slays: anyone: i care about you\n\nmy damaged ass: https://t.co/SSpr1jTi5U'
1055536296368705538,2018-10-25 19:07:18,b'everyone pray to our lord and savior. tyler the creator was in a car crash and is ok. truly blessed'
1055535656527650816,2018-10-25 19:04:46,"b'there\xe2\x80\x99s nothing like dripping your bag and a bottle of pills, a single resees, a sucker and like 1000000 quarters fell out'"
1055445577612361728,2018-10-25 13:06:49,"b'RT @Buncahn: This year Election Day falls on Opposite Day! So all my republican followers who are republican like me, remember to vote Demo\xe2\x80\xa6'"
1055426463506272256,2018-10-25 11:50:52,b'the inevitable depressive episode is driving down a highway full speed at me and i\xe2\x80\x99m a helpless snail'
1055324550358069249,2018-10-25 05:05:54,b'RT @milkygoddess: i\xe2\x80\x99m.... how u say..... overwhelmed as fuck n i need a hug'
1055324015236136960,2018-10-25 05:03:46,"b'RT @softsadsatan: me: h-\n\nthe lil voice in my head: let\xe2\x80\x99s fuck everYTHING UP........ all our grades, relationships, motivation, mental heal\xe2\x80\xa6'"
1055323975839027201,2018-10-25 05:03:37,b'RT @drowzygf: if you like me you gotta reassure me a few times then a few more and maybe another one after that because all I ever do is ov\xe2\x80\xa6'
1055322897387085825,2018-10-25 04:59:20,b'RT @GailWalden6: I am hungry but I am fat'
1055322879745818625,2018-10-25 04:59:16,b'RT @sosadtoday: taking my mental illness out for dinner'
1055322577093181440,2018-10-25 04:58:03,b'RT @VIEWSFROMJAY23: Seeing a therapist: $100/hour \n\nTelling myself it be like that sometimes: free'
1055322546923544577,2018-10-25 04:57:56,"b""RT @sosadtoday: can't decide if i'm functional"""
1055322479579856896,2018-10-25 04:57:40,b'RT @sosadtoday: awww look at these cute red flags'
1055322454200074240,2018-10-25 04:57:34,b'RT @peedekaf: how u r ending this year according to ur zodiac sign\n\naries: fucked up\ntaurus: distraught\ngemini: empty\ncancer: unfulfilled\xe2\x80\xa6'
1055322410566725632,2018-10-25 04:57:24,b'i\xe2\x80\x99m so burnt out that bread i\xe2\x80\x99m getting is now toast'
1055102587777748993,2018-10-24 14:23:54,b'fire drill #3 https://t.co/qgjaNjgUzw'
1055102428973068288,2018-10-24 14:23:16,b'RT @WilliamsEponine: I\xe2\x80\x99m a slut for any piece of clothing that is checkered print or has flames on it.'
1054815395868237824,2018-10-23 19:22:42,b'RT @brandalintipton: Nothing pisses me off more than seeing really cute shirt at the store to find out it\xe2\x80\x99s a crop top. Will this trend eve\xe2\x80\xa6'
1054815364939440128,2018-10-23 19:22:35,b'this girl on the bus keeps getting closer to me and i\xe2\x80\x99m gonna throw hands if she can\xe2\x80\x99t find her personal space'
1054815252343410689,2018-10-23 19:22:08,b'RT @moneymenmeals: Y\xe2\x80\x99all cancel everybody except actual abusers and rapists. Shut the fuck up.'
1054815192297680896,2018-10-23 19:21:54,b'RT @Megatronic13: Me: So Christ\xe2\x80\x99s body is the bread?\n\nPriest: yes \n\nMe: and he rose from the grave\n\nPriest: yes... \n\nMe: because of the yea\xe2\x80\xa6'
1054815163344412672,2018-10-23 19:21:47,b'RT @grimlun: do i blame my zodiac sign or my childhood traumas or both'
1054814899107434498,2018-10-23 19:20:44,b'@heavenbrat damn y\xe2\x80\x99all wanna lend me that'
1054814761987293189,2018-10-23 19:20:11,"b'RT @Skoogeth: Piglet: Pooh, why is this bag full of tape and knives?\n\nPooh: oh, bother. it seems you\xe2\x80\x99ve found my murder kit, Piglet. [putti\xe2\x80\xa6'"
1054814683537047552,2018-10-23 19:19:52,b'@_ayosworldd yeet'
1054814584534642688,2018-10-23 19:19:29,b'RT @codyko: woke up n my fucking chakras are all out of line god damn it'
1054814561843511296,2018-10-23 19:19:23,b'RT @sosadtoday: politicians texting me like bros who want sex and then after the election they\xe2\x80\x99ll ghost'
1054756298028388359,2018-10-23 15:27:52,b'RT @blusoIe: \xca\xb7\xca\xb0\xca\xb8\xc2\xa0   \xc2\xa0 \xc2\xa0 \xca\xb7\xca\xb0\xca\xb8 \xc2\xa0 \xc2\xa0 \xc2\xa0   \xca\xb7\xca\xb0\xca\xb8\xc2\xa0        \xca\xb7\xca\xb0\xca\xb8        \xca\xb7\xca\xb0\xca\xb8\n\xc2\xa0\xc2\xa0 \xc2\xa0 \xca\xb7\xca\xb0\xca\xb8 \xc2\xa0 \xc2\xa0 \xca\xb7\xca\xb0\xca\xb8 \xc2\xa0 \xc2\xa0 \xca\xb7\xca\xb0\xca\xb8 \xc2\xa0 \xc2\xa0 \xca\xb7\xca\xb0\xca\xb8    \xca\xb7\xca\xb0\xca\xb8    \xca\xb7\xca\xb0\xca\xb8\n\xc2\xa0 \xca\xb7\xca\xb0\xca\xb8  WHY TF AM I SO UGLY  \xca\xb7\xe2\x80\xa6'
1054756267175108608,2018-10-23 15:27:45,b'RT @hondadeal4vets: Was jimmy neutron on meth'
1054756044856066048,2018-10-23 15:26:52,b'RT @Buncahn: i could probably get George Clooney to suck me off for some Nespresso. the man is a fiend'
1054755801322131456,2018-10-23 15:25:54,"b""RT @702Austin: me:\nMom: it's cause you be on that phone"""
1054755665510625281,2018-10-23 15:25:21,b'RT @CupcakKe_rapper: I don\xe2\x80\x99t even watch tv so yea I definitely don\xe2\x80\x99t got this remote https://t.co/NQ6HtGocs4'
1054755622913302528,2018-10-23 15:25:11,b'RT @alezander: yes i want my degree. yes i want to drop out. we exist'
1054755602017251329,2018-10-23 15:25:06,b'RT @Millward97: How the fuck is it nearly November already? Time flies when your life is going absolutely no where'
1054755497700679680,2018-10-23 15:24:41,b'RT @ehjovandied: twitter is like a psych ward with no staff'
1054755239902040065,2018-10-23 15:23:40,b'RT @hondadeal4vets: Drink ur fuckin water'
1054754841397022720,2018-10-23 15:22:05,"b""RT @Kenzomatic97: Stacy's mom. http://t.co/Z9hO5jIere"""
1054754728754733056,2018-10-23 15:21:38,b'RT @DemetriusHarmon: how dont nobody be hearing michael myers sneak up on them in them loud ass timbs'
1054754699730132992,2018-10-23 15:21:31,b'RT @lexxxx_sanchez: Morning y\xe2\x80\x99all let\xe2\x80\x99s get these crumbs https://t.co/ZHXybQosDb'
1054754627525197825,2018-10-23 15:21:14,b'RT @ben_rosen: FOUNDING FATHER: we must always have an electoral college and 2 senators per state\n\nME: ok but what if 40 million people liv\xe2\x80\xa6'
1054754584554622976,2018-10-23 15:21:04,"b""RT @sosadtoday: we both knew i wasn't enough"""
1054754451511238656,2018-10-23 15:20:32,b'RT @Itskoshki: My final form after all this grinding:\n                         \xf0\x9f\x8d\x9e\n                           |\n                        / | \\\xe2\x80\xa6'
1054754256941731842,2018-10-23 15:19:45,b'RT @vemsawarya: I told him\n\nlet\xe2\x80\x99s get this bread\n\nbut he\n\nwas gluten free\n\n- rupi kaur'
1054453735731183616,2018-10-22 19:25:36,b'rednecks really out here like\n\n           \xf0\x9f\xa4\xa0\n     \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-\n    |       |        |\n \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb      |     \xf0\x9f\x94\xab\n          \xe2\x80\x94-\n        |       |'
1054451009446121472,2018-10-22 19:14:46,b'RT @burglory: y\xe2\x80\x99all ever just zone out a whole semester of class'
1054450799005368324,2018-10-22 19:13:55,b'RT @almondmilkhunni: Wouldn\xe2\x80\x99t it be fucking hilarious if like... you fell in love with me and like... had a healthy long term relationship\xe2\x80\xa6'
1054450711981891585,2018-10-22 19:13:35,b'RT @tabbyrah: brother nature was 13...yall still watch shane and jeffree who said racist shit in their 20s so im confused'
1054450588228956160,2018-10-22 19:13:05,b'RT @AmoNickk: This Lady at walmart told her son \xe2\x80\x9cPUT THAT SHIT BACK \xe2\x80\x9c loud af i almost put my shit back'
1054450274411126791,2018-10-22 19:11:50,"b'brother nature will live on. fuck y\xe2\x80\x99all, y\xe2\x80\x99all damn quick to forgive shane dawson so forgive brother nature'"
1054449886928736257,2018-10-22 19:10:18,b'RT @conangray: y\xe2\x80\x99all ever meet someone so beautiful that it makes u wanna gouge ur eyes out with a mechanical pencil?'
1054449763393912837,2018-10-22 19:09:48,b'me drinking my third cup of coffee at 7 pm during dinner while my family fares in disappointment: sluuUUURRPPPP'
1054449679608504320,2018-10-22 19:09:29,"b""RT @sosadtoday: doing stuff that isn't sleeping is hard"""
1054449559190097921,2018-10-22 19:09:00,"b'RT @xforcades2: do you ever see the first sentence of a text message and think \xe2\x80\x9cWOW i don\'t have time for this right now""'"
1054449522896707585,2018-10-22 19:08:51,b'RT @PHRESSSH: being ugly is so fun and games until you realise no one will ever like u'
1054449370836492288,2018-10-22 19:08:15,b'RT @rudy_mustang: Me: what symbol should we put on the ambulances\n\nDumbass intern: how bout a snake wrapped around a stick\n\nMe: what does t\xe2\x80\xa6'
1054448872288931841,2018-10-22 19:06:16,"b""RT @runmatty_: Can y'all just post your therapist's advice on twitter so I don't have to go"""
1054448826734518272,2018-10-22 19:06:05,"b'RT @njbut04: ""wOw uR goNnA dRinK cOFfeE aftEr 6 pM?? hoW wiLl u SleEp??""\n\nlike a fuckin baby u weak bitch go drink ur warm milk n let me be'"
1054448392540250113,2018-10-22 19:04:22,b'RT @blusoIe: rt for love and affection'
1054432106301063168,2018-10-22 17:59:39,b'goodnight i\xe2\x80\x99m sad'
1054206304053612546,2018-10-22 03:02:23,b'@ruckin_ free the worms'
1054206229768220677,2018-10-22 03:02:06,b'@rohmontgomery YES'
1054206113170812928,2018-10-22 03:01:38,b'watch out. it\xe2\x80\x99s impulsive decision time'
1054040468730888194,2018-10-21 16:03:25,b'RT @sosadtoday: high on existential dread'
1054040323029196801,2018-10-21 16:02:50,"b""RT @sosadtoday: i think you've mistaken my low self-esteem for kindness"""
1054040281895616513,2018-10-21 16:02:40,"b""RT @sosadtoday: listen, it's not my fault i don't love myself"""
1054040263742627840,2018-10-21 16:02:36,b'i\xe2\x80\x99m jolteon aligned  too https://t.co/hMlR6h7iBy'
1053813890558115840,2018-10-21 01:03:05,b'RT @cashxae: i used to think i was an introvert because i enjoyed being alone.. but it turns out i just like being at peace with myself and\xe2\x80\xa6'
1053813794110091267,2018-10-21 01:02:42,"b'RT @gayhefner: dick is worthless, pussy is priceless.'"
1053813737176657920,2018-10-21 01:02:28,b'RT @thatarts: Bathe me in Listerine.'
1053813633464107013,2018-10-21 01:02:03,b'RT @codyko: good morning lets get this baklava'
1053788355190800385,2018-10-20 23:21:36,b'RT @playboiashton: Hakuna tf not https://t.co/hboNtuT2CP'
1053788296399282176,2018-10-20 23:21:22,b'RT @nueports: whenever i flirt with someone i usually end up exsposing the dumb bitch in me'
1053788275062857728,2018-10-20 23:21:17,b'RT @bleuteen: Getting this bread and education was cool but when the fuck am I gonna get some sleep? WHEN https://t.co/VDUI1khclM'
1053788104484626432,2018-10-20 23:20:37,b'RT @elizardbethc: joseph urban be out here like \n    \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\n   /\xf0\x9f\x92\xa7\\\n  / \xf0\x9f\x94\x9d  \\\xf0\x9f\x9a\xac\n     /  \\'
1053787987002167297,2018-10-20 23:20:09,b'RT @zephanijong: why the actual fuck do i exist'
1053787940827119617,2018-10-20 23:19:58,b'RT @tripledre_: Michael Myers don\xe2\x80\x99t kill kids and black people. An icon.'
1053787910246408202,2018-10-20 23:19:50,b'RT @daddyrollnstone: some fuckin romance would be nice'
1053787672668450816,2018-10-20 23:18:54,"b'RT @wisselperry: locals\nfriends: \xe2\x80\x9csweetie\xe2\x80\x9d, \xe2\x80\x9csis\xe2\x80\x9d, \xe2\x80\x9choney\xe2\x80\x9d\nenemies: \xe2\x80\x9cbitch\xe2\x80\x9d, \xe2\x80\x9choe\xe2\x80\x9d, \xe2\x80\x9cwhore\xe2\x80\x9d\n\nstans\nfriends: \xe2\x80\x9cbitch\xe2\x80\x9d, \xe2\x80\x9choe\xe2\x80\x9d, \xe2\x80\x9cwhore\xe2\x80\x9d\nenemies\xe2\x80\xa6'"
1053787569677369345,2018-10-20 23:18:29,b'RT @Apprehension101: Even Tylenol can\xe2\x80\x99t fix me unless it\xe2\x80\x99s mixed with whiskey'
1053787297878065153,2018-10-20 23:17:24,b'RT @DennysDiner: need help with math? Just remember PEMDAS\nP- pancakes at\nE-\nM -\nD- Denny\xe2\x80\x99s\nA - are\nS - scrumptious. good luck with math!'
1053681426246352896,2018-10-20 16:16:43,"b""RT @zephanijong: hi since it's spooky season now why don't we share our greatest fears? mine is people getting tired of me"""
1053668608138768385,2018-10-20 15:25:47,b'RT @sosadtoday: i don\xe2\x80\x99t have a brand i have a compulsive need to escape myself'
1053668493076451328,2018-10-20 15:25:19,b'RT @sosadtoday: *watches life fall apart*'
1053668467017179137,2018-10-20 15:25:13,b'RT @ImTheeBrock: Me driving \xe2\x80\x9cI\xe2\x80\x99ll hit you bitch\xe2\x80\x9d\nMe walking \xe2\x80\x9c hit me bitch\xe2\x80\x9d'
1053668432426815491,2018-10-20 15:25:05,b'RT @sosadtoday: want to touch my anxiety?'
1053668406552117248,2018-10-20 15:24:58,b'RT @hondadeal4vets: Yo thots wats crackin'
1053668348591042560,2018-10-20 15:24:45,b'RT @Apprehension101: I feel like i should be in therapy'
1053493077942419456,2018-10-20 03:48:17,b'my friends: you\xe2\x80\x99re so pretty! i love you and you\xe2\x80\x99re amazing and you\xe2\x80\x99re great!\n\nme: ah i see. my issue is that i am\xe2\x80\xa6 https://t.co/x58zxL9Alg'
1053492117417418753,2018-10-20 03:44:28,b'me: literally almost passed out multiples times. \n\nalso me: how is this happening?\n\nmy mind: you stared at a almond\xe2\x80\xa6 https://t.co/imSvSsBnZK'
1053491721793953792,2018-10-20 03:42:54,b'RT @dracomallfoys: pretty privilege is being able to pull off the baggy white collar shirt and dress pants look without looking like a divo\xe2\x80\xa6'
1053491666387193856,2018-10-20 03:42:40,b'RT @sosadtoday: how doomed do you think i am?'
1053491400493449219,2018-10-20 03:41:37,b'RT @ImTheeBrock: Syllabus: cramming will not work for this class\n\nMe: well it\xe2\x80\x99s gonna have to'
1053491056782835715,2018-10-20 03:40:15,b'RT @sosadtoday: no i can\xe2\x80\x99t just \xe2\x80\x9cbelieve in myself\xe2\x80\x9d'
1053490998657990656,2018-10-20 03:40:01,b'RT @Apprehension101: My toxic trait: I hurt in silence &amp; pray that someone loves me enough to notice that I\xe2\x80\x99m not being myself.'
