id,created_at,text
246155986610577408,2012-09-13 07:58:55,b'Love being at my mums the fridge is always full of tomato sausage #sausagecoma'
246155678673170432,2012-09-13 07:57:41,b'@sarahgauden @erutherford_ I disagree stale penis ....'
240933473857183745,2012-08-29 22:06:31,b'Batman was draining #tolong #nosex'
239391546393391104,2012-08-25 15:59:26,b'@sarahgauden u r the anti biotic queen!!'
239391072298606592,2012-08-25 15:57:33,"b""@sarahgauden yes thank god my Aunty having her! Can't wait now gunna be a drunken mess"""
239370283549593600,2012-08-25 14:34:57,b'excited for tomorrow going to get my serious drink on!!!'
236964102038237185,2012-08-18 23:13:39,"b""RT @ERutherford_: Sat on @Cheltsy's settee in my boxers waiting for her to come home and gently rock me to sleep"""
235859685574574081,2012-08-15 22:05:05,b'Excellent viewing #CBB looking forward to the next few weeks team Julie n Cheryl'
235850973724147713,2012-08-15 21:30:28,b'Hahaha major beef with @SamanthaFaiers and @lucy_meck tea\n Sam... @abbycartlidge wot r u saying!!'
235738030982438912,2012-08-15 14:01:41,b'@ERutherford_ at least my bf sat wi me not his ex #doubleburn'
235737106226503681,2012-08-15 13:58:00,b'@ERutherford_ u look fat'
235653944909627392,2012-08-15 08:27:33,b'Needs to get a move on n get ready #yawn'
231835698171359232,2012-08-04 19:35:12,b'@christophe2801 ure cock stinks'
231754842761203712,2012-08-04 14:13:54,b'@professorgreen my good friend @charlcamp has had sad news today she has just been diagnosed with herps can I av a RT for the use ov condoms'
231749176038395904,2012-08-04 13:51:23,"b""@wossy my mate is gettin married today who also can't pronounce her R's her husband is called Robert Bruce Parry.... Bad times rt please"""
231747678411816960,2012-08-04 13:45:26,b'@RickyRayment @MissJessWright_ my cousin @abbycartlidge is in labour n loves use two can she she have a good luck with her birth x'
231747352262762497,2012-08-04 13:44:09,b'@abbycartlidge @erutherford_ @oh_bradley only just seen this #cheekycunts'
231738779143135232,2012-08-04 13:10:05,b'Sum1 tryin to tell me that @charlottechurch is playin at the leopard in donny! Can any1 confirm this?'
231738007437328385,2012-08-04 13:07:01,b'@charlottechurch where in Doncaster are you playing pretty pretty please??'
230942303764762625,2012-08-02 08:25:10,b'@ERutherford_ @lolamarli still workin 22 hour a week #beautyschooldropout'
230940334090223616,2012-08-02 08:17:20,b'@lolamarli @erutherford_ I will do more hours this weekend than u will have done the entire length of my maternity leave Elliot #parttimer'
230939061613916160,2012-08-02 08:12:17,b'@lolamarli joke 20 months!!! I ac only as 6 #notfair'
230938180168347648,2012-08-02 08:08:47,b'Could think ov better places to be than work #wank'
230606849777483776,2012-08-01 10:12:12,b'Work tomorrow ........ that fuckin sucks!!!!!!'
229634903791247361,2012-07-29 17:50:02,"b'\xe2\x80\x9c@UberFacts: The CIA once spent $20 million on a cat equipped with gear to spy on the Soviets, but it was hit by a taxi.\xe2\x80\x9d Absolutly redic!!!'"
229634790536658944,2012-07-29 17:49:35,b'@ERutherford_ I wud not do that to people'
229633281333796864,2012-07-29 17:43:35,b'@ERutherford_ ure picture is to much n u never wear calvins only primark specials #falseadvertising #vein'
229632799240491008,2012-07-29 17:41:40,"b""Words can't describe how hungry I am n Riley takin ages with her bottle #selfishbaby"""
228003127415164930,2012-07-25 05:45:56,b'Wonder if u dream when u r put under #questions'
227657731744624640,2012-07-24 06:53:27,b'Wants a productive day today..... After our morning nap!!'
227589956812566529,2012-07-24 02:24:08,"b""That warm there isn't even a cold side to my pillow #melting"""
227120547115458560,2012-07-22 19:18:52,b'Just posted a photo http://instagr.am/p/NZQQBpm9R-/'
226911208526204928,2012-07-22 05:27:02,b'Bad times when u gotta get up at 4 on a Sunday morning'
226825716212326400,2012-07-21 23:47:19,b'http://t.co/4EG2bZVZ'
225246879053643776,2012-07-17 15:13:35,b'RT @abbycartlidge: @LydiaRoseBright me and my cousin @Cheltsy with our grandma please rt http://t.co/K7FE3JM6'
225172682495373312,2012-07-17 10:18:45,b'If ure tired go to sleep #babyproblems'
224414463338622976,2012-07-15 08:05:52,b'Gunna give Riley her 1st Sunday dinner Cooked by her mamar today.... Just wish it was cooked by mine instead #loveyou #missyou'
223895492646535169,2012-07-13 21:43:39,"b""On my own that much I av started to have serious conversation with a 5 month old baby ..... N she's asleep #llosingmymind"""
223521795960086528,2012-07-12 20:58:43,b'Date night tomorrow with my hubby #indian'
223306966783627264,2012-07-12 06:45:04,b'Ouch headache!!!!'
223161197963378689,2012-07-11 21:05:50,b'Gimme gimme gimme is the best comedy ever made #hilarious #sexyginger'
222882405042765827,2012-07-11 02:38:00,b'Sleep is needed!'
220998166277926914,2012-07-05 21:50:44,b'@abbycartlidge @ERutherford_  my great grand father http://t.co/mCPrNXk1'
220996912692740096,2012-07-05 21:45:44,b'\xe2\x80\x9c@UberFacts: Female hyenas have a pseudopenis. This basically a very enlarged clitoris.\xe2\x80\x9d @abbycartlidge @ERutherford_  I must be part hyena'
220975258658807809,2012-07-05 20:19:41,b'Totes emotional wreck gunna miss my bear to much!! Never goin away without her again!!'
220888021459927040,2012-07-05 14:33:02,b'Immac probably the best thing invented'
220761498316840960,2012-07-05 06:10:17,b'Wud love more than anything to get back into my bed now n sleep for the rest of the day #babyproblems'
220510539040829440,2012-07-04 13:33:04,b'Headache central need a nap'
220510240100204544,2012-07-04 13:31:52,b'@tonyboho except ya skin #beige'
220404008387477504,2012-07-04 06:29:45,"b""Hospital today can't be arsed at all"""
220270631051210752,2012-07-03 21:39:45,b'Storage wars is the mutts nuts #StorageWars'
220184979982909440,2012-07-03 15:59:24,b'Soooo eating my body weight in Chinese tonight .... Feel like going in my joggers!!!'
219923173251096577,2012-07-02 22:39:05,b'Never put your hand in a wild dogs mouth'
219922810678677504,2012-07-02 22:37:38,b'RT @abbycartlidge: \xe2\x80\x9c@the_speakmans: Getting back with an ex is pretty much like taking a shower and putting your dirty underwear back on ...'
219230357399142401,2012-07-01 00:46:04,"b'Hates being in bed on my own, a wife is not ment to sleep alone!'"
219185043543818240,2012-06-30 21:46:01,b'Hates sleeping on my own nights shud be illegal!!'
218700487841681408,2012-06-29 13:40:34,"b""Slightly worried about the ginger tinge of Riley's hair #gingerkarma #babyhairdye #devoed"""
218646757251350528,2012-06-29 10:07:03,"b""@lolamarli @barrycollector who is this mark? I ain't sin this episode!!"""
217189556703870976,2012-06-25 09:36:40,b'Need summat wet in my mouth'
217141218285592577,2012-06-25 06:24:35,b'To rough to breath'
216949564094156801,2012-06-24 17:43:01,b'@abbycartlidge @lolamarli embarrassing bodies check up'
216594201876512770,2012-06-23 18:10:56,b'@abbycartlidge @lolamarli hahahaha I am glad u broke it marli #goodeffort they for gays anyways'
216556834461466624,2012-06-23 15:42:27,b'@allanboho @abbycartlidge patriotic as they come me!'
216448835617165313,2012-06-23 08:33:18,b'@ERutherford_ @lolamarli @abbycartlidge myhusbands foot will be up your ass if Alex removes his cock from it #neverstealastraightmansclothes'
216447782075113472,2012-06-23 08:29:07,b'@ERutherford_ @lolamarli @abbycartlidge @_olleyriley there is nothing on about him'
216447620476968961,2012-06-23 08:28:28,b'@abbycartlidge @lolamarli  excited for Sunday night football #feelamerican #notalkinguntilwhistle #Quornburgers'
216447197389144064,2012-06-23 08:26:47,b'@ERutherford_ @lolamarli @abbycartlidge if Alex asked u who @_olleyriley wo u wud replied with the answer straight away #loyaltyproblems'
216444943332425728,2012-06-23 08:17:50,b'RT @lolamarli: @Cheltsy ha I cant get over the amount of cock that @erutherford_ follows n who follows his especially @Gayboy191! Bit mu ...'
216318668727001090,2012-06-22 23:56:04,b'@abbycartlidge @lolamarli @ollyriley I think @ERutherford_  shud stop smoking the old sausage for 1 second n tell us!!'
216275163036131329,2012-06-22 21:03:11,b'@abbycartlidge @lolamarli  who the fuck is @ollyriley'
208124285288587265,2012-05-31 09:14:31,b'Big day today...... Big day!'
207752827286724608,2012-05-30 08:38:28,"b""RT @ERutherford_: Today's cereal is not as good as yesterday's Full English. @Cheltsy"""
207452007404011520,2012-05-29 12:43:07,b'@lolamarli haha probably #kickedtothekurb'
207415030684196864,2012-05-29 10:16:11,b'@lolamarli tried to get Abi to get one but she pussied out'
207413954069282816,2012-05-29 10:11:55,b'@lolamarli got a R behind my ear http://t.co/uZ85Pbn0'
207371774390841345,2012-05-29 07:24:18,b'Tattoo time today slightly nervpus'
206239563717410816,2012-05-26 04:25:18,b'Wish Riley wud go bk to sleep'
206192727195521026,2012-05-26 01:19:11,b'Need sleep walking zombie tomorrow'
205947588954955776,2012-05-25 09:05:06,b'@ERutherford_ @abbycartlidge stop using my child to get cock!!!'
205695748938018816,2012-05-24 16:24:22,b'@ERutherford_ broadway bitch'
205680604036079616,2012-05-24 15:24:12,b'@ERutherford_ http://t.co/Xhj0rd8c'
205680445696913408,2012-05-24 15:23:34,b'@ERutherford_ http://t.co/3iRo0tmJ'
205392388565377025,2012-05-23 20:18:56,b'RT @UberFacts: J\xc3\xa4germeister was originally intended to be a cough medicine.'
205392125519601664,2012-05-23 20:17:53,b'@ERutherford_ to hot for the streets of armthorpe'
205389552435728384,2012-05-23 20:07:39,b'@ERutherford_ haha #hesgaymoveon'
205389095868973057,2012-05-23 20:05:51,b'@ERutherford_ philosophical'
205388473505550336,2012-05-23 20:03:22,b'@ERutherford_ doing wot'
205388090976632832,2012-05-23 20:01:51,b'@ERutherford_ who with!!'
205359654543433728,2012-05-23 18:08:51,b'Spicy lamb pittAs n salad @ERutherford_  defo a summers day tea!!'
205358981865152512,2012-05-23 18:06:11,b'RT @ERutherford_: I need to sort my life out and make this amount of student debt worthwhile http://t.co/gNtWOh9B'
205358787421409281,2012-05-23 18:05:24,b'@ERutherford_ BBQ weather or meat n salad'
205350905963491328,2012-05-23 17:34:05,b'@ERutherford_ haha how can u fuck up chicken in a bag'
205305380526505984,2012-05-23 14:33:11,b'@abbycartlidge fuck off'
205167194882064384,2012-05-23 05:24:05,b'Tired badger today.... Who gets up at 5:10 really!!!!'
205166613845131264,2012-05-23 05:21:47,b'\xe2\x80\x9c@UberFacts: The Water Boatman is a small insect that literally sings with its penis at a volume of 105 decibels. Amazing!'
204868219075440640,2012-05-22 09:36:04,b'Storage wars gets better n better every time I watch it'
204823307374182400,2012-05-22 06:37:36,b'@abbycartlidge @erutherford_ it will never be time!'
204822331942637568,2012-05-22 06:33:44,b'@ERutherford_ @abbycartlidge I hope wen u av a baby that they never ever sleep!'
204722571902586880,2012-05-21 23:57:19,b'@abbycartlidge @erutherford_ after arranging plans at a redic hour one is off bk to sleep as Riley has given me the go ahead night all x'
204721535162908673,2012-05-21 23:53:12,b'@ERutherford_ @abbycartlidge \nMaybe for my birthday'
204718698622238720,2012-05-21 23:41:55,"b""@ERutherford_ @abbycartlidge I can't got to much on in two weeks n then I go on holiday"""
203553194423492608,2012-05-18 18:30:38,"b""RT @ERutherford_: Mates fuming because we didn't buy her a special cup! @Cheltsy @abbycartlidge"""
203411127948951552,2012-05-18 09:06:06,b'@ERutherford_ @abbycartlidge chicken social!'
203403962538405889,2012-05-18 08:37:38,b'Fry up time'
203098943003967488,2012-05-17 12:25:36,b'Micro noodle mops r the future!! #needalife'
203080816060940288,2012-05-17 11:13:34,b'Needs a new mop how lame'
202372724465745921,2012-05-15 12:19:52,b'@RosieFortescue u r such a fuckin stuck up bitch thinkin u r high n mighty team @millsmackintosh'
201949592051392512,2012-05-14 08:18:29,b'Gods waiting room #stinksofpiss #bladderproblems'
201729748802613248,2012-05-13 17:44:54,b'@LaurenHooson @sarahgauden a strawberry is actually part of the rose family..... Mind blowing!!'
201729260422049792,2012-05-13 17:42:58,b'@LaurenHooson @sarahgauden there mint. My favourite fact that I have read so far is that a strawberry is not a berry but a banana is!'
201714076026544128,2012-05-13 16:42:38,b'@abbycartlidge starlings starts tonight sky 1 at 8pm tape it please!'
201680340618723328,2012-05-13 14:28:34,b'@sarahgauden omg scary shit!!!'
201588292834168832,2012-05-13 08:22:48,b'Bacon sarnie set u up for the day'
201437007501721600,2012-05-12 22:21:39,b'@allanboho disco save just banged my tune on n just sang my song on karaoke #wellydaysrelived'
201432284514099200,2012-05-12 22:02:53,b'@allanboho at Pitt club #newwelly #intears #bestdayever'
201358493071048704,2012-05-12 17:09:40,b'@sarahgauden haha I no proper random'
201355639128199169,2012-05-12 16:58:20,"b'RT @UberFacts: Each year, you will shake hands with about 11 women who have recently masturbated without washing their hands afterwards.'"
201347054138687488,2012-05-12 16:24:13,b'@abbycartlidge @erutherford_ @mrjaycrosby gold card member of the Pearson fan club #cringe #twittertosser #cyberwanker'
201337393989681152,2012-05-12 15:45:50,"b'@abbycartlidge If you spend one hour in a swimming pool, you will intake about 50 ounces of urine FACT'"
201336917692911616,2012-05-12 15:43:56,"b'RT @UberFacts: If you spend one hour in a swimming pool, you will intake about 50 ounces of urine.'"
201336339143208962,2012-05-12 15:41:38,"b'Just got bk in from @SAKSDoncaster  everyone follow them please .... N get ya hair done there, every other salon is the DEVIL'"
201335899148128256,2012-05-12 15:39:53,b'@sarahgauden ya need to get over this BGT &amp; XFactor infatuation #moveon :-)'
201265353194614784,2012-05-12 10:59:34,"b""Loves Justin bieber's new tune #rockinit #notbothered"""
201264263388598272,2012-05-12 10:55:14,b'@Alexster_ more gay fans than Judy Garland @ERutherford_'
201218779903033344,2012-05-12 07:54:30,b'Lovely morning'
201218620381081600,2012-05-12 07:53:52,b'RT @abbycartlidge: @ERutherford_ @mrjaycrosby please\n Do #snake'
201006232142741504,2012-05-11 17:49:54,"b""Just purchased Justin bieber's boyfriend as my ringtone #ashamed #guiltypleasure #TUNE"""
201000844710264832,2012-05-11 17:28:30,b'@ERutherford_ bit quite on the twitter front... Ya fingers broke?'
201000723427762176,2012-05-11 17:28:01,"b""New pj's are better than sex #justsaying  #youknowit"""
200474703947771904,2012-05-10 06:37:48,b'@LeonieBooth wot u doin up at this time???'
200368552975413249,2012-05-09 23:36:00,b'And it begins....'
200335546948661249,2012-05-09 21:24:51,b'Bit of father of the bride 2 to take my mins of that horrific film human centipede 2'
200103196704784384,2012-05-09 06:01:34,"b""Sssoooooo tired had 2hrs sleep I'd not enough! @ERutherford_ I won't be goin for a walk ... Soon as Chris gets up I am off for a kip!"""
200015488091299840,2012-05-09 00:13:03,b'@ERutherford_ @abbycartlidge Riley gone bk to sleep now so I am off bk to sleep.... Be bk at about 4/5ish if I am lucky #nightyacunts'
200014932648009729,2012-05-09 00:10:50,b'@abbycartlidge @ERutherford_ if I wanted to know about put I wud ask grandad not read about it off sum half man half makeup fairy'
200011655973842944,2012-05-08 23:57:49,"b""@abbycartlidge I wud like to no how many people have actually purchased it! Bet it's only in the 100's at most"""
200010626486120448,2012-05-08 23:53:44,b'@abbycartlidge not yet I am givin it another week #childgenius'
200009671241768962,2012-05-08 23:49:56,b'@abbycartlidge riley awake for a feed #joysofmotherhood'
200009413996720129,2012-05-08 23:48:54,"b'@ERutherford_ Alex got nowt to do do he messaged u, not interested wen he busy wi his mates #thicktwat'"
200008234189332481,2012-05-08 23:44:13,b'@abbycartlidge wo ment to say so he but said singe for sum reason.'
200007944446816258,2012-05-08 23:43:04,b'@ERutherford_ Alex got nowt to do'
199948086339059712,2012-05-08 19:45:13,b'@ERutherford_ well make sure u stay there... Got nowt to do tonight singe gone bk to mr reliable! Yer it did change that message #annoying'
199945017098375169,2012-05-08 19:33:01,b'@ERutherford_ jus tried ringin u ignorant cunt! #tuesdayblues #dontfallforit #stayathome'
199941623201792000,2012-05-08 19:19:32,"b""@abbycartlidge thats not a pizza that's a garlic bread #takeawayproblems"""
199941399192420353,2012-05-08 19:18:38,b'@ERutherford_ @abbycartlidge no dirty dinner in my house #scruffybastard'
199941021906382848,2012-05-08 19:17:09,b'@ERutherford_ @abbycartlidge staple ham mushroom n pineapple pizza'
199940404949417984,2012-05-08 19:14:41,"b""@ERutherford_ @abbycartlidge I ain't gettin a takeaway Tomoz I am jus gunna make me sen sum stirfry n watch u eat it"""
199940219166924800,2012-05-08 19:13:57,b'@abbycartlidge feel bad for not going swimming #lazybastards'
199939996277424129,2012-05-08 19:13:04,b'@ERutherford_  #allbeensaidbefore #dontfallforitagain #staystrong #notworthyourheartache'
199939320331780096,2012-05-08 19:10:23,b'If it looks like that after surgery .... I wud hate to see wot it looked like before #epicfail'
199939011148644352,2012-05-08 19:09:09,"b""RT @abbycartlidge: If I ad a nose like urs I'd be gettin money back @Cheltsy"""
199744871563661312,2012-05-08 06:17:43,b'Bangin head ache feel like absolute shit think @ERutherford_ shud cum n watch his god daughter so I can rest'
199541621921038338,2012-05-07 16:50:04,b'Pissed off today beyond!'
199439709951369216,2012-05-07 10:05:06,b'Need food now #wastingaway'
199429470665445376,2012-05-07 09:24:25,b'Silence is golden #twitterwarrior #wontwinme #Baller #comebackqueen #'
199428406365003778,2012-05-07 09:20:11,b'@ERutherford_ @abbycartlidge got tits same colour as whoopie goldburgh #sunbedproblems'
199427943397724160,2012-05-07 09:18:21,"b""@MrJayCrosby @erutherford_ gay jay u r so rough that even my dog wouldn't lick your balls covered in peanut butter!"""
199426716756746241,2012-05-07 09:13:29,b'@abbycartlidge @ERutherford_ u cumin round for a sunbed jus warmed it up for ya do hurry up'
199425688476983297,2012-05-07 09:09:23,b'Burnt lips #nakedsunbedproblems'
199424841097560064,2012-05-07 09:06:01,b'@ERutherford_  got ure bk home slice #tweetingwhilesunbedding'
199424494266363904,2012-05-07 09:04:39,"b""@mrjaycrosby U sad little gay boy Can't get a bf so u wank over sum1 else's your bum hole isn't even worthy of @ERutherford_ toe so mince on"""
199210521327706112,2012-05-06 18:54:24,b'@ERutherford_ @abbycartlidge #sunbedproblems #electricbillproblems'
199093915620622336,2012-05-06 11:11:03,b'@abbycartlidge @erutherford_ #clearasilsdream #susanboyleselbow #moremakeupthanmaccounter #pigeonchest'
198956935691780096,2012-05-06 02:06:44,b'Hangin by a thread #cryinbabyproblems'
198954712538685440,2012-05-06 01:57:54,b'@ERutherford_ #nevergunnachange #move on #u2goodforhim #prick #GayBoyProblems'
198884599483465729,2012-05-05 21:19:18,b'Burnt chest #sunbedproblems'
198397197937688577,2012-05-04 13:02:32,b'At next again #nextaholic'
198141476293718016,2012-05-03 20:06:23,b'@abbycartlidge cheeks burnt #sunbedproblems'
197630918536593409,2012-05-02 10:17:37,b'Sum1 needs 2 start treating my best friend the way he deserves 2 be treated Or am not gunna be able to control my actions #ffightoutsideasda'
197443164800421889,2012-05-01 21:51:33,b'Cheeky KFC #greedybastard'
197228288165412865,2012-05-01 07:37:42,b'@lolamarli stepped up my tweeting game'
197224050915950592,2012-05-01 07:20:52,b'@lolamarli still not good enough needed a 2-1 win!'
197037674677280768,2012-04-30 19:00:17,b'@lolamarli your team best pull through tonight .... Got \xc2\xa3140 bar riding on them!!'
196681380342669312,2012-04-29 19:24:29,b'RT @allanboho: @abbycartlidge ur joking get her in the bin #lookslikeu'
196296677282426880,2012-04-28 17:55:49,b'@abbycartlidge pink penguin #totesjel'
195941863025410049,2012-04-27 18:25:55,b'At work when all ya mates get on it @ERutherford_  #GayBoyProblems'
195608937515589632,2012-04-26 20:22:59,"b'@abbycartlidge stopped watchin it, might download season 3 watch it in a oner!!'"
195605722753536000,2012-04-26 20:10:13,"b""The greatest trick the devil ever pulled was convincing the world he didn't exist."""
195582384085794816,2012-04-26 18:37:28,b'@abbycartlidge dont google sandbag porn police will be aT door'
195582033739784192,2012-04-26 18:36:05,b'Jus watched 2 pigeons fuckin #highlightmyday'
195581415952351232,2012-04-26 18:33:37,b'@ERutherford_ @alexster_ no wonder ya never got no money wen ya blow it all on first wage day! #thereare31daysinamonth'
194537570934341633,2012-04-23 21:25:45,b'@ERutherford_ wots up kidney bean'
194471602702917634,2012-04-23 17:03:37,"b'@allanboho I think @abbycartlidge is at work tonight, I sin her studying the tv times earlier!'"
194325176731713536,2012-04-23 07:21:47,b'Needs sum sort of energy drug!'
194285923599515649,2012-04-23 04:45:48,b'3hrs sleep is no good #hanging'
194191670512848896,2012-04-22 22:31:16,b'Hahaha gemma u dirty dog u #TOWIE'
194191371224104960,2012-04-22 22:30:05,b'@ERutherford_ not suppose to hurt practically everyday!'
194164222014398464,2012-04-22 20:42:12,b'@allanboho she earns her wages other day.... She washed a pair of curtains #doneforthemonth'
194162845208944643,2012-04-22 20:36:44,b'@allanboho haha @abbycartlidge on \xc2\xa315 an hour to watch jezza Kyle disgrace!'
194161189989789696,2012-04-22 20:30:09,b'@abbycartlidge Susie boyles elbow!'
194152551841669120,2012-04-22 19:55:50,b'@abbycartlidge people who are not allowed friends and a boyfriend #GayBoyProblems'
