id,created_at,text
1066371488931024898,2018-11-24 16:42:29,"b'RT @ashtonpittman: We\xe2\x80\x98ve obtained photos from Cindy Hyde-Smith\xe2\x80\x99s high school yearbook, revealing she attended a segregation academy set up\xe2\x80\xa6'"
1065602319163801600,2018-11-22 13:46:05,"b'RT @RWPUSA: So Ivanka, what else is on your personal email server?\nYou chose to use it for government business.\nNow it\xe2\x80\x99s time for the U.S.\xe2\x80\xa6'"
1065602279263399936,2018-11-22 13:45:55,"b'RT @HeWhoLovesWords: Judge in Trump dossier case wants to make court documents public. Can I get an amen, Resistance brothers &amp; sisters? ht\xe2\x80\xa6'"
1065602041802907648,2018-11-22 13:44:59,"b""RT @carolecadwalla: Facebook has lawyered up. It's refusing to accept UK regulator's ruling on Cambridge Analytica. Which is interesting. F\xe2\x80\xa6"""
1065601953336565761,2018-11-22 13:44:38,b'RT @davidhogg111: Racism is not a \xe2\x80\x9dpolitical difference\xe2\x80\x9d and Nazis are not \xe2\x80\x9cvery fine people\xe2\x80\x9d.'
1065601824630235138,2018-11-22 13:44:07,b'RT @capitalweather: Re-write: Brutal and brief cold blast in Northeast will shatter some records. Most of the rest of the world is warmer t\xe2\x80\xa6'
1065601776450236416,2018-11-22 13:43:56,b'RT @kylegriffin1: The W.H. has signed a memo allowing troops stationed at the border to engage in some law enforcement roles and use lethal\xe2\x80\xa6'
1065601722951892992,2018-11-22 13:43:43,b'RT @Mimirocah1: When the Acting AG doesn\xe2\x80\x99t bother to learn the facts about a high profile terrorism case (the Chelsea bomber) before speaki\xe2\x80\xa6'
1065601617590919168,2018-11-22 13:43:18,b'RT @JordanUhl: Trump came down harder on Jim Acosta for asking questions than he did on Saudi Arabia for literally killing a journalist htt\xe2\x80\xa6'
1065601457284677634,2018-11-22 13:42:39,"b'RT @CREWcrew: Trump gave an illegal $25,000 contribution to Florida AG Pam Bondi while her office was reportedly investigating Trump Univer\xe2\x80\xa6'"
1065601231106834433,2018-11-22 13:41:46,b'RT @perlmutations: Confuscious say... https://t.co/HJ6MXTdy5R'
1065601138995671040,2018-11-22 13:41:24,"b""RT @jimsciutto: Has the president's economic team informed him that oil prices are in fact falling in large part due to global economic gro\xe2\x80\xa6"""
1065601094481530880,2018-11-22 13:41:13,b'RT @CNN: A 13-year-old girl who wrote an award-winning essay about gun violence was killed by a stray bullet on Monday night https://t.co/M\xe2\x80\xa6'
1065601036440739840,2018-11-22 13:40:59,"b'RT @NathanHRubin: \xe2\x80\x9cAs we express our gratitude today, we must never forget that the highest appreciation is not to just utter words, but to\xe2\x80\xa6'"
1065600970074275841,2018-11-22 13:40:43,b'RT @bailey_wiberg: I cannot scream this from the mountain top loud enough...EVERY AMERICAN MUST WATCH @13THFilm AT LEAST THREE TIMES!! @Bar\xe2\x80\xa6'
1065598205050658818,2018-11-22 13:29:44,"b""@ChuckGrassley You'd follow Trump into Hell if you could. You and your colleagues will NEVER hold Trump accountable\xe2\x80\xa6 https://t.co/WXFgoJjO3J"""
1065597588580327424,2018-11-22 13:27:17,"b'RT @RepSwalwell: They. Will. Never. Stand. Up. To Him. EVER. \n\nBut a new @HouseDemocrats Congress will. We\xe2\x80\x99ll take it from here, Senator. h\xe2\x80\xa6'"
1065597462923149314,2018-11-22 13:26:47,"b'RT @SenSchumer: Yesterday, you\xe2\x80\x99re ignoring an egregious murder. Today, you\xe2\x80\x99re thanking them for lower oil prices?\n \nEnough.\n \nCongress must\xe2\x80\xa6'"
1065596899720380416,2018-11-22 13:24:33,b'RT @perlmutations: Don\xe2\x80\x99t mind it...it\xe2\x80\x99s just hell freezing over. At the thought of you leading the free world. https://t.co/by7DP39aR1'
1065596862198153217,2018-11-22 13:24:24,"b'RT @ddale8: Military Times reports that John Kelly, adviser to the president, has signed an order (?) to supposedly allow troops stationed\xe2\x80\xa6'"
1065596729557467136,2018-11-22 13:23:52,"b'RT @nvlevy: Friends, Thanks in large part to your advocacy, an arrest has been made. We must continue to advocate until there is justice an\xe2\x80\xa6'"
1065596571293753346,2018-11-22 13:23:15,"b""RT @FemmeEnFeu: When someone makes a racist joke or comment, say you don't get it and then sit back and watch them try to explain their des\xe2\x80\xa6"""
1065437590206275584,2018-11-22 02:51:31,b'@thomaskaine5 Agreed.'
1065437549013999617,2018-11-22 02:51:21,"b'RT @thomaskaine5: I""M NOT KIDDING:  I can\'t stand looking at trump\'s face or hearing the crap that comes out of his lying month.  So I stop\xe2\x80\xa6'"
1065437297884229633,2018-11-22 02:50:21,b'RT @Alyssa_Milano: Look at @BarackObama making America great again. https://t.co/jGAovqgeck'
1065436645934198784,2018-11-22 02:47:45,"b""RT @CBCAlerts: Donald Trump has just tweeted a thank you to Saudi Arabia for current low oil prices, which he likens to 'a big Tax Cut for\xe2\x80\xa6"""
1065436499699793921,2018-11-22 02:47:11,b'RT @RepSwalwell: I\xe2\x80\x99d be willing to pay a few more cents at the pump if it meant my President would condemn the butchering of a US resident\xe2\x80\xa6'
1065210509694300160,2018-11-21 11:49:10,b'RT @jimsciutto: Breaking: Acting AG Whitaker financial disclosure forms reveal more than $1 million in payments from dark money group. Whit\xe2\x80\xa6'
1065210186787360769,2018-11-21 11:47:53,b'RT @SenBobCorker: I never thought I\xe2\x80\x99d see the day a White House would moonlight as a public relations firm for the Crown Prince of Saudi Ar\xe2\x80\xa6'
1065209756359553024,2018-11-21 11:46:11,b'RT @DearAuntCrabby: So let me get this straight. Eleven people get sick from eating romaine lettuce and it gets pulled off all store shelve\xe2\x80\xa6'
1065209460124254209,2018-11-21 11:45:00,b'RT @AprilDRyan: Legitimate and respectful question and this is the response.  I continue to do my job! https://t.co/5bMci7Xfha'
1064579131604643841,2018-11-19 18:00:18,b'RT @DesignationSix: These restaurants advertise on @FoxNews. Will you be buying gift certificates from them for Christmas this year? They a\xe2\x80\xa6'
1064210828382085121,2018-11-18 17:36:48,b'RT @MrFilmkritik: Joe Biden is 75.\nBernie Sanders is 76.\nDonald Trump 72.\nNancy Pelosi is 78.\n\nOnly one of these people gets attacked for t\xe2\x80\xa6'
1063397109922181120,2018-11-16 11:43:22,"b'RT @votevets: We will never say it is a bad thing for a Commander in Chief to get face time with troops, but this does not excuse his refus\xe2\x80\xa6'"
1063396871278858242,2018-11-16 11:42:25,b'RT @davidhogg111: School shootings are gun violence. \nSchool shootings are gun violence. \nSchool shootings are gun violence. \nSchool shooti\xe2\x80\xa6'
1063396840547201024,2018-11-16 11:42:18,"b'RT @NathanLerner: WATCH: Republican in Mississippi\'s Senate race caught on tape saying it\'s a ""great idea"" to make it harder for students t\xe2\x80\xa6'"
1063396442151313409,2018-11-16 11:40:43,b'RT @EricHolder: This happened in Ohio.  Gerrymandering must end. Our democracy is being taken from us. https://t.co/eNKoAoonTR'
1063396250630922241,2018-11-16 11:39:57,b'RT @BillKristol: It\xe2\x80\x99s a problem that a non-Senate confirmed individual is acting as attorney general. It\xe2\x80\x99s a problem that the acting AG did\xe2\x80\xa6'
1063396172411342849,2018-11-16 11:39:39,b'RT @KirstenPowers: Dems pushing for Pelosi to leave are literally letting the GOP tell them who the leader of the House Democrats should be\xe2\x80\xa6'
1063395874028625923,2018-11-16 11:38:27,b'RT @JohnJHarwood: Republican senator\xe2\x80\x99s videotaped confession https://t.co/Zlv1jJqW7j'
1063038552584413184,2018-11-15 11:58:35,"b'RT @VABVOX: This is my 30th year covering politics.\n\nPelosi got #ACA passed, saving millions of lives.\nPelosi raised more money for Dems th\xe2\x80\xa6'"
1063038522490265606,2018-11-15 11:58:28,b'RT @peterdaou: So #Facebook paid a PR firm to blame #GeorgeSoros for attacks against them? Wow. https://t.co/7claNjFqzC'
1063037558291136512,2018-11-15 11:54:38,b'RT @soledadobrien: His track record on his declarative statements is... not strong. https://t.co/8ybr0KnGNE'
1063037455039901696,2018-11-15 11:54:14,"b'RT @VABVOX: Brava to @maddow for calling out the Democrats for ""the most Democrat thing ever""in NOT challenging #ChuckSchumer\'s leadership\xe2\x80\xa6'"
1063037276853334017,2018-11-15 11:53:31,"b'RT @IndivisibleNet: Yesterday Mitch McConnell wrote an op-ed with the title ""Will Democrats work with us, or put partisan politics ahead of\xe2\x80\xa6'"
1063037226148392960,2018-11-15 11:53:19,b'RT @JoyAnnReid: While folks are in fits about Pelosi... https://t.co/eyqrfXUL9O'
1063037113149652993,2018-11-15 11:52:52,"b'RT @bjcreigh: Trump thinks Dems commit election fraud by wearing disguises and voting more than once. \n\n\xe2\x80\x9cSometimes they go to their car, pu\xe2\x80\xa6'"
1063036993104478210,2018-11-15 11:52:24,"b""RT @NathanLerner: McConnell blocked a bipartisan bill by Jeff Flake &amp; Chris Coons to protect Mueller. \n\nWhat's really sickening is that McC\xe2\x80\xa6"""
1062863410994524161,2018-11-15 00:22:38,b'RT @bryanbehar: Did I imagine this or did the President of the United States just talk about people voting in fake mustaches and funny hats\xe2\x80\xa6'
1062863372616634368,2018-11-15 00:22:29,"b'RT @SaysHummingbird: US joins Russia, North Korea in refusing to sign cybersecurity pact\n\nYes, this how low we have gone with Trump\n\nhttps:\xe2\x80\xa6'"
1062863197756157952,2018-11-15 00:21:48,b'RT @NathanHRubin: Barack Obama saluted with a cup in his hand and all hell broke loose.\n\nDonald Trump blew off two visits to honor the fall\xe2\x80\xa6'
1062863091619237888,2018-11-15 00:21:22,b'RT @JoyAnnReid: Um... what? https://t.co/z6TNNDT5Y2'
1062602888625692672,2018-11-14 07:07:25,"b""RT @EdKrassen: Trump's latest Gallup Poll Approval Ratings:\n\n- 38% Approve\n- 56% Disapprove\n\nWhatever you do, don't retweet this to @realDo\xe2\x80\xa6"""
1062602750394073088,2018-11-14 07:06:52,b'RT @soledadobrien: US Senator losing his mind.... @marcorubio https://t.co/5qZpVYk2SV'
1062602550648758272,2018-11-14 07:06:04,"b""@marcorubio Little Marco, you're losing it. After 2020 you'll find riding the Trump train didn't help you and you w\xe2\x80\xa6 https://t.co/d7gPkwvKjK"""
1062601803341185024,2018-11-14 07:03:06,b'RT @Eugene_Scott: Republicans will never win black voters if every time black Americans mention racism they are met with: \xe2\x80\x9cWhy don\xe2\x80\x99t we jus\xe2\x80\xa6'
1062600794518757381,2018-11-14 06:59:06,"b""RT @Alt_FedEmployee: So let's see... the president's daughter is filling in on foreign policy meetings, his son-in-law is negotiating forei\xe2\x80\xa6"""
1062598289009397762,2018-11-14 06:49:08,b'RT @stonecold2050: Breaking News:  Ruth Bader Ginsburg says she tripped over the new guy passed out drunk in the hallway. https://t.co/WiXZ\xe2\x80\xa6'
1062598113096073218,2018-11-14 06:48:26,"b'RT @SusannahHogan: Hey, @NRA, I\xe2\x80\x99m a teacher who routinely sits in a dark room with five year olds, my back to the door so the would-be shoo\xe2\x80\xa6'"
1062598042472378369,2018-11-14 06:48:10,b'RT @bjoewolf: Doctors resisting the NRA.\nStudents resisting the NRA.\nTeachers resisting the NRA.\nSurvivors resisting the NRA.\nMothers resis\xe2\x80\xa6'
1062521045259902976,2018-11-14 01:42:12,"b'RT @mattmfm: So striking: Obama spent a decade dogged by attacks on his patriotism. \n\nTrump has now: used troops for campaign stunt, skippe\xe2\x80\xa6'"
1062520826388332545,2018-11-14 01:41:20,"b'RT @VABVOX: This is extraordinarily terrible.\nAny #GOP with a moral compass would speak out about this. \nBut ""GOP"" and ""moral compass"" are\xe2\x80\xa6'"
1062520604413345792,2018-11-14 01:40:27,"b'RT @staceyabrams: .@gwlauren: ""A week after Election Day, #TeamAbrams finds ourselves...having to advocate for the rights of Georgia voters\xe2\x80\xa6'"
1062520559794298880,2018-11-14 01:40:16,"b'RT @letamericavote: \xe2\x80\x9cInstead, those who criticize provisional voting \xe2\x80\x94 and the delays that it brings -- should instead push all states to a\xe2\x80\xa6'"
1062519211321384960,2018-11-14 01:34:55,"b'RT @RVAwonk: Yesterday, 50+ countries signed onto a cybersecurity agreement meant (in part) to lay the groundwork for a ""Digital Geneva Con\xe2\x80\xa6'"
1062019134182035457,2018-11-12 16:27:47,"b'RT @JustClaudia3: My veterans~ \n\nMy son, USMC\nMy nephew, USMC\nMy niece, USAF\nMy brother, US Army\nMy brother, USAF\nMy father, USAF\xe2\x80\xa6'"
1062019055513681921,2018-11-12 16:27:28,b'RT @AP: BREAKING: Northern California sheriff says 228 people still unaccounted for in massive wildfire.'
1062019000211832833,2018-11-12 16:27:15,"b'RT @brianstelter: Sam Donaldson emailed @Acosta earlier this week and said ""keep it up."" https://t.co/OXZJ87outB'"
1062018909228937216,2018-11-12 16:26:53,b'RT @shaunking: URGENT: Here is what happens when a good (BLACK) guy with a gun tries to intervene in a mass shooting. \n\n#JemelRoberson\n\nA b\xe2\x80\xa6'
1062018714319708162,2018-11-12 16:26:07,"b'RT @jimsciutto: Breaking: New satellite photos show #NorthKorea is expanding, not shrinking, ballistic missile bases via @CSIS https://t.co\xe2\x80\xa6'"
1062016681952923653,2018-11-12 16:18:02,b'RT @JuddLegum: 12 people were massacred in a mass shooting in Thousand Oaks California on Wednesday.\n\nIt was 96 hours ago.\n\nIt seems to hav\xe2\x80\xa6'
1062016634196504576,2018-11-12 16:17:51,b'RT @Tim_Walz: The potential before us is incredible. We have the opportunity to shape the course of of our state and country for generation\xe2\x80\xa6'
1061948487867215872,2018-11-12 11:47:04,"b'RT @LamarWhiteJr: ""If he invited me to a public hanging, I\'d be on the front row""- Sen. Cindy Hyde-Smith says in Tupelo, MS after Colin Hut\xe2\x80\xa6'"
1061948373165576197,2018-11-12 11:46:36,"b""RT @davidhogg111: Politicians aren't even trying to hide it anymore. https://t.co/cL9wI0LA5U"""
1061723807205986305,2018-11-11 20:54:16,"b'RT @SteveSchmidtSES: This is what dignity, leadership and duty look like. Trump debased his office, disgraced the memories of fallen Americ\xe2\x80\xa6'"
1061412496693755905,2018-11-11 00:17:13,"b'RT @ananavarro: Florida Elections going to automatic recount. Political \xe2\x80\x9cleaders\xe2\x80\x9d need to tamp down tensions, partisan demagoguery &amp; claims\xe2\x80\xa6'"
1061412148604268544,2018-11-11 00:15:50,"b'RT @EdKrassen: IT\xe2\x80\x99s OFFICIAL!\n\nNo voter fraud has been found in Florida and there a recount has been initiated.\n\nThe best part is, Donald T\xe2\x80\xa6'"
1061412075950489601,2018-11-11 00:15:33,b'RT @Bakari_Sellers: Trump is such low energy. https://t.co/lXY6FbUSu7'
1061411613595656192,2018-11-11 00:13:43,"b'RT @mattmfm: This comparisons can be trite, but Fox would be in nonstop BREAKING NEWS coverage if Obama ever skipped a war memorial ceremon\xe2\x80\xa6'"
1061411534168096770,2018-11-11 00:13:24,"b""RT @axios: The White House cancelled President Trump's visit to a WWI cemetery in France over bad weather. Macron, Merkel, and Trudeau all\xe2\x80\xa6"""
1061411466157404162,2018-11-11 00:13:08,b'RT @matthewjdowd: I have son who fought in Iraq in 110 degree heat w/50 pounds of gear; older brother who rescued people in the squalls of\xe2\x80\xa6'
1061410726705856512,2018-11-11 00:10:11,b'RT @AndrewGillum: I am replacing my earlier concession with an unapologetic and uncompromised call to count every vote.'
1061277732435386369,2018-11-10 15:21:43,b'RT @chrislhayes: The chief law enforcement officer of the US was a paid advisor of a company that scammed people out of tens of millions of\xe2\x80\xa6'
1061277696448192515,2018-11-10 15:21:35,b'RT @deray: The DEA and ICE are hiding surveillance cameras in streetlights https://t.co/TULuzmHuWl'
1061277664160505858,2018-11-10 15:21:27,"b""RT @CareInActionUSA: The election in Georgia isn't over, and @staceyabrams needs your help! If you cast a provisional ballot on Tuesday, ge\xe2\x80\xa6"""
1061277621005283329,2018-11-10 15:21:17,b'RT @maddow: Wow...\n\nhttps://t.co/cxywqwmBfN'
1061277567011958785,2018-11-10 15:21:04,b'RT @jonathankoren: The GOP\xe2\x80\x99s bogus claims of vote fraud have now culminated in them demanding not to count ballots. This dangerous. https:/\xe2\x80\xa6'
1061277516558667777,2018-11-10 15:20:52,"b""RT @DrKunac: #ThisisMyLane 20 year old on military leave for sister's wedding.  Robbed and shot at ATM. Died in dog tags in our country, bu\xe2\x80\xa6"""
1061277352087445504,2018-11-10 15:20:12,b'RT @samstein: Marco Rubio could be working behind the scenes and even in public to try and bring some order and trust to the Florida recoun\xe2\x80\xa6'
1061277157224263680,2018-11-10 15:19:26,"b""RT @GeorgeTakei: Oh myyy, isn't that always the way? https://t.co/rsuQIuKyWz"""
1061277121480404992,2018-11-10 15:19:17,"b'RT @JoyAnnReid: And with that, good morning. https://t.co/s00uXgV98S'"
1061277020468994049,2018-11-10 15:18:53,"b'RT @JohnKasich: A week before the election all voters heard about was the #caravaninvasion. Now, all that fear mongering has seemed to cara\xe2\x80\xa6'"
1061276965594951680,2018-11-10 15:18:40,b'RT @maddow: https://t.co/xLgkPiwvRH'
1061276874364596225,2018-11-10 15:18:19,b'RT @katie0hall: Any CA people please RT!! Stanley the giraffe was abandoned by the Malibu Safari owners and needs help being rescued ASAP.\xe2\x80\xa6'
1061276708886794240,2018-11-10 15:17:39,b'RT @marcushjohnson: Who is going to be the 2020 Democratic nominee? The person who can go into the southern Black churches and Black rec ce\xe2\x80\xa6'
