id,created_at,text
1057643767870771200,2018-10-31 14:41:38,"b""RT @PunanaPerk: At this point Twitter is the new Animal Planet because I've been discovering new animals every month https://t.co/HyDijo6krV"""
1057422962989637632,2018-10-31 00:04:15,b'RT @ufobri: there\xe2\x80\x99s people out there who have healthy brains and don\xe2\x80\x99t feel like life is meaningless and don\xe2\x80\x99t cry over slight inconvenienc\xe2\x80\xa6'
1057421385927147520,2018-10-30 23:57:59,b'Mood https://t.co/8wfjHt88YA'
1057413732928798720,2018-10-30 23:27:34,b'@lovelytheband i was at the concert tonight in Hammersmith and now I\xe2\x80\x99m at home downloaded your EP and I can\xe2\x80\x99t stop\xe2\x80\xa6 https://t.co/jLKOvpd6VU'
1057407073447743488,2018-10-30 23:01:06,b'@5SOS I LOVE YOU I LOVE YOU I LOVE YOU #mytlondon https://t.co/W4YrMKt0FN'
1057313883042578432,2018-10-30 16:50:48,b'RT @Trapicul: It\xe2\x80\x99s crazy that you can make so much mental progress but the minute you have a bad day it\xe2\x80\x99s scary how fast your mind goes bac\xe2\x80\xa6'
1057313277238222848,2018-10-30 16:48:23,"b'RT @alisonpool_: You\xe2\x80\x99re a person. Sometimes you makes a big deal out of little situations. Sometimes, you overreact to the little things. S\xe2\x80\xa6'"
1057202362820018176,2018-10-30 09:27:39,b'Made my morning 1000 times better\xf0\x9f\x98\x8d https://t.co/q8BbrzDcpF'
1057202166438526976,2018-10-30 09:26:53,b'RT @milkygoddess: that looming sadness hit early tonight bro'
1057201933080059904,2018-10-30 09:25:57,b'RT @dylinsears: I am two different people with and without makeup. Being with me has to be great it\xe2\x80\x99s like having 2 gf\xe2\x80\x99s. That\xe2\x80\x99s dope but o\xe2\x80\xa6'
1057201754067083264,2018-10-30 09:25:14,b'RT @ivoriKcoates: i\xe2\x80\x99m not a \xe2\x80\x9ci just don\xe2\x80\x99t like her\xe2\x80\x9d ass bitch. there\xe2\x80\x99s a solid reason as to why i don\xe2\x80\x99t fw shorty or associate myself with\xe2\x80\xa6'
1057166437972930560,2018-10-30 07:04:54,b'Love my mum so much\xf0\x9f\x98\xa2 https://t.co/oIuRzpuKrS'
1057166062276567040,2018-10-30 07:03:25,b'RT @peedekaf: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2   \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n;;      we are on the verge   ;l\n;;        of crying at an\xe2\x80\xa6'
1057165249042964482,2018-10-30 07:00:11,b'RT @kandeejohnson: Public Service Announcement: Only fall in love with someone who thinks you are the best thing in the world. All others c\xe2\x80\xa6'
1057014277721243648,2018-10-29 21:00:16,b'I feel attacked by everyone who likes summer best but sorry I love winter and jumpers and quilts and hot water bott\xe2\x80\xa6 https://t.co/WhnOGdmHTA'
1056969590343983105,2018-10-29 18:02:42,b'RT @laurDIY: ya girl needs to stop being so naive about \xe2\x80\x9cfriends\xe2\x80\x9d that are actually straight up \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d'
1056939238934147074,2018-10-29 16:02:06,b'RT @_emilyboland: Absolutely love scrolling through insta and seeing nothing but pics of everyone dressed up all scary or slutty and having\xe2\x80\xa6'
1056885009506807808,2018-10-29 12:26:36,b'RT @mattjcartwrigh1: Girls getting an attitude because they miss you is a real thing.'
1056821732793860096,2018-10-29 08:15:10,"b'RT @overlyxclusive: teach women about real love, genuine happiness. self\xe2\x80\x94care &amp; sisterhood. independence outside of co-dependency. teach wo\xe2\x80\xa6'"
1056620388522835974,2018-10-28 18:55:06,b'Mood https://t.co/sW5AJtypaU'
1056370312269496320,2018-10-28 02:21:23,b'I think they\xe2\x80\x99re completely natural and there is nothing at all the matter with them- it\xe2\x80\x99s just where skin has stret\xe2\x80\xa6 https://t.co/3xFQbhpNlT'
1056369346858156032,2018-10-28 02:17:33,b'RT @xvvvier: why was i born with such a forgiving heart? like do me dirty 50 times? WHO CARES!! come on back into my life! let\xe2\x80\x99s make it 51\xe2\x80\xa6'
1056368925263441920,2018-10-28 02:15:52,"b'RT @realityunf0lds: I don\xe2\x80\x99t know whose son needs to hear this, but\n\nthat girl is like 5 years younger than you, the fuck are you doing bro?'"
1056231758742675456,2018-10-27 17:10:49,b'RT @elusivemily: They act like you\xe2\x80\x99re irrelevant to them but have you on their search bar \xf0\x9f\x8c\x9a'
1056231514294403074,2018-10-27 17:09:51,"b""RT @laurentraceyyy: Kinda sad seeing someone u knew so so well turn into someone you don't even know but oh well"""
1056107013904756736,2018-10-27 08:55:08,b'RT @quenblackwell: you can talk to me ab ur friendship drama but my response is always gonna be \xe2\x80\x9cwhy are y\xe2\x80\x99all still friends then..?\xe2\x80\x9d like\xe2\x80\xa6'
1056104661613187072,2018-10-27 08:45:47,"b'RT @oyerooh: when you love yourself, you glow from the inside. you attract people who love, respect, and appreciate your energy. everything\xe2\x80\xa6'"
1056103879941730310,2018-10-27 08:42:41,"b'RT @annamcbrideox: still not ok with how glam 14 year olds are these days and skipping the whole shorts and tan tights, back combed hair n\xe2\x80\xa6'"
1056085551772786689,2018-10-27 07:29:51,b'RT @chaveIy: Yes I\xe2\x80\x99m feeling sad ugly and anxious \nAnd what about it'
1055894111927107584,2018-10-26 18:49:08,b'This is absolutely disgusting- no wonder bullying is still such a big issue when grown adults have this attitude...\xe2\x80\xa6 https://t.co/hPAOmY2Bu0'
1055893393790984193,2018-10-26 18:46:17,b'RT @CattInMyPants: The most annoying thing ever is being rushed to get ready!!! It\xe2\x80\x99ll immediately give me a BAD attitude'
1055860535164616704,2018-10-26 16:35:43,b'RT @AshleyGriffo_: \xe2\x80\x9cYou don\xe2\x80\x99t need alcohol to have fun\xe2\x80\x9d\n\nYou also don\xe2\x80\x99t need a car to get places but it fucking helps'
