id,created_at,text 
1066443908366954496,2018-11-24 21:30:15,b'RT @DrvrNail: @OysterFlying @StefGray70 @LindaRockers @robin_ked @alwayzsomethin @roneaton7 @RedDragonFly19 @Jingoman111 @Michaelcraddo16 @\xe2\x80\xa6'
1066443292945117184,2018-11-24 21:27:49,b'@RedDragonFly19 @SinaiGail9 @hawaiiilove @robin_ked @LindaWarriorGal @StefGray70 @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/mpVct2ioU7'
1066442946390708225,2018-11-24 21:26:26,b'RT @greatawakecoach: @hawaiiilove @robin_ked @LindaWarriorGal @SinaiGail9 @StefGray70 @alwayzsomethin @roneaton7 @RedDragonFly19 @Jingoman1\xe2\x80\xa6'
1066442650042212352,2018-11-24 21:25:15,b'@RedDragonFly19 @robin_ked @SinaiGail9 @DrvrNail @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/gSHWhFTr1h'
1066442608635981825,2018-11-24 21:25:06,b'@RedDragonFly19 @robin_ked @SinaiGail9 @DrvrNail @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/BYUBLs4gd3'
1066442582283165698,2018-11-24 21:24:59,b'@RedDragonFly19 @robin_ked @SinaiGail9 @DrvrNail @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/jlG8ldZfaI'
1066442542491815937,2018-11-24 21:24:50,b'@RedDragonFly19 @robin_ked @SinaiGail9 @DrvrNail @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/hhlWzsgDxO'
1066442490205609984,2018-11-24 21:24:37,b'@RedDragonFly19 @robin_ked @SinaiGail9 @DrvrNail @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/fZi0jLWeN9'
1066442454436597763,2018-11-24 21:24:29,b'@RedDragonFly19 @robin_ked @SinaiGail9 @DrvrNail @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/3hukwnRbov'
1066442408274083842,2018-11-24 21:24:18,b'@RedDragonFly19 @robin_ked @SinaiGail9 @DrvrNail @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/MKxtsQMT07'
1066442365773258752,2018-11-24 21:24:08,b'@RedDragonFly19 @robin_ked @SinaiGail9 @DrvrNail @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/la8c1kZYt3'
1066438450914709506,2018-11-24 21:08:34,b'RT @robin_ked: @DreamVon @StefGray70 @alwayzsomethin @roneaton7 @RedDragonFly19 @Jingoman111 @Michaelcraddo16 @bruxbutler @pokpod1 @KenEdmo\xe2\x80\xa6'
1066438228293623808,2018-11-24 21:07:41,b'RT @Michaelcraddo16: @StefGray70 @robin_ked @alwayzsomethin @roneaton7 @RedDragonFly19 @Jingoman111 @bruxbutler @pokpod1 @KenEdmonds7 @Qmag\xe2\x80\xa6'
1066438063340044288,2018-11-24 21:07:02,b'@robin_ked @SinaiGail9 @DrvrNail @RedDragonFly19 @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin @roneaton7\xe2\x80\xa6 https://t.co/rwG21AbXcp'
1066437807772717057,2018-11-24 21:06:01,b'RT @Michaelcraddo16: @robin_ked @Me2189251618 @SinaiGail9 @DrvrNail @RedDragonFly19 @OysterFlying @StefGray70 @LindaRockers @alwayzsomethin\xe2\x80\xa6'
1066437207022596096,2018-11-24 21:03:38,b'RT @WarriorofGod97: @Michaelcraddo16 @KenEdmonds7 @robin_ked @QmagaMike @alwayzsomethin @KAT40811334 @pokpod1 @JSWDH1 @Lexa_Merica @russian\xe2\x80\xa6'
1066436260506595330,2018-11-24 20:59:52,b'RT @true_pundit: Grassley Hits Back After Justice Roberts Rebuked Trump: \xe2\x80\x98I Don\xe2\x80\x99t Recall the Chief Attacking Obama\xe2\x80\x99 https://t.co/gnddBXQpRt'
1066416892649373697,2018-11-24 19:42:54,b'RT @robin_ked: @SinaiGail9 @StefGray70 @alwayzsomethin @roneaton7 @RedDragonFly19 @Jingoman111 @Michaelcraddo16 @bruxbutler @pokpod1 @KenEd\xe2\x80\xa6'
1066416110839492613,2018-11-24 19:39:48,"b""RT @PeterSweden7: WOW guys.\n\nThis is now my 2nd most retweeted tweet ever - It's important that people know what is happening with this new\xe2\x80\xa6"""
1066414948010594305,2018-11-24 19:35:11,b'RT @StefGray70: @robin_ked @alwayzsomethin @roneaton7 @RedDragonFly19 @Jingoman111 @Michaelcraddo16 @bruxbutler @pokpod1 @KenEdmonds7 @Qmag\xe2\x80\xa6'
1066414618116005889,2018-11-24 19:33:52,b'@AmazonAnne9 @AverageDave1 @NRA Trolls are blocked! https://t.co/s9GpEcdGeZ'
1066413887522828289,2018-11-24 19:30:58,b'RT @Michaelcraddo16: @KenEdmonds7 @robin_ked @QmagaMike @alwayzsomethin @KAT40811334 @pokpod1 @JSWDH1 @Lexa_Merica @russianagent88 @SinaiGa\xe2\x80\xa6'
1066394537357123584,2018-11-24 18:14:05,b'RT @My2CentsGritXO: Americans want to be popular &amp; on the edge of fashion / technology etc . That people will bring devices into theirhomes\xe2\x80\xa6'
1066394474052550656,2018-11-24 18:13:49,b'@My2CentsGritXO @SecPompeo @threadreaderapp please unroll this thread. Thanks!'
1066393778490089472,2018-11-24 18:11:04,b'@AverageDave1 @AmazonAnne9 @NRA Try this link\n\nhttps://t.co/2YfkI6mQZR'
1066392880607051776,2018-11-24 18:07:30,"b'RT @AverageDave1: \xf0\x9f\x98\x82\xf0\x9f\x98\x82. When you are too stupid to understand the facts, too lazy to take the responsibility to learn the facts, you show wha\xe2\x80\xa6'"
1066392486044676096,2018-11-24 18:05:55,"b""RT @KristeBeck: @Donster2112 @charliekirk11 How did the #Democrats magically find 7,000 votes in Young Kim's district, 11 days after the el\xe2\x80\xa6"""
1066387038918909957,2018-11-24 17:44:17,b'Seriously?! This is Ridiculous!!\n\nGov. Brown Pardons Dem Official Convicted of Voter Fraud!\n https://t.co/Yoo7T75GjG'
1066358092940623872,2018-11-24 15:49:15,"b'Did you know 800,000 children go missing in the USA every year?!\nhttps://t.co/87VHdqRJ9h'"
1066357653578936321,2018-11-24 15:47:31,"b'RT @Drag0nsVsPed0s: #OpWhereAreTheKids?\nI get asked this a lot. I get surprised comments when I tell people that 800,000 children go missin\xe2\x80\xa6'"
1066357402637864960,2018-11-24 15:46:31,b'@alwayzsomethin @IngeJusta @FemPatriot1776 @LindaWarriorGal @Michaelcraddo16 @bruxbutler @RedDragonFly19\xe2\x80\xa6 https://t.co/vWXeDnjRvK'
1066341532163350528,2018-11-24 14:43:27,b'#CNN I think you stopped short in your account of our American History. You stated that the Native Americans welcom\xe2\x80\xa6 https://t.co/vi4i37DSMT'
1066339836171300864,2018-11-24 14:36:43,b'EVERYTHING About Alexandria Ocasio Cortez\xe2\x80\x99s HOT TAKE Is Absolutely Hilarious https://t.co/Owix4QTMnz'
1066338161410940929,2018-11-24 14:30:03,b'The Committee obviously wants to get them on record and see what they can do to them while the Republicans are stil\xe2\x80\xa6 https://t.co/84hL8XmobF'
1066335976375631872,2018-11-24 14:21:22,"b""Liberal GENIUS Just Found Out Why \xe2\x80\x98The Daily Caller\xe2\x80\x99 Is So EEEEEVIL\n\nREALITY just set in... and it's HILARIOUS!!!\nhttps://t.co/xoGDXo9hdF"""
1066331268592386049,2018-11-24 14:02:40,b'Parkland Survivor Cameron Kasky Gets VICIOUSLY Attacked For Daring To Look Outside The Liberal Bubble\nhttps://t.co/0wMmvM2eZW'
1066149688569671680,2018-11-24 02:01:08,"b'Hillary Clinton said Europe should curtail immigration, but only because it inflames right-wing populists.\nhttps://t.co/ey13fNJvLD'"
1066146330232455168,2018-11-24 01:47:47,"b'The Fed needs to go!  They control our  prosperity.  As Trump said, his election was to return the government back\xe2\x80\xa6 https://t.co/N9W6jLJvtz'"
1066146167057276928,2018-11-24 01:47:08,b'People have totally lost their minds!\nhttps://t.co/n09f3ggrRz'
1066145886751940608,2018-11-24 01:46:02,"b""#PatriotsUnited #qanon it's happening!\n#StopTheSteal https://t.co/2mAgF5uFAn"""
1066143672058724352,2018-11-24 01:37:14,b'A.F. Branco Cartoon - Born To Be Wild https://t.co/guXYouS0wi via @afbranco'
1066143514914930688,2018-11-24 01:36:36,b'A.F. Branco Cartoon - A Free Ride https://t.co/Z2LFQ1Gl80 via @afbranco'
1066139690271690752,2018-11-24 01:21:24,"b""That's what happens when you alienate half the country and choose to push your liberal agenda down viewers throats.\nhttps://t.co/mOneOIA1DG"""
1066139570469785600,2018-11-24 01:20:56,"b'University Dean Defends Kavanaugh, You Can Guess What Happened To Him Next\nhttps://t.co/5GH5McL8PQ'"
1066138937251512321,2018-11-24 01:18:25,"b""SHOCK: Hillary Admits Europe 'Needs To Get A Handle On Migration'\nNow watch the Left do all they can to try and bla\xe2\x80\xa6 https://t.co/37458flCN4"""
1066138214539374595,2018-11-24 01:15:32,"b'Schumer Admits Trump, Not Roberts, Was Right About Judges\nhttps://t.co/s3akcA53R2'"
1066137073915183105,2018-11-24 01:11:00,b'So the new TDS accusations are blaming President Trump for the migrant issues overwhelming Europe now.\nSuch hypocri\xe2\x80\xa6 https://t.co/ocbGEvtRw2'
1066135074347892736,2018-11-24 01:03:04,b'@nancy_annmarie @TY007USA @Michaelcraddo16 @robin_ked @roneaton7 @alwayzsomethin @bruxbutler @RedDragonFly19\xe2\x80\xa6 https://t.co/s1W2DM84hD'
1066134250703990784,2018-11-24 00:59:47,b'RT @TrumpMAGAclub: SINCE WHEN IS EXPOSING CORRUPTION A BIGGER CRIME THAN THE CORRUPTION IT SELF?\nYOUR COMMENTS ONLY PROVE THAT YOUR THOUGHT\xe2\x80\xa6'
1066134144810446848,2018-11-24 00:59:22,"b""@aka_maximage @mgtucsi That's good news, but don't be surprised to find that you are still being censored."""
1066133852857470976,2018-11-24 00:58:12,b'@TY007USA @Michaelcraddo16 @robin_ked @roneaton7 @alwayzsomethin @bruxbutler @RedDragonFly19 @pokpod1 @KenEdmonds7\xe2\x80\xa6 https://t.co/d2M4fjwJT3'
1066132796387852289,2018-11-24 00:54:01,b'@TY007USA @Michaelcraddo16 @robin_ked @roneaton7 @alwayzsomethin @bruxbutler @RedDragonFly19 @pokpod1 @KenEdmonds7\xe2\x80\xa6 https://t.co/VuZL8NLF3w'
1066129139890040832,2018-11-24 00:39:29,b'@LucySullivan888 https://t.co/tOkdhLdObk'
1066129040132718592,2018-11-24 00:39:05,b'RT @QTAnon1: https://t.co/vkH1qyxn01'
1066128467174047744,2018-11-24 00:36:48,b'RT @DineshDSouza: The left loves to distinguish between weather and climate\xe2\x80\x94except when there is a heat wave or hurricane and then they scr\xe2\x80\xa6'
1066128085077147650,2018-11-24 00:35:17,"b'RT @Love_The_Donald: \xf0\x9f\xa4\xa1INSANE 9th CIRCUS thinks they\xe2\x80\x99re ABOVE the LAW &amp; get away with murder\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4This is NOT a court, this is a DICTATORSHIP\xe2\x80\xa6'"
1066127362805374977,2018-11-24 00:32:25,b'RT @PatriotRanger: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\x82PatriotTrumpTrain\xf0\x9f\x9a\x82\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nTRUMP2020\n\n@JMarineG1\n@USA2018DIVA\n@ShotsRangOut\n@lizcabrera55\n@URBustedInc\n@darylnelson01\n@Patr\xe2\x80\xa6'
1066126867340632064,2018-11-24 00:30:27,"b'RT @T_S_P_O_O_K_Y: Just read the @Twitter ""justification"" for the suspension of Laura Loomer - the specific tweet -  and it\'s Orwellian - a\xe2\x80\xa6'"
1066126627124449280,2018-11-24 00:29:30,"b'RT @AMike4761: Oil Crashes to Lowest Level in Over a Year after Trump Puts Pressure on Saudi Arabia.  Face it folks, the media lies to you,\xe2\x80\xa6'"
1066126449713795072,2018-11-24 00:28:47,b'RT @TrumpMAGAclub: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8IG Michael Horowitz Proves To Be yet ANOTHER Soros Pawn!\nDOJ INSPECTOR GENERAL MICHAEL HOROWITZ WAS HANDPICKED BY THE\xe2\x80\xa6'
1066126290560929793,2018-11-24 00:28:09,"b'RT @StormIsUponUs: \xf0\x9f\x91\x80 Same with Merkel and Adolf. The cabal birth them, rear them, groom them, condition them and INSERT them into the syste\xe2\x80\xa6'"
1066125616146206720,2018-11-24 00:25:29,b'RT @dfenderplayer: Can I get some #RETWEEET https://t.co/uNptq5yaoh'
1066125362894127104,2018-11-24 00:24:28,b'RT @ElizabethF817: .@POTUS @BarbaraRedgate @GenFlynn \xe2\x80\x9cThe Truth is like a Lion. You don\xe2\x80\x99t have to defend it. Let it loose. It will defend I\xe2\x80\xa6'
1066125275031879680,2018-11-24 00:24:07,"b'RT @prayingmedic: Mark Meadows on Dec 5 hearing with John Huber:\n""We\xe2\x80\x99re just now starting to work with a couple of whistleblowers that woul\xe2\x80\xa6'"
1066122119409483776,2018-11-24 00:11:35,b'RT @IngrahamAngle: Every pundit &amp; politician who said this wasn\xe2\x80\x99t a crisis shd go into another line of work.  \xe2\x80\x9cTijuana declares humanitaria\xe2\x80\xa6'
1066121975804936192,2018-11-24 00:11:01,b'RT @gatewaypundit: Here We Go: Office of Special Counsel Opens Investigation on Acting AG Matt Whitaker Over Hatch Act Violations https://t\xe2\x80\xa6'
1066121382243770368,2018-11-24 00:08:39,"b""RT @DFBHarvard: Every 10 days, 18,000 illegal aliens breach our Border, not including Caravans.\n\nDon't you think our Compassion is abused?\xe2\x80\xa6"""
1066121245643743232,2018-11-24 00:08:07,"b'RT @schitzsky: ANTIFA (i.e. leftist lawmakers) listen up...you can count me with the millions of other Patriots whom you call ""Proud Boys"".\xe2\x80\xa6'"
1066120353284571141,2018-11-24 00:04:34,"b""RT @MAGAREX1: @AmbPower44 @SamanthaJPower 2. '...whose position had no apparent intelligence-related function, made hundreds of unmasking r\xe2\x80\xa6"""
1066120161894297601,2018-11-24 00:03:48,b'RT @howiedubz: @GeorgePapa19 @thatgirlsandra5 https://t.co/n817TdnMAd'
1066120149969879041,2018-11-24 00:03:45,b'RT @howiedubz: @GeorgePapa19 @thatgirlsandra5 https://t.co/ujE1CYs9bE'
1066120137798049794,2018-11-24 00:03:43,b'RT @howiedubz: @GeorgePapa19 @thatgirlsandra5 https://t.co/NtveCo0bVM'
1066120048115412993,2018-11-24 00:03:21,b'RT @howiedubz: https://t.co/khHeXJVhTT'
1066118261186732032,2018-11-23 23:56:15,b'RT @IngeJusta: @LindaWarriorGal @StefGray70 @Michaelcraddo16 @bruxbutler @RedDragonFly19 @alwayzsomethin @nancy_annmarie @robin_ked @Toddsc\xe2\x80\xa6'
1066117543805558784,2018-11-23 23:53:24,"b'RT @katrina_wiser: Chief Justice Roberts appoints judges to the FISA court.  \nSince 2014, Roberts has appointed 5 judges (4 Obama, 1 Clinto\xe2\x80\xa6'"
1066117513883369473,2018-11-23 23:53:17,"b""RT @GHCT1776: @SCOTUSblog @Scotus Justice Roberts is a BRAINLESS, SEDITIOUS, POS! He's undermining a sitting President, the SOVEREIGNTY &amp; N\xe2\x80\xa6"""
1066114733978324992,2018-11-23 23:42:14,b'RT @buzzman888: #Caravan \nU.S. closes border to test resistance against migrant caravan.\n#StopTheCaravan \n\n#Cody45\xf0\x9f\x90\xaf\nhttps://t.co/z8BKz8aJ6P'
1066108854931546119,2018-11-23 23:18:53,"b'#X22 Says ""The Trap Is Set!""\n""The Scope Of The OP Runs Deep!:\n""Retaliation Is Expected!""\n#TrustThePlan #INDICTMENTS\nhttps://t.co/cDMxI2BCK5'"
1066103845082882048,2018-11-23 22:58:58,b'Acosta Ruling Just Backfired On Him Big Time With What Trump Can Now Do https://t.co/9rHEa3mFvt'
1066102883366723585,2018-11-23 22:55:09,"b""RT @CountConservato: This can happen when you have much to hide and read @realDonaldTrump 's TL everyday, but we wish him a speedy recovery\xe2\x80\xa6"""
1066090420327931907,2018-11-23 22:05:37,b'RT @PeterSweden7: The new UN global pact on migration will make it ILLEGAL for citizens and media outlets to critisize mass migration.\n\nSha\xe2\x80\xa6'
1066087845360779264,2018-11-23 21:55:23,"b""RT @BarbaraRedgate: House GOP 'Working With Whistleblowers' In Clinton Foundation Probe \xe2\x81\xa6@RepMarkMeadows\xe2\x81\xa9 \xe2\x81\xa6@HouseGOP\xe2\x81\xa9 No One Is Above The L\xe2\x80\xa6"""
1066086617063010305,2018-11-23 21:50:31,b'RT @5Strat: Khashoggi was a martyr. He offered 500 Million in hard gold to Saudi Air Force Royal Guard to kill MBS (Plot was uncovered)\n\nIt\xe2\x80\xa6'
1066085602016272385,2018-11-23 21:46:29,b'RT @Cordicon: I have a Thanksgiving weekend challenge. \n\nWhile we are free to speak our minds. @GenFlynn. is still silenced by the cabal. D\xe2\x80\xa6'
1066082744759971840,2018-11-23 21:35:07,b'@DrvrNail @alwayzsomethin @bruxbutler @DebTrumplican @RedDragonFly19 @nancy_annmarie @StefGray70 @IngeJusta\xe2\x80\xa6 https://t.co/J4pvdi80md'
1066081319992606721,2018-11-23 21:29:28,b'RT @LindaWarriorGal: @Michaelcraddo16 @bruxbutler @RedDragonFly19 @alwayzsomethin @nancy_annmarie @StefGray70 @IngeJusta @robin_ked @Toddsc\xe2\x80\xa6'
1066081005377867781,2018-11-23 21:28:13,b'RT @LindaWarriorGal: @Michaelcraddo16 @bruxbutler @RedDragonFly19 @alwayzsomethin @nancy_annmarie @StefGray70 @IngeJusta @robin_ked @Toddsc\xe2\x80\xa6'
1066078042584420352,2018-11-23 21:16:26,b'RT @bruxbutler: @carolva97910854 @robin_ked @DebTrumplican @RedDragonFly19 @alwayzsomethin @nancy_annmarie @StefGray70 @IngeJusta @Toddscry\xe2\x80\xa6'
1066075168638976000,2018-11-23 21:05:01,b'Feds Just Raided Muslims\xe2\x80\x99 House In Virginia \xe2\x80\x93 Walked In On Final Step Of America\xe2\x80\x99s Worst Nightmare https://t.co/rNWVZ71w8R'
1066070822526337024,2018-11-23 20:47:45,b'RT @Paul55770744: @LindaWarriorGal @Michaelcraddo16 @bruxbutler @RedDragonFly19 @alwayzsomethin @nancy_annmarie @StefGray70 @IngeJusta @rob\xe2\x80\xa6'
1066070656863928320,2018-11-23 20:47:05,b'RT @Paul55770744: @alwayzsomethin @carolva97910854 @bruxbutler @robin_ked @DebTrumplican @RedDragonFly19 @nancy_annmarie @StefGray70 @IngeJ\xe2\x80\xa6'
1066070608159608832,2018-11-23 20:46:54,"b""She's back, but with a new account and needs help getting all of her followers back.\n\nLet's do this #PatriotsUnited\xe2\x80\xa6 https://t.co/3DPOnLn2hQ"""
1066069801641156608,2018-11-23 20:43:41,b'@Michaelcraddo16 @LindaWarriorGal @bruxbutler @RedDragonFly19 @alwayzsomethin @nancy_annmarie @StefGray70\xe2\x80\xa6 https://t.co/O5nJoEqV7A'
1066069697131659265,2018-11-23 20:43:17,b'RT @Michaelcraddo16: @LindaWarriorGal @bruxbutler @RedDragonFly19 @alwayzsomethin @nancy_annmarie @StefGray70 @IngeJusta @robin_ked @Toddsc\xe2\x80\xa6'
1066061974738472967,2018-11-23 20:12:35,b'RT @bruxbutler: @DebTrumplican @RedDragonFly19 @alwayzsomethin @nancy_annmarie @StefGray70 @IngeJusta @robin_ked @Toddscrypto @FemPatriot17\xe2\x80\xa6'
1066061892261736448,2018-11-23 20:12:16,b'@LindaWarriorGal @MrFin @Michaelcraddo16 @SDNorthShore @robin_ked @Tony85956346 @powerboatr @Tenn_Guy @Catwoman450\xe2\x80\xa6 https://t.co/BsD5bkhOHG'
1066061326676574209,2018-11-23 20:10:01,b'RT @bruxbutler: @LindaWarriorGal @Michaelcraddo16 @RedDragonFly19 @alwayzsomethin @nancy_annmarie @StefGray70 @IngeJusta @robin_ked @Toddsc\xe2\x80\xa6'
1066013206638936066,2018-11-23 16:58:48,b'@dhiggins63 @aobabs2 @JoeNBC Let see now... what has Hillary done to make the world a better place?... https://t.co/zm8yKFjEkY'
1066003021530890241,2018-11-23 16:18:20,"b""670 ballots in a precinct with 276 voters, and other tales from Georgia's primary https://t.co/Up8HjgIpJy"""
1066000701736783872,2018-11-23 16:09:07,"b""US Air Force Unveils Combat 'Laser Guns' On AC-130 Gunships | Zero Hedge \nIs this what's been happening in Californ\xe2\x80\xa6 https://t.co/Yj2pGLghCj"""
1065983588276060162,2018-11-23 15:01:07,"b'RT @conservmillen: I am not a Laura Loomer fan. At all. But, as others who also don\xe2\x80\x99t like her have said, she shouldn\xe2\x80\x99t have been kicked of\xe2\x80\xa6'"
1065979056817139712,2018-11-23 14:43:06,b'RT @UniteVoteRed: \xf0\x9f\x9a\xa8ACTION NEEDED\xe2\x80\xbc\xef\xb8\x8f The best investigative journalist has been permanently removed. She needs our support. Please subscribe\xe2\x80\xa6'
1065964361188065280,2018-11-23 13:44:43,b'@WagonKnoggin @MartelHammer732 @alwayzsomethin @pokpod1 @caradab @JustAMan37 @robin_ked @bruxbutler\xe2\x80\xa6 https://t.co/OHm4jl4Apw'
1065963849621356545,2018-11-23 13:42:41,b'RT @misspete64: Lol this is a battle I would love to watch!! @SarahPalinUSA would shred her.\n#MAGA https://t.co/Upp5T85u2o'
1065963123755139072,2018-11-23 13:39:47,b'I wonder how many of the sealed indictments will be like this and far worse! Will Trey Gowdy be in charge of unseal\xe2\x80\xa6 https://t.co/9H3sSm527i'
1065956972216938496,2018-11-23 13:15:21,"b'This is what happens to someone diagnosed with Trump Derangement Syndrome. Thus far, no cure has been found. Victim\xe2\x80\xa6 https://t.co/xecRHgnGYU'"
1065955619402915841,2018-11-23 13:09:58,"b""When the Mainstream Media Propaganda Machine can't twist something to fit their narrative, they sound a lot like Ob\xe2\x80\xa6 https://t.co/lgTq7vFtBN"""
1065950773497012224,2018-11-23 12:50:43,"b""RT @SenTedCruz: Proud to introduce Muslim Brotherhood Terrorist Designation Act w @MarioDB. It's time to call the enemy by its name https:/\xe2\x80\xa6"""
1065950531879866368,2018-11-23 12:49:45,"b'RT @StateDeptCT: .@StateDept has designated Ismail Haniyeh, Harakat al-Sabireen, Liwa al Thawra, and Harakat Sawa\xe2\x80\x99d Misr (HASM) as Speciall\xe2\x80\xa6'"
1065950346365812737,2018-11-23 12:49:01,b'Ted Cruz Renews Call To Designate Muslim Brotherhood a Terrorist Group https://t.co/p6CfLV8wVP #HomelandSecurity via @pjmedia_com'
1065950209962885121,2018-11-23 12:48:29,b'The gift of Liberal Humor that just keeps giving and giving...\nhttps://t.co/rgs16z8tff'
1065949039789858816,2018-11-23 12:43:50,"b""Federal judges refuse to let Trump exercise the same powers as past presidents \xe2\x80\x94 not because he's flouting the law,\xe2\x80\xa6 https://t.co/XEIa5qtssG"""
1065947762750078976,2018-11-23 12:38:45,b'11-Second Clip Shows Why Nancy Pelosi Wants Open Borders.\nHispanics vote Democrat 70% of the time.\nhttps://t.co/TEoaUUvNr9'
1065944639302234113,2018-11-23 12:26:20,b'@Richard04310134 @DtJazzypeach @Lara53049065 @Trholtz https://t.co/2BlMbfmLh9'
1065941295535976448,2018-11-23 12:13:03,"b""@mitchellvii @TRPhrophet That's going to backfire on the DNC soon as well. #INDICTMENTS #FISA  #TrustTheProcess #TrustThePlan #StopTheSteal"""
1065940775031226368,2018-11-23 12:10:59,"b""RT @1776Stonewall: Watching a Live PD marathon and I'm thinking how this whole body-cam thing backfired on the left &amp; BLM. They wanted Cops\xe2\x80\xa6"""
1065940660459634694,2018-11-23 12:10:32,"b'RT @charliekirk11: Our incredible President @realDonaldTrump has sacrificed his business, billionaire lifestyle, his decades of success, al\xe2\x80\xa6'"
1065940622987661313,2018-11-23 12:10:23,"b""@charliekirk11 @kokoblue52 @realDonaldTrump And he's doing it all without being paid!!!"""
1065940485276082176,2018-11-23 12:09:50,b'@BKaysac It takes so very little to Trigger someone who has Trump Derangement Syndrome. Even a minor punctuation er\xe2\x80\xa6 https://t.co/8oRdB2b5D2'
1065939618993004544,2018-11-23 12:06:24,b'RT @CoachAleyda: @hinck07 @ThinBlueLine614 @mynameis_G2 The Muslims elected have no allegiance! When you can\xe2\x80\x99t swear to uphold and defend t\xe2\x80\xa6'
1065939242013130753,2018-11-23 12:04:54,"b""Let's do this! Let's make sure this post from President Trump gets more likes than anything he's ever posted before\xe2\x80\xa6 https://t.co/qzIj8iReBs"""
1065934928586657792,2018-11-23 11:47:45,b'@RealJamesWoods https://t.co/J7YA4L2JaP'
1065934783442759680,2018-11-23 11:47:11,b'RT @charliekirk11: Facts:\n\nAccording to the AFBF The real cost of a Thanksgiving dinner is at the lowest level its been since 2010\n\n26% low\xe2\x80\xa6'
1065815332076613632,2018-11-23 03:52:31,"b'Pedophiles, Killers, Gang Members Arrested by Texas Border Agents Central American gang of child rapists, violent c\xe2\x80\xa6 https://t.co/a7Jv5YByRg'"
1065811672160444418,2018-11-23 03:37:59,b'Trump Shows News Jaw-Dropping Picture Of The Border\xe2\x80\xa6 Hint: \xe2\x80\x98No Climbers Anymore\xe2\x80\x99\nhttps://t.co/Ud351nWI5B'
1065755930078392320,2018-11-22 23:56:29,b'Can someone please explain how entire houses can be reduced to ash while grass and trees right next to them appear\xe2\x80\xa6 https://t.co/5EUQDjeWqd'
1065754068646338561,2018-11-22 23:49:05,b'@Michaelcraddo16 @Nonumalo @robin_ked @Jingoman111 @hawaiiilove @ALANEFLAME @RedDragonFly19 @DebTrumplican\xe2\x80\xa6 https://t.co/Dm5CLIOfZM'
1065753006585589767,2018-11-22 23:44:52,b'@Michaelcraddo16 @Jingoman111 @hawaiiilove @ALANEFLAME @RedDragonFly19 @DebTrumplican @Tony85956346 @SUPgrlCaroline\xe2\x80\xa6 https://t.co/zM7j8pMONJ'
1065752950256087041,2018-11-22 23:44:38,b'RT @Michaelcraddo16: @Jingoman111 @hawaiiilove @ALANEFLAME @RedDragonFly19 @DebTrumplican @Tony85956346 @SUPgrlCaroline @LindaWarriorGal @r\xe2\x80\xa6'
1065752693090725888,2018-11-22 23:43:37,b'RT @JulieReichwein1: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8MAGA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x90\x8e .@JulieReichwein1\n.@PoliticsandFun\n.@Shanehardy58 \n\xf0\x9f\x90\x8e.@ryteouswretch\n.@masspolitica\n.@zeusfanhouse\n\xf0\x9f\x90\x8e.@CAout\xe2\x80\xa6'
1065752688841785344,2018-11-22 23:43:36,b'@JulieReichwein1 @roddy202620 @POLITICSandFUN @shanehardy58 @ryteouswretch @masspolitica @zeusFanHouse @CAoutcast\xe2\x80\xa6 https://t.co/UjtTuxJ6w8'
1065751529217556480,2018-11-22 23:38:59,b'@phil1952isok @ChristusPatriot @Jamierodr10 @Ocasio2018 @HornForCongress https://t.co/HqUj6R7zKk'
1065751178385006592,2018-11-22 23:37:36,b'@ChristusPatriot Here is the link to the Justice Democrats Homepage.\nhttps://t.co/kW0UbDm7yE'
1065750752482811905,2018-11-22 23:35:54,b'@ChristusPatriot This is the link to the BNC Homepage.\nhttps://t.co/BuwIAOgSQx'
1065749971922751488,2018-11-22 23:32:48,"b'RT @threadreaderapp: @ChristusPatriot Hallo the unroll you asked for: Thread by @ChristusPatriot: ""A THREAD Alexandria Ocasio-Cortez rocked\xe2\x80\xa6'"
