id,created_at,text
1045430876513873922,2018-09-27 21:51:58,"b""RT @penhoIder: me: I really shouldn't eat out today; I have to save money\nme: if you buy food with cash, it'll be like you're not spending\xe2\x80\xa6"""
1045430341001871360,2018-09-27 21:49:51,b'I don\xe2\x80\x99t understand why people abandon their pets. For the life of me I will never understand. Please never ever aba\xe2\x80\xa6 https://t.co/aHg6OthFFM'
1045429621418651648,2018-09-27 21:46:59,b'RT @AleZ2016: Think twice before abandon a pet...... https://t.co/CIZ8L4tZ46'
1045349104556027904,2018-09-27 16:27:02,b'@isabelladelemos Stop you\xe2\x80\x99re absolutely gorgeous inside and out\xe2\x9d\xa4\xef\xb8\x8f'
1045083753888997376,2018-09-26 22:52:38,b'RT @dopegirlfresh: animals are sick of our shit. https://t.co/rvov9lxFb6'
1045081590387290112,2018-09-26 22:44:02,b'RT @AMillionABC: Let Executive Producer/Creator DJ Nash and the cast of #AMillionLittleThings tell you what their show is all about. #AMill\xe2\x80\xa6'
1045081345452466176,2018-09-26 22:43:04,b'RT @AMillionABC: Cheers to friendship and the #AMillionLittleThings premiere tonight at 10|9c on ABC! https://t.co/SdtRzshrtC'
1045081224371261440,2018-09-26 22:42:35,"b'RT @AMillionABC: When everything falls apart, friendship keeps us together. #AMillionLittleThings premieres tonight at 10|9c on ABC. https:\xe2\x80\xa6'"
1044602413112418304,2018-09-25 14:59:57,"b""RT @eliesaaab: emma stone and brie larson crying in each other\xe2\x80\x99s arms after emma won her oscar, It's such a wonderful feeling seeing your f\xe2\x80\xa6"""
1044440993292939265,2018-09-25 04:18:32,b'RT @AudreyKitching: May the full moon heal us all.'
1044425834864402434,2018-09-25 03:18:18,"b""RT @ColIegeStudent: Remember when you were little and you'd fall on the trampoline and everyone would keep jumping so you couldn't get back\xe2\x80\xa6"""
1044425780418162688,2018-09-25 03:18:05,b'RT @ZachSvobodny: 0 drinks: please don\xe2\x80\x99t talk to me \n2 drinks: hi there\n4 drinks: so what line of work are u in?  \n6 drinks: let\xe2\x80\x99s fucking\xe2\x80\xa6'
1044419339762319360,2018-09-25 02:52:29,b'RT @julizzzlee: Texting your bff el chisme de ahora https://t.co/cb4IWjkYsw'
1044385927362052097,2018-09-25 00:39:43,b'RT @outsinned: \xe2\x80\x9cyou just took a nap\xe2\x80\x9d\n\nMe: https://t.co/AtauhcE4tT'
1043729825301585923,2018-09-23 05:12:36,b'RT @AleZ2016: Drone caught the exact moment when dolphins and whales are playing. Magical moment!!!! https://t.co/iJvAli2nbx'
1043729366008487936,2018-09-23 05:10:47,b'RT @nessabuck_: I will always remember the 21st night of September. Thank you @arcadefire https://t.co/iLFYo4tjGD'
1043729119404421120,2018-09-23 05:09:48,b'RT @GabeRojas23: RT RT RT https://t.co/hZ0ZIV6HGC'
1043708218612973568,2018-09-23 03:46:45,b'RT @_FatNick: How do you tell someone\n\nI GOT A FUCKING CRUSH ON YOU'
1043707287561355264,2018-09-23 03:43:03,"b'People please stop asking me who I\xe2\x80\x99m \xe2\x80\x9ctalking\xe2\x80\x9d to rn. You don\xe2\x80\x99t always have to be \xe2\x80\x9ctalking\xe2\x80\x9d to someone, take a brea\xe2\x80\xa6 https://t.co/wKEks0FxeW'"
1043658033597841409,2018-09-23 00:27:20,b'RT @arcadefire: TUNNELS. The Greek Theatre\nvideo: Gregory Kohn https://t.co/3N7DiyFhFp'
1043388475402121217,2018-09-22 06:36:12,"b'RT @ArcadeFireTube: Arcade Fire\nThe Greek Theatre, Los Angeles, CA, USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nSep 20, 2018\n\nInfo: Funeral played front to back for the first t\xe2\x80\xa6'"
1043388408444280832,2018-09-22 06:35:56,"b'RT @consequence: Arcade Fire performed their landmark debut album, Funeral, in full for the first time in Los Angeles on Thursday night. Wa\xe2\x80\xa6'"
1043354787150852102,2018-09-22 04:22:20,b'RT @allmenaintshit: My life: falling apart\nMe: https://t.co/CWZT7B8gV5'
1043354716715937793,2018-09-22 04:22:03,b'RT @NoelStayWoke: When you thought you had $3.47 in your bank account but you check and you actually have $4.34 https://t.co/28BjQ5G2Pd'
1043354663704133632,2018-09-22 04:21:51,b'RT @arcadefire: #EverythingNowContinued Los Angeles https://t.co/e2f5APElm9 https://t.co/uu5spQp6xc'
1043354564110348294,2018-09-22 04:21:27,b'RT @amararose_: she works hard for the monayy https://t.co/lL1PZHvN6A'
1043329557464379392,2018-09-22 02:42:05,b'@anishpatel_15 @zanejackson55 Hahaha DEAD'
1043329373112127488,2018-09-22 02:41:21,b'RT @anishpatel_15: Throwback to the wonders of Jimmy Liao\xe2\x80\x99s class https://t.co/374RR9yAWA'
1043327777649258496,2018-09-22 02:35:00,b'RT @pawpouch: He did it! \xe2\x98\xba\xef\xb8\x8f https://t.co/fJgSoSLhrS'
1043327009907044354,2018-09-22 02:31:57,b'RT @peta: The connection is clear. When will you make it? https://t.co/kFQjSmRcdv'
1043293275325530112,2018-09-22 00:17:54,b'RT @shrpobjct: that was a classic that was a classic https://t.co/s7QJ3Ackwz'
1043257886049226752,2018-09-21 21:57:17,b'RT @thorazinee: Why is this me when I drink\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pJ6PHntU2w'
1042719736415477761,2018-09-20 10:18:52,"b'RT @FluffSociety: ""Come on kid, don\'t be sad. I\'m here for ya."" https://t.co/tgfMOd8x8m'"
1042717998572658688,2018-09-20 10:11:58,"b'RT @dodo: This hurt little dog waited patiently on the side of the road for help \xe2\x80\x94 and even though he went through so much, he\xe2\x80\x99s a million\xe2\x80\xa6'"
1042084053355134976,2018-09-18 16:12:53,"b""RT @peta: RESCUED! PETA's rescue team spotted this terrified and abandoned dog in Lumberton, North Carolina on the porch of a flooded home\xe2\x80\xa6"""
1042083340180783104,2018-09-18 16:10:03,b'RT @vintagemourn: My immune system sucks ass'
1041869132973596672,2018-09-18 01:58:52,"b'RT @nbcsnl: Hi there, neighbor. #Emmys https://t.co/mlIifI25MP'"
1041854901033156608,2018-09-18 01:02:19,b'RT @kroseraleigh: i\xe2\x80\x99ve become way too comfortable w/ hanging out by myself lately that i\xe2\x80\x99m basically SCREWED. u want to go out to eat? i\xe2\x80\x99m\xe2\x80\xa6'
1041719734255837184,2018-09-17 16:05:13,b'RT @Bodegacats_: https://t.co/7acW1on6Sh'
1041570421814878208,2018-09-17 06:11:54,b'RT @KingdomTingz: Damage control without an apology?\nINTERESTING. https://t.co/XuFZnUToH2'
1041562045332709378,2018-09-17 05:38:37,"b'Dear Macy\xe2\x80\x99s, fuck you!'"
1041361979569389569,2018-09-16 16:23:38,b'RT @xxxtenTrashion: It really b like that when this song comes on https://t.co/PcxPcllGul'
1041361796215365633,2018-09-16 16:22:54,b'RT @LowkeyNerdyOG: LET GUYS CRY. LET GUYS COMFORT OTHER GUYS. IT\xe2\x80\x99S OKAY TO LOVE YOUR FRIENDS https://t.co/sQ52iFOAeJ'
1040970327646298112,2018-09-15 14:27:21,b'RT @MarinaDiamandis: I block people because I love myself. \xf0\x9f\x99\x82'
1040832575982333952,2018-09-15 05:19:58,b'RT @_ParkerH: hate when people ask if ur on drugs/drunk when ur just having fun like no some of us have the natural personality of a crackh\xe2\x80\xa6'
1040831680502751232,2018-09-15 05:16:25,b'RT @AmoNickk: Teacher: the next person to laugh will be sent to detention\n\nFriend: *breathes*\n\nMe: https://t.co/UZQmm9lvi0'
1040830346965602304,2018-09-15 05:11:07,b'RT @GUBLERNATION: \xf0\x9f\x90\xa2 https://t.co/vN4zsOYoZr'
1040436789041741824,2018-09-14 03:07:15,b'RT @christianaerts: i hope classic rock lives forever.'
1040393091180445698,2018-09-14 00:13:37,b'RT @PeteyDefiant: Y\xe2\x80\x99all call this fake love I call this real mourning. https://t.co/t1oFuY6bXj'
1040312848864296960,2018-09-13 18:54:45,b'RT @AzaliaNava1: Y\xe2\x80\x99all ever seen the whole video lmfao \xf0\x9f\xa4\xa3 https://t.co/krKF9Vm253'
1040312144082821120,2018-09-13 18:51:57,b'RT @PicturesFoIder: https://t.co/oxAZFOIfyQ'
1040293522018951168,2018-09-13 17:37:58,b'RT @the_cribsss: Remember when Arctic Monkeys dropped this banger https://t.co/Hv1WhKgUG2'
1040275922555994113,2018-09-13 16:28:01,b'RT @darynoceansun: Genocide of Natives = Ignored https://t.co/1QU2cfmdul'
1040255664751304705,2018-09-13 15:07:32,"b'@crockvideo My dad was at this concert, at this stage.'"
1040255193118593025,2018-09-13 15:05:39,"b'RT @crockvideo: Black Sabbath \xe2\x80\x9cParanoid\xe2\x80\x9d live, 1974 https://t.co/iNUXOH8dTf'"
1040093639072919553,2018-09-13 04:23:42,b'RT @abbynotabigail_: Being born from 1996-99 was such a sweet spot like any older and we wouldn\xe2\x80\x99t understand memes and be obsessed with IPA\xe2\x80\xa6'
1040089535655202816,2018-09-13 04:07:23,"b'RT @lexxxx_sanchez: I\xe2\x80\x99m obsessed with conspiracy theories, unsolved murders, paranormal stuff, serial killers &amp; all that shitttttt'"
1040088175299846144,2018-09-13 04:01:59,b'RT @chloecopley_05: my dog has ear medicine she needs and the other one also thinks he needs it too.. nobody has the heart to tell him it\xe2\x80\x99s\xe2\x80\xa6'
1040086198419513346,2018-09-13 03:54:08,b'RT @lewisblissett1: Fall in line https://t.co/4ZFOcdJ4tw'
1040085920416841729,2018-09-13 03:53:01,b'RT @MiloVentimiglia: That\xe2\x80\x99s a wrap (officially) on #ArtOfRacingInTheRain. Thank you @20thcenturyfox @Ferrari @ScuderiaFerrari. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MV http\xe2\x80\xa6'
1040085617684541441,2018-09-13 03:51:49,b'I will NEVER apologize for my anxiety and depression. Never let ANYONE make you feel bad for suffering with either or.'
1040002064699412480,2018-09-12 22:19:49,b'RT @ashpringle_: Mac Miller on eating pussy https://t.co/c4Iv16IQnb'
1039961942499123200,2018-09-12 19:40:23,b'RT @themayannn: I seldom apologize in emails.\n\nAlternatives:\n- Thanks for flagging!\n- Good catch - I will make the updates/changes.\n- Many\xe2\x80\xa6'
1039880037594349568,2018-09-12 14:14:55,"b'RT @JosinaAnderson: Are they going to boycott any male tennis players who have acted worse, or just Serena? https://t.co/5CDcAO1D3X'"
1039878427162042369,2018-09-12 14:08:31,"b'RT @HistoryHit: ""How wonderful it is that nobody need wait a single moment before starting to improve the world."" Anne Frank #WednesdayWisd\xe2\x80\xa6'"
1039876655278448640,2018-09-12 14:01:29,b'RT @marquitasade: White women in a nutshell https://t.co/nAxbmsDI98'
1039874440966754305,2018-09-12 13:52:41,b'RT @mstr_solo_dolo: Mac Miller covering Stevie Wonder\xe2\x80\x99s Isn\xe2\x80\x99t She Lovely https://t.co/1I4Qpj0k1b'
1039873440138768385,2018-09-12 13:48:42,b'RT @_picaseaux: Mac Miller performing \xe2\x80\x9cHurt Feelings\xe2\x80\x9d live the day before his death.... https://t.co/6jchDpy6zt'
1039872549763481603,2018-09-12 13:45:10,b'RT @TeniPanosian: Anxiety on 10 lately... \xf0\x9f\xa4\xa2'
1039757073838481408,2018-09-12 06:06:18,b'RT @ohlawdsteph: Miazga has small dick energy. #USAvMEX #VamosMexico'
1039756763246092288,2018-09-12 06:05:04,b'RT @darwinlnua: USA searching for themselves in the world cup bracket this summer #USAvMEX https://t.co/QzEqcuq5dp'
1039746841913507841,2018-09-12 05:25:39,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039739686003060736,2018-09-12 04:57:13,b'RT @tattttss: I\xe2\x80\x99m cackling https://t.co/QjpAy9AW49'
1039731941560528896,2018-09-12 04:26:26,b'RT @CHLOdashian_: https://t.co/7ZFZzygFFY'
1039731631026839553,2018-09-12 04:25:12,b'I think I want to start a YouTube channel where I just individually interview my friends. Everyone has a story to t\xe2\x80\xa6 https://t.co/HgtMOawohb'
1039723892351225856,2018-09-12 03:54:27,b'RT @Theshanepowers: Ariana Grande didn\xe2\x80\x99t kill Mac. Mac killed Mac. Leave her alone. He\xe2\x80\x99d be furious with ANYONE who made any shitty comment\xe2\x80\xa6'
1039626537304125440,2018-09-11 21:27:36,b'RT @__Dutch: International students showing up for their 8am class: https://t.co/lIajUxktcb'
1039549938219114496,2018-09-11 16:23:13,b'@dancinglizardd This. This is just. So great\xf0\x9f\x98\xad'
1039549399146233857,2018-09-11 16:21:05,b'RT @dancinglizardd: This Charming Man- The Smiths https://t.co/oPTef2Ol6J'
1039548928247529473,2018-09-11 16:19:13,b'RT @yungleann: fade into you'
1039403956785491968,2018-09-11 06:43:09,"b'RT @OscarTheGrouch: Mondays, bleh.'"
1039385349879824388,2018-09-11 05:29:12,b'Stop getting angry at people for just barely listening to Macs music after he passed. Be grateful that other people\xe2\x80\xa6 https://t.co/57CbtGF8y5'
1039383512506294273,2018-09-11 05:21:54,b'RT @ChanceOfShade: me after seeing an attractive person in public and knowing that I will never see them again https://t.co/yiC6q1X8wv'
1039359578201190400,2018-09-11 03:46:48,b'My car failed me today. I forgive you Bessy.'
1039344042054545408,2018-09-11 02:45:04,b'@patrickxswayze His setups were so underrated'
1039338522526638081,2018-09-11 02:23:08,b'RT @herondalessia: Mac Miller and Ariana Grande singing My favorite part\xe2\x80\xa6 I got goosebumps https://t.co/S16onKPLbl'
1039258945171247104,2018-09-10 21:06:55,b'RT @OscarTheGrouch: I love trash.'
1039197872560865280,2018-09-10 17:04:14,b'RT @GlamLifeGuru: Uhhhhhhh.... WHAT \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JMLf7UlKZv'
1038951977655316480,2018-09-10 00:47:08,b'RT @STEVEJXSEPH: kindly refrain from mentioning mac miller and xxxpired in the same sentence. thank you. https://t.co/YKbcttaXf7'
1038820388111712257,2018-09-09 16:04:15,"b'RT @VersaceBoyEnt: R.I.P to Legend Mac Miller. His soul will live on forever. One of greatest artist in our generation, he helped many peop\xe2\x80\xa6'"
1038820306947735552,2018-09-09 16:03:56,b'RT @andrewwaters78: One of my favorite videos of all time. Rest In Peace Mac Miller.  https://t.co/3VmGaUnuN5'
1038814533337280513,2018-09-09 15:40:59,b'No one wants to go to the fair'
1038538819069300737,2018-09-08 21:25:24,b'RT @babygoatt: I\xe2\x80\x99ve never felt this low about a celebrity\xe2\x80\x99s death. It feels so personal. Feels like I lost a friend. I miss you Mac'
1038534696139776000,2018-09-08 21:09:01,b'RT @CoachK_Johnson: \xf0\x9f\xa4\x94 https://t.co/nMhrsuLw8U'
1038508281973489664,2018-09-08 19:24:03,b'RT @MelissaaaPrado: Mac fucking Miller......this isn\xe2\x80\x99t real...'
1038507394479808512,2018-09-08 19:20:32,"b""I still can't believe Mac is gone. It actually hurts. The thought of it makes me tear up. His energy still belongs\xe2\x80\xa6 https://t.co/VEiCHnISi4"""
1038175552908087296,2018-09-07 21:21:54,b'RT @itsrjhill: You say this now till you see your sleep paralysis demon lookin at you from the hallway https://t.co/JNQwKX4hQz'
1038175448813846528,2018-09-07 21:21:30,b'RT @Ericissmexy: This how the homies be leaving my house \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PzqzOCdyAM'
1037740477678665728,2018-09-06 16:33:04,"b""If I see another bitch advertise one more fabfitfun box I'm gonna spiral"""
1037195106904944640,2018-09-05 04:25:58,b'If you love fall so much then have the respect to call it autumn'
1037069436677632000,2018-09-04 20:06:36,b'RT @MOONEMOTlCON: Friend: \xe2\x80\x9cit\xe2\x80\x99s still only Septemb-\n\nMe:\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb7\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\xa6\x87\xf0\x9f\x91\x81\xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x8d\x82\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x94\xae\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83 \xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x80\xa6'
1037049432070443008,2018-09-04 18:47:06,b'RT @MakkaVll: 61 days till halloween and this be me with my target halloween socks \xf0\x9f\x8e\x83\xf0\x9f\x92\x80 \xf0\x9f\x91\xbb https://t.co/8SfDoyPkgs'
1036629797588230144,2018-09-03 14:59:38,"b'RT @_SenseiRyan: *throws box away\n\n\xe2\x80\x9cWait, what did that box say?\xe2\x80\x9d \n\n*digs box out of trash \n\n#ThingsISayWhenImCooking'"
1036271095228260353,2018-09-02 15:14:16,"b""RT @inherfeeIs: half of you men should pray that your daughter don't run into a guy like you."""
1036128995618635777,2018-09-02 05:49:37,b'RT @quenblackwell: https://t.co/nkpWNmakYa'
1036128166643810305,2018-09-02 05:46:19,b'I just wanna sing with my friends to the high school music soundtrack'
1036127961781428224,2018-09-02 05:45:31,"b'RT @outsinned: Loving you was hell, but I didn\xe2\x80\x99t mind burning'"
1035964385124962304,2018-09-01 18:55:31,"b""RT @MaggieAstor: I think every woman can look at Ariana Grande's face and body language and viscerally feel what she's feeling. The tension\xe2\x80\xa6"""
1035962239562395648,2018-09-01 18:46:59,b'RT @LordBalvin: His hand  is literally on her boob lol. This is fucking disgusting b. https://t.co/AemjYILIO0'
1035960970227531777,2018-09-01 18:41:57,b'RT @VIEWSFROMJAY23: 1st of September? You know what that means? https://t.co/jp4aPwuVFi'
1035960259565608960,2018-09-01 18:39:07,b'RT @AMAZlNGNATURE: -First jump!! \xf0\x9f\x98\x8d\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 https://t.co/0xwGAyOH9U'
1035669338450063361,2018-08-31 23:23:06,b'RT @jungkookptg: me with literally anything https://t.co/wow64XYdK1'
1035466744419078145,2018-08-31 09:58:04,b'RT @greenIight: film students be like: \xe2\x80\x9ci made you a list with some cool films to check out hehe i don\xe2\x80\x99t know if you\xe2\x80\x99ve seen them\xe2\x80\x9d\n\nwatchli\xe2\x80\xa6'
1035466473437683712,2018-08-31 09:56:59,b'RT @Catvibes1234: One tennis tournament is using shelter dogs as ballboys. https://t.co/R9QA9cHcRh'
1035383552156696577,2018-08-31 04:27:29,b'@fkajack @dungeondragn @MelissaaaPrado U \xf0\x9f\x98\xad\xf0\x9f\x92\x97'
1035383246576476160,2018-08-31 04:26:17,b'RT @fkajack: me drunk saying goodbye to the friends i made in the bathroom line at a nightclub https://t.co/l3TbP3td0H'
1035329449548369920,2018-08-31 00:52:30,b'RT @noahcent: Fuck. . . You\xe2\x80\x99re so cute.'
1035173360848654337,2018-08-30 14:32:16,b'RT @neverhitpuberty: me: do u mind if i connect to the bluetooth? kinda bored back here \n\ncop: what are u talking about. im bringing u to j\xe2\x80\xa6'
1035173108846485504,2018-08-30 14:31:16,b'RT @briannaxalanis: ive watched this video so many times https://t.co/LUsNVsFQ7F'
1035172152679354370,2018-08-30 14:27:28,b'RT @bitttterfuck: me: god please give me a sign\nalso me when god gave a sign: https://t.co/d6Newv0J0b'
1034865074861563904,2018-08-29 18:07:15,b'RT @wolfgangshit: white ppl love asking the teacher if they should fold it hot dog or hamburger style'
1034865074844852224,2018-08-29 18:07:15,b'RT @kamrynlaneee: I still throw up a peace sign like it\xe2\x80\x99s 2010'
1034636861124141057,2018-08-29 03:00:24,"b""RT @TheOnlyKirk: Southern California #Earthquake procedure: Chill in doorway 'til it passes, then back to the couch."""
1034636691573620736,2018-08-29 02:59:44,b'RT @EASTLA_NEWS: Me for the REST OF THE NIGHT!! #earthquake https://t.co/vMrGS3EF5B'
1034636344893399040,2018-08-29 02:58:21,b'RT @OGLORDTHISDICK: Niggas swear just cause we went to school together we cool and that\xe2\x80\x99s not the case bitch'
1034534191214485504,2018-08-28 20:12:26,"b'RT @1800callkharlz: I hate being around a grown ass person with no manners in public, that shit is really embarrassing'"
1034499616702521344,2018-08-28 17:55:03,b'RT @leafsurfer: To All The Drunk Girls In Bathrooms That Told Me I Am Beautiful'
1034490932517695489,2018-08-28 17:20:32,b'RT @noahcent: When I\xe2\x80\x99m in work mode and need to be alone my friends support me. There\xe2\x80\x99s no shaming for leaving early or not showing up at a\xe2\x80\xa6'
1034148695866920960,2018-08-27 18:40:37,b'RT @Sa5msummerr: Cal poly should let me ride a horse to class for how far my damn car is parked'
1033625185318912000,2018-08-26 08:00:22,b'RT @xzoearabellax: me atm https://t.co/DWCSshuyIl'
1033594814774693888,2018-08-26 05:59:41,b'RT @capnsaveahood: i felt like sharing this video of my dog straight chillin https://t.co/7PbHb5vExW'
1033593787430232066,2018-08-26 05:55:36,b'RT @zfedraws: me when im 30 with no kids\n\nDoctor: ur biological clock is ticking \n\nme: tik tok on the clock but th party dont stop no'
1033405021482672130,2018-08-25 17:25:31,b'RT @swshhhh: I SAID TWITTER DO YOU KNOW THIS SONG https://t.co/LHnDnVxr1b'
1033046297408757760,2018-08-24 17:40:05,b'RT @1BENJiHUNNA: I SAID TWITTER DO YOU ..... https://t.co/xwvp3svk1B'
1033045120310857729,2018-08-24 17:35:24,"b""RT @Chinyeree__: I'm afraid if I start working out I'll be too sexy"""
1033044859844587521,2018-08-24 17:34:22,"b'RT @juliannarvivas: Alexa, play everyone that played me'"
1033044842199146496,2018-08-24 17:34:18,b'RT @IssaRae: I need a new crush.'
1032499301719523328,2018-08-23 05:26:31,"b'RT @eliesaaab: Amanda Seyfried for Elle UK, 2018. https://t.co/y1OofpKyIc'"
1032499197432356864,2018-08-23 05:26:06,"b'RT @seewhatsnext: ""To All The Boys I\'ve Loved Before"" Fun Fact: It wasn\xe2\x80\x99t scripted for Peter to move the popcorn \xe2\x80\x94\xc2\xa0@noahcent improvised tha\xe2\x80\xa6'"
1032455783445712896,2018-08-23 02:33:35,b'RT @CGtheOG: *walks into mall\n*smells Auntie Anne\xe2\x80\x99s https://t.co/SUxJxRXzUY'
1032452629350109184,2018-08-23 02:21:03,b'RT @justpoIIy: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SONG\n\nIF U DO IM SURPRISED BC Y\xe2\x80\x99ALL SLEPT ON THIS ICONIC SHOW https://t.co/Z3wB\xe2\x80\xa6'
1032451524377493504,2018-08-23 02:16:40,"b'RT @Trendingjoey: \xe2\x80\x9cI seen that video already, lmao\xe2\x80\x9d https://t.co/KoPS06DJzR'"
1032068013766262784,2018-08-22 00:52:44,b'RT @emrata: ...I couldn\xe2\x80\x99t be more inspired. Can\xe2\x80\x99t wait to share more about @plannedparenthood with you guys! \xf0\x9f\x92\x95 thank you for having me toda\xe2\x80\xa6'
1032055232119721985,2018-08-22 00:01:56,b'RT @amxxda: Let\xe2\x80\x99s get this degree https://t.co/ZdO5LACaI7'
1032054607134912512,2018-08-21 23:59:27,b'RT @AntonioRosalez_: Still my favorite meme :)\n*(Epilepsy Warning)* https://t.co/z0vl17Rjzf'
1032053963699277826,2018-08-21 23:56:54,b'RT @COLDGAMEKELV: Canela got a new boyfriend \xf0\x9f\x98\x82 https://t.co/29gwRqjx1K'
1032052087268364288,2018-08-21 23:49:26,b'RT @ariannawilsonn: I SAID TWITTER DO YOU KNOW THIS FUCKIN SONG https://t.co/8qJHlc5rQJ'
1031995972660879360,2018-08-21 20:06:28,"b""RT @wesleysnipes: Don't let the internet rush you. \nNo one is posting their failures."""
1031933663980576769,2018-08-21 15:58:52,b'RT @ArianaGrande: no\xca\x8e \xc7\x9d\xca\x8col'
1031930942925885440,2018-08-21 15:48:03,"b'RT @IngridNewkirk: Remember that old box? Wild animals in cages, circus horrors!\n\nPETA worked to get this ""NEW LOOK!"" box showing how it sh\xe2\x80\xa6'"
1031929487728947200,2018-08-21 15:42:16,"b'RT @ClintFalin: hold on mr. dinosaur, something important came up.\n\n                      (Atlas / skoko on Imgur) https://t.co/EEiWcrsem6'"
1031789211639107584,2018-08-21 06:24:52,b'RT @autumnbragwell: let\xe2\x80\x99s settle this:\nDoes pineapple belong on pizza?\nRT for yes                                                       Fav\xe2\x80\xa6'
1031714419942744064,2018-08-21 01:27:40,b'RT @DollyParton: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/6CWwDMJPcL'
1031676850144075779,2018-08-20 22:58:23,b'RT @lizdimitria: people who give compliments like \xe2\x80\x9cyou smell so nice\xe2\x80\x9d \xe2\x80\x9cyour skin is so soft\xe2\x80\x9d or \xe2\x80\x9ci really like your voice\xe2\x80\x9d are actual angel\xe2\x80\xa6'
1031676556916154369,2018-08-20 22:57:13,b'RT @kindslut: love it when my plans get cancelled so i can just stay in bed and ignore all the problems in my life https://t.co/p6vvmCiL1I'
1031656973945647105,2018-08-20 21:39:24,"b'Happy birthday @ddlovato \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 I was 11 when the first song I learned on the piano was the intro to Me, Myself, and Ti\xe2\x80\xa6 https://t.co/9Nmg2ckrZR'"
1031640387075497984,2018-08-20 20:33:29,"b""RT @legendyIan: I SAID STAN TWITTER DO Y'ALL KNOW THIS FUCKING SONG https://t.co/fsuYYmYoil"""
1031637208254406656,2018-08-20 20:20:51,b'RT @noahcent: I was searching for happiness until acceptance brought happiness to me.'
1031304463456194560,2018-08-19 22:18:39,"b'RT @shadyboyband: anyway, here\xe2\x80\x99s peter Kavinsky saying \xe2\x80\x9cgirl, come on. you know I already got it.\xe2\x80\x9d on loop. https://t.co/28XMnVcSDf'"
1031303312136491008,2018-08-19 22:14:04,"b""Everyone thinks in 16 and I'm 21. Therefore, I will be trick or treating this year"""
