id,created_at,text
1048240333170118656,2018-10-05 15:55:45,b'RT @chaninicholas: Your rage waits for you to call it by its name.\n\nSpeak it. Translate it. Transcribe it. Plaster it up and down the halls\xe2\x80\xa6'
1047951468265988096,2018-10-04 20:47:54,b'RT @deathbombarc: Many thanks to Organ Thing for sharing the new Fielded music video!!!\nhttps://t.co/RgaQQBEVL0 https://t.co/rAplvHBDFN'
1047912927318224897,2018-10-04 18:14:45,b'even herbalists get the blues'
1047886495997153280,2018-10-04 16:29:44,b'Buy tickets for the Fielded album release show! https://t.co/PauZxFfOQW'
1047872331434151938,2018-10-04 15:33:26,"b""RT @deathbombarc: Be sure to preorder the cassette w/ tincture edition of Fielded's 'Drip Drip'!!! It is currently at a special preorder pr\xe2\x80\xa6"""
1047840446234460160,2018-10-04 13:26:44,b'can you imagine what it might be like to have the privilege of writing songs that aren\xe2\x80\x99t a means of exorcising and\xe2\x80\xa6 https://t.co/l3NRpZgL3H'
1047595778770948097,2018-10-03 21:14:31,b'i don\xe2\x80\x99t know if I have actual food poisoning or if my body just decided to purge after an incredibly triggering week'
1047595064107696128,2018-10-03 21:11:41,"b""RT @deathbombarc: Also, we now are offering a DL code w/ Tincture option for those that want the tincture but don't have a cassette player!\xe2\x80\xa6"""
1047561058267947009,2018-10-03 18:56:33,b'RT @CodyVavrik: | big show coming up next monday at @KnittingFactory with @DearRouge and @_Fielded_ . | https://t.co/UPZMM8Pnhn https://t.c\xe2\x80\xa6'
1047242456117530624,2018-10-02 21:50:33,"b""RT @deathbombarc: Fielded 'Drip Drip' drops on Friday Oct 12!!!!\n\nAvailable in Cassette, Digital, &amp; Tincture variants!!\n\nPreorder now at: h\xe2\x80\xa6"""
1047188334022463489,2018-10-02 18:15:29,"b'@bearcattypebeat I get high, go hard with a drill and a level and know I\xe2\x80\x99m good for about 6 months until they fall\xe2\x80\xa6 https://t.co/1LDuspto86'"
1047174724764229635,2018-10-02 17:21:24,b'RT @deathbombarc: FIELDED record release show in NY on Oct 8th!!!!\n\npreorder the album at: https://t.co/jiCAYabR2E https://t.co/Ge1ODDCoH4'
1047143183585546240,2018-10-02 15:16:04,b'i dreamed i was a green witch and all my spells came to fruition by adding salt'
1047131959250624515,2018-10-02 14:31:28,"b'RT @chaninicholas: If they don\xe2\x80\x99t want all of you, they actually don\xe2\x80\x99t want you at all.'"
1047123249295966210,2018-10-02 13:56:51,b'RT @soppyraddley: \xe2\x80\x98The next time you find yourself being terrified of asserting your self-assurance - your excellence - remember: there are\xe2\x80\xa6'
1046434152072073217,2018-09-30 16:18:38,b'love at first \xe2\x80\x9cyou up?\xe2\x80\x9d'
1046202714525454342,2018-09-30 00:58:59,b'RT @deathbombarc: We Made The Future For You\nhttps://t.co/JraLAq3vFa https://t.co/NMuIeGDMbA'
1046106873227882497,2018-09-29 18:38:08,b'RT @ACLU: A reminder from our Women\xe2\x80\x99s Rights Project archives \xf0\x9f\x91\x87 https://t.co/sioJdD2sgL'
1046092441521188865,2018-09-29 17:40:48,b'you gotta learn things slow'
1045809111273803776,2018-09-28 22:54:56,"b'I\xe2\x80\x99m so happy for the beautiful people in my life being recognized for the blood, sweat and tears they\xe2\x80\x99ve invested i\xe2\x80\xa6 https://t.co/gq8qW8ochZ'"
1045784023820308481,2018-09-28 21:15:15,b'@deathbombarc whom is this Great Taste Twin you speak of?!'
1045762372361744385,2018-09-28 19:49:13,"b""RT @deathbombarc: Heads up, the cassette-only edition of FIELDED 'Drip Drip' is more than half gone!!!! \n\nPre-orders will ship before stree\xe2\x80\xa6"""
1045429838188810240,2018-09-27 21:47:51,b'RT @deathbombarc: Fielded cassettes looking ghostly af!!\n\nPre-order yours today: https://t.co/jiCAYabR2E\n\n@_Fielded_ https://t.co/8JRslYskMd'
1045377406201221121,2018-09-27 18:19:30,b'@Lalabandlala SAME or for me it\xe2\x80\x99s like that feeling of \xe2\x80\x9cwow that really needs to be heard and seen coming out of me\xe2\x80\xa6 https://t.co/OafQLhJv9Z'
1045310895981830144,2018-09-27 13:55:13,b'this song is about cleansing the World of outdated patriarchal belief systems! today is a tough day ... feel free t\xe2\x80\xa6 https://t.co/yRvWMpE6Kz'
1045296457463533568,2018-09-27 12:57:50,b'today is an especially triggering day for survivors. please check in with any survivors you are close with and see if they need anything \xf0\x9f\xa7\xa1'
1045037182342303750,2018-09-26 19:47:34,b'if you know you know https://t.co/bEHx9qgz2C'
1045004963066392576,2018-09-26 17:39:33,b'Pre-order the Fielded cassette today https://t.co/eN12p4e1sf'
1044789257653694464,2018-09-26 03:22:24,"b'RT @IssaRae: I\'m half ""Speak it into existence"" and half ""Shut up don\'t jinx it.""'"
1044760524389568512,2018-09-26 01:28:14,b'love is a helluva drug'
1044679818019778563,2018-09-25 20:07:32,"b""RT @bigfreedia: Everyone-- It's a big election this year. Register to vote here https://t.co/njlPe7qqFD with @HeadCountOrg #NationalVoterRe\xe2\x80\xa6"""
1044670145564676097,2018-09-25 19:29:06,b'i feel really left out in my hometown without a Punisher tattoo'
1044669811396136960,2018-09-25 19:27:46,b'RT @desusnice: Act like that flash flood warning doesn\xe2\x80\x99t slap tho'
1044592263714795520,2018-09-25 14:19:37,b'dreamed I met @kanyewest at a Theaster Gates show and we talked about starting an a\xe2\x80\x99cappella group'
1044359494199910400,2018-09-24 22:54:41,b'RT @alxmallis: my two favorite artists have new albums today @brckhmptn + @_Fielded_  https://t.co/cvv03794c5'
1044272183369969665,2018-09-24 17:07:44,"b""RT @UltraViolet: Please retweet if you support today's walkout and #BelieveSurvivors https://t.co/XGmEf5g2xP"""
1044210171671707648,2018-09-24 13:01:20,b'when their shirts are always steamed but they\xe2\x80\x99re emotionally sloppy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1044052085376012288,2018-09-24 02:33:09,b'RT @deathbombarc: Meanwhile at https://t.co/JraLAq3vFa https://t.co/zM4PfC6eW9'
1043444514021683200,2018-09-22 10:18:53,b'Go watch the new vid at https://t.co/sBWMAll2BE https://t.co/QMhSLihoUm'
1043195433827348481,2018-09-21 17:49:07,b'Happy to be a part of the Fam https://t.co/eKbnPm8oaY'
1043180169232560128,2018-09-21 16:48:28,"b'RT @EdSunspot: \xf0\x9f\x8c\xba Album artwork for @_Fielded_ ""Drip Drip"" \xf0\x9f\x8c\xba https://t.co/MahxQ1XfLB'"
1043178148605702144,2018-09-21 16:40:26,"b""RT @deathbombarc: NEW DEATHBOMB RELEASE ANNOUNCEMENT!!!\n\nOne pre-sale now: FIELDED 'DRIP DRIP' \nmusic video: https://t.co/2lkKxBFAxa\ndigita\xe2\x80\xa6"""
1043176933725491201,2018-09-21 16:35:36,b'RT @alxmallis: I directed this music for @_Fielded_ please enjoy https://t.co/cvv03794c5 via @tinymixtapes'
1043141640293150720,2018-09-21 14:15:22,b'everybody\xe2\x80\x99s somebody\xe2\x80\x99s fool'
1042975952270176258,2018-09-21 03:16:59,"b'RT @JolieRancher: #Reminder: ""your higher self is worth the discomfort."" via @theslumflower\n\xf0\x9f\x92\x99'"
1042924754683027456,2018-09-20 23:53:32,b'just a humble elegant hermit crab of a gal reaching for a Grammy and some makeup endorsements'
1042876956398837760,2018-09-20 20:43:36,b'malls are the original internet'
1042818195432894465,2018-09-20 16:50:07,b'show with @DearRouge on October 8th! https://t.co/TPmktrYOhy'
1042813260284788736,2018-09-20 16:30:30,b'BIG ANNOUNCEMENT COMING TOMORROW https://t.co/oH69g5zoqv'
1042098822065864705,2018-09-18 17:11:35,b'that awkward moment when you make accidental eye contact with someone across the room during the chorus of Sex and Candy'
1042091395706699780,2018-09-18 16:42:04,b'me trying to hide behind my positivity hoping no one notices how disorganized and exhausted I truly am https://t.co/hXSbyIzwoR'
1041862070407516160,2018-09-18 01:30:49,b'@deathbombarc Mariah Carey?'
1041859637379821569,2018-09-18 01:21:09,"b'RT @LalahDelia: Sometimes,\nit could just be the words\nand language you\xe2\x80\x99re using\nto communicate your life\nthat\xe2\x80\x99s holding you in an\nundesired\xe2\x80\xa6'"
1041701216064090113,2018-09-17 14:51:38,b'so tired of being a dude\xe2\x80\x99s Sookie Stackhouse'
1040991416208576512,2018-09-15 15:51:08,"b""God Bless Mother Nature, she's a single woman too"""
1038116728935473153,2018-09-07 17:28:10,b'BEEP! BEEP! Show October 8th at the Knitting Factory with @dearrouge ! You definitely want to plan to come to this\xe2\x80\xa6 https://t.co/UprjyKpi1t'
1035138355812610048,2018-08-30 12:13:10,"b""RT @fatfemme: when you've been blessed pass it on."""
1033729259863465984,2018-08-26 14:53:55,b'they don\xe2\x80\x99t know who Kate Bush is? RED FLAG'
1032283128965066753,2018-08-22 15:07:31,"b""RT @athenakoumis: There's talented women in music out there that need to see this, please RT to spread the word \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc These residencies are pa\xe2\x80\xa6"""
1032241078131453952,2018-08-22 12:20:25,b'RT @kanyewest: no one is better than anyone'
1030676798609219584,2018-08-18 04:44:32,b'could definitely stress-eat an entire rotisserie chicken rn'
1029362238308708352,2018-08-14 13:40:56,b'@SalToTheWind this is how my day started yesterday \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x80'
1028809738463666176,2018-08-13 01:05:30,b'RT @theslumflower: Trying to be liked on an app where people decide whether you are \xe2\x80\x98bad\xe2\x80\x99 or \xe2\x80\x98good\xe2\x80\x99 based on their own value system and the\xe2\x80\xa6'
1027590162841313280,2018-08-09 16:19:21,b'AUGUST 18th! The last solo set I\xe2\x80\x99ll be playing for a long time! It\xe2\x80\x99s my birthday at midnight! Come celebrate death\xe2\x80\xa6 https://t.co/dtZlTImNIv'
1027574974775783424,2018-08-09 15:19:00,b'WHEN THE INDUSTRY MAKES YOU FEEL LIKE TINK BUT YOU\xe2\x80\x99RE REALLY A RUFIO https://t.co/W8EsJ5UepM'
1027573176908357638,2018-08-09 15:11:51,b'RT @bearcattypebeat: dudes putting ONE basic abstract sound on a beat and getting called geniuses???'
1027392495221661696,2018-08-09 03:13:53,b'after playing a really good show I usually eat way too much fried chicken and fall asleep with my makeup on #industrysecrets'
1027195222940426240,2018-08-08 14:10:00,b'I love gardens https://t.co/816vqPvC8p'
1026896060093026307,2018-08-07 18:21:14,b'RT @BLMLA: Today is #BlackWomensEqualPayDay. Black women earn an average of 63 cents on the dollar compared with White men with the same ed\xe2\x80\xa6'
1026873032504213509,2018-08-07 16:49:43,b'I know It\xe2\x80\x99s hot ppl but please try to still be kind to one another \xf0\x9f\xa6\x81\xf0\x9f\x8c\x9e'
1026815252023922688,2018-08-07 13:00:08,b'RT @JUNGLEPUSSY: I DESERVE THEE BEST NOT WHAT YOU THINK I SHOULD BE HAPPY WITH'
1026159363642281984,2018-08-05 17:33:52,b'I may be a New Yorker but I still haven\xe2\x80\x99t eaten mushrooms and gone to see Stomp soooo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1025566692343259137,2018-08-04 02:18:48,b'RT @jackdwagner: .@CIA release mambos #1-4 now. \nwe all know that you have them.'
1025037894883442692,2018-08-02 15:17:33,b'about me: my Mixcloud username is \xe2\x80\x9cJazzFusionThot\xe2\x80\x9d'
1024690191401988096,2018-08-01 16:15:54,b'somebody stop me https://t.co/sYBhBmG650'
1023676577081708544,2018-07-29 21:08:09,"b'hello, Earth https://t.co/dFDaB7Ug7U'"
1023599358221135874,2018-07-29 16:01:19,b'@fattonyrap Congrats my friend \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1023226155946536961,2018-07-28 15:18:20,b'thank fucking Jesus god for music it\xe2\x80\x99s the most beautiful thing in the world'
1023040292713377792,2018-07-28 02:59:47,"b""i can't wait to make every album for the rest of my life with other, actual human beings and not just me in a room\xe2\x80\xa6 https://t.co/iLUOwvHxXa"""
1022911673236107265,2018-07-27 18:28:42,b'Leo Exercise of Choice: Riding a Mechanical Bull in Slow Motion while Everyone Around You is Wrestling One Another for Your Affection'
1022887508105986048,2018-07-27 16:52:40,b'today\xe2\x80\x99s mantra: \xe2\x80\x9cI am a powerful weirdo.\xe2\x80\x9d'
1022569583465652237,2018-07-26 19:49:21,b'my only conclusion after editing closed captions on Jersey Shore Family Vacation? Vinny is most likely in DBT Thera\xe2\x80\xa6 https://t.co/vikhOlc4nY'
1022120544592908288,2018-07-25 14:05:02,"b""if any one of my seven followers could hook me up with a Maze hat that'd be sick https://t.co/Zh5hvXM1jr"""
1021960871009034240,2018-07-25 03:30:33,b'my kicks when I\xe2\x80\x99m ovulating and my uterus is too bashful to tell a man what it really wants from him https://t.co/kUfS9wXqZV'
1021951748737576960,2018-07-25 02:54:18,b'@TheyHateChange shit\xe2\x80\x99s about to go down ... in 7/8!'
1021949169114771456,2018-07-25 02:44:03,b'@TheyHateChange I\xe2\x80\x99m loving this attention to jazz fusion detail'
1021753662106988544,2018-07-24 13:47:10,b'There is no Chronos only Kairos'
1021223575552962561,2018-07-23 02:40:48,"b'hello, Guggenheim https://t.co/HOoXPj3sJ6'"
1021223129815953408,2018-07-23 02:39:02,"b'hello, lake https://t.co/JSG52x9y9H'"
1021222525894873090,2018-07-23 02:36:38,b'If you have the Ducati I have the outfit'
1021147369897906176,2018-07-22 21:37:59,"b'hello, earth https://t.co/t13TUhLA03'"
1020368533270745091,2018-07-20 18:03:10,"b'hello, Earth https://t.co/HuuTGAXklW'"
996426195062444032,2018-05-15 16:24:52,b'kindness is my religion \xe2\x9c\x8c\xef\xb8\x8f'
