id,created_at,text
998024811061313542,2018-05-20 02:17:12,b'RT @HamillHimself: This\n\nis\n\nnot\n\na\n\ndrill\n\nthe \n\nFCC\n\njust\n\nannounced \n\n#NetNeutrality\n\nends \n\non \n\nJune 11\n\nunless\n\nwe \n\nstop \n\nit\n\nretwe\xe2\x80\xa6'
996059369182818304,2018-05-14 16:07:14,b'RT @MichaelAvenatti: Why was Ahmed Al-Rumaihi meeting with Michael Cohen and Michael Flynn in December 2016 and why did Mr. Al-Rumaihi late\xe2\x80\xa6'
995721108082036737,2018-05-13 17:43:06,"b""RT @SocialPowerOne1: ICE Reports They Have Lost Track Of 1500 Children They've Taken From Parents https://t.co/ivRwa6R0HR"""
995720658800857089,2018-05-13 17:41:19,b'RT @JesseFFerguson: This is how propaganda works. \n\nTrump is requiring all TVs at the FDA be tuned to FOX NEWS\n\nhttps://t.co/dAJGYUUh1K'
992232227747565568,2018-05-04 02:39:32,"b'RT @brycetache: He lied.\nHe colluded.\nHe obstructed.\nHe is a criminal.\nEveryone in the WH knows this.\nEveryone in Congress knows this.\nYes,\xe2\x80\xa6'"
992205740105519104,2018-05-04 00:54:17,b'@GrandmaM16 @Tom_Winter And your president is still fucked up'
992205317667684352,2018-05-04 00:52:36,b'@itsFranco @Tom_Winter Did you get the part that Trump\xe2\x80\x99s lawyer was monitored? Two sources say phone conversations\xe2\x80\xa6 https://t.co/kIHg7N2jCg'
992204598998982656,2018-05-04 00:49:45,b'@rickgilliland33 @steph93065 @Tom_Winter How is it fake? His phone activity was monitored. Two sources say it were\xe2\x80\xa6 https://t.co/Yx4dWImj1d'
992204012836524032,2018-05-04 00:47:25,"b'@RockShrimp @Tom_Winter They didn\xe2\x80\x99t reverse their position. Cohen\xe2\x80\x99s phone activities were still monitored, either way.'"
991899855768473600,2018-05-03 04:38:48,"b'RT @RepJoeKennedy: Under @realDonaldTrump &amp; GOP\xe2\x80\x99s sabotage, 4 million fewer Americans have access to health care and his own former Cabinet\xe2\x80\xa6'"
988080232841334785,2018-04-22 15:40:59,"b'RT @EdKrassen: Mitch McConnell says he won\xe2\x80\x99t even allow a bill to be voted on, to protect Special Counsel Robert Mueller.  He is silencing\xe2\x80\xa6'"
984215442742013952,2018-04-11 23:43:42,"b'RT @afainatl: Jeff Schoep of the NSM applied for the permit to hold their rally in Newnan, April 21st. Which will attract regional and loca\xe2\x80\xa6'"
984194535428382722,2018-04-11 22:20:37,b'@VickieDalton @MalcolmNance We\xe2\x80\x99ll bomb an empty airfield like before. The US wants to bomb Syria\xe2\x80\x99s planes.'
983888738420916224,2018-04-11 02:05:29,"b'RT @perlmutations: Trump on FBI raids: that was pretty tough stuff. Ya wake him up, maybe his family was there...pretty tough stuff.\nTrump\xe2\x80\xa6'"
983885447859458048,2018-04-11 01:52:25,"b'RT @RepJoeKennedy: In a chaotic White House, the only consistency has been that Pres. Trump believes he\xe2\x80\x99s above the law. We must #ProtectMu\xe2\x80\xa6'"
983778221228544000,2018-04-10 18:46:20,"b'RT @funder: Congress must take immediate action to #ProtectMueller. Retweet if you agree.\n\nCopy, paste &amp; post.'"
982410357867204613,2018-04-07 00:10:56,b'@AnnCoulter @realDonaldTrump  https://t.co/NYE9auUhrG'
982080240116781058,2018-04-06 02:19:10,b'Is the trade war with China another ploy so Trump and his rich friends can make money? What if China calls in the 1\xe2\x80\xa6 https://t.co/lgfdCqOV4y'
982077867445059584,2018-04-06 02:09:44,b'@joanvw09 @soledadobrien @DMacOttawa ... and food and steel for us. Why are we celebrating this?'
982077463298822145,2018-04-06 02:08:08,b'@bigbabe2022 @soledadobrien @sugarsugar95 ....because there\xe2\x80\x99s no way all middle class families will be hurt by this.'
982076823600353280,2018-04-06 02:05:35,b'@soledadobrien The ripple will eventually get to the rest of us. We\xe2\x80\x99re all connected. No one should have voted for\xe2\x80\xa6 https://t.co/V2KkFcyVip'
981585525940346881,2018-04-04 17:33:21,b'@realDonaldTrump  https://t.co/rRFG2vEzhP'
981584554350739456,2018-04-04 17:29:29,"b'@realDonaldTrump So you want a wall between the US and Canada, too?'"
981335041140776961,2018-04-04 00:58:00,b'RT @Blossom_Fam: \xf0\x9f\x93\x8dFollow  All who Like/Retweet.\xf0\x9f\x8c\xa0\n\xf0\x9f\x93\x8dFollow Back Real Quick.\xf0\x9f\x8c\xa0\xf0\x9f\x8c\xa0\xf0\x9f\x8c\xa0\n\n   \xf0\x9f\x94\xb9  GAIN \xf0\x9f\x94\xb8 GAIN \xf0\x9f\x94\xb9GAIN\xf0\x9f\x94\xb8\n\n                 #TeamCaramac\xe2\x80\xa6'
981332541285257216,2018-04-04 00:48:04,b'RT @prosperGains: Retweet if you follow back\nFollow everyone retweeting\nFollow back\nFollow @trevorprosper \nTurn on notifications\n\n#GainWith\xe2\x80\xa6'
981332405641535488,2018-04-04 00:47:32,b'RT @1timegain: Follow everyone who likes this and retweets this\n\nFollow \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n@prosperGains @Nizzy_RS \n@akeh_e @FollowH33121172 \n@fastgain_\xe2\x80\xa6'
981318755321106433,2018-04-03 23:53:17,b'@realDonaldTrump  https://t.co/vpvn2NLKac'
981060110272393216,2018-04-03 06:45:32,"b'@JacobAWohl @realDonaldTrump They aren\xe2\x80\x99t eligible for welfare. But you know, I\xe2\x80\x99m getting sick of arguing with self\xe2\x80\xa6 https://t.co/Kq8HdelzNI'"
981059056478642176,2018-04-03 06:41:20,b'@Jeannie___Marie @4439234d179d485 @Conservazona @realDonaldTrump ...because no one has EVER crossed the border via a tunnel. Yee-haw!'
981058507918204928,2018-04-03 06:39:10,"b'@realDonaldTrump Same goes for his dip shit followers, too. https://t.co/zuYCsOHK4n'"
981057384444547073,2018-04-03 06:34:42,"b'RT @DanRather: News anchors looking into camera and reading a script handed down by a corporate overlord, words meant to obscure the truth\xe2\x80\xa6'"
980630899103584256,2018-04-02 02:20:00,"b'RT @TeaPainUSA: ""To apply, immigrants had to be younger than 31 on June 15, 2012, must have come to the U.S. when they were younger than 16\xe2\x80\xa6'"
980627445991821312,2018-04-02 02:06:16,b'@SpeakerRyan  https://t.co/7fgNP5JLEK'
979730126178082819,2018-03-30 14:40:39,"b""RT @TimetoChange: It's #WorldBipolarDay. Together, let's break down the myths that persist about bipolar disorder. \n\nFind out more about bi\xe2\x80\xa6"""
979557689847107584,2018-03-30 03:15:27,b'RT @IntlBipolar: Don\xe2\x80\x99t forget to hashtag #worldbipolarday and #bipolarstrong all day tomorrow to get our voices trending! https://t.co/hfeI\xe2\x80\xa6'
976946275424841728,2018-03-22 22:18:37,"b'@armcmb Like that conspiracy theory Louise Mensch had about Facebook, Zukerberg, Kushner, Trump, and Putin a year ago?'"
976679786683740160,2018-03-22 04:39:41,"b'If Sessions was the first to flip, and if he\xe2\x80\x99s been cooperating with Mueller this whole time, that explains virtual\xe2\x80\xa6 https://t.co/PS1EOftUj4'"
975897367621898240,2018-03-20 00:50:38,"b'RT @Mikel_Jollett: \xe2\x80\x9cJim Carrey\xe2\x80\x99s painting is offensive,\xe2\x80\x9d say people who voted for this man: https://t.co/OGLVbpzm3i'"
975894975488675840,2018-03-20 00:41:08,b'RT @PalmerReport: Donald Trump Jr reportedly had affair with Celebrity Apprentice contestant. Here\xe2\x80\x99s how it impacts Trump-Russia. https://t\xe2\x80\xa6'
975894887181750282,2018-03-20 00:40:47,b'RT @tedlieu: Today is Monday. That means we all need to ask again: Why is Jared Kushner still a Senior White House Advisor? https://t.co/ve\xe2\x80\xa6'
975894776523513857,2018-03-20 00:40:20,b'@SpeakerRyan Heard you\xe2\x80\x99ve been doing a little insider trading.....'
975798151453069312,2018-03-19 18:16:23,"b""RT @TeaPainUSA: 2)  Tea suspects Trump is eyein' the Congressional recess that starts at the end of this week to make a recess appointment\xe2\x80\xa6"""
975754619933675520,2018-03-19 15:23:24,"b'RT @ShelleyDeeeeee: Just so y\xe2\x80\x99all know, we are all watching from Canada, UK, Australia and saying \xe2\x80\x9cwhy isn\xe2\x80\x99t someone doing something\xe2\x80\x9d.   It\xe2\x80\xa6'"
975584797887287296,2018-03-19 04:08:35,"b'RT @AltUSPressSec: Ladies and Gentlemen, Welcome to the Show.\n\nHow this is going to to go down: Three datasets will be posted regarding @pa\xe2\x80\xa6'"
975582052979478528,2018-03-19 03:57:41,"b'@Ruffdogchance2 @funder And Trump works for the American people, like me. Not a Russian troll like you. Don\xe2\x80\x99t get it twisted.'"
975579921341927425,2018-03-19 03:49:13,b'RT @funder: Retweet if you\xe2\x80\x99ll stop what your doing and march if Trump tries to fire Rosenstein or Mueller.\n\n#ProtectRosenstein #ProtectMuel\xe2\x80\xa6'
975575976481579008,2018-03-19 03:33:32,b'RT @stonecold2050: https://t.co/8Mv765fSuf'
975574599923585024,2018-03-19 03:28:04,b'RT @AltUSPressSec: We are about to publish a dataset of bots that follow @parscale. We\xe2\x80\x99re going to keep going from there. Consider this an\xe2\x80\xa6'
975538543979319301,2018-03-19 01:04:48,b'@funder @realDonaldTrump One protest isn\xe2\x80\x99t going to work. They couldn\xe2\x80\x99t give a rat\xe2\x80\x99s ass. We need people in Washing\xe2\x80\xa6 https://t.co/ZU01uXyFLw'
975536442721128449,2018-03-19 00:56:27,"b'@SpeakerRyan Insider trading is what got Martha Stewart sent to prison. Some people say you\xe2\x80\x99ll do prison time, too.\xe2\x80\xa6 https://t.co/XqDG0Vl7rj'"
975425152052842496,2018-03-18 17:34:13,b'RT @funder: Word is @IvankaTrump could serve in some capacities as the Secretary of State. I\xe2\x80\x99m not kidding. She\xe2\x80\x99s meeting with South Korea\xe2\x80\x99\xe2\x80\xa6'
975368961373212672,2018-03-18 13:50:56,b'RT @AngrierWHStaff: WHAM. https://t.co/wLviMpprXY'
975366460229980160,2018-03-18 13:41:00,"b'RT @TeaPainUSA: Take comfort in these simple facts: Bob Mueller\xe2\x80\x99s investigation is the last thing on Trump\xe2\x80\x99s mind when he goes to sleep, th\xe2\x80\xa6'"
975233542086123520,2018-03-18 04:52:50,"b""RT @counterchekist: To put minds at ease: \nIf tRUmp fires Mueller, he's screwed. \nIf tRUmp doesn't fire Mueller, he's screwed. \nIt's too la\xe2\x80\xa6"""
975233247478190085,2018-03-18 04:51:39,b'@spudnickrocket @Comey \xe2\x80\x98Eat shit\xe2\x80\x99 spoken like a true Anonymous Christian. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
975231438143574016,2018-03-18 04:44:28,b'@Alma27377270 @Comey Hillary won the popular vote. WE voted for Hillary. The Russians voted for Trump.'
975230281463582720,2018-03-18 04:39:52,"b'@LarrySchweikart @chrisbSays @StaceyLScott8 @Comey Shove it up your ass Larry, you little keyboard warrior. You do\xe2\x80\xa6 https://t.co/fxiCBsGqne'"
975229047222530048,2018-03-18 04:34:58,"b'@Comey Mr. Comey, you\xe2\x80\x99ve scared the ever-loving hell out of these Russian trolls. Lordy, I can\xe2\x80\x99t wait to hear your story!'"
975228215005515776,2018-03-18 04:31:39,b'@jmlara02 @weeklyresisters @Comey Is that all you have? Hannity talking about Hillary? Mwahahaha'
975118965088374784,2018-03-17 21:17:32,b'@SpeakerRyan Suck it. I\xe2\x80\x99m so sick of Republicans. Every one of you make me want to vomit. \xf0\x9f\xa4\xae'
974511665814282247,2018-03-16 05:04:21,"b'@maddow As a prepper, this is the first time someone hasn\xe2\x80\x99t laughed at me for attempting to prepare for when SHTF.\xe2\x80\xa6 https://t.co/NPeRrAPdVg'"
974510997867122688,2018-03-16 05:01:42,b'@kr4zy8ts @maddow You\xe2\x80\x99re not being conspiratorial. Nothing surprises me anymore.'
974502222636748800,2018-03-16 04:26:49,b'@karriehiggins No one is saying disabled people should die!! It\xe2\x80\x99s hoping that Hawking has made the transition and i\xe2\x80\xa6 https://t.co/gfPinFCUnn'
974393453038723072,2018-03-15 21:14:37,"b'RT @AngrierWHStaff: Read this thread.\n\nFeel better.\n\nKnow that AltGov also has a rapid response planned in the event Sessions, Rosenstein,\xe2\x80\xa6'"
972984007364349952,2018-03-11 23:53:59,b'@JonLemire Kim Jong un has Nazi styled concentration camps. He\xe2\x80\x99s a brutal little son of a bitch.'
972982219596881920,2018-03-11 23:46:52,b'@TeaPainUSA Is Trump aware of the Nazi-styled concentration camps in North Korea and  that groups like Amnesty Inte\xe2\x80\xa6 https://t.co/am2nwdXDy8'
971783773976256513,2018-03-08 16:24:41,"b'@WhiteHouse Build the wall, because no one has ever crossed into the US via tunnels....'"
971566309157715968,2018-03-08 02:00:33,b'@TeaPainUSA Can you pardon someone you colluded with? Where are the lawyers here?'
971556651978444801,2018-03-08 01:22:11,b'Look what\xe2\x80\x99s going down about the meeting in the Seychelles!!! Mueller freaking rocks! Mueller for President!!'
970866609765126144,2018-03-06 03:40:12,b'@3DTruth @PreetBharara  https://t.co/j7cfNxdTs0'
970494296804790272,2018-03-05 03:00:45,"b'RT @EdKrassen: UPDATE: Nogueira, a man who was responsible for a large proportion of sales in the Panama Trump Tower Project is under inves\xe2\x80\xa6'"
970493294244433921,2018-03-05 02:56:46,b'RT @annoykurtz: @Mike1983NYC @ABCPolitics A Trump business has ties to money laundering and drug trafficking. \n\nOur President in these past\xe2\x80\xa6'
970351948846305280,2018-03-04 17:35:07,"b'@realDonaldTrump Actually, you\xe2\x80\x99re mocked all over the world'"
969416400677851138,2018-03-02 03:37:35,b'RT @RyansUnfiltered: Trump \xe2\x80\x94&gt; Russian Mob \xe2\x80\x94&gt; Money Laundering \xe2\x80\x94&gt; Casinos \xe2\x80\x94&gt; Panama \xe2\x80\x94&gt; Ecuador \xe2\x80\x94&gt; Venezuela \xe2\x80\x94&gt; Russia \xe2\x80\x94&gt; Trump Tower\n\nIt\xe2\x80\x99s.\xe2\x80\xa6'
969078136456515584,2018-03-01 05:13:26,b'@Quasar637 @misspennymarie @realDonaldTrump Trump said he liked the idea of taking guns before due process. Without\xe2\x80\xa6 https://t.co/z3t7gDYEaH'
969064386089422848,2018-03-01 04:18:48,b'@realDonaldTrump Trump wants to take your guns without due process first. You voted for him. \xf0\x9f\x98\x82'
969043010884456449,2018-03-01 02:53:52,b'@SpeakerRyan There\xe2\x80\x99s no way in hell you believe in God'
969021782526185472,2018-03-01 01:29:31,b'RT @InvestigateRU: Might be a good time to draw a little attention to this detail. The professor who told Papadopoulos that Russia had Clin\xe2\x80\xa6'
969016888561995777,2018-03-01 01:10:04,b'RT @counterchekist: America is more than a nation of lazy &amp; spoiled people. We grew complacent within America\xe2\x80\x99s hegemony post Cold War. Sof\xe2\x80\xa6'
969014193759424512,2018-03-01 00:59:21,"b""RT @ItheMissingLink: #tytlive @cenkuygur @johniadarola\nDid you see what's happening to the deal maker's #tRumpOrganization in Panama?\n\nOh N\xe2\x80\xa6"""
969014041334243330,2018-03-01 00:58:45,"b'RT @mlqdinh: @PhilipRucker @DevlinBarrett @jdawsey1 @PostRoz Clear case of obstruction. The money trail with Trump Tower in Panama, Cuba &amp;\xe2\x80\xa6'"
969013508728815617,2018-03-01 00:56:38,b'RT @BetteVCollins: #maddow #LastWord\n\nOh holy hell...\n\xe2\x96\xa0Helmeted &amp; armed police storming a #Trump hotel\n\xe2\x96\xa0Piano playing mobsters \n\xe2\x96\xa0 #Panama a\xe2\x80\xa6'
968977887587127296,2018-02-28 22:35:05,"b""RT @4everNeverTrump: PSA: the correct time to resign from Trump's White House is BEFORE you suggested obstructing justice to protect Trump'\xe2\x80\xa6"""
968976914022092800,2018-02-28 22:31:13,b'RT @kylegriffin1: Trump Firings/Resignations/Departures*\nYates\nFlynn\nBharara\nWalsh\nComey\nDubke\nShaub\nMcFarland\nCorralo\nSpicer\nShort\nHarvey\xe2\x80\xa6'
968952583309217793,2018-02-28 20:54:32,"b'@MSNBC This is actually going to piss off Trump\xe2\x80\x99s base, big time. \xf0\x9f\xa4\xa3'"
968948106837528581,2018-02-28 20:36:45,"b'RT @trichardpdx: @Fahrenthold @realDonaldTrump @partlowj You sure this isn\'t just a ""white lie,"" the Panama police raid of the local Trump\xe2\x80\xa6'"
968947943771459586,2018-02-28 20:36:06,b'RT @RickeyRodeo: @realDonaldTrump Nephew. Trump tower in Panama just got raided by the police. Your pepe bubble is bursting. Head for the h\xe2\x80\xa6'
968947853904269312,2018-02-28 20:35:45,b'RT @FIRE_THE_FOOL: Trump Tower Panama was always going to be a major problem for the so-called @POTUS. It just got worse.\n\n#MoneyLaundering\xe2\x80\xa6'
968934131248910336,2018-02-28 19:41:13,b'RT @partlowj: More police have just entered Trump hotel in Panama. https://t.co/jdsogaqg0S'
968932757861818376,2018-02-28 19:35:46,b'RT @partlowj: Another view of yesterday\xe2\x80\x99s Trump hotel scuffle in Panama. https://t.co/pwZBagABLi'
968932502818652161,2018-02-28 19:34:45,b'RT @TrialLawyerRich: Trump Tower Panama is really heating up. Reportedly it may be a hub of Money Laundering. https://t.co/R3WbVgnnTH'
968931370503467008,2018-02-28 19:30:15,b'RT @wajiii: @MarchandMusic @EmmaKennedy @MargaretHardwi5 Human trafficking?? Sex-slavery?!! Isn\xe2\x80\x99t that the \xe2\x80\x9cdark meat\xe2\x80\x9d of #Trumpland; a.k.a\xe2\x80\xa6'
968931326350036992,2018-02-28 19:30:04,"b'RT @MarchandMusic: @EmmaKennedy @MargaretHardwi5 Ah, I believe this one is much worse than money laundering, Emma.'"
968931220724830210,2018-02-28 19:29:39,b'RT @EmmaKennedy: Wondering why Trump\xe2\x80\x99s Panama Tower is being raided today? It\xe2\x80\x99s being used to launder money. I suspect this is going to be\xe2\x80\xa6'
968931075165650944,2018-02-28 19:29:04,b'RT @DrDenaGrayson: The inner workings of Trump Tower Panama are *much* worse than #MoneyLaundering.\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\n\n#HumanTrafficking https://t.co/cYV8\xe2\x80\xa6'
968863125649969152,2018-02-28 14:59:04,b'@realDonaldTrump Why are you asking Twitter instead of him?'
968847433932460032,2018-02-28 13:56:43,b'RT @mlqdinh: @ProudResister Trump tower in Panama is ripe with Russian oligarchs laundering money. The Russian Miss Universe was an under-t\xe2\x80\xa6'
968847370166431745,2018-02-28 13:56:28,b'RT @frankj2k9: Kind of expecting US to invade Panama to retain control of the Trump tower.'
968665206481195008,2018-02-28 01:52:36,b'RT @mfloriocampisi: #hardball\nJared lost his clearance\nMueller drops all against Gates\nIn Panama building owners want the trump  OUT w/  hi\xe2\x80\xa6'
968641749794152448,2018-02-28 00:19:24,b'@SpeakerRyan That doesn\xe2\x80\x99t exclude the human trafficking in Trump Tower Panama?'
968550950272163841,2018-02-27 18:18:36,"b""RT @ScarlettOTara1: Like I said in my earlier tweet, it's Deja Vu, San Francisco Russian embassy fiasco all over again, this time in Trump\xe2\x80\xa6"""
968532724976779264,2018-02-27 17:06:10,b'@MelindaClayr @Tahoesquaw1 You don\xe2\x80\x99t have to wonder. It\xe2\x80\x99s Russian mafia and drug cartels. There are some pretty good articles about it.'
968532356784185344,2018-02-27 17:04:42,b'@Jkj193741 @outline They shredded files all weekend. They were behind locked doors.'
968522489453268992,2018-02-27 16:25:30,"b""RT @SKeithPryor: Shredding Documents at a Trump Property? Armed Guards?  Panama's government steps into Trump hotel dispute.  \nhttps://t.co\xe2\x80\xa6"""
968521907262967808,2018-02-27 16:23:11,"b'RT @BR4MR: ""Trump Organization under investigation by Panama government over hotel dispute"" via FOX NEWS https://t.co/De5OXkwH8O'"
968521814992408579,2018-02-27 16:22:49,"b""RT @Barbara74863730: No love for the Trump's in Panama. Hotel owner tells Trump Organization to leave. \n\nhttps://t.co/gfkLujPhUr"""
968521716019458049,2018-02-27 16:22:26,"b""RT @TheJays: #Trump #Panama confrontation as #police evict #TrumpOrg people at the owner's behest. https://t.co/TmE5XInvf0"""
968520016848150529,2018-02-27 16:15:40,b'RT @partlowj: Video obtained by Post of confrontation inside the Trump hotel surveillance room in Panama. https://t.co/BUDkNBMBCc'
968517908107354113,2018-02-27 16:07:18,"b'RT @JS0022: What corruption is @realDonaldTrump hiding?\n""Trump Panama hotel employees barricaded office doors with furniture, and shredded\xe2\x80\xa6'"
968517779061125122,2018-02-27 16:06:47,"b'RT @faithlandsman: Apparently, shit is going down at the Trump Hotel in Panama. This should be interesting.\xf0\x9f\x8d\xbf https://t.co/bq8zkz2PZ2'"
968517705560182784,2018-02-27 16:06:29,b'RT @RogueAshland: @Fahrenthold @realDonaldTrump @partlowj Watch out that Trump doesn\xe2\x80\x99t declare war on Panama.'
968517648282738691,2018-02-27 16:06:16,b'RT @LauraWalkerKC: Wow - live tweeting the Trump eviction confrontation in Panama https://t.co/1qncVAWOLo'
968517034819706881,2018-02-27 16:03:49,"b'RT @BettyBowers: Trump people ""were seen carrying files to an area where the sounds of a shredding machine could be heard"" will be the lega\xe2\x80\xa6'"
968516961490669575,2018-02-27 16:03:32,"b""RT @Fahrenthold: The govt of Panama is investigating whether @realDonaldTrump's company broke the law, by denying access to the majority ow\xe2\x80\xa6"""
968516884277678081,2018-02-27 16:03:14,"b'RT @Fahrenthold: Before it was a hypothetical: what if @realDonaldTrump\xe2\x80\x99s biz was investigated by a foreign govt? Now, it\xe2\x80\x99s happening https\xe2\x80\xa6'"
968379963484360710,2018-02-27 06:59:09,b'@PalmerReport She\xe2\x80\x99s not going to like this! Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Org\xe2\x80\xa6 https://t.co/M8YdSeRDAx'
968379736031363073,2018-02-27 06:58:15,"b'@SethAbramson Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked\xe2\x80\xa6 https://t.co/yJOcbIf0Fo'"
968379498491269120,2018-02-27 06:57:18,"b'@EdKrassen Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked pro\xe2\x80\xa6 https://t.co/a0nvckKpZn'"
968378615716106240,2018-02-27 06:53:48,"b'@InvestigateRU Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked\xe2\x80\xa6 https://t.co/6QWpdHAd9Q'"
968378339240087552,2018-02-27 06:52:42,"b'@funder Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked proper\xe2\x80\xa6 https://t.co/ZUtSQAMupy'"
968378036193316867,2018-02-27 06:51:30,"b'@TeaPainUSA Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked pr\xe2\x80\xa6 https://t.co/ETw404lDQx'"
968377836015931392,2018-02-27 06:50:42,"b'@20committee Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked p\xe2\x80\xa6 https://t.co/efu5utvi76'"
968377610425290753,2018-02-27 06:49:48,b'@SphaleriteMz @counterchekist @20committee @thespybrief Panama\xe2\x80\x99s federal prosecutors opened an investigation into t\xe2\x80\xa6 https://t.co/Ljuh5BJ27t'
968377283084980224,2018-02-27 06:48:30,b'@lynayerickson @911CORLEBRA777 @counterchekist @kathleenhamline @LouiseMensch Panama\xe2\x80\x99s federal prosecutors opened a\xe2\x80\xa6 https://t.co/MdzM1vWA67'
968377025760243713,2018-02-27 06:47:29,"b'@counterchekist @LouiseMensch Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, aft\xe2\x80\xa6 https://t.co/gXeAyndGvI'"
968376708775792641,2018-02-27 06:46:13,"b'@PalmerReport Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked\xe2\x80\xa6 https://t.co/M8hcldN0Eg'"
968376491611475970,2018-02-27 06:45:21,"b'@IvankaTrump Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked p\xe2\x80\xa6 https://t.co/ivxnPmoqxg'"
968376148207067136,2018-02-27 06:43:59,"b'@maddow Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked proper\xe2\x80\xa6 https://t.co/wDOhbwpHBk'"
968375836482199553,2018-02-27 06:42:45,b'@WhiteHouse @realDonaldTrump What I\xe2\x80\x99ve been waiting for all day! Panama\xe2\x80\x99s federal prosecutors opened an investigati\xe2\x80\xa6 https://t.co/xMSD5jeRB7'
968375643275710465,2018-02-27 06:41:59,"b'Panama\xe2\x80\x99s federal prosecutors opened an investigation into the Trump Organization, after they blocked property owner\xe2\x80\xa6 https://t.co/X8eH3d6Kql'"
968372381143224320,2018-02-27 06:29:01,b'RT @TrialLawyerRich: @brolivor Trump Tower Panama is a money laundering machine.  Ivanka is in neck deep in this mess.  https://t.co/EgQ0VH\xe2\x80\xa6'
968371998505295872,2018-02-27 06:27:30,"b""RT @alwaysprivate: @NBCNews Come on NBC.. do your job... report the news... Trump's continuing stream of BS isn't news it's just the same o\xe2\x80\xa6"""
968299449356349440,2018-02-27 01:39:13,b'RT @VeroPArtist: @AviAhvee @SLSmith000 I wonder if Ricardo A. Martinelli ex president of Panama arrested for money laundering in Florida is\xe2\x80\xa6'
968299211858087936,2018-02-27 01:38:16,b'RT @YakamaBrave: So finally an ADMISSION of TREASON by Trump Crime Family via money laundering operations at Trump Hotels! \n\nIs this in DIR\xe2\x80\xa6'
968299055062319105,2018-02-27 01:37:39,b'@JerryWolters @NatashaBertrand Apparently no one lives there. They don\xe2\x80\x99t even turn on most of the lights at night.'
968298697141506050,2018-02-27 01:36:14,b'RT @Dorierez: Trump Tower In Panama Was Just Exposed As A Hotbed For Russian Mobsters And Drug Dealers https://t.co/nKGWLdWEql'
968190233379594240,2018-02-26 18:25:14,"b'@IvankaTrump You used the Olympics as an alibi, didn\xe2\x80\x99t you? So you can show you were not at Trump Tower Panama when\xe2\x80\xa6 https://t.co/zn4evE3RnN'"
968189342136127488,2018-02-26 18:21:41,b'@AP_Politics @AP Trump Tower Panama was set up for money laundering. Did you launder some of that money our way? Fo\xe2\x80\xa6 https://t.co/qZo1x9cVq8'
968188333552783361,2018-02-26 18:17:41,b'@FoxNews @realDonaldTrump A lot of bad things happened in Trump Tower Panama. Someone is looking into money launder\xe2\x80\xa6 https://t.co/E8kJGtSODn'
968187169494925313,2018-02-26 18:13:03,b'@IvankaTrump What\xe2\x80\x99s up with all the document shredding going on in Trump Tower Panama? What if they shred something you\xe2\x80\x99d like to keep?'
968185164663873542,2018-02-26 18:05:05,b'@CNN We wish you would have...'
968161312525225985,2018-02-26 16:30:19,"b'@SenatorIsakson @atlantagaslight @SouthernCoGas And now the debt ceiling will have to be raised, thanks to the new\xe2\x80\xa6 https://t.co/s2gAV42NZW'"
968157246176849920,2018-02-26 16:14:09,b'@AsperGirl I hope they haven\xe2\x80\x99t shredded anything Mueller needs.'
968156981788897280,2018-02-26 16:13:06,b'RT @AsperGirl: Trump Org execs were holed up in Trump Tower Panama shredding docs; they were seen thru glass walls carrying files to an are\xe2\x80\xa6'
968156718264963077,2018-02-26 16:12:03,"b'RT @Bishopanonymous: This is what innocent people do, right? ""Trump Organization execs are holed up in Trump Tower Panama shredding documen\xe2\x80\xa6'"
968156538291609600,2018-02-26 16:11:20,b'RT @eu20i: @krassenstein The noise pollution from the Trump organisation paper shredders in Panama must be rattling the windows in trump to\xe2\x80\xa6'
968156373010780160,2018-02-26 16:10:41,b'RT @dD94865242: @koolkaryn @HuffPostSports I think she was looking for an alibi while papers are shredded at the Trump Tower in Panama\xe2\x81\x89\xef\xb8\x8f'
968156186431442944,2018-02-26 16:09:56,b'RT @TrialLawyerRich: @KenDilanianNBC Ivanka is in deep now with the emerging story of Trump Tower Panama. https://t.co/Cq1XdnVXuG'
968076776193839104,2018-02-26 10:54:24,b'RT @PatricioAuthor: @tedlieu @POTUS People do not seem to realize how simple it is to prove so many crimes by Trump. Just show who invested\xe2\x80\xa6'
