id,created_at,text 
724465362390028288,2016-04-25 05:09:36,b'@Numba_Juan THANKS JOONIE ILY'
724464277965271040,2016-04-25 05:05:18,b'@leahhhh_ thank you \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
724365039092830208,2016-04-24 22:30:58,b'Happy happy happy \xf0\x9f\x98\x8a'
723660690334994432,2016-04-22 23:52:08,"b""@Numba_Juan @MaeveOMall @csongradi96 that's not a good way to deal with your problems, Maeve"""
723644928832733184,2016-04-22 22:49:30,"b'@csongradi96 @MaeveOMall ""forgive and and forget""'"
723312450448285696,2016-04-22 00:48:21,"b""@erinmsmith94 I can't imagine why is would have closed \xf0\x9f\x98\xa2"""
723288734691545090,2016-04-21 23:14:07,"b""When the world doesn't want you to be roommates and friends with your roommate and friend!!  \xf0\x9f\x98\x94\xf0\x9f\x92\x94"""
723196886870413318,2016-04-21 17:09:08,"b""@tschusteff sadly :( I don't know why"""
723196671971053568,2016-04-21 17:08:17,b'@kruegs96 yes they did boy learn your facts'
723187066473971713,2016-04-21 16:30:07,b'Why is Swirl Cup permanently closed \xf0\x9f\x98\xb0\xf0\x9f\x98\xa2\xf0\x9f\x98\x94'
722881593400958976,2016-04-20 20:16:17,b'@Maria_Salerno31 yes I am so happy every time'
722880886274805760,2016-04-20 20:13:28,b'@Maria_Salerno31 I live for it'
722462747170983936,2016-04-19 16:31:56,b'Very important discussion happening here https://t.co/OUEgSevxZc'
722247349154619392,2016-04-19 02:16:01,b'Follow 4 more dramatic quotes lolz'
722246928092672000,2016-04-19 02:14:21,"b'Forget bad feelings, remember what you deserve'"
722189795301007360,2016-04-18 22:27:19,"b'@kruegs96 @ParksAndRecPics @MaeveOMall @grantfischer8 ugh, you guys are so problematic'"
721859682294304768,2016-04-18 00:35:34,"b'""One of the hardest parts of life is deciding whether to walk away or try harder""'"
721562715785834496,2016-04-17 04:55:32,"b""I'm very proud of my emotional strength. I may not be perfect but I compose myself to the best of my ability \xf0\x9f\x98\x8c"""
721122597371445248,2016-04-15 23:46:39,b'RT @leahhhh_: @AustinMahone thank you so much for making this song. what about love saved my life. ily https://t.co/VJ1XjhAP6n'
721041830410752000,2016-04-15 18:25:43,"b""RT @MaeveOMall: i just screamed so loud about Juan's khakis that girls from down the hall came to make sure Julez and I were ok"""
720017445625270272,2016-04-12 22:35:10,b'@ally_mckilla13 @Maria_Salerno31 I miss all of you ladies \xf0\x9f\x98\xab'
719736715095572480,2016-04-12 03:59:39,"b'RT @ally_mckilla13: Like, look how majestic\xf0\x9f\x98\xad https://t.co/EFBhXOZchC'"
719736134398382080,2016-04-12 03:57:21,b'Ugh'
717889798946496512,2016-04-07 01:40:40,b'RT @KidCudi: My mom is the best company I could ever ask for'
717866237443739648,2016-04-07 00:07:02,b'Mine by Beyonc\xc3\xa9 and Drake is too underrated'
717515502604554240,2016-04-06 00:53:21,"b""@kruegs96 it's called multitasking"""
717502158577340416,2016-04-06 00:00:19,"b""I just finished a Chapstick completely I'm so proud of myself"""
717468749742231554,2016-04-05 21:47:34,b'RT @Numba_Juan: Politics is funny because candidates running on a Christian platform are the ones who least embody the message Christ died\xe2\x80\xa6'
717396796121554944,2016-04-05 17:01:39,b'@StripperPoIe @Numba_Juan'
717205258901004289,2016-04-05 04:20:33,b'*makes PowerPuff version of Maeve*\nMaeve: this makes me look like a butch trailer trash lesbian \nMe: :('
717196134167486464,2016-04-05 03:44:17,b'I am amazing!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/jEqYhzvfuy'
716813339427340288,2016-04-04 02:23:12,"b'@Numba_Juan 5, hunty'"
716810438046982145,2016-04-04 02:11:40,"b""I can't even count how many times Maeve and I have rearranged our room this year \xf0\x9f\xa4\x94"""
716788064014569472,2016-04-04 00:42:46,"b""RT @laraeparker: I don't want a dog. I need one. There's a difference"""
716734353880051712,2016-04-03 21:09:20,b'@MaeveOMall @SexualGif @kruegs96 wow I almost tagged you in this earlier. I knew we were roommates for a reason'
716048634979090432,2016-04-01 23:44:32,b'RT @MaeveOMall: @SaphiraFashion https://t.co/FCZvgHOdbI'
715382908383469569,2016-03-31 03:39:11,b'RT @ColIegeStudent: how college makes you feel https://t.co/TNYHwCy9ce'
715251718133420032,2016-03-30 18:57:52,"b""Words can't describe how excited I am for Tegan and Saras new album \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad"""
715057466321596417,2016-03-30 06:05:59,"b'RT @cher: If trump Gets Bent,When 2 Small Women Get Rough With His Precious Little EGO&amp;FEELINGS.WHATS HE GOING 2 DO WHEN TOUGH MEN,YANK HIS\xe2\x80\xa6'"
715055449205313539,2016-03-30 05:57:58,b'When you leave a spoon in your sock for too long #relatable https://t.co/fKt79FQv2J'
715044821174509569,2016-03-30 05:15:44,"b""RT @MaeveOMall: if you look at @Julianna416's, @Numba_Juan's, &amp; my twitter headers, they form a full, small, spikey lil junie ninja"""
715014062648635392,2016-03-30 03:13:31,"b""@erinmsmith94 look at her! She's such a sweet angel \xf0\x9f\x98\xad https://t.co/Fq8GVaaJlo"""
714991419870412801,2016-03-30 01:43:33,"b""I cried bc I saw a dog that desperately needs a home and she was dressed in a hat she's trying to be trendy so someone gives her a home :("""
713962313955549185,2016-03-27 05:34:15,b'The Too Faced sweet peach palette is BEAUTIFUL \xf0\x9f\x98\x8d\xf0\x9f\x8d\x91'
713957617891192833,2016-03-27 05:15:35,b'RT @carthagecollege: Presidential candidate @BernieSanders will host a town hall at Carthage on Wednesday. https://t.co/1iR25HGxgZ https://\xe2\x80\xa6'
713890089689083904,2016-03-27 00:47:15,b'RT @Numba_Juan: Bernie Sanders is coming to Carthage lmao'
713792842200715264,2016-03-26 18:20:49,b'@Elise_Hamilton plz post more it brightens my day'
713597982952652800,2016-03-26 05:26:31,"b'Hb to dis crazy girl who always puts me in a better mood, love ya lots home gurl \xf0\x9f\x98\x8e@leahhhh_ https://t.co/1856X5LpoU'"
713499007402639360,2016-03-25 22:53:14,b'@MaeveOMall we need these for our bathroom next year https://t.co/mYiJUbuQ3C'
713444958406111233,2016-03-25 19:18:27,"b'@VivieAguayo \xf0\x9f\x98\x82 I love that, that would have been a much better response'"
713431032024801280,2016-03-25 18:23:07,"b""@ally_mckilla13 it's been just fantastic!!! \xf0\x9f\x99\x82"""
713429634629509120,2016-03-25 18:17:34,"b""Today a waiter tried giving me a kids menu and seemed confused when I asked if I could please have the normal menu \xf0\x9f\x98\xa5 I'm almost 19!!!"""
713186110499893248,2016-03-25 02:09:53,"b'I went to the doctor today, and she turns to me and says, ""I\'m going to assume that you aren\'t sexually active"" #thx'"
713130299996004353,2016-03-24 22:28:07,b'\xf0\x9f\xa4\x94'
713123976512413696,2016-03-24 22:02:59,"b'RT @cher: WHILE WOMEN""LIE DYING""IN\nBELGIUM,TRUMP\'S IN TWTR WAR W/CRUZ OVER HOW HOT HIS WIFE IS.DEATH vs SEXY. THESE R THE BEST MEN WE HAVE\xf0\x9f\x98\xb1\xe2\x80\xa6'"
712868635090489344,2016-03-24 05:08:21,b'Important https://t.co/AkJRvKnJB4'
712757759817621504,2016-03-23 21:47:46,"b""It's days like today that make me miss my dog so much more :("""
712718268746887168,2016-03-23 19:10:51,b'@ally_mckilla13 I realized my mistake before any damage was done \xf0\x9f\x98\x85'
712716813507936256,2016-03-23 19:05:04,b'@ally_mckilla13 if it makes you feel better I put nail polish remover on a cotton ball instead of eye make up remover \xf0\x9f\x99\x83'
712300557185187842,2016-03-22 15:31:01,"b""RT @MaeveOMall: i miss 2000's emo kid culture and talking on aim"""
712141504337330176,2016-03-22 04:59:00,b'@noracawley woah....I wish I knew this before she and I became roommates \xf0\x9f\x98\xac'
712086746897522688,2016-03-22 01:21:25,b'Honestly this BLT sushi is the most amazing thing in the world https://t.co/zef2NQOaHM'
711364171871326208,2016-03-20 01:30:09,b'Nothing better than finding money in old purses \xf0\x9f\xa4\x91'
710330810692308993,2016-03-17 05:03:57,"b""Maeve: let's brush our teeth together Me: no idw brush my teeth (jk)\nMaeve: talk like that again and you won't have any teeth, bitch"""
710320742907252736,2016-03-17 04:23:56,b'@ally_mckilla13 it changed my life! \xf0\x9f\x91\x80'
710089519865794560,2016-03-16 13:05:09,b'@ally_mckilla13 keep your eyes closed and drop it into the corner by your nose it makes it a lot less scary!!!'
709954668114354177,2016-03-16 04:09:17,"b""RT @teganandsara: In the dark it won't be easy to find relief/ And I'm not proud that nothing will seem easy about me"""
708806815346139136,2016-03-13 00:08:08,b'I thoroughly enjoy watching screaming middle schoolers get kicked out of the mall'
708613762002100224,2016-03-12 11:21:00,"b'@haoareyoudoing agreed, I was bored and it was the only thing I could come up with tbh'"
708611191300628481,2016-03-12 11:10:48,b'@haoareyoudoing I know a lot more than I thought I did \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
708497119078907904,2016-03-12 03:37:31,b'*spends Friday night taking state capitals quizzes for fun*'
707757513660194816,2016-03-10 02:38:35,b'@csongradi96 @MaeveOMall yeah kinda \xf0\x9f\x98\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
707756048250044417,2016-03-10 02:32:46,b'@csongradi96 @MaeveOMall fight me big mama'
707741280638337026,2016-03-10 01:34:05,"b'RT @MaeveOMall: I saw free melon in the library, so I lovingly grabbed a slice for my roommate/friend (obviously), and SHE THREW IT OUT!!!!\xe2\x80\xa6'"
706721929990950912,2016-03-07 06:03:33,"b""I think I glo'd down :/"""
706653119095017472,2016-03-07 01:30:07,"b'RT @FirstWorldPains: ""Can one of y\'all wipe my ass?"" https://t.co/L4spmHeKP8'"
706652000394416129,2016-03-07 01:25:40,b'RT @MaeveOMall: just injured my roommate and myself with a microwavable easy mac!!!! DO NOT TRUST ME I AM A MONSTER'
705785117780742145,2016-03-04 16:00:59,"b""Happy birthday @Elise_Hamilton \xf0\x9f\x92\x96\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb love you girl can't wait until we can squad up again \xf0\x9f\x98\x8b"""
705404031645016065,2016-03-03 14:46:41,"b""My retainers would probably work better if I didn't somehow remove them in my sleep"""
704908656253538305,2016-03-02 05:58:14,b'RT @ally_mckilla13: Do u ever just realize you have no idea wtf is going on in any aspect of life'
703783637729329152,2016-02-28 03:27:49,"b""RT @SavannahLyons: Why everyone mad Olsen twins weren't in fuller house Michele was the worst fucking character was so happy she fell off t\xe2\x80\xa6"""
701925787130146816,2016-02-23 00:25:23,b'@meanpIastic @MaeveOMall'
701208963811975168,2016-02-21 00:56:59,b'RT @NoToFeminism: I don\xe2\x80\x99t need femisms their ideas are BIZARRE and TERRIFYING!! Wanting less women to be sexually assaulted? equal pay? hea\xe2\x80\xa6'
697285604762087424,2016-02-10 05:06:57,"b""@Numba_Juan good, you're not invited"""
697284857781563393,2016-02-10 05:03:59,b'@Numba_Juan waiting for you to come over \xf0\x9f\x91\x80'
696770971160563712,2016-02-08 19:01:59,b'RT @ColIegeStudent: College is cool bc if u relax for 5 seconds then all of a sudden ur failing 11 classes even tho ur only taking 5'
696054958676795392,2016-02-06 19:36:48,b'Literally blessed to know Juan Sanchez'
696037346785898496,2016-02-06 18:26:49,b'RT @FirstWorldPains: MY HEART https://t.co/sB7SiXpgGA'
695471538045227009,2016-02-05 04:58:30,b'RT @MaeveOMall: i pray to god one day someone adores me as much as jules and i adore juan sanchez'
695264046887669760,2016-02-04 15:14:00,b'RT @TheNardvark: Mike Huckabee has decided to end his presidential campaign but I think he should be forced to carry it to full term.'
693945749793607683,2016-01-31 23:55:34,b'RT @NHL: John Scott. Twice. #NHLAllStar'
693630049811976193,2016-01-31 03:01:05,b'So grateful for everyone giving love and support to me and my family in this very tough time \xf0\x9f\x90\xbe\xf0\x9f\x92\x95'
693092005451149312,2016-01-29 15:23:05,"b""U know it's a great day when you've cried 3 times and it's not even 10 am \xf0\x9f\x99\x83"""
692947234246238211,2016-01-29 05:47:49,b'@CommonWhiteGrls @MaeveOMall'
692946637472272384,2016-01-29 05:45:27,"b""@Elise_Hamilton Holly's arms make a heart \xf0\x9f\x98\x8d"""
692945305055203328,2016-01-29 05:40:09,b'@noracawley @aguidetoliving @MaeveOMall HONESTLY.....HAKAJDKJENAKSNJDSKMW'
692780577527738368,2016-01-28 18:45:35,"b""Everyone please keep my beautiful puppy in their thoughts, she's not feeling very well \xf0\x9f\x98\x94\xf0\x9f\x92\x96"""
691503323862687744,2016-01-25 06:10:14,b'@ColIegeStudent @leahhhh_'
691284682411905024,2016-01-24 15:41:26,"b""RT @FirstWorldPains: The only box of chocolates I want this Valentine's Day https://t.co/dHDUBs6aDa"""
690356860545843200,2016-01-22 02:14:36,b'RT @MaeveOMall: we are the absolute worst https://t.co/DsQG2lW3KO'
690261807760441344,2016-01-21 19:56:54,"b""Whenever I see a new dog for the first time I feel like I'm meeting a celebrity"""
689984949420695552,2016-01-21 01:36:45,b'RT @GraceAndSnakes: https://t.co/vScD3YOFe9'
688931986686136320,2016-01-18 03:52:40,"b'RT @Things4WhitePpl: Getting up to dance the minute they hear R Kelly\'s ""Ignition Remix""'"
688931959158919170,2016-01-18 03:52:33,b'@Things4WhitePpl @leahhhh_'
687490955230883841,2016-01-14 04:26:31,"b""@Numba_Juan thanks for breaking my heart again I don't mind"""
686950607396048896,2016-01-12 16:39:22,b'@SaphiraFashion @MaeveOMall \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
686950118973517824,2016-01-12 16:37:25,"b""RT @MaeveOMall: @DICKS i'm mad at you"""
686780714235367424,2016-01-12 05:24:16,b'@leahhhh_ @JanineMaral I did \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
685969480057409536,2016-01-09 23:40:43,b'I miss the Pussycat Dolls'
683339026464555008,2016-01-02 17:28:14,b'@ally_mckilla13 @MaeveOMall \xf0\x9f\x98\x8f\xf0\x9f\x98\x89'
683131799313223680,2016-01-02 03:44:47,b'RT @ogfeels: im tryna glo up financially'
683083659985858560,2016-01-02 00:33:30,"b""I think the fact that it's January is throwing me off more than the fact that it's 2016 \xf0\x9f\xa4\x94"""
683001251802562560,2016-01-01 19:06:02,"b'RT @FirstWorldPains: ""my sister posted my number on Justin Biebers Instagram cool"" https://t.co/SEwhTub12L'"
682128095097257984,2015-12-30 09:16:25,b'I wish I was able to stop caring so much about things that do not matter'
681866523451867136,2015-12-29 15:57:02,b'Golden Retrievers are the most sacred beings on earth'
681688863388086272,2015-12-29 04:11:04,b'RT @Nazaninkavari: I honestly scare myself with how good I am at investigating and putting two and two together'
680400775361597444,2015-12-25 14:52:40,"b""@meanpIastic @ally_mckilla13 Zoey's boyfriend???!!!"""
679409842885234691,2015-12-22 21:15:04,"b""RT @FirstWorldPains: when u don't want the conversation to end \xf0\x9f\x98\x82 https://t.co/IEoJ0pYqP7"""
679089387553050626,2015-12-22 00:01:41,b'This is an incredible idea!  https://t.co/SDRX8ZUrxv'
678828512397156352,2015-12-21 06:45:04,b'RT @Numba_Juan: Help pls https://t.co/1nAGXx90Te'
678828456663228416,2015-12-21 06:44:50,b'@Numba_Juan WHY'
678765382790844416,2015-12-21 02:34:12,b'@Numba_Juan @cass_campb unreal \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
678612353861222400,2015-12-20 16:26:07,b'So pleased with my grades for the first semester of college! \xf0\x9f\x93\x9d'
678253866132054020,2015-12-19 16:41:37,b'RT @bgregs85: Yoo why is it so cold in my house'
677908491915235328,2015-12-18 17:49:14,b'Cleaning is so therapeutic'
677701177191059456,2015-12-18 04:05:26,b'Hoping my puppy girl gets healthy soon \xf0\x9f\x92\x97 https://t.co/LaP0b8NpBZ'
677329764986855425,2015-12-17 03:29:34,b'@meanpIastic @leahhhh_'
677134672577499137,2015-12-16 14:34:21,"b""Can't wait to see my dog tomorrow night \xf0\x9f\x98\x8d"""
675839114487427072,2015-12-13 00:46:16,"b""RT @McKenzieCline: If you don't cover your mouth when you cough you're gross, I hate you and I hope you rot in hell"""
675690792405504002,2015-12-12 14:56:53,"b'Awesome, I was looking for another reason to be stressed out of my mind!!!!!! \xf0\x9f\x99\x83'"
674754676835926018,2015-12-10 00:57:05,"b""My only complaint about Carthage is that WE DON'T HAVE THERAPY DOGS \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad\xf0\x9f\x98\xa2\xf0\x9f\x98\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\x93"""
674362722780184582,2015-12-08 22:59:36,b'@KrisAllen @leahhhh_'
673862098565263362,2015-12-07 13:50:18,b'@bgregs85 @MaeveOMall @ally_mckilla13 @SMACKCOLLEGE \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
673559608808501248,2015-12-06 17:48:19,b'I wish Panda Express delivered'
673405967610941441,2015-12-06 07:37:48,b'@noracawley @MaeveOMall I hope you visit soon!'
673395342537326592,2015-12-06 06:55:35,b'Happiest of birthday to @MaeveOMall \xf0\x9f\x92\x97\xf0\x9f\x8e\x89\xf0\x9f\x92\x9b thanks for being the best roommate &amp; friend a girl could ask for https://t.co/boksjJxXhD'
673229407369060352,2015-12-05 19:56:13,b'How can one person be so unpleasant????'
672927460204404736,2015-12-04 23:56:23,b'@meanpIastic @Numba_Juan @MaeveOMall'
672919462660714496,2015-12-04 23:24:36,"b""Happy birthday @cass_campb \xf0\x9f\x92\x97 love you dearly have an amazing day I can't wait to see you soon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/fwNNsgZFx3"""
672863097900523520,2015-12-04 19:40:38,b'\xf0\x9f\x98\xbc'
669956521686528000,2015-11-26 19:10:56,b'@leahhhh_ omg can we get some for shopping later'
669343109839474688,2015-11-25 02:33:27,"b""I've eaten 10 pieces of restaurant bread today SOS \xf0\x9f\x8d\x9e\xf0\x9f\x9a\xa8"""
665949373314957312,2015-11-15 17:47:57,"b""RT @leahhhh_: when you're spilling some tea and then-----@Julianna416 https://t.co/qslX38Xtcq"""
665803416581484544,2015-11-15 08:07:59,"b""@Numba_Juan literally the one day that hasn't been spent with us..but it's ok my heart isn't in 1,000 pieces"""
664992774928900096,2015-11-13 02:26:47,b'RT @Numba_Juan: Currently https://t.co/2iHyjH5p1s'
664966890754670592,2015-11-13 00:43:55,b'@cass_campb shout out to @beccalothspeich for knowing my spirit dog'
664693243007774720,2015-11-12 06:36:33,b'@ally_mckilla13 stunning \xf0\x9f\x98\x8d'
663946498057437184,2015-11-10 05:09:15,b'@leahhhh_ yes and I want to bake and watch movies and drink hot chocolate'
663945912654303233,2015-11-10 05:06:55,b'@leahhhh_ UGH ILY if you ever need a sandwich or anything else hmu I got your back \xf0\x9f\x98\x98'
663182266206715904,2015-11-08 02:32:28,"b'Do you ever get a haircut and then think to yourself, ""wow, I am never going to cut my hair ever again"" \xf0\x9f\x98\xaa\xf0\x9f\x92\x87\xf0\x9f\x8f\xbd'"
662470427776671744,2015-11-06 03:23:52,b'I would like to marry Trey Songz please'
661932538424872960,2015-11-04 15:46:29,"b'@Numba_Juan @MaeveOMall @TmarTn :,)'"
660197598976954368,2015-10-30 20:52:28,b'College is a place where you wash your produce in a drinking fountain'
659851667475705856,2015-10-29 21:57:51,b'RT @MaeveOMall: I WANNA GLO UP'
658655387546198016,2015-10-26 14:44:16,b'Lol I wonder what NeverShoutNever is doing these days'
657978130494312448,2015-10-24 17:53:05,b'Do you ever have those days where you struggle to breathe because you think about Zayn Malik too much? Holy moly \xf0\x9f\x94\xa5'
657961522887458817,2015-10-24 16:47:06,b'@Numba_Juan scoot scoots only'
657961284877447169,2015-10-24 16:46:09,b'@Numba_Juan my scoot scoot sandals?'
657400581447815168,2015-10-23 03:38:07,b'I EAT SAUT\xc3\x89ED CHICKEN AND IM NICE TO KNOW https://t.co/loGFSF2Dez'
657350120590151680,2015-10-23 00:17:36,b'RT @MBUSA: The interior design of the future Mercedes-Benz vehicles. https://t.co/MPVVVNLJ3l'
656675788884873217,2015-10-21 03:38:03,b'@noracawley aa'
656675324759965697,2015-10-21 03:36:12,b'@noracawley thank you \xf0\x9f\x8e\x83\xf0\x9f\x91\xbd'
655164005170872320,2015-10-16 23:30:45,"b""@MaeveOMall I'll be the glass ceiling"""
654769501733437440,2015-10-15 21:23:08,b'I miss my bathtub'
654695595962077184,2015-10-15 16:29:28,"b""RT @ColIegeStudent: As a college student you just have to accept the fact that you're always going to be tired no matter how many hours of \xe2\x80\xa6"""
654001945372266496,2015-10-13 18:33:09,b'@MaeveOMall @rtdaddies best blogger tbh'
653619018239115266,2015-10-12 17:11:32,b'@leahhhh_ perhaps'
652362717215354880,2015-10-09 05:59:26,"b""RT @MaeveOMall: if im being honest, the hardest thing i've had to do at college so far is make my lofted bed"""
649446286249361408,2015-10-01 04:50:35,b'RT @pbbunny97: College is literally me constantly knowing I have to do something but not knowing what'
647479649006546944,2015-09-25 18:35:52,b'I really love that I can hear waves from my dorm room \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\x8a'
647478292405030913,2015-09-25 18:30:29,b'@ItsFoodPorn @MaeveOMall'
647409529232171008,2015-09-25 13:57:14,"b""I'm in a really good mood because I know I'm seeing my dog later \xf0\x9f\x8e\x89\xf0\x9f\x90\xb6"""
646552992397721601,2015-09-23 05:13:40,"b'RT @MBUSA: The future is on the horizon, or in some cases on a showroom floor. (via @zaidhamid) http://t.co/NIBQXUUOO4'"
646371992787140608,2015-09-22 17:14:26,"b""@leahhhh_ aw :,) I'm more than happy to"""
645807410947293185,2015-09-21 03:50:59,b'RT @leahhhh_: if I see one more EOS related DIY on YouTube I will light my toes on fire \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
644718671382736896,2015-09-18 03:44:44,b'When you love @Numba_Juan so much it physically pains you \xf0\x9f\x98\xad\xf0\x9f\x92\x96 @MaeveOMall'
644240244921921537,2015-09-16 20:03:38,b'@Numba_Juan @MaeveOMall @WorldStarFunny \xf0\x9f\x98\x8d thank u Juan'
644153492936888320,2015-09-16 14:18:55,b'Being sick while away at school is really the worst \xf0\x9f\x98\xb7'
643472014376759296,2015-09-14 17:10:58,b'@Jdaoey okay you got me there'
643305276016164864,2015-09-14 06:08:24,b'@Jdaoey excuse me did I @ you??'
643296258707324929,2015-09-14 05:32:34,b'When something is so cute you clench your butt cheeks together @MaeveOMall'
643163925375094784,2015-09-13 20:46:43,b'@leahhhh_ I walked into the bathroom right after I woke up and there were like 3 girls rushing and all dressed up so I feel your pain'
638427891290800128,2015-08-31 19:07:25,b'Being the last person to leave for school means that I can go in public looking horrendous without worrying about running into anyone I know'
636548568828940288,2015-08-26 14:39:39,b'RT @MBUSA: This #NationalDogDay we celebrate all of those who are always down to ride out the dog days of summer. http://t.co/n9KHr0NUIe'
636336649895583744,2015-08-26 00:37:34,b'Working 8 days in a row...\xf0\x9f\x98\x85'
636017021080088576,2015-08-25 03:27:29,"b'@Numba_Juan excuse me Juan I had to sacrifice stations so I could add new ones, I am sad'"
635316481488748544,2015-08-23 05:03:47,b'@meanpIastic @MaeveOMall this will probably be us'
634596779850342401,2015-08-21 05:23:57,b'Feeling extra lucky for the people in my life \xf0\x9f\x8d\x80\xf0\x9f\x92\x93'
634215477250797569,2015-08-20 04:08:47,"b""Ok I'm glad my friends have had a good time for the day or week they've been at school but id like them all home now thank you"""
634214866614681600,2015-08-20 04:06:22,b'@MBarnett19 love you meegZ \xf0\x9f\x98\x8d'
634189655924211712,2015-08-20 02:26:11,"b""Happy birthday to my home girl @MBarnett19 ! I'm going to miss you \xf0\x9f\x92\x9a http://t.co/vz9Q8RGxD2"""
632959881054670849,2015-08-16 16:59:30,"b""The worst part about being the last to leave is seeing everybody leave individually I wasn't prepared for this heartbreak"""
631214188585594880,2015-08-11 21:22:44,"b""I'm so happy with my classes for this year \xe2\x98\xba\xef\xb8\x8f"""
629800384165494784,2015-08-07 23:44:47,b'I really wish that Barnes &amp; Noble could be open 24/7 \xf0\x9f\x93\x9a'
628237014790332416,2015-08-03 16:12:31,"b""I'm so happy that this article exists \xf0\x9f\x92\x9c http://t.co/rycLWXkzaP"""
623359495373099008,2015-07-21 05:10:59,"b""@leahhhh_ you've been fooled mine is cheesy bread"""
621517487109242880,2015-07-16 03:11:30,"b""Wendy's doesn't get the appreciation that it deserves"""
615749496232763393,2015-06-30 05:11:34,"b'RT @AHMalcolm: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! \xf0\x9f\x98\x8a #tweetforbowls http://t.co/z4rmc2H\xe2\x80\xa6'"
615713547134222337,2015-06-30 02:48:43,"b""RT @beccalothspeich: @Julianna416 that's called a nightmare"""
615523895563669504,2015-06-29 14:15:07,"b""There's nothing worse than having a dream that you're pregnant"""
615321661370339329,2015-06-29 00:51:30,"b""Haven't done anything this summer because of work...but then I can't do anything without money \xf0\x9f\x98\x92"""
614548982451294208,2015-06-26 21:41:09,b'RT @Aubs89: Progress. http://t.co/aEFUu20fKH'
614450303866241024,2015-06-26 15:09:03,b'RT @benandjerrys: How #MarriageEquality became a reality in the United States! #LoveWins\nhttps://t.co/CV5jYBttnA'
613122324884099072,2015-06-22 23:12:08,b'I dress like an old man'
613001746370142208,2015-06-22 15:13:00,b'@leahhhh_ what about the lunchroom cookies tho'
610642982790782976,2015-06-16 03:00:06,"b'RT @MckenzieCline: No words, just tears'"
609949017355780096,2015-06-14 05:02:32,b'@leahhhh_ pretty much all of them are us'
608840877369262080,2015-06-11 03:39:11,b'RT @leahhhh_: BASICALLY ME BECUSS THIS SONG MAKES ME CRY  https://t.co/NaeEQukojo'
607996413637591040,2015-06-08 19:43:35,b'I love cleaning my closet because I always find clothes that I completely forgot about \xf0\x9f\x91\x97\xf0\x9f\x91\x9a\xf0\x9f\x91\x99'
607192326650396672,2015-06-06 14:28:26,b'RT @NHLBlackhawks: May it be filled with celebrations as epic as this one... http://t.co/gX7QMw2tzu'
607027348505001984,2015-06-06 03:32:52,b'My brother came to my graduation all the way from Portland as a complete surprise...holding back tears of joy was so hard \xf0\x9f\x98\x8a\xf0\x9f\x8e\x93\xf0\x9f\x8e\x89'
606114453759893504,2015-06-03 15:05:21,"b""Can Urban Decay please stop making Naked palettes I'm going to go broke"""
605196675863461890,2015-06-01 02:18:26,b'@VivieAguayo aww thanks you too \xf0\x9f\x98\x98 Too bad he was probably 80-something'
605192999644078081,2015-06-01 02:03:49,b'A customer told me that he wants me to have a lot of babies...why why why this is not a normal conversation starter \xf0\x9f\x98\x96'
604866464819113984,2015-05-31 04:26:17,b'RT @KrisAllen: Here we go Naperville! https://t.co/buRctzxGHH'
604863807261949954,2015-05-31 04:15:44,b'I HUGGED KRIS ALLEN JESUS TAKE THE WHEEL'
604138802051866624,2015-05-29 04:14:49,b'@cass_campb @CommonWhiteGirI true love \xf0\x9f\x92\x95\xf0\x9f\x92\x8d'
603415667836989440,2015-05-27 04:21:20,b'@leahhhh_ RIP Elina \xf0\x9f\x98\xa5'
602934837356404736,2015-05-25 20:30:41,"b""I've been checking my grades almost hourly since the weekend started and nothing has been updated \xf0\x9f\x91\xbf"""
602519617257480192,2015-05-24 17:00:45,b'I just sneezed so hard my hair tie fell out...incredible'
602331878201249793,2015-05-24 04:34:45,b'\xf0\x9f\x98\x91'
601911246909124608,2015-05-23 00:43:18,b'RT @pbbunny97: forget having a diet &amp; enjoy the brownies'
601577795358175233,2015-05-22 02:38:17,b'@beccalothspeich I thought the same thing \xf0\x9f\x98\x82 I bought some after work thanks to you ladies'
