id,created_at,text
1061277470425575425,2018-11-10 15:20:41,"b""RT @PeterEgan6: You'll be surprised : 25 sneaky names for palm oil  https://t.co/zM4f3W14kU"""
1061277281161830400,2018-11-10 15:19:56,"b""Shout out this Saturday to some small independent business' I have a lot of love for. @humblestuff @EarthConscious_\xe2\x80\xa6 https://t.co/nPpS9Njv0r"""
1061276487108698112,2018-11-10 15:16:46,b'@TwoPaddocks Please send the dam helicopters - we may need them!'
1061260902715084800,2018-11-10 14:14:51,b'@ChloeBytheLock https://t.co/UYSoaR6ey0'
1061260054651985920,2018-11-10 14:11:28,"b""RT @EatRealSnacks: To celebrate #WorldVeganMonth we're giving away THREE  boxes of our fab #vegan #glutenfree snacks! Just FOLLOW, RT &amp; TAG\xe2\x80\xa6"""
1061260004341284864,2018-11-10 14:11:16,b'@vegemelon \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/3YbWFH8fHn'
1061179119952633856,2018-11-10 08:49:52,"b""Watch and share. Ridiculous it's banned-utter stupidity. Political - because the world isn't quite ready to wake up\xe2\x80\xa6 https://t.co/ebUA5eN6Be"""
1060802261360799744,2018-11-09 07:52:22,b'@vegemelon @AldiUK Love them beets'
1060493818762575872,2018-11-08 11:26:44,b'Feeling very autumnal today\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81and clearly sponsored by the colour khaki \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/JAzlncaF0n'
1060455531532423168,2018-11-08 08:54:35,b'@Melanie_Blane People can go spit!'
1060452012184231936,2018-11-08 08:40:36,b'Feeling a blog post coming through my fingertips soon! https://t.co/Ci4KqSHEhR'
1060451655945195520,2018-11-08 08:39:11,b'Documentaries to make you give a damn! #climatechange inc @BBCEarth Blue Planet II https://t.co/iqir6j4gp8'
1060451414453952512,2018-11-08 08:38:14,b'RT @BBCEarth: How has the Blue Planet II effect changed your actions? \xf0\x9f\x92\x99\n\n#OurBluePlanet w/ @OceanX https://t.co/4hMQntCoje'
1060451152016367616,2018-11-08 08:37:11,b'@AnnaSels Erghhh I bet!'
1060448444819611648,2018-11-08 08:26:26,b'@AnnaSels I was going to say my vegan brekki at spoons was much better than this!'
1059888136581513216,2018-11-06 19:19:58,b'RT @CarlDonnelly: I did a video for the excellent @AnimalAid and got to hang out with a very cool dog. Have a watch https://t.co/URX8sLxGaa'
1059841562182643712,2018-11-06 16:14:53,b'@DavinesOfficial hello! Can I confirm you are a cruelty free company or have you got a statement somewhere stating\xe2\x80\xa6 https://t.co/EqEvx1P15w'
1059788154193002496,2018-11-06 12:42:40,b'@AnnaSels \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1059787690198089729,2018-11-06 12:40:49,b'@moadore Any good?'
1059149364155875329,2018-11-04 18:24:21,b'Babe @vegemelon do you live in Sheffield?xx'
1059078781606998021,2018-11-04 13:43:52,"b'DELICIOUS Sunday lunch. Linda McCartney loaf, mash, carrots, broccoli, shallots, tomatoes, sweet corn, courgette, b\xe2\x80\xa6 https://t.co/EjCt9GKSuH'"
1059054625511346176,2018-11-04 12:07:53,"b'RT @humblestuff: If you\xe2\x80\x99re looking for household cleaning products that are free from all harmful ingredients, it\xe2\x80\x99s time to get fresh with\xe2\x80\xa6'"
1059051058138365952,2018-11-04 11:53:43,b'Prepping veggies for Sunday lunch! \xf0\x9f\xa5\x91\xf0\x9f\x8c\xbd\xf0\x9f\xa5\x95\xf0\x9f\xa5\x92\xf0\x9f\x8d\x86\xf0\x9f\x8d\x85\xf0\x9f\x8c\xb6\xf0\x9f\xa5\x94\xf0\x9f\x8d\xa0\xf0\x9f\x8c\xb0\xf0\x9f\xa5\x91\xf0\x9f\x8d\x85\xf0\x9f\x8d\x86\xf0\x9f\xa5\x92\xf0\x9f\xa5\x95\xf0\x9f\x8c\xbd https://t.co/kr8w52GvQu'
1058741228664246272,2018-11-03 15:22:34,b'@Melanie_Blane I can imagine :( big hugs xxx'
1058734318976204800,2018-11-03 14:55:06,b'RT @BBCEarth: Somebody grab the popcorn! \xf0\x9f\x8d\xbf\n\n#Dynasties https://t.co/lbkxeQDw8U'
1058734145046745088,2018-11-03 14:54:25,b'@Melanie_Blane Sorry to hear babe xxxx'
1058406268136775685,2018-11-02 17:11:33,b'@CoreyTaylorRock Loving the song @slipknot @CoreyTaylorRock \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
1058406042474811392,2018-11-02 17:10:39,b'RT @ApplewoodCheese: We have some very exciting news to celebrate this year\xe2\x80\x99s #WorldVeganDay . The delicious taste of Applewood\xc2\xae will soon\xe2\x80\xa6'
1058405922022809600,2018-11-02 17:10:10,"b'RT @BBCEarth: Not today, commitments! \n\n#Dynasties https://t.co/t3Cz13kT9M'"
1058405804066385920,2018-11-02 17:09:42,b'@Juandelaforet I had one of those yesterday!'
1058405483487391744,2018-11-02 17:08:26,b'@Juandelaforet Oh pish! Which ones have you gone for?'
1058324652102172672,2018-11-02 11:47:14,b'Looking somewhat sinister @CarlDonnelly \xf0\x9f\xa4\x93 #vegan https://t.co/T84YeYSSCd'
1058313153514110979,2018-11-02 11:01:32,b'I feel I must give a salute to Wetherspoons for offering a vegan breakfast. I made a bit of a boo boo with the bake\xe2\x80\xa6 https://t.co/4x5n9Sv2kw'
1058031088969355264,2018-11-01 16:20:43,"b'Hat weather, if nothing else to cover the roots that need doing! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xac\xe2\x98\x82\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f https://t.co/O9NOBmV3Zv'"
1057743575302242304,2018-10-31 21:18:14,"b""RT @VeganOlive1: We just can't keep out the news can we... Veganism helps diabetics lose weight &amp; control blood sugar #GoVegan\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb1 https://t.\xe2\x80\xa6"""
1056219162354311168,2018-10-27 16:20:46,b'Thank you @Beanandboysoap for a package of natural soap\xf0\x9f\x99\x8c Charcoal soap is one of my favourite- good for sensitive s\xe2\x80\xa6 https://t.co/fvwPZ65lA3'
1056217604623347715,2018-10-27 16:14:35,b'Beautiful flowers in bloom on this ice windy day \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/OypkJ2odVv'
1055798807521320960,2018-10-26 12:30:26,b'RT @Melanie_Blane: Make your appointment! #smeartest https://t.co/3lYw3gGaR4'
1051792739912814592,2018-10-15 11:11:45,b'RT @Melanie_Blane: Has anyone stopped to think that all these storms and flooding are a direct result of #climatechange?'
1050364432944168960,2018-10-11 12:36:10,"b'RT @UNEnvironment: The UK has committed to ban ivory, and we want other countries to do the same. RT if you want elephants to survive and #\xe2\x80\xa6'"
1050362445238325248,2018-10-11 12:28:16,b'@AnnaSels STUNNER!'
1050096172331921408,2018-10-10 18:50:11,b'#WorldHomelessDay any chance of a RT @MarkOrmrod @stoll_veterans holding a comedy night at Londons famous Comedy St\xe2\x80\xa6 https://t.co/ZA6glCaYSH'
1050061587225202689,2018-10-10 16:32:46,b'@Juandelaforet @vegemelon @AnnaSels @Melanie_Blane @EarthConscious_ @humblestuff All good! And life getting there thank you :)'
1050061535731769344,2018-10-10 16:32:33,"b""@humblestuff All good here. Glad you're well too my love xxx"""
1050061422271623168,2018-10-10 16:32:06,b'@Melanie_Blane @Juandelaforet @vegemelon @AnnaSels @EarthConscious_ @humblestuff Lucky is good! So is sunshine for Scotland :p'
1050061329686548480,2018-10-10 16:31:44,b'@AnnaSels @Juandelaforet @vegemelon @Melanie_Blane @EarthConscious_ @humblestuff Oh these are cute!!!'
1050029707041869824,2018-10-10 14:26:05,b'#WorldHomelessDay Homelessness among Veterans is a very real problem. @stoll_veterans helps vulnerable&amp;disabled Vet\xe2\x80\xa6 https://t.co/FGl6YCugc8'
1050028306165321728,2018-10-10 14:20:31,b'#WorldHomelessDay https://t.co/9INQcOZBKq'
1049935726882775040,2018-10-10 08:12:38,b'Good morning world \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nHow is everyone @Juandelaforet @vegemelon @AnnaSels @Melanie_Blane\xe2\x80\xa6 https://t.co/XwXJmclZmN'
1049734565177290753,2018-10-09 18:53:18,"b'@tartanmouth My friend just uses flour, soya milk, lemon zest and a bit of salt I believe'"
1049734463394078721,2018-10-09 18:52:53,b'@consideratus @PizzaExpress Goodness me. Must order it next time. Is the icing spot on?'
1049730705729744896,2018-10-09 18:37:57,"b""@consideratus @PizzaExpress I'm sorry.....pizza express do carrot cake? https://t.co/u901KJLhxk"""
1049730344625291265,2018-10-09 18:36:31,"b'RT @SkyNews: The global livestock industry produces more greenhouse gas emissions than all \xf0\x9f\x9a\x97, \xe2\x9c\x88\xef\xb8\x8f, \xf0\x9f\x9a\xa2 and \xf0\x9f\x9a\x84.\n\n.@JasmijndeBoo from @ProVeg_Int\xe2\x80\xa6'"
1049730140002050049,2018-10-09 18:35:43,"b""I'm not even going to hashtag search tonight's bake off. Ready for the ridiculous comments slamming veganism and sa\xe2\x80\xa6 https://t.co/6ElxSkGPrp"""
1048830604480040960,2018-10-07 07:01:17,b'RT @comedystoreuk: It might be fire works night....but we have plenty of bang for your buck on Nov 5th. Join @squat_betty @MrNishKumar @Ang\xe2\x80\xa6'
1048234384040579072,2018-10-05 15:32:07,b'Enjoying a bit of quiet park life #london https://t.co/XckM8RXUGW'
1048234221435801602,2018-10-05 15:31:28,b'@BBCEarth But @BBCEarth can we expect the usual fantastic gifs/life analogies?'
1048233988089925632,2018-10-05 15:30:32,"b""All the YES' to this!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c new Attenborough! https://t.co/XNBzQlGbra"""
1048233456172523521,2018-10-05 15:28:25,"b'@Matthew_Wright @jeremycorbyn @JoWoodOfficial @1PM @talkRADIO Hmmm not sure, but me myself have been assaulted at l\xe2\x80\xa6 https://t.co/C49MWMeKR1'"
1048233096175386624,2018-10-05 15:27:00,b'RT @barleycomms: Great fundraiser coming up for our lovely client @stoll_veterans https://t.co/IFs7ClJVpb'
1048232228440948737,2018-10-05 15:23:33,"b'RT @VeganFoodPerv: People that are hating on #veganweek on #GBBO are the same kind of people that think vegans only eat salad, that a femal\xe2\x80\xa6'"
1047434709976932352,2018-10-03 10:34:29,b'RT @DamianClark: Here we go Londoooonnnn!!! 5th Nov boooyyyeeee \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EkrMUmgU7v'
1046416138022731777,2018-09-30 15:07:03,b'So helpful while gardening today....\xf0\x9f\x98\xbb\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc https://t.co/KvXQ5Mpuc0'
1045745814713307137,2018-09-28 18:43:25,b'RT @comedystoreuk: Ooooh this is rather awesome! @MrNishKumar joins a superb bill of comedy on Nov 5th to raise money for @stoll_veterans.\xe2\x80\xa6'
1045745720417030144,2018-09-28 18:43:03,b'This is going to be SUPERB\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @stoll_veterans holding their first comedy night at @comedystoreuk on 5th Nov\xe2\x80\xa6 https://t.co/U1Nasln0ZV'
1044940244959875079,2018-09-26 13:22:23,b'Listen to some @stoll_veterans Veterans their experiences of Stoll in one word! https://t.co/n1PejzENyE'
1044910711816753152,2018-09-26 11:25:01,b'@almurray Many thanks - I will email now!'
1044897266430083073,2018-09-26 10:31:36,b'Hello @almurray Is there an email I can contact? I work for a Veterans charity and we are holding a gig at The Come\xe2\x80\xa6 https://t.co/r02bSHvssn'
1044894405281427457,2018-09-26 10:20:14,b'Hello @RealTimVine I have just emailed your agent (through your site)  re a charity comedy gig at The Comedy Store\xe2\x80\xa6 https://t.co/NCjzdBwa35'
1044842098246258689,2018-09-26 06:52:23,b'The new @MylesKennedy @Slash album = BANGING! https://t.co/S0ICnQEiRA'
1044267149798322178,2018-09-24 16:47:44,b'Many happp returns Mr &amp; Mrs @Matthew_Wright and good luck! Enjoy the sleep and yogurt free hair while you can! X'
1041743187872804864,2018-09-17 17:38:25,"b'Hands cold, looking like a pair of 80yo hands....winter is coming! https://t.co/1s1awsXs5c'"
1041013888714780672,2018-09-15 17:20:26,b'RT @stoll_veterans: This week marks #RememberaCharityWeek -  an opportunity to leave Stoll a gift in your will to help us to continue to ho\xe2\x80\xa6'
1041013569909936133,2018-09-15 17:19:10,b'@AnthonyHopkins Back at You and Mr Kitty!'
1041013362883211264,2018-09-15 17:18:21,b'@AnthonyHopkins You too Mr Hopkins!'
1041013217089257472,2018-09-15 17:17:46,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/FXWaBbDrlg'
1041012839274688512,2018-09-15 17:16:16,b'@Juandelaforet Ooooooo'
1040135322993090561,2018-09-13 07:09:20,b'@SsafaSouthend Enjoy!!!'
1039778122906984448,2018-09-12 07:29:57,b'@stop_hannahtime @itsdaneesaur \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039777802789244928,2018-09-12 07:28:40,"b""@Juandelaforet Oh no:( see how you are by lunch perhaps? If you have no appetite leave-it's it worth it!"""
1039772927732998146,2018-09-12 07:09:18,b'@IcelandFoods smashing it https://t.co/V3fgzvAvfv'
1039772728264478720,2018-09-12 07:08:31,b'@Juandelaforet Best of luck! https://t.co/UDF4OAtLzN'
1039238428804743170,2018-09-10 19:45:24,b'@Juandelaforet https://t.co/J5qRLbuENU'
1039218901933015040,2018-09-10 18:27:48,b'RT @WeAnimals: A @BBCScotland journalist spent days on end investigating the dairy industry \xe2\x80\x93 then suddenly the violence she witnessed help\xe2\x80\xa6'
1039218812703440898,2018-09-10 18:27:27,b'@Juandelaforet Oh no!!! Hope you feel better soon'
1038877413906804736,2018-09-09 19:50:51,"b""@vegemelon @Melanie_Blane @heavenlyskin @humblestuff @Juandelaforet I'm doing ok! What cereal is the fave at the moment? \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1038877269895401475,2018-09-09 19:50:17,b'@heavenlyskin @Juandelaforet @Melanie_Blane @humblestuff @vegemelon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1038530720023683073,2018-09-08 20:53:13,b'@vegemelon Holy shitballs \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1037967209333710848,2018-09-07 07:34:01,b'@TropicSophie Morning lush'
1037963250435063808,2018-09-07 07:18:17,b'@Juandelaforet @Melanie_Blane @heavenlyskin @humblestuff @vegemelon All ok :)'
1037959278743756800,2018-09-07 07:02:31,"b""I've been away house sitting for a few weeks and came back to this little dude as playful as! (Obviously he's too b\xe2\x80\xa6 https://t.co/LJACQzkq7m"""
1037958814178463744,2018-09-07 07:00:40,"b""@Melanie_Blane @heavenlyskin @humblestuff @Juandelaforet @vegemelon Ahh well it's a big change. Split up with my pa\xe2\x80\xa6 https://t.co/9iVF1zE6yd"""
1037958039263961088,2018-09-07 06:57:35,b'@vegemelon Are these in costa?!'
1037957894912790528,2018-09-07 06:57:01,"b'RT @gingerkitchen_: \xe2\x80\x98The problem is not just plastic: it is mass disposability. Or, to put it another way, the problem is pursuing, on the\xc2\xa0\xe2\x80\xa6'"
1037957726809276416,2018-09-07 06:56:21,b'@Juandelaforet @Melanie_Blane @heavenlyskin @humblestuff @vegemelon Yes change for a positive future.  Relationship\xe2\x80\xa6 https://t.co/ItZZ7gSdsA'
1037956453703852033,2018-09-07 06:51:17,b'RT @FARMUSA: Leonardo DiCaprio Invests in Vegan Brand Califia Farms https://t.co/umJS2sFliA https://t.co/8cltkxtywr'
1037955869051420672,2018-09-07 06:48:58,b'@Melanie_Blane @heavenlyskin @humblestuff @Juandelaforet @vegemelon Ahhh you must be nearly there! Glad things are\xe2\x80\xa6 https://t.co/kJPtXZBd95'
1037955755469692929,2018-09-07 06:48:31,"b'@Juandelaforet @Melanie_Blane @heavenlyskin @humblestuff @vegemelon Glad all is well! Yep all good, very busy at wo\xe2\x80\xa6 https://t.co/X1owe2HHf9'"
1037785567260549120,2018-09-06 19:32:15,"b'@Melanie_Blane @heavenlyskin @humblestuff @Juandelaforet @vegemelon how are we all?!? Catch me up! Food, life, love\xe2\x80\xa6 https://t.co/aoC8LUxYe4'"
1037784948474884096,2018-09-06 19:29:47,"b'Twitter lovely people I feel I have left you for a while, a long while. Time to get back into it https://t.co/d0lX8WAotI'"
1037784723643400192,2018-09-06 19:28:53,"b""@Juandelaforet I still haven't tried these-I need to get my shit together seriously \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1037784442645999617,2018-09-06 19:27:46,"b""RT @stoll_veterans: Not long to go until our Stoll Summer Fair. We're looking forward to hanging out the bunting and welcoming you all for\xe2\x80\xa6"""
1037784414317629443,2018-09-06 19:27:40,"b""Me looking ermm well.....never mind what I look like! If you're in #London on Saturday come to #fulham for our summ\xe2\x80\xa6 https://t.co/dJF2p3wotQ"""
1037735299802124288,2018-09-06 16:12:30,"b'RT @veggiesnottm: Veggies Mix off to Marvellous Munch, Hadleigh where all burgers have vegan options with ""carefully selected specialist ve\xe2\x80\xa6'"
1037599609890254848,2018-09-06 07:13:19,b'@Juandelaforet I need to get to Iceland to try all the range!'
1037014337133731840,2018-09-04 16:27:39,b'Going to miss this view! Had a lovely time flat sitting for a friend. Look at those colours\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/ZtojL1C9c2'
1036931575093583872,2018-09-04 10:58:47,"b'RT @stoll_veterans: We have some fantastic raffle prizes in store for this weekend, from @RedefineBDL1 @CantorMasters and @FiveGuysUK - tha\xe2\x80\xa6'"
1035799384502480896,2018-09-01 07:59:52,b'September 1st got me like.... https://t.co/DCSqOfFrsJ'
1035798802404466688,2018-09-01 07:57:33,b'@FaithInNature Love it!'
1035798710486265857,2018-09-01 07:57:11,b'RT @EarthConscious_: Earth Conscious Natural Deodorant is a unique natural formula with  antibacterial and anti-fungal qualities from natur\xe2\x80\xa6'
1035592167547396096,2018-08-31 18:16:27,"b'@stonesour Hydrograd DELUX, \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8cnew songs on the album @CoreyTaylorRock sounding great! https://t.co/f54oUKxMgy'"
1034860027176210432,2018-08-29 17:47:11,b'This \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #vegan #london #londonvegan https://t.co/aH0jLpzEIe'
1033030028597047296,2018-08-24 16:35:26,"b""RT @stoll_veterans: We've got the #FridayFeeling - thanks @IHDevelopment for the cupcakes to celebrate our latest housing scheme being shor\xe2\x80\xa6"""
1032886684533358593,2018-08-24 07:05:50,b'@Melanie_Blane Hope you told him off!'
1032162674652704768,2018-08-22 07:08:52,b'Nice to see busy \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d at work! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb https://t.co/f5uctAgh3g'
1031910172321611777,2018-08-21 14:25:31,b'@Melanie_Blane Afraid so. No mercy!'
1031909086357610496,2018-08-21 14:21:12,"b""@Juandelaforet @Melanie_Blane Yep! In the morning I'm in my own world probably not smiling until about 9am!"""
1031906332616675328,2018-08-21 14:10:16,b'@Melanie_Blane Commuting is generally why people have such a face on'
1031904031172636672,2018-08-21 14:01:07,b'Had a lovely time a few weeks ago in London with some friends and these two dudes! SO CUTE! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6The woods were reall\xe2\x80\xa6 https://t.co/rzYsuv087a'
1031860790146617344,2018-08-21 11:09:18,b'My tree lion at it again \xf0\x9f\x98\xbc\xf0\x9f\x98\xbb https://t.co/yUIJza19fy'
1029772709750874113,2018-08-15 16:52:00,b'@SsafaSouthend Oh no!!!:( so sad people hear about poor Norman. Sending my best wishes xxx'
1029772468549038082,2018-08-15 16:51:03,"b""RT @stoll_veterans: The banners are up for our Summer Fair! We're very excited to be opening the doors of Fulham Mansions to host a family\xe2\x80\xa6"""
1028543956257308672,2018-08-12 07:29:23,b'@c2c_Rail are the trains running from Fenchurch st today?'
1027262987290259456,2018-08-08 18:39:16,"b'RT @stoll_veterans: Join us for all the fun of the fair on September 8th from midday, here at #Fulham Mansions. All profits will go towards\xe2\x80\xa6'"
1027262937474510848,2018-08-08 18:39:04,"b'8th September @stoll_veterans is holding its first summer fair! BE THERE!!!! food stalls, live music, games, face p\xe2\x80\xa6 https://t.co/9WDXh83z3W'"
1026721665936510976,2018-08-07 06:48:15,b'@CoreyTaylorRock @Eminem This would rock!!'
1025411338208784385,2018-08-03 16:01:28,"b""@c2c_Rail it's like an oven on here why isn't the air con on!!!!! 4:31 from fenchurch"""
1024735292438327296,2018-08-01 19:15:07,b'@c2c_Rail are trains running from fenchurch st all night or Liverpool st?'
1022366430946385925,2018-07-26 06:22:06,"b'New ink! Appreciated and respected, always. https://t.co/uQsflFufa9'"
1022365086562902016,2018-07-26 06:16:45,"b'New ink!!!\n\nNever forgotten, past and present. Appreciated and respected. https://t.co/vqBQfvI9vQ'"
1020996360776998912,2018-07-22 11:37:56,b'Tree lion in action this morning \xf0\x9f\x98\x82\xf0\x9f\x98\xbb https://t.co/vfUHUzSatK'
1020733668577472512,2018-07-21 18:14:05,b'An afternoon of repotting - too many tomato plants? \xf0\x9f\x98\x82 and a cider in the sun \xe2\x98\x80\xef\xb8\x8f https://t.co/hanKG9l2mL'
