id,created_at,text 
406275681388347392,2013-11-29 04:17:25,"b""All I do is sit in my room &amp; smoke &amp; drink lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 long as I'm doing it in the comfort of my own home I'm okay"""
406275328504774656,2013-11-29 04:16:01,"b""I'm Lowkey tipsy &amp; high"""
406275276428312576,2013-11-29 04:15:48,b'I got work at 5 soooooo ugh !'
406239215899656193,2013-11-29 01:52:31,b'@proudtwinmommy I know they have smh ol wild ass customers'
406173493555109889,2013-11-28 21:31:21,"b""Now I'm about up nap"""
406173046211620865,2013-11-28 21:29:35,"b""Bitches swear they sooooo greedy &amp; dat around Thanksgiving ... Bihh I'm greedy &amp; fat all year long nun new"""
406171832711397376,2013-11-28 21:24:45,"b""Looooord you've answered my prayers \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c thank GOD they are leaving"""
406171451226877954,2013-11-28 21:23:14,"b""\xe2\x80\x9c@proudtwinmommy: I'm sooo ready to go ....\xe2\x80\x9d Glad I'm off from that shit"""
406164993118576640,2013-11-28 20:57:35,"b""I was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 but now I'm like \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8f"""
406164555589746688,2013-11-28 20:55:50,b'This weed have me so quiet all I do is play in my hair'
406162858016518145,2013-11-28 20:49:06,b'This Droooo done calmed me way down'
406162361561907200,2013-11-28 20:47:07,b'Smoking one with P I need this in my lifee'
406159989469089792,2013-11-28 20:37:42,"b""Tho why ion respect mudafcker now , they so inconsiderate &amp; don't respect the fact you be tired !"""
406159718143774720,2013-11-28 20:36:37,b'Why did I get this Ratchett ass. family ??? Whyyyyyyyyyyy meeeee...'
406158930608672768,2013-11-28 20:33:29,b'Some told me to just go to my daddy house to get some damn rest'
406158850698797056,2013-11-28 20:33:10,b'Everything aggravates me I swear but these bitches pushing my fucking button'
406158115823157248,2013-11-28 20:30:15,"b""Lord if you don't send these bitches on they way I WILL !"""
406157990493188097,2013-11-28 20:29:45,b'I done had to curse her LOUD MOUTH GHETTO RATCHETT ASS OUT SEVERAL TIMES !'
406157813711634433,2013-11-28 20:29:03,"b""Bra I feel like punching somebody in they fuckkng face just because I'm sleepy af"""
406157561910800384,2013-11-28 20:28:03,"b""Yeah it's official I gotta get tf outta here SOON AS POSSIBLE !"""
406157173753122816,2013-11-28 20:26:30,b'RT @da_purp22: Gods have been real good to me gotta stay prayed up\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
406157139473080320,2013-11-28 20:26:22,b'LORD PLEEEEEASE SEND THEM ON THEY FUCKING WAY ! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
406155146692145152,2013-11-28 20:18:27,b'Lord please send these bitches on they way !'
406154987056922625,2013-11-28 20:17:49,"b""Bae talking about it's the holidays FUCK that I'm about to spread the Joy Alrite"""
406154600975441920,2013-11-28 20:16:17,b'In about to go to somebody else house I can sleep at until these bitches leave my mama with her ol FAKE ASS !'
406154382804516864,2013-11-28 20:15:25,b'In really mad with an attitude bra like frfr'
406154188331433985,2013-11-28 20:14:39,"b""I done ate but everything was nasty hell y'all eat this shit year round &amp; for 2weeks during the actual occasion , FYM Y'all can't wait"""
406153856595546113,2013-11-28 20:13:20,b'Ann so damn loud like shut tf up &amp; go on about your business &amp; leave this house uggh !'
406153625636204544,2013-11-28 20:12:24,"b""I'm officially aggravated af"""
406153495700844544,2013-11-28 20:11:54,"b""P Better Hurry up I'm sleepy af !"""
405808113103552512,2013-11-27 21:19:28,"b""Ion have time for BS in my life I'm trying to get some where mane"""
405799871866609664,2013-11-27 20:46:43,"b""This barbershop feels like home every time I come in here I hasn't been here in about 5 - 6 years"""
405735461970132993,2013-11-27 16:30:46,b'I shared my cookie now that means we go together \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9. Lol what movies was that on ???'
405734776968998912,2013-11-27 16:28:03,"b""I'll be fare \xf0\x9f\x98\x94\xf0\x9f\x98\x8c"""
405734707502923776,2013-11-27 16:27:47,"b""He don't need to think about this cookie TOO MUCH TOO MUCH TOO MUUUCCHH ! Lmaooo"""
405734478703640577,2013-11-27 16:26:52,"b""Lord knowwww I should've left my cookie in My CAR ! Lol"""
405733870030422016,2013-11-27 16:24:27,"b""Had to slide off with him it's only rite. 1st Step \xf0\x9f\x98\x89"""
405733125482770432,2013-11-27 16:21:29,b'I Love Shai Shai \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
405732826567278593,2013-11-27 16:20:18,"b'I know he gone want some of this sugar cookie \xf0\x9f\x98\x8f but I\'m gone be like "" NO NO NO (bow wow daughter Shai shai Vc) "" \xf0\x9f\x98\x8d'"
405732420294418432,2013-11-27 16:18:41,"b""I'm gone see some snow before this winter out sooooo if of my Atlanta Followers would let me know when that starts to approach let me know"""
405731897747075072,2013-11-27 16:16:37,b'I just want to have me a nice smoooooth day today in this nice ol weather \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82'
405731545547169792,2013-11-27 16:15:13,b'I L\xe2\x9d\xa4\xef\xb8\x8fVE Me Some Him !'
405601557477343232,2013-11-27 07:38:41,b'I hate salty followers \xf0\x9f\x98\x92'
405600367658168321,2013-11-27 07:33:57,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
405599058456502272,2013-11-27 07:28:45,"b'Bitches be like ssssh y\'all Sharkeisha coming "" Scatter Like Roaches "" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
405598906555588608,2013-11-27 07:28:09,"b""BOMFLMAOOO maaaan y'all pleeeeeease chill man"""
405598512123240449,2013-11-27 07:26:35,b'Let me go watch this video 1 Mo Time'
405598290567507968,2013-11-27 07:25:42,"b""RT @MyName_Earl: Sharkesha come around I be quiet, but when she leave I'm back talking again."""
405597290783842304,2013-11-27 07:21:44,b'When Sharkeisha hit ol girl she was like ... WAIT BITCH http://t.co/cTbjhekDZJ'
405596658760953856,2013-11-27 07:19:13,"b'\xe2\x80\x9c@RedSox_Honey: Sharkeisha asks ""Who\'s Next?!"" Imma be looking like..  http://t.co/zJ8y7EYcr3\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
405595395755368448,2013-11-27 07:14:12,b'When Sharkeisha hit ol girl she wa down on that ground looking for her glasses like Velma off Scooby DOO'
405592623131664384,2013-11-27 07:03:11,b'A Nigga Going Fa Ta Watch Them Eat ?'
405592477270556672,2013-11-27 07:02:36,"b""Mama \xf0\x9f\x91\xa9 : Scucci you work tomorrow? Me \xf0\x9f\x91\xa6 : Nope ! \xf0\x9f\x91\xa9 Going To Applebee's with the Family tomorrow ? \xf0\x9f\x91\xa6 : NOPE .."""
405591247735492608,2013-11-27 06:57:43,"b'RT @_regular_: ""life is too short for bad sex and bad relationships""'"
405591049890185217,2013-11-27 06:56:56,"b""Glasses was on the ground like bitch you should've did what I did ran too .."""
405590933187854336,2013-11-27 06:56:28,b'Sharkeisha hit her ass sooooo hard the damn glasses jumped off her face because they seen it coming. \xf0\x9f\x91\x80\xf0\x9f\x99\x88'
405590684780216320,2013-11-27 06:55:29,b'\xe2\x80\x9c@Liil_Krazii: 5.3K followers \xf0\x9f\x98\x81\xe2\x80\x9d gimme some of them damn follower shyyyd'
405590530907983872,2013-11-27 06:54:52,b'BOL ! OMG Sharkeisha a coward man stole the girl'
405590432815779840,2013-11-27 06:54:29,b'RT @bigsparklybows: \xe2\x80\x9c@twerkkkkk_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y\xe2\x80\x99all so wrong! http://t.co/060y0tnfWz\xe2\x80\x9d people waste no time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
405590240187797504,2013-11-27 06:53:43,"b""If Sharkeisha hit anyone of you hoes like that pleeeeease come get me I'm gone wear her ass out &amp; tell her bitch that's for ya mammie"""
405589289884745728,2013-11-27 06:49:56,b'RT @BrandonNigga_: \xe2\x80\x9c@JarrelBasedKing: Sharkeisha Trap Card http://t.co/vRbyXQTX8a\xe2\x80\x9d mollywop \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
405589036427120640,2013-11-27 06:48:56,"b'RT @PinkkMango: \xe2\x80\x9c@ThatBitchCrazy_: ""@DJshab904: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ADImsF5dc9\xe2\x80\x9d"" She Hit Ha So Hardddd Bofllllll\xe2\x80\x9d @TiaaStayFly @YS_Lauren_t \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
405589021583486976,2013-11-27 06:48:52,"b""@PinkkMango bomflmaoooo OMMFG sharkeisha ???? She should've hit her mama ass like that for that FUCKED UP NAME"""
405588694780108800,2013-11-27 06:47:34,b'My hair smell sooooooo good.'
405588455138541568,2013-11-27 06:46:37,b'@PinkkMango hellllllll yeah Tamar be singing'
405588321881321472,2013-11-27 06:46:06,b'My hair so soft all I need is some curl relaxers to make my curls pop'
405588108307337216,2013-11-27 06:45:15,b'Sweats shorts hair tied never chilling with make up on \xe2\x98\xba\xef\xb8\x8f'
405587978132938752,2013-11-27 06:44:44,"b""\xe2\x80\x9c@PinkkMango: All the way home x Tamar Braxton I'm in love \xf0\x9f\x91\x8c\xf0\x9f\x98\x8d\xe2\x80\x9dyeeees &amp; pieces OMG my favorite \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
405580591527387136,2013-11-27 06:15:23,"b""I'm on some Chrissy &amp; Mr. Jones Type shit"""
405551934285053952,2013-11-27 04:21:30,b'I have sooooo much going on &amp; on my mind'
405550548860289024,2013-11-27 04:16:00,"b'Trina be chilling mane , she so mellow on Tiny show'"
405135487285100544,2013-11-26 00:46:41,b'My daddy too childish for his password lmaooooooo OMG !'
405135318426595328,2013-11-26 00:46:01,b'This twitter update'
405124661782278144,2013-11-26 00:03:40,b'Just Throwed down at my daddy house #steak #yellowRice #greenbeans'
405053197485486081,2013-11-25 19:19:42,b'RT @PinkkMango: When you start thinking you better than people God has his way of showing you different \xf0\x9f\x98\x8a'
405053135548608512,2013-11-25 19:19:27,"b""OMG he's getting unfollowed lol"""
405051168206123008,2013-11-25 19:11:38,"b""If Kevin Don't Shut That Fuck Shit Up On My TL I Know Some"""
405050314161926144,2013-11-25 19:08:15,"b""I'm about to knock MARI ASS OUT"""
405050240086310913,2013-11-25 19:07:57,b'@PinkkMango lol this is cray'
405050089892478976,2013-11-25 19:07:21,b'Bitches always fixing plates taking them to the next nigga'
405049872837255169,2013-11-25 19:06:29,"b""@PinkkMango BOL ! They snatching booty now ? Oh laaaawd they doing they ain't asking nomo ?"""
405049551373225984,2013-11-25 19:05:13,"b""My daddy full of SHIT asked me what I want for Christmas then start laying out what I can't get lmaooo ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Tf"""
405049335618220032,2013-11-25 19:04:21,"b""\xe2\x80\x9c@PinkkMango: How would y'all feel if you knew one of ya close homies you fuck wit is a real life booty snatcher??\xe2\x80\x9d\xf0\x9f\x98\xb3\xf0\x9f\x98\x82 what's that ?"""
405049184287748096,2013-11-25 19:03:45,"b""Ion like nobody giving me advice or instructions who don't have they shit in order , I'll tune that ass out &amp; back talk you QUICK"""
405048796218142722,2013-11-25 19:02:13,b'@Liil_Krazii how was your first day at Linc ?'
405048646133358592,2013-11-25 19:01:37,"b""I can't deal with a lot of shit nomo I just be like ....."""
405048304599572480,2013-11-25 19:00:15,b'I sweeeeeeeeeear fo animal crackers !'
405048181383516160,2013-11-25 18:59:46,b'Ion know why ppl always gotta put they damn input on some shit &amp; they own exaggeration like STFU !'
404066357974945792,2013-11-23 01:58:21,b'Doing some different tonight with my babes Kendra \xe2\x9d\xa4\xef\xb8\x8f'
404066178722963456,2013-11-23 01:57:38,"b""I'm truly handsome &amp; ppl just can't keep they eyes off me \xf0\x9f\x91\x80\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x91\x85"""
403916112930541568,2013-11-22 16:01:20,b'RT @spootdaddy: On my worst day I live like somebody on their greatest..'
403915048982417408,2013-11-22 15:57:06,b'RT @telly_WOAHthere: count your blessings.'
403824191474241536,2013-11-22 09:56:04,"b""I'm going to sleep now goodnight \xf0\x9f\x8c\x99\xf0\x9f\x92\xab\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8c\x9f \n\n &amp; If you not already follow my \n        IG : Somesoamazin Fo\xf0\x9f\x90\xbeow Me"""
403823099847921665,2013-11-22 09:51:44,b'Attached*'
403823029819826176,2013-11-22 09:51:27,"b""But I'm a good person &amp; easy to get attracted to"""
403822894947790849,2013-11-22 09:50:55,"b""I seriously can't be handled."""
403822773078093824,2013-11-22 09:50:26,"b""I'm soooo hard to deal with if I was in a relationship with myself I swear I'll been done whooped my own ass. I'm Too Much as 1."""
403822315189698560,2013-11-22 09:48:37,"b""I have a serious problem ion like kissing while eating. It's nasty \xf0\x9f\x98\x9d &amp; ion like my food touching."""
403821980165869568,2013-11-22 09:47:17,"b""It's eye catching to me \xf0\x9f\x98\x8f"""
403821834464141312,2013-11-22 09:46:42,"b'I like trouble digits on the clock for some reason , 1:11 2:22 3:33 4:44 5:55 10:10 11:11 12:12'"
403821423523037184,2013-11-22 09:45:04,b'4:44'
403821325258850305,2013-11-22 09:44:41,"b""Wait it's YABBA-DABBA-DO !"""
403820678883078144,2013-11-22 09:42:07,"b'Call me "" YABADABA SCOOT "" lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8b'"
403820502982344704,2013-11-22 09:41:25,"b'Flintstones on my television \xf0\x9f\x93\xba what in the hell is a "" YABADABA DO "" ? \xf0\x9f\x98\xb3'"
403819809559027712,2013-11-22 09:38:39,b'My Hair \xf0\x9f\x91\x88\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a'
403819369870131201,2013-11-22 09:36:55,b'Tallahassee is full of BULLSHIT &amp; BULLSHITTERS'
403818994437992448,2013-11-22 09:35:25,"b""&amp; NO I ain't beefing with a Friend , I'm just distancing myself &amp; I'm not bashing in the socials nope NOT AT ALL ! Not a tacky Boosh"""
403818655018143744,2013-11-22 09:34:04,"b""She'll see in the long run. Until then I ain't worried about nun wish ya the best if ya years homie \xf0\x9f\x91\x8c"""
403818451716030464,2013-11-22 09:33:16,"b""People be mad about the most craziest things ever. If you were a REAL FRIENd you wouldn't assume you'll come ask"""
403818069631696896,2013-11-22 09:31:45,b'With growth comes wisdom \xf0\x9f\x99\x8c'
403817951381716992,2013-11-22 09:31:16,"b'I used to stress about loosing friends now I\'m like "" Bye BITCH Be GONE "" \xe2\x9c\x8c\xef\xb8\x8f'"
403817712356720640,2013-11-22 09:30:19,"b""I don't understand how someone could fall out with me , I think when that happens it's low key beef or some ish!"""
403816326588014592,2013-11-22 09:24:49,b'You want a Taveyon on your team Ha ! Everyone does'
403816221856235520,2013-11-22 09:24:24,"b""I swear that is so TRUE about me. I'm so GIFTED &amp; I Thank God"""
403815755286056960,2013-11-22 09:22:33,b'ONMFG ! The meaning of my name is so True I swear that is all me no LIE http://t.co/3R9hlxiFS5'
403814580297945089,2013-11-22 09:17:53,"b'Pronunciation "" Ta\xc3\xa8-v-yun ""'"
403814316497207296,2013-11-22 09:16:50,"b""It's funny cause 2 ppl I know told me Taveyon is a ghetto I think they wa just hating cause they name BASIC ! \xf0\x9f\x98\x82\xe2\x9c\x8b"""
403814057117233152,2013-11-22 09:15:48,"b'He was reading my name badge &amp; said "" Tae , you must be from across the seas with a name like that it\'s Different ""'"
403813805391884288,2013-11-22 09:14:48,b'The Fact That This Old Man Told Me My Name Look Arabic / Foreign #Taveyon'
403813309088272384,2013-11-22 09:12:50,"b""\xe2\x96\xb6\xef\xb8\x8fXscape ' Am I Dreaming \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c"""
402114259653754880,2013-11-17 16:41:25,b'Church Flow \xf0\x9f\x98\x8a\xf0\x9f\x99\x8c'
401486060922097664,2013-11-15 23:05:10,b'BOL ! Stebie &amp; Joseline lol #DrunkHighMoments http://t.co/CsIbl6pfKA'
401127197857296385,2013-11-14 23:19:11,b'Gucci Mane Be Snapping Though'
401127057587183617,2013-11-14 23:18:37,"b""You ugly hoe I can't leave with you , you a broke nigga I can't smoke weed with'cha .."""
401126639662542848,2013-11-14 23:16:58,b'If you keep whining baby you gone lose me ..'
400858092130537472,2013-11-14 05:29:51,b'It is seriously some weirdos in this world'
400857402515677184,2013-11-14 05:27:06,b'Halle Berry Is An Awesome Actress'
400857312895983616,2013-11-14 05:26:45,b'This Movie Really Has Me On The Edge Of My Seat I Swear \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
400856944413794304,2013-11-14 05:25:17,"b""My Mama So Mudafckn Aggravating Dawg I've Gots To Get My Own Spot"""
400856834292342784,2013-11-14 05:24:51,b'I Wish I Had My Own House To Go Home To'
400856580910239744,2013-11-14 05:23:51,b'This Is A Good Movie'
400856482960670720,2013-11-14 05:23:27,b'Currently watching The Call with my Nest babes Kendra \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
400488278908239872,2013-11-13 05:00:21,"b""@FukWrongWitBaby yeeeees those are my absolute favorites everybody else don't know nun about them"""
400488170695196672,2013-11-13 04:59:55,b'RT @FukWrongWitBaby: Fried string beans be so good'
400486359871549440,2013-11-13 04:52:43,"b""Just hold on we're going homeeeee"""
400485942135644160,2013-11-13 04:51:03,b'Darling you give but you can not take LOVE'
400485772891271168,2013-11-13 04:50:23,b'She keeps me blowing @Suntrustory follow my bissh \xf0\x9f\x92\x96\xf0\x9f\x92\x9e'
400485434985578496,2013-11-13 04:49:03,"b""You TRUST me , I know you've been through most of us"""
400485327766564864,2013-11-13 04:48:37,"b""You don't even know what you want in love any more"""
400485262046011392,2013-11-13 04:48:21,b'Hash it out like a couple of grown ups'
400485214902059008,2013-11-13 04:48:10,"b""I've been dealing with my dad lack of patients"""
400485135629701120,2013-11-13 04:47:51,"b""I Love this feeling it makes me feels like I'm on another level of life"""
400485049906511872,2013-11-13 04:47:31,b'In The Clouds \xf0\x9f\x98\x8c\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83'
400484739293130752,2013-11-13 04:46:17,b'Mudafckers Never Loved US'
400483192643518464,2013-11-13 04:40:08,"b""It's yoooooours nobody else's yeah this shit belong to you"""
400045217577185280,2013-11-11 23:39:47,b'Jamie Foxx can sing real shit \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
400044437939965952,2013-11-11 23:36:41,"b""I was supposed to get a hair cut BUT FUCK THAT shit I'm not going no where"""
400044214685544448,2013-11-11 23:35:47,b'Sleep all do too \xf0\x9f\x98\xb4'
400044035525865472,2013-11-11 23:35:05,"b""I've been home all day"""
399717986359316480,2013-11-11 01:59:29,b'Kandi Momma Need To STFU &amp; Let Her Live &amp; Learn'
399701569765408768,2013-11-11 00:54:14,b'HATERS ! Nigga Mad At The Paper \xf0\x9f\x98\xa0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
399683145756594176,2013-11-10 23:41:02,"b""I can't be fucked up with these FUCK UPS"""
399683069181165568,2013-11-10 23:40:44,b'RT @datboigogetta: When shit get real Alotta ppl get fake'
399682751840145408,2013-11-10 23:39:28,b'My mother is a ass kisser Dawg. \xf0\x9f\x98\xb3'
399682509627465728,2013-11-10 23:38:30,"b""Mudafckers that's always gossiping is Mudafckers that's not living"""
399682321160605696,2013-11-10 23:37:45,b'I needs to download the twitter app but FAWK THAT !'
399681862538629122,2013-11-10 23:35:56,b'Ion even talk to the ppl In my house I mudafckn COME &amp; GO ! Bitch we just room mates \xf0\x9f\x91\x8c'
399681571651072000,2013-11-10 23:34:47,"b'My Family Is Sooooo Mudafckn Nosey , Fake , &amp; Hypocritical STUPID BITCHES'"
399681443305365504,2013-11-10 23:34:16,"b""A Bitch Needs Not To Open They Damn Mouth About Shit They Don't Know Frfr Bitches Really Irritate Me."""
399681043458183168,2013-11-10 23:32:41,b'Shit was REAL I guess'
399680941268172800,2013-11-10 23:32:16,b'Last Night was a crazy night though'
399680836427345920,2013-11-10 23:31:51,"b'I talk to 4 ppl almost everyday ,\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a'"
399680698011090944,2013-11-10 23:31:18,"b""I'm off work &amp; I'm chilling though."""
399680643652939776,2013-11-10 23:31:05,"b""A lot of shit just don't move my soul nomo"""
398882446328229888,2013-11-08 18:39:20,"b""Mad I'm Not Gone Be Able To See My Bae Try Out For Divas Dance Team Tonight \xf0\x9f\x98\xa0\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
398880791364898816,2013-11-08 18:32:46,"b""Let's Get This Sh*t Together ! (@PrettyGurlZoee Vc)"""
398880575773487104,2013-11-08 18:31:54,b'People will sit around &amp; talk about not having NEGATIVE ppl in they life &amp; will be the MOST NEGATIVE ppl around \xf0\x9f\x98\xb3'
398879072002252801,2013-11-08 18:25:56,"b""I'm gone do some different in my life watch me."""
398878987956801536,2013-11-08 18:25:36,b'FATHER GOD PLEEEEEEEASEEEE KEEP ME COVERED IN YOUR BLOOD \xf0\x9f\x99\x8c'
398735134218002432,2013-11-08 08:53:58,b'THANK GOD FOR IT ALL \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8a'
398735000864325632,2013-11-08 08:53:27,b'Somesoamazin \xf0\x9f\x91\x88 name speaks for itself'
398734845373054976,2013-11-08 08:52:49,b'Nothing plane about me I know that much \xf0\x9f\x98\x8a'
398734745645109249,2013-11-08 08:52:26,"b""I'm bored with myself soo I try things on myself IDGAF who thinks it's ugly , like come on seriously who want to be plane Jane"""
398734478707027968,2013-11-08 08:51:22,"b""I already know what I want to do with it too lol I'm not cutting it noooo time soon"""
398734389452238848,2013-11-08 08:51:01,"b""I want to do some different with my hair seriously sooo hopefully by the end of this month I'll been done did that"""
398734215803858944,2013-11-08 08:50:19,b'My hair is so smooth &amp; soft &amp; curly'
398734125940871169,2013-11-08 08:49:58,b'That 8 minutes turned into 12 lol or longer that HOT WATER \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x98\x8c'
398729719476391936,2013-11-08 08:32:27,"b""I'm fend to take a 8 minute shower &amp; go to sleep"""
398729642355728384,2013-11-08 08:32:09,"b""I know how I'm about yo go to sleep take this damn Benadryl"""
398728581754679296,2013-11-08 08:27:56,b'I need to seriously go shower I feel sticky'
398721883568615424,2013-11-08 08:01:19,"b""&amp; I hate that you don't think I belong to you."""
398721833119531008,2013-11-08 08:01:07,b'The furthest thing from perfect like everyone I know'
398721693843488768,2013-11-08 08:00:34,"b""People I believed in they don't show they face now"""
398721641569849344,2013-11-08 08:00:21,b'Some where between psychotic &amp; iconic some where between I want it &amp; I got it ..'
398717096869523456,2013-11-08 07:42:18,b'#SB \xf0\x9f\x98\x8e'
398716528490577920,2013-11-08 07:40:02,"b'RT @OfficialTBone: If I follow you, your the shit! Period!'"
398716157337042944,2013-11-08 07:38:34,b'Big Shoot Out In The Booty Club !'
398714284299255808,2013-11-08 07:31:07,"b""Thank GOD I'm getting them permits next week ohhhhhh KILL'em oohhh kill'em"""
398714158059110400,2013-11-08 07:30:37,"b""It's crazy ppl remember more shit then you do &amp; it don't have nun to do with them. Lawwwwd have mercy"""
398712138707247104,2013-11-08 07:22:36,b'2\xe2\x83\xa3:2\xe2\x83\xa32\xe2\x83\xa3'
398711801875275776,2013-11-08 07:21:15,"b""BOL ! I told him you look like Janet Jackson Bitch don't get out the car looking like Freddie Jackson lmaoooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
398711604323581952,2013-11-08 07:20:28,"b'RT @Jhus_ToniJ: Lol fool talking bout he setting it up now!! Gone head, since you playing Match Maker!!!'"
398711522555617280,2013-11-08 07:20:09,"b""I'm gone let this damn phone DIE !"""
398710848937816064,2013-11-08 07:17:28,"b'RT @Jhus_ToniJ: A lil cool as bitch, she from the northside!! \xe2\x9c\x8b\xe2\x9c\x8c\xef\xb8\x8f'"
398710732491358208,2013-11-08 07:17:00,"b""Hmmmm I'm setting this shit up right now lol"""
398710606486056960,2013-11-08 07:16:30,"b""\xe2\x80\x9c@WeHateIda: So this is what y'all do on vine? https://t.co/ZhtoPY0wk0\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 slapped her ass &amp; all lawd America"""
398709704102518784,2013-11-08 07:12:55,b'BOL ! BITCHES BE LIKEEEEE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
398709514683564032,2013-11-08 07:12:10,"b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f "" rubs hands like birdman "" ok ok now we getting some where'"
398709277931884544,2013-11-08 07:11:14,"b""#TAETAHEAD \xf0\x9f\x98\x8e that's no subtweet that's ME"""
398709058125168640,2013-11-08 07:10:21,b'Maaaaayyybeeee ! lol !!'
