id,created_at,text
1066286213999538177,2018-11-24 11:03:38,b'RT @MothershipSG: This is actually the real meaning of motion picture https://t.co/hppE6i5Fvh'
1065932812287660034,2018-11-23 11:39:21,b'Oh yes the \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae ??\n\nI really dislike reductive labels. It\xe2\x80\x99s an act of aggression by those who cannot or will not accept complexity. \xf0\x9f\x98\x98'
1065931831458086913,2018-11-23 11:35:27,b'So now here we are...\n\nBut where do we want to go? \n\nWhere is the scenarios plan that is not simply intent on getti\xe2\x80\xa6 https://t.co/GBmvPjgX9V'
1065929425034850304,2018-11-23 11:25:53,"b'I knew the army had been systematically degraded through the decades. \n\nOn other hand, as a \xe2\x80\x9cTV celeb\xf0\x9f\xa4\xae\xe2\x80\x9d l also had\xe2\x80\xa6 https://t.co/NjUZVIlaYt'"
1065928037982789637,2018-11-23 11:20:22,"b'I interviewed people from Odi, kaduna riots, Jos riots, pipeline explosion and so on. The decay and human desperati\xe2\x80\xa6 https://t.co/jbnMDmGg6E'"
1065926837950394369,2018-11-23 11:15:36,"b'... the former however had a visceral solidity high the later lacked.\n\nI recall the first stories of Boko Haram, a\xe2\x80\xa6 https://t.co/OEDy19u3Pf'"
1065925494590316544,2018-11-23 11:10:16,"b'.. I had front row seat to the horror stories coming out of the flash points of conflicts around the country, l cou\xe2\x80\xa6 https://t.co/WKufyOkB4Z'"
1065923628108300289,2018-11-23 11:02:51,b'Those were such giddy days of non inclusive hope that l sounded like a fool especially as l was not a \xe2\x80\x9cdevelopmt ex\xe2\x80\xa6 https://t.co/wddIELANQG'
1065921476883357697,2018-11-23 10:54:18,"b'My 2006 fellows scenario proposal was what might happen given rising Christian and Islamic fundamenlism, institutio\xe2\x80\xa6 https://t.co/I38yoPNRwu'"
1065914931504128000,2018-11-23 10:28:18,"b'The choice is between those who don\xe2\x80\x99t care and those performing care.\n \nThe former cannot be shamed, the later is f\xe2\x80\xa6 https://t.co/05jQBTYZJr'"
1065754568112381952,2018-11-22 23:51:04,b'I think perhaps they find a person who does not want to prove or score a point rather confusing. \n\nA person who seeks to understand.'
1065751710851837952,2018-11-22 23:39:43,b'Klimt Schiele drawings exhibition at the Royal Academy of Arts is good. \n\nFound it moving. https://t.co/kQ6ljf1oeK'
1064938944901644289,2018-11-20 17:50:04,b'@ayosogunro Indeed.  My focus is the intellectual and cultural framework of desent. Observed from within and differ\xe2\x80\xa6 https://t.co/lLu5iBB8wk'
1064936974329569281,2018-11-20 17:42:14,b'@Harryslaststand \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1064813923906539521,2018-11-20 09:33:17,b'It was very sad to wake up to this. \n\nTosin was an absolute star and a very lovely human being. \n\nSun re o. https://t.co/L1IsuMlS32'
1064254192846598144,2018-11-18 20:29:07,b'@pdbraide I meeeeean!!! \xf0\x9f\x98\x8d'
1064253661348618241,2018-11-18 20:27:00,"b'@pdbraide It would appear that nothing we have borrowed fits our skin, abi?'"
1064253148439724032,2018-11-18 20:24:58,b'Love it. \xf0\x9f\x98\x84 https://t.co/B3bGWlPaGG'
1064227899467796481,2018-11-18 18:44:38,b'\xe2\x9c\xa8\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Oe7ykWxGMl'
1064226470749511681,2018-11-18 18:38:57,b'Since it\xe2\x80\x99s impossible to control or indeed affect the over-riding cultural/intellectual global (read west and maybe\xe2\x80\xa6 https://t.co/0BDxYhz69R'
1064225140978929668,2018-11-18 18:33:40,"b'This is an important point to ponder, not in self immolation but as self awareness which might be put to practical\xe2\x80\xa6 https://t.co/BNxy8Bsn4Q'"
1064224254512848897,2018-11-18 18:30:09,b'....in black intellectual dispora and liberal movements in America and Europe against racism and sexism including t\xe2\x80\xa6 https://t.co/68ELJymlK6'
1064222738381004802,2018-11-18 18:24:07,b'... had the jiggling question regarding the nationalist movement against colonialism.\n\nI have not done the require\xe2\x80\xa6 https://t.co/KiPnVGHcGJ'
1064221883963453440,2018-11-18 18:20:44,b'@ayosogunro l haven\xe2\x80\x99t had time for one of our convoluted pained naija conversation nor have l had any real interest\xe2\x80\xa6 https://t.co/grjZDxAJYb'
1064152325080649728,2018-11-18 13:44:19,"b'I enjoyed the service, so many beautiful people. Core message spot on.  Dramatics very entertaining and engaging. R\xe2\x80\xa6 https://t.co/c4brMom0Vc'"
1064150713729724417,2018-11-18 13:37:55,b'Maybe now l can learn to say more than wetem ego \xe2\x80\x98m and probably spell that correctly. \xf0\x9f\x98\x80 https://t.co/B8gjz14g2H'
1064149919995437058,2018-11-18 13:34:46,b'@pdbraide Knew you\xe2\x80\x99d have a good list. \xf0\x9f\x98\x80'
1064120476316909568,2018-11-18 11:37:46,"b'@DoubleEph @zeal_a Indeed, but the fine details of the hows and whys would be super.\n\nSpent some time in an agege b\xe2\x80\xa6 https://t.co/btWqbEgU3t'"
1064119452965449728,2018-11-18 11:33:42,b'@DoubleEph @zeal_a Fascinating.  A lazy generalisation would assume this to be true of the Igbos but l am inclined\xe2\x80\xa6 https://t.co/I788mRclxy'
1064116452192591873,2018-11-18 11:21:47,b'@DoubleEph @zeal_a Be instructive to study them and identify why they have survived and in some cases thrived. \n\nI\xe2\x80\x99\xe2\x80\xa6 https://t.co/Vfn60qpz3Q'
1064115286801031168,2018-11-18 11:17:09,b'@chidie Had to google the brand image \xf0\x9f\x99\x82'
1064114728753135623,2018-11-18 11:14:56,b'@ayosogunro \xf0\x9f\x98\x89'
1064114601325867009,2018-11-18 11:14:25,"b'Mo- you look nice.\n\nMe- I\xe2\x80\x99m off to church to fulfil my promise to a kind friend.\n\nMo- Nice, but do you not think th\xe2\x80\xa6 https://t.co/QrFshsZmz2'"
1064113081746423813,2018-11-18 11:08:23,b'My daughter knows to have me cremated in whatever country l pass on in and scatter the ashes into nature where my c\xe2\x80\xa6 https://t.co/W5CTNLyffK'
1063948833586102273,2018-11-18 00:15:43,b'Reported unicorn sighting today. #steakandchips https://t.co/UqPoFAKKjl'
1063942344016347138,2018-11-17 23:49:56,b'A story strand about living in a decontextualised parallel universe. #notes'
1063941684176830466,2018-11-17 23:47:19,"b'Quick question, which are the Nigerian non government or foreign capital owned/controlled/subsidised/supported comp\xe2\x80\xa6 https://t.co/4rQdAjTcNx'"
1063940430889398273,2018-11-17 23:42:20,b'RT @Harryslaststand: This is the same rubbish the middle class said to the working classes during  the Great Depression when my family live\xe2\x80\xa6'
1063936184576065536,2018-11-17 23:25:28,b'RT @Harryslaststand: I met the woman who would become my wife in war ravaged Hamburg in 1945. She was suffering from malnutrition but she a\xe2\x80\xa6'
1063469670391603202,2018-11-16 16:31:42,"b'RT @voguemagazine: Amid allegations of racism and sexual harassment by Topshop owner Sir Philip Green, Beyonc\xc3\xa9 announced that she has bough\xe2\x80\xa6'"
1063438878068170757,2018-11-16 14:29:20,b'\xf0\x9f\x98\x86 https://t.co/ArNMAqsxB6'
1063413250073784320,2018-11-16 12:47:30,b'@Stillkeem All of which is a weakness my darling Keem unless of course you focus on the bigger picture to preserve your sanity \xf0\x9f\x98\x98'
1063412459489366017,2018-11-16 12:44:22,"b'Sadly, this is true even with private healthcare. \n\nNow l wouldn\xe2\x80\x99t mind so much if l could bugger off to Nigeria fo\xe2\x80\xa6 https://t.co/A5X8PSunyd'"
1063397381734051840,2018-11-16 11:44:27,"b'Problem with politics is that it seem like now more than ever, the emphasis is on politicking to gain position and\xe2\x80\xa6 https://t.co/eMcsP5jYQw'"
1063395803232907265,2018-11-16 11:38:11,"b'RT @athianakec_myp: Knife crime is rooted in ""poverty, inequality and a lack of opportunity"" here\'s what I had to say on issue on @ITV news\xe2\x80\xa6'"
1063371487271419904,2018-11-16 10:01:33,b'RT @DoubleEph: When will people speak to you when you\xe2\x80\x99re on holiday in a foreign country? \n\n1. Americans - Within 5mins\n2. Germans - 2nd da\xe2\x80\xa6'
1063371124569006080,2018-11-16 10:00:07,"b'RT @NewtonEmerson: My wife\'s just switched the news off exclaiming ""this is too complicated"", and resumed writing her aeronautical engineer\xe2\x80\xa6'"
1063198726288752643,2018-11-15 22:35:04,"b'RT @ikeanya: \xe2\x80\x9cLikewise, in 1988, when two brothers Haresh &amp; Sarjen Aswani decided to introduce Indomie instant noodles to the Nigerian mark\xe2\x80\xa6'"
1063186643987939330,2018-11-15 21:47:03,"b'We cannot fix anyone, we can hardly fix ourself. \n\nWhat we can do is create products, ideas, systems and processes\xe2\x80\xa6 https://t.co/t962xVRE2T'"
1063184744253415424,2018-11-15 21:39:30,b'I find social networking exhausting. Mostly  happy creating things and getting out of the way.\n\nConstant back patti\xe2\x80\xa6 https://t.co/d5wggmPE2B'
1063183437996138496,2018-11-15 21:34:19,"b'Also Kaluuya is just a fucking fantastic actor, flawless, like kilode. \n\nMy current fav in his generation along with Ezra Miller.'"
1063182134196817920,2018-11-15 21:29:08,"b'#WidowsMovie is brilliant, that film which punches your guts and your brain. Intelligent, emotional and entertainin\xe2\x80\xa6 https://t.co/0pStnD3gSy'"
1062854119860420609,2018-11-14 23:45:43,b'Just realised l\xe2\x80\x99m wearing same Alix bodysuit Serena has on on the GQ woman of the year cover.  \n\nBodysuits are supe\xe2\x80\xa6 https://t.co/Vp1Gbybjcw'
1062795966397452288,2018-11-14 19:54:38,"b'@victorsozaboy Unkul, you ol pass me nah abi na dat 419 naija small sister big god racket you wan unleash on my shi\xe2\x80\xa6 https://t.co/9bQbmBPGo8'"
1062792341696724998,2018-11-14 19:40:14,b'@victorsozaboy All l need is one of your pieces to facilitate the barter (nor be bribe o). \n\nOne must endeavour not\xe2\x80\xa6 https://t.co/CFlwGdQojK'
1062784084563427328,2018-11-14 19:07:25,b'@victorsozaboy I see you have never met one who needs to be unfortunate. Anyway me l never approach the airport wit\xe2\x80\xa6 https://t.co/BnAGUlSOAU'
1062782831003361280,2018-11-14 19:02:27,b'RT @IfyAniebo: You order reagents for your experiments from the US/UK. It gets seized by customs for months because they have no clue what\xe2\x80\xa6'
1062760632406159365,2018-11-14 17:34:14,"b'RT @LopesInsights: Game changer, that hopefully will spread across Africa: @MTNGroup to offer entry-level smartphones costing $20 https://t\xe2\x80\xa6'"
1062759215905804289,2018-11-14 17:28:36,"b'My own in all this Naija immigrations and customs minini is that in 2014, l and my gorgeous large  #lakinogunbanwo\xe2\x80\xa6 https://t.co/SeNDW5q33t'"
1062758710748033024,2018-11-14 17:26:36,b'@DoubleEph Agba ntara di e di e now o. Ku orire. May you live long and well enough to disappoint friends and foes a\xe2\x80\xa6 https://t.co/3jAikfPkgb'
1062757989617164288,2018-11-14 17:23:44,b'@kemiadetiba Pele Kemi. \xf0\x9f\x92\x9a'
1062278825676029952,2018-11-13 09:39:42,b'RT @INTERESTlNGVIDS: Sculpting Freddie Mercury https://t.co/Xxb0iwqlK0'
1062092086219079680,2018-11-12 21:17:40,"b""RT @JustinTrudeau: Amazing - now convince them that shoveling is fun and you're all set. Thank you for everything you do, Rebecca. #Welcome\xe2\x80\xa6"""
1062090641574912000,2018-11-12 21:11:56,"b'Mr Lee. We stan, always. \nGood job, good night. \nTravel well. \xe2\x9c\xa8'"
1062090003478691842,2018-11-12 21:09:24,"b'RT @DanielPriestley: You cannot consume your way to success. \n\nNo amount of reading books, listening to podcasts or attending events will b\xe2\x80\xa6'"
1061711122833829889,2018-11-11 20:03:51,b'@oluwashina \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1061707123070038017,2018-11-11 19:47:58,"b'Suddenly got up, put on my coat and walked into the cold night to go 10 stops away for just that particular galette\xe2\x80\xa6 https://t.co/9KRyL4mFWD'"
1061208820494594048,2018-11-10 10:47:53,b'@gidimeister @Jollz Pray to the Ol\xc3\xb3d\xc3\xbamare that you never experience this in interpersonal relationship and your bus\xe2\x80\xa6 https://t.co/FzmBc3CEki'
1060991347367264257,2018-11-09 20:23:44,b'RT @peopIeofearth: The Irish President meets the new Senegalese Ambassador https://t.co/YDDPNstmXY'
1060677589969395712,2018-11-08 23:36:58,b'Ezraordinary. Orisha. \xf0\x9f\x98\x8d https://t.co/9q3jeM6GCF'
1060596818927669253,2018-11-08 18:16:01,b'RT @humansofny: \xe2\x80\x9cMy dad moved us from Congo when I was a teenager.  I wasn\xe2\x80\x99t given a choice in the matter.  I didn\xe2\x80\x99t know anyone.  I couldn\xe2\x80\xa6'
1060245468301668358,2018-11-07 18:59:52,"b'Oya, chop prayer. \xe2\x9c\xa8 https://t.co/7cvXzaHcJS'"
1060244174988025856,2018-11-07 18:54:44,"b'Globally, politics and politicians as the organ of societal organisation is coming to an end. \n\nWe are in denial.\xe2\x80\xa6 https://t.co/EqhjyjxfpJ'"
1060240848447856640,2018-11-07 18:41:31,"b'I do think that Ol\xc3\xb3d\xc3\xbamare (ie Olorun El\xc3\xa9dumare) really means the universal force, the supreme creative energy of th\xe2\x80\xa6 https://t.co/IyfYFYLfPg'"
1060237680125116417,2018-11-07 18:28:55,b'Who drives a car like this?\n\nSomeone rich enough to pretend to be poor.\n\n-#overheard #Hampstead'
1060236831088955392,2018-11-07 18:25:33,"b'Went incognito (well, l tried) to \xf0\x9f\x87\xb3\xf0\x9f\x87\xac high commission consular section in London. \n\nWasn\xe2\x80\x99t bad at all. Staff mostly\xe2\x80\xa6 https://t.co/92eMgs9ukp'"
1060130846101958656,2018-11-07 11:24:24,b'@dr_hurford @IFLASinfo @LeyeAdenle @CumbriaUni This is the Leye l know. I am pleased.'
1059937418974035968,2018-11-06 22:35:48,"b'@IFLASinfo @LeyeAdenle @CumbriaUni Leye, l\xe2\x80\x99d like a copy of your talk. Glad people got to see that big mind and ima\xe2\x80\xa6 https://t.co/7RbeD04dBn'"
1059936361912954880,2018-11-06 22:31:36,b'RT @davidfmurphy: Imagine there are no leaders...It\xe2\x80\x99s easy if you try! \xe2\x81\xa6@LeyeAdenle\xe2\x81\xa9 \xe2\x81\xa6@IFLASinfo\xe2\x81\xa9 \xe2\x81\xa6@CumbriaUni\xe2\x81\xa9 #Ambleside https://t.co/Myc\xe2\x80\xa6'
1059935554610053126,2018-11-06 22:28:23,b'RT @fancyhah: \xe2\x80\x9cConsider a government not run by politically appointed leaders but by (subject matter) experts. Supposing we have independen\xe2\x80\xa6'
1059935533248462850,2018-11-06 22:28:18,b'RT @dr_hurford: \xe2\x80\x9cHow can one person from 200 million speak and lead a nation?\xe2\x80\x9d Powerful discourse by @LeyeAdenle on unnecessary and flawed\xe2\x80\xa6'
1059935486599421952,2018-11-06 22:28:07,b'RT @dr_hurford: Imagine a country which abolished politicians - and which allowed public services to run themselves with transparent data o\xe2\x80\xa6'
1059933622306828288,2018-11-06 22:20:42,"b'@nigimmigration Don\xe2\x80\x99t worry l\xe2\x80\x99ve done them separately, everything else is seamless\n\nAs feedback l\xe2\x80\x99ll suggest lookin\xe2\x80\xa6 https://t.co/VK4p2qKPSm'"
1059861822252216320,2018-11-06 17:35:24,b'@victorsozaboy @Toniatogbe \xf0\x9f\x98\x82.  Bullseye!'
1059852656280330247,2018-11-06 16:58:59,"b""RT @fkabudu: Realising that not all good opportunities will be good for you. It's not everyone's money you should collect"""
1059850610776924160,2018-11-06 16:50:51,"b'@walegates dearest, maybe the comments assume a binary position that\xe2\x80\x99s not true of people\xe2\x80\x99s lived experience? \n\nIsl\xe2\x80\xa6 https://t.co/Jn3BdAjgnl'"
1059843446251364352,2018-11-06 16:22:23,"b'@nigimmigration My dear people, l am very good at online applications. I have followed the process carefully. I hav\xe2\x80\xa6 https://t.co/hSQN4WGqKt'"
1059842884546019328,2018-11-06 16:20:09,b'There are no others. \n\nThere are no \xe2\x80\x9cothers\xe2\x80\x9d.'
1059842635362254855,2018-11-06 16:19:09,b'We really have no business with anyone else but ourselves.\n\nThe business being  coming into full awareness of ourse\xe2\x80\xa6 https://t.co/5OYuLm4e6U'
1059840568111628294,2018-11-06 16:10:56,"b""RT @christiannaxo: Today my Yoga teacher said that there's 2 types of tired, one where you require sleep, the other when you require peace.\xe2\x80\xa6"""
1059839215800868864,2018-11-06 16:05:34,"b'As the institutions and ideologies in most of modern society (particularly in the \xe2\x80\x9cwest\xe2\x80\x9d) contend with failure, wha\xe2\x80\xa6 https://t.co/Uki85VDTjG'"
1059837395087118338,2018-11-06 15:58:20,"b'Body taste laika mango, baby girl make we tango .... \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K0xFOQ5nFU'"
1059835813662519297,2018-11-06 15:52:03,b'@nigimmigration Can you tell me what the delay is with sorting out a way for me to pay for our Passports renewal online?'
1059832459012030465,2018-11-06 15:38:43,b'@Toniatogbe I advise you disengage the brain to enjoy the spectacle \xf0\x9f\x98\x80'
1059829851815862275,2018-11-06 15:28:22,b'3. How to come \xf0\x9f\x98\x9b https://t.co/Ahr3sPFbG0'
1059829374021787650,2018-11-06 15:26:28,b'2. How to be the arrival \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/czC4u3YyX2'
1059829187492700165,2018-11-06 15:25:43,b'1.  How to arrive.  \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/rSmO23yp71'
1059824566434967558,2018-11-06 15:07:21,b'RT @burnaboy: When The Gbedu De Enter Body!!!\n\n\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/2VZsVTwdNV'
1059821926644891649,2018-11-06 14:56:52,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8 https://t.co/sZDH8ATmhm'
1059784150650101760,2018-11-06 12:26:46,b'RT @Sukiejama: Stop hiring children as domestic staff. https://t.co/PwNMSBrmet'
1059763005649494016,2018-11-06 11:02:44,b'@Isinzu No it doesn\xe2\x80\x99t. Really fascinating to see how such a simple process has been complicated.'
1059760911207014400,2018-11-06 10:54:25,b'RT @JoseMariaMunoz9: Still star struck by meeting @BLESSINGEGBE and @topeoshin at the @AiMfilmfest screening of their recent films yesterda\xe2\x80\xa6'
1059599165561413632,2018-11-06 00:11:42,b'Middle aged white lady at yoga class declares loudly that she doesn\xe2\x80\x99t fly and only travels by train. \n\nYet she know\xe2\x80\xa6 https://t.co/VR86JBZM17'
1059596500056109056,2018-11-06 00:01:06,b'Elllen is the number 1 white person in the world for me.\n\n-teenage black girl in pink braids on the train #overheard'
1059594388081467393,2018-11-05 23:52:43,b'Talkative black cab driver tells me the golden spot in post uber london is 11pm to 4am driving drunk punters home.\xe2\x80\xa6 https://t.co/tUzrbW6cZw'
1059592794170449920,2018-11-05 23:46:23,"b'Charing Cross. 3pm.\n\nA wiry black guy, drunk, in black hoodie shouts at a wiry white guy also drunk, also in black\xe2\x80\xa6 https://t.co/uMuDAY5hfG'"
1059589633619779584,2018-11-05 23:33:49,b'@nigimmigration I have followed you. Please DM me. Thanks for your prompt graciousness.'
1059563924360781824,2018-11-05 21:51:39,"b'Dear @nigimmigration, your credit card registration process inadvertently punishes women whose children do not bear\xe2\x80\xa6 https://t.co/bGXqFqx7Qr'"
1059397286034358272,2018-11-05 10:49:30,"b'RT @dr_hurford: Our world map from Saudi to Saipan, Kenya to Sri Lanka, last autumn \xf0\x9f\x8d\x82 MBA residency of 2018 @CumbriaUni Ambleside and the c\xe2\x80\xa6'"
1059379011619577856,2018-11-05 09:36:53,b'Flawless. Stainless. Winsome. Winning. https://t.co/NaEesnjHMH'
1058780788098023429,2018-11-03 17:59:45,b'@TunjiLardner E seun Mr Lardner egbon mi atata.'
1058780495503376384,2018-11-03 17:58:35,b'@IjeomaOgud Yes she was. A great embracer of the expansion and experience between the vortex of singularity which w\xe2\x80\xa6 https://t.co/p8wd9QFdAa'
1058779812284821509,2018-11-03 17:55:53,b'@ChubaEzeks I will bring you copious amounts of excellent chocolates in December. \xf0\x9f\xa4\x97'
1058721944906936321,2018-11-03 14:05:56,"b'My darling friend Remi, Ms Lagos the great, 6 years gone today. I remember you everyday and hope you are having the\xe2\x80\xa6 https://t.co/9xYDxb376q'"
1058720087434244097,2018-11-03 13:58:33,b'@zeal_a This is my new theory and l\xe2\x80\x99m sticking to it. \xf0\x9f\xa4\x97'
1058719867233333248,2018-11-03 13:57:41,b'@DamiElebe I know you won\xe2\x80\x99t and neither will l. \xf0\x9f\x92\x9a'
1058660772778270720,2018-11-03 10:02:51,b'My skin would be so much better if l  gave up chocolate but my life won\xe2\x80\x99t be so chocolate it is.'
1058659551636045824,2018-11-03 09:58:00,b'RT @oranicuhh: December 2017: i hate my life this shit taking too long\n\nNovember 2018: rapping for @akon https://t.co/fAaeaDbRRh'
1058659382370668545,2018-11-03 09:57:20,"b'Oh but it will darling, it will. https://t.co/9RSmeR69op'"
1058659060969586688,2018-11-03 09:56:03,b'RT @AbdulMahmud01: The statistics are damning. Early this year our country was listed 5th on the global suicide list. Truth is: Nigerians a\xe2\x80\xa6'
1058656631997784064,2018-11-03 09:46:24,"b'The real question to ponder is how do you achieve meaningful human progress and change in a post shame, post shock,\xe2\x80\xa6 https://t.co/0R7TYryx8v'"
1058301129078071296,2018-11-02 10:13:46,"b""RT @MatthewACherry: Here's a video of one. If this ain't the flyest duck you ever saw https://t.co/tyhfAeawez"""
1057687046775541760,2018-10-31 17:33:37,b'@O_Makanjuola It does indeed \xf0\x9f\x8c\x88'
1057617342270717952,2018-10-31 12:56:38,"b'@saratu Soon darling, you\xe2\x80\x99d know.'"
1057617254974701568,2018-10-31 12:56:17,b'@FantaBender Soon \xf0\x9f\x98\x89'
1057610363414425606,2018-10-31 12:28:54,b'\xe2\x80\x9c....The human panorama is all too real. It holds up a mirror. What would we do? How would we choose?\xe2\x80\x9d https://t.co/5P8ri4GOZi'
1057610222582353921,2018-10-31 12:28:21,"b'Two fashion weekends and Artx back to back, all the boys are going to be out in full fabulous. It\xe2\x80\x99s Lagos\xe2\x80\x99 pride ev\xe2\x80\xa6 https://t.co/BfYI32Y2D2'"
1057609963793760256,2018-10-31 12:27:19,b'Be gracious with all.\n\nThey are not worth much else.\n\n#overheard.'
1057609884202606592,2018-10-31 12:27:00,b'I\xe2\x80\x99m such a local globalist. The spirit of my curious adventurous entrepreneurial agrarian ancestors will not allow\xe2\x80\xa6 https://t.co/Z8CnF7TsYk'
1057607374926700546,2018-10-31 12:17:02,"b'@ikhide @naijama \xf0\x9f\x98\x82. I love you sha pa. so mad, so deliciously mad.'"
1057600158031114240,2018-10-31 11:48:21,"b'@naijama @ikhide Everything is in Dalston and Peckham for those with refined palate including living, breathing gia\xe2\x80\xa6 https://t.co/0wT2tirLoU'"
1057427924595412992,2018-10-31 00:23:57,"b'Kokoro to nje efo, ara efo lo n\xe2\x80\x99gbe. https://t.co/nfJKMH9kjA'"
1057427558432731136,2018-10-31 00:22:30,"b'RT @DotunOlusoga: I feel like 50% of being an adult is regulating your emotions, while the remaining 50% is just paying bills.'"
1057427447082348544,2018-10-31 00:22:04,"b'RT @Explorer: \xe2\x80\x9cI have found both freedom of loneliness and the safety from being understood, for those who understand us enslave something\xe2\x80\xa6'"
1057427338915446786,2018-10-31 00:21:38,"b'RT @brainpicker: \xe2\x80\x9cIn each of us two powers preside, one male, one female\xe2\x80\xa6 The androgynous mind is resonant and porous\xe2\x80\xa6 naturally creative,\xe2\x80\xa6'"
1057424234274791426,2018-10-31 00:09:18,"b'I can break all of this down to bite size digestible bits but it\xe2\x80\x99s late in the day, l am bloody minded and l did no\xe2\x80\xa6 https://t.co/hmtqpy3SMV'"
1057423643209355265,2018-10-31 00:06:57,b'Of fear with those of hope and belief that we can create a more expansive world with the tools we now have.\n\nWhat w\xe2\x80\xa6 https://t.co/2tDuRSwJv8'
1057422190436593664,2018-10-31 00:01:10,"b'is true, moral or humane in a real or imagined existential fear is dangerous.\n\nThose who will reorganise the chaos\xe2\x80\xa6 https://t.co/w0uNgpy1pp'"
1057421331833200640,2018-10-30 23:57:46,"b'Instructive evil is able to sieze upon that fear to build a momentum of destruction if unchecked. \n\nUsing tools, na\xe2\x80\xa6 https://t.co/xhMyLlEr7S'"
1057420466909036544,2018-10-30 23:54:19,b'Latent evil rises to take advantage of moments in history when humans have reached a point of advancement that shou\xe2\x80\xa6 https://t.co/yoxmiCNf67'
