id,created_at,text
1059540583901945856,2018-11-05 20:18:55,b'RT @Salmikawolf: I found a book that is literally just pictures of cat paws https://t.co/iqwWOPKjwk'
1059234375806513153,2018-11-05 00:02:09,b'RT @animegif: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2   \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n;;             all we do              ;;\n;;\xe2\x80\xa6'
1059234113872261120,2018-11-05 00:01:07,b'RT @KHQuotesSucc: guys im sorry but this had to be done https://t.co/yKpINEZwmD'
1058483906029092864,2018-11-02 22:20:03,b'RT @UberFacts: Just a bunny casually saving a cat. https://t.co/aEUcUfAAcs'
1058201674555113472,2018-11-02 03:38:34,b'RT @WallsRunIntoMe: Heeheehee https://t.co/YJCMp58x0X'
1058201375715147776,2018-11-02 03:37:23,b'RT @rusticx29: Ur headband upside down https://t.co/wu6eBrq8RP'
1057665149824249858,2018-10-31 16:06:36,b'RT @lillymarquez18: I hate that I\xe2\x80\x99m not a morning person'
1057663102676684800,2018-10-31 15:58:28,b'RT @ImUravity: https://t.co/go3DMDzRjv'
1057662750887792641,2018-10-31 15:57:04,b'RT @Apocalypshit__: im so tired i dont wanna go to class https://t.co/uEcoHSxjqW'
1057662327128879104,2018-10-31 15:55:23,b'RT @Crowdfiller: Conspiracy theory: Adam was actually the one who ate the apple but blamed Eve and that\xe2\x80\x99s why males have Adam\xe2\x80\x99s apples http\xe2\x80\xa6'
1057662116495147009,2018-10-31 15:54:33,b'RT @alezander: me acting surprised when my playlist starts playing hits back to back like i didn\xe2\x80\x99t make it myself https://t.co/d8pmcDC6Vz'
1057546170451415040,2018-10-31 08:13:49,b'RT @sensittiveho: anyone else here a dumb bitch'
1057510196212326400,2018-10-31 05:50:53,b'RT @spanishcvndy: my period so disrespectful. shit be coming at the most inappropriate times'
1057500857904832512,2018-10-31 05:13:46,b'@DarthAndeddu_ Bitch true https://t.co/5CfRQUjEYu'
1057485861032316928,2018-10-31 04:14:11,"b'RT @DearYouFromWe: toxic people almost always go out of their way to tell you how much they love you, directly after showing you how much t\xe2\x80\xa6'"
1057485778224205824,2018-10-31 04:13:51,b'RT @JackDMurphy: gays when puberty hits https://t.co/GWzbWNQ4k9'
1057485378569916416,2018-10-31 04:12:16,b'RT @umcornell: when i\xe2\x80\x99m about to get off the phone with my mom and i say \xe2\x80\x9ci love you\xe2\x80\x9d and she hangs up without saying it back  https://t.co\xe2\x80\xa6'
1057485220142665728,2018-10-31 04:11:38,b'RT @palepaulina: If your gonna give out tootsie rolls don\xe2\x80\x99t even bother giving out candy'
1057485145400201216,2018-10-31 04:11:20,b'RT @BestMovieLine: The Simpsons https://t.co/04fxiPBzce'
1057485097341874176,2018-10-31 04:11:08,b'RT @nigeriaqueenSG: By the time I get this bread it\xe2\x80\x99s gone be STALE. IM TIRED. https://t.co/CvPypLESpt'
1057484580918185984,2018-10-31 04:09:05,b'RT @wasteddtea: me tweeting depressing shit*\nmy followers: damn when this bitch gonna shut the fuck up'
1053674998731132928,2018-10-20 15:51:10,"b'And then when i finally take a lunch everyone needs gas takin bout how theyre on e cant i just ring them up, like b\xe2\x80\xa6 https://t.co/R51SpJzDOo'"
1053674679842422784,2018-10-20 15:49:54,b'Fuck everyone who bought a mega last night not letting me take my lunch.'
1053104321900896256,2018-10-19 02:03:30,b'@DarthAndeddu_ Go dance with Jasmine'
1053100046764232705,2018-10-19 01:46:31,b'This white girl is pretty but she talks like one of those white moms that works at a retail store and smiles way too much about everything.'
1052215903222345729,2018-10-16 15:13:15,b'I be coming 3 hours late to work and all my manager says is \xe2\x80\x9cyou\xe2\x80\x99re late\xe2\x80\x9d'
1051632836661338112,2018-10-15 00:36:21,b'RT @jonouchiis: anime character: gets stabbed in the leg \nblood: comes out their mouth'
1049907637230477313,2018-10-10 06:21:01,b'Wow honestly this is cultural appropriation #mycostume https://t.co/qNiDEZLCCB'
1049708805800394752,2018-10-09 17:10:56,b'RT @Emiliobarrow: Why can\xe2\x80\x99t I wake up rich ya no quiero trabajar :('
1049707763503312896,2018-10-09 17:06:48,b'My coworker told me a guy got his gas stolen because someone went up to him saying the lady at the counter told him\xe2\x80\xa6 https://t.co/WRVbDgY0ZH'
1049707247251509248,2018-10-09 17:04:45,b'RT @lucisprinces: the villagers in my town confronting me after 3 years of not playing https://t.co/uGvIZFvTTs'
1048785308450471938,2018-10-07 04:01:17,b'RT @jujumooon: feeling like shit because of the things I can\xe2\x80\x99t control'
1048785134642581504,2018-10-07 04:00:36,b'@00oo00ll @DarthAndeddu_ Can I quote this'
1048757952402735104,2018-10-07 02:12:35,b'Losing you feels like those nights after rolling and I\xe2\x80\x99d sit alone awake at night filled with saddness because my serotonin is gone.'
1048756966875586560,2018-10-07 02:08:40,"b""RT @dianaaadee: missing someone sucks &amp; all but knowing that they don't miss u back is worse thx 4 coming to my ted talk"""
1048756462246215680,2018-10-07 02:06:40,b'RT @PostMalone: who wantz to day drink'
1048402686473719808,2018-10-06 02:40:53,b'If anyone has a house in the IE that I can use to throw a donation show please hmu.'
1048293595990478848,2018-10-05 19:27:24,b'So no rain? https://t.co/VLS6WAOCeF'
1048260933573722112,2018-10-05 17:17:36,b'RT @YUNGSADISTlC: i have this habit of wiping down my phone screens with my tits'
1047745925777522689,2018-10-04 07:11:09,b'If you guys would help donate or share it would mean a lot to me. https://t.co/BfKg2dEjky https://t.co/2meZFnFTio'
1047635393766514688,2018-10-03 23:51:56,b'RT @koyoriin: lust / riza / olivier #FMA https://t.co/cnhamDD0nQ'
1047635341836832768,2018-10-03 23:51:44,b'RT @FromHappyRock: new equivalent exchange student https://t.co/BCj5xq7qt8'
1047635119639474176,2018-10-03 23:50:51,b'RT @Sasha__Braus: LOO K WHAT MY BROTHER JSUT SENT ME https://t.co/JTuNWdjhhT'
1047398324968386560,2018-10-03 08:09:55,b'Rest in peace Lawrence I love you so much https://t.co/CPaLhCvhKx'
1046956567554330624,2018-10-02 02:54:31,b'RT @DarthAndeddu_: Its the first day of halloween \xf0\x9f\x8e\x83'
1046902872632250374,2018-10-01 23:21:10,"b""I'm entered to win @EscapeHalloween #EscapeSoCal tickets thanks to @iHeartRaving. \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb You can enter, too: https://t.co/2pc7YrRPbB"""
1046256053870944256,2018-09-30 04:30:56,b'Yes escape here i come \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1045571169812791296,2018-09-28 07:09:27,b'RT @Tom_Shepz: We\xe2\x80\x99re only 2 weeks into 2018 and it\xe2\x80\x99s almost October already\n\nTime sure does fly when your life\xe2\x80\x99s a disaster'
1045570721710141440,2018-09-28 07:07:40,b'RT @Rintitty: i fucking called it dudes now the switch is worth buying https://t.co/gyD3IOeOJU'
1045569243050270721,2018-09-28 07:01:47,b'RT @deena_basilious: When my coworkers ask me to cover their shifts vs when i ask them https://t.co/nJdeMMR2nn'
1045568487555387392,2018-09-28 06:58:47,b'RT @shinugo: bakugo: i don\xe2\x80\x99t want your help\ndeku:  https://t.co/qmO78R0a1I'
1045568438222147584,2018-09-28 06:58:36,b'RT @MoonPie: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n\xc2\xa0\xc2\xa0Let\xe2\x80\x99s delete the sun !\n|\xef\xbc\xbf___\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\\\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0/ \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1045216827960262656,2018-09-27 07:41:25,b'RT @inugomie: https://t.co/Fsr0h8uxn0'
1045216092333830144,2018-09-27 07:38:30,b'RT @OLarra123: I\xe2\x80\x99m never satisfied with the amount of money I make smh I always want MORE'
1045215414605639680,2018-09-27 07:35:48,b'RT @C_Gar10: Me dancing through the edc stages tryna get to my destination. https://t.co/BnaOdpTFUC'
1044188268739289088,2018-09-24 11:34:18,b'RT @mc9xx: I pray y\xe2\x80\x99all stop chasing people that are running away from you. I pray y\xe2\x80\x99all stop begging people to love you. You are worthy of\xe2\x80\xa6'
1044188160673046529,2018-09-24 11:33:52,b'RT @astrangedayx: I\xe2\x80\x99m over making an effort to hang out with ppl that don\xe2\x80\x99t even bother responding back. Fuck one sided friendships.'
1044187863661740033,2018-09-24 11:32:41,b'A little sad i missed ASAP Ferg but also not because DJ Snake was great'
1043652738754592768,2018-09-23 00:06:17,b'Lmao everyone was so mad at French Montanas set yesterday'
1042879668955701248,2018-09-20 20:54:23,b'@DarthAndeddu_ But i think aren\xe2\x80\x99t because buffet is plural'
1042879591914717184,2018-09-20 20:54:05,b'@DarthAndeddu_ Lmao idk it sounds good with both arent and isn\xe2\x80\x99t'
1042284148424040448,2018-09-19 05:28:00,"b'Im honestly so mad that I didn\xe2\x80\x99t know the My Hero Academia movie was gonna be in theaters, now its sold out till i get back from vegas \xf0\x9f\x92\x94'"
1042282819773378560,2018-09-19 05:22:43,"b'My boyfriend uses his left hand, its called multitasking https://t.co/2b9FnhP7Ow'"
1042281762490015745,2018-09-19 05:18:31,b'RT @ShineMyGold: sad spelled backwards is das and das how it be sometimes'
1041192585887248384,2018-09-16 05:10:31,b'Sometimes if my mom doesn\xe2\x80\x99t text me back i start to worry that she ran away and left me.'
1041091852626083840,2018-09-15 22:30:14,b'Im finally gonna meet some of my dads side if the family and I ain\xe2\x80\x99t got nobody to go with me.'
1040847285523890176,2018-09-15 06:18:25,b'RT @SakythiaCos: Put Tom Nook in smash so I can kick his ass for making me pay taxes at 12'
1040847007009538048,2018-09-15 06:17:19,b'RT @Scarlet4UrMa: when your friend goes \xe2\x80\x9cdid you see _____ is pregnant\xe2\x80\x9d so everyone rushes to facebook to check for a status https://t.co/w\xe2\x80\xa6'
1040846951997009921,2018-09-15 06:17:06,"b'RT @chloegeorge01: You ever stress about money and then accidentally buy a new coat, a pair of shoes and then realise your currently out fo\xe2\x80\xa6'"
1040845933137682434,2018-09-15 06:13:03,b'If I quit my job I\xe2\x80\x99ll have more time to read manga/watch anime.'
1040454062938906624,2018-09-14 04:15:53,"b""RT @DarthAndeddu_: :')\xf0\x9f\x96\xa4 @aye_puta https://t.co/9WBsTHLC94"""
1039657722411536384,2018-09-11 23:31:31,b'I forgot my keys and no ones home so i had to call my neighbor and ask to use his bathroom.'
1039548881690742785,2018-09-11 16:19:01,b'Okay but add me on the switch'
1039547604063768577,2018-09-11 16:13:57,"b""RT @EmZazzles: If everyone could keep a lookout for her that would be great I don't know her personally but she is someone's daughter, frie\xe2\x80\xa6"""
1039324101549088768,2018-09-11 01:25:50,b'RT @Americanradassx: When you\xe2\x80\x99re at a show and your homie gotta tie their shoe https://t.co/FOnRevsSLz'
1039322193648205824,2018-09-11 01:18:15,b'Circle k stories:\nSomeone had been shitting on our back wall for a few days and i finally caught the bitch and when\xe2\x80\xa6 https://t.co/D8h1ytVJOQ'
1039263066846715904,2018-09-10 21:23:18,b'@Staylityo_1 Lmao my bad its at the life is beautiful festival idk why id didn\xe2\x80\x99t realize thats what you were asking'
1039193679951364097,2018-09-10 16:47:35,b'@Staylityo_1 Vegas'
1039099976863731712,2018-09-10 10:35:14,b'Im working a graveyard shift alone and i have to shit and ain\xe2\x80\x99t nobody letting me shit \xf0\x9f\x98\xa1'
1039099767756734464,2018-09-10 10:34:24,"b'RT @NWCTAMostSavage: I\'m a 19 year old college student who wants to get a neck reduction so people can stop saying ""you the nigga that gave\xe2\x80\xa6'"
1039078874561142784,2018-09-10 09:11:23,b'@thyassismurder Girl you should though purple is cute on you'
1039041173346611200,2018-09-10 06:41:34,b'@thyassismurder But like baby pink'
1039041097685655552,2018-09-10 06:41:16,b'@thyassismurder Pink or purple'
1039040736681910272,2018-09-10 06:39:50,b'RT @itsjustant_: dude fuck school why can\xe2\x80\x99t i just be an insta thot and sell fit tea and shit'
1038993413473878018,2018-09-10 03:31:47,b'RT @ImUravity: Shoto Todoroki \xf0\x9f\x94\xa5 https://t.co/yVEbJb2GlP'
1038992685753749504,2018-09-10 03:28:54,b'RT @YahBoyJiraiya: When that Naruto music comes on https://t.co/rpvHFaXaFG'
1038964765597491200,2018-09-10 01:37:57,b'My grandpa is leaving his second wife for some young bitch and moving to Mexico to be with her. And Im supposed to trust men?'
1038945270111723520,2018-09-10 00:20:29,b'RT @0Uniqu0: \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x81\xd8\xaa\xd8\xad\xd8\xaa \xd9\x86\xd8\xa7\xd8\xb4\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x84 \xd8\xac\xd9\x8a\xd9\x88\xd8\xba\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd9\x83 \xd9\x88\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd8\xa8\xd9\x88\xd9\x8a: https://t.co/FCdzkIvlqg'
1038944793752043520,2018-09-10 00:18:36,"b'RT @dj_raleigh: Sorry I missed your call earlier, I was sitting in my bed with my phone in my hand watching it ring'"
1038875107219783682,2018-09-09 19:41:41,b'@DarthAndeddu_ Im mad about that shit like who do i pick'
1038831111785275392,2018-09-09 16:46:52,b'WHY THE UCK IS TRAVIS SCOTT PLAYING AT THE SAME TIME AS GALANTIS https://t.co/r9cZ2p3utN'
1038782408013692928,2018-09-09 13:33:20,"b'Circle K stories:\nCustomer: *reads my name tag* Illuuusion, oh is that who you are today?\nMe: Thats who I am everyday?'"
1038643786228817920,2018-09-09 04:22:30,b'@juliendonkey @SKANTIFLAS Well fuck i just changed my avi 10 minuets ago'
1038643249026543616,2018-09-09 04:20:22,b'Why is my face getting fat????'
1038312766199586816,2018-09-08 06:27:09,b'RT @fuchstraumer: the saddest awoo https://t.co/p7etuaZUew'
1038312695244632064,2018-09-08 06:26:52,b'I have 80 hours logged on Zelda botw because I do nothing else with my life'
1038311701681074178,2018-09-08 06:22:55,b'https://t.co/5arh5Ysah2'
1038310955476606976,2018-09-08 06:19:57,b'Im just feelin a little blue https://t.co/1b4UZEFIVQ'
1038308790481776641,2018-09-08 06:11:21,b'RT @PostMalone: god must hate me lol'
1038307715951484933,2018-09-08 06:07:04,b'@Rave_Moments @DarthAndeddu_'
1038307514155069440,2018-09-08 06:06:16,b'Im hella mad that I wanna still be friends with people that just dropped me.'
1026364464847708160,2018-08-06 07:08:52,b'@SithLordAntuu I barely texted her'
1026362740560908288,2018-08-06 07:02:00,b'@SithLordAntuu  https://t.co/IU08kWtRUT'
1025604941451149312,2018-08-04 04:50:47,"b'I\xe2\x80\x99ve been stalking my real dads side of the family on Facebook for a few hours now, just trying to get to know the family.'"
1025604349240664065,2018-08-04 04:48:26,b'\xe2\x80\x9cI ain\xe2\x80\x99t gonna lie foo i called her a bitch first but she was acting like a bitch\xe2\x80\x9d - one customer to another'
1020022682425806848,2018-07-19 19:08:53,b'RT @GavinKalaw: FUCK KIKI. Check Yes Juliet Are you with me?'
1018744437613068288,2018-07-16 06:29:35,b'Today at work a couple of kids were waiting to be rung up and right when they had taken a step forward some old man\xe2\x80\xa6 https://t.co/UoclcNfS3s'
1018010133098463237,2018-07-14 05:51:44,"b'I found my dad, Im going to meet him after 22 years, but i dont want to be disappointed.'"
1014795217709424640,2018-07-05 08:56:48,b'RT @kvrxs: im so damn ugly bro i wanna beat my own ass'
1013932342132404224,2018-07-02 23:48:02,b'RT @chanelfiIth: I am 100% the flakiest bitch On the planet'
1013915787256451072,2018-07-02 22:42:15,b'A CUSTOMER FUCKEN COMPLAINED ABOUT ME BECAUSE I TOLD HIM THE LIGHTS IN THE BATHROOM DIDNT WORK AND HE SAID I DIDNT\xe2\x80\xa6 https://t.co/qzBteDomGB'
1013822094201634816,2018-07-02 16:29:57,b'RT @jodeefarris: my best friends boyfriend won\xe2\x80\x99t watch incredibles 2 with her because it\xe2\x80\x99s a kid movie and that\xe2\x80\x99s gay. rt if she should bre\xe2\x80\xa6'
1003430149704986624,2018-06-04 00:16:05,b'RT @obvi_ella: i would do everything so differently https://t.co/kyOMRl9sN3'
1001021393889210369,2018-05-28 08:44:33,b'Bella Thorne is like that popular cheerleader that tries too hard in every high school movie.'
999888133213667329,2018-05-25 05:41:22,b'RT @2dvibes: https://t.co/FPcDNhuWDY'
985753219652399105,2018-04-16 05:34:16,b'RT @leyaannevasquez: it\xe2\x80\x99s so exhausting being fake nice to customers :/'
985753039662235649,2018-04-16 05:33:33,b'RT @rialekumami: Roaches can survive nuclear bombs but not my shoe smh WEAK'
985752933722505216,2018-04-16 05:33:08,"b""RT @SithLordAntuu: Honestly i don't like Beyonce she's whatever \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf"""
985752834523021312,2018-04-16 05:32:44,b'RT @jstcwarrior: PART 2 LMFAOOOOOOO BITCH!!!!!!! I CANT https://t.co/HXUPFMjdHg'
984037563714465792,2018-04-11 11:56:52,"b'This is my cat, he\xe2\x80\x99s very handsome and i love him. https://t.co/p0WOo67KdT'"
982566765396815878,2018-04-07 10:32:26,b'Having to hear people talk makes me want to kill myself.'
980504984595808256,2018-04-01 17:59:39,b'@SithLordAntuu I did there wasnt a lot'
980319208297742336,2018-04-01 05:41:27,b'@SithLordAntuu Fuck no its way too hot i didnt nap comfortably'
980318899953532928,2018-04-01 05:40:13,b'Add me on the switch'
980248628928372736,2018-04-01 01:00:59,"b""I'm the proud new owner of this gem bought on @depop https://t.co/Clggdd72dg"""
980168393809477633,2018-03-31 19:42:10,"b'I dont even want a aecond job but yet somehow i got a aecond job, thats so rude.'"
977782843458838528,2018-03-25 05:42:50,b'RT @ellkay_: Marvel: infinity war is the most ambitious crossover in history\n\nMe: https://t.co/FC8RprcvwC'
977359201969176577,2018-03-24 01:39:26,b'@SithLordAntuu Its only 4 isnt it'
976692072726986752,2018-03-22 05:28:30,b'@SithLordAntuu Okay goodnight https://t.co/U9C2Q8VPzF'
976674378858418176,2018-03-22 04:18:12,b'@SithLordAntuu Oh you know the same as always https://t.co/XzU7JCnjWw'
976584844690903042,2018-03-21 22:22:25,b'RT @ilovenosejobs: and for my next trick i\xe2\x80\x99ll break my own heart by exaggerating my place in other people\xe2\x80\x99s lives'
976526518745616384,2018-03-21 18:30:39,b'@SithLordAntuu Lmao hi https://t.co/fYEOGBDYrN'
973803077773004805,2018-03-14 06:08:40,b'RT @harleivy: poison ivy making one of the most iconic super-villain entrances of all time and then walking in heels over a carpet of men..\xe2\x80\xa6'
964839983096856577,2018-02-17 12:32:32,b'@Ernielicous Thank you \xf0\x9f\x98\x8c'
964376148816744453,2018-02-16 05:49:25,"b'RT @tom_nalyob: In America, they say the only way to stop a bad guy with a gun is a good guy with a gun. \n\nBut that just sounds like someon\xe2\x80\xa6'"
964076421072039936,2018-02-15 09:58:25,b'Got my Erza and Sango cosplays \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
963324792429453312,2018-02-13 08:11:42,b'@SEEUNDRESS Del taco on foothill and sierra xD i brought home survey codes for everyone lmao'
963322977604390913,2018-02-13 08:04:30,b'Some annoying girl wrote this dumb review about how rude i am. Who does she think she is that i would smile for her\xe2\x80\xa6 https://t.co/OXsPgB3c11'
961997710705348608,2018-02-09 16:18:21,b'RT @sighbrattt: Since alot of females are going missing ima let yall know something if i ever go missing I WOULD NEVER RUN AWAY OR OFF WITH\xe2\x80\xa6'
960583884764139520,2018-02-05 18:40:19,b'RT @sighbrattt: when I said I like it rough I meant the sex.....not the whole entire relationship'
960450685429952512,2018-02-05 09:51:02,b'RT @Huinacc: I want to get my nails done \xf0\x9f\x98\x9e'
960450505246834689,2018-02-05 09:50:19,b'@xdarkxwavvex Its not real if you cant fart in front of each other'
960448037960130560,2018-02-05 09:40:31,b'@SithLordAntuu No you didnt you quit'
960296482313191424,2018-02-04 23:38:17,b'Last night i dropped a blade and tried to catch it and sliced my finger open and screamed because i thought i was g\xe2\x80\xa6 https://t.co/6leXyWeSoS'
959963828497743872,2018-02-04 01:36:26,b'https://t.co/CIgapwx74F'
958069646871085057,2018-01-29 20:09:38,b'RT @gabtechera17: Rt para la buena suerte https://t.co/cbZyidKPGZ'
957912558219902976,2018-01-29 09:45:25,b'My mom had knee surgery and cant drive and sometimes no one can take her to her physical therapy so my boyfriend goes.'
957154997296283649,2018-01-27 07:35:09,b'RT @brianhvghwarner: I may be an idiot but at least I don\xe2\x80\x99t mess with Ouija boards'
954999763279073280,2018-01-21 08:51:01,"b""RT @SEEUNDRESS: I never thought I'd be in this position"""
951837118799650818,2018-01-12 15:23:48,b'Caiden messaged me last night then deleted me right after'
951640740475514880,2018-01-12 02:23:27,b'On sale now \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/wbjSjtIdx5'
950740557407465477,2018-01-09 14:46:27,b'RT @_milcla: PSA\nDon\xe2\x80\x99t cheat bc yo girl is gonna find out sooner or later \nPinches pendejos estupidos sucios'
950739915607752704,2018-01-09 14:43:54,b'@SithLordAntuu Okay sorry'
949882487869620224,2018-01-07 05:56:47,b'RT @yagirltoomuch: 1. He\xe2\x80\x99s in your purse (he\xe2\x80\x99s a snoop)\n2. He confuses an umbrella for drugs (he\xe2\x80\x99s dumb) \n3. His first thought is to go to\xe2\x80\xa6'
949882356025839617,2018-01-07 05:56:16,b'RT @BernalVictoriaa: bitch I will straight rock your shit https://t.co/vHOrnkpms5'
949880842205081600,2018-01-07 05:50:15,b'RT @PubicZirconium: very important psa https://t.co/DYlGBOkT5V'
949625275968503809,2018-01-06 12:54:43,b'https://t.co/IJlfdmTof9'
944463914552647680,2017-12-23 07:05:19,"b'@SithLordAntuu But water is wet, if you walked into the ocean then the water becomes wet and the ocean sits on sand which is a surface'"
944375331648974849,2017-12-23 01:13:19,b'RT @dulcexviviana: -Pee after sex.\n-Dont lurk on your ex\xe2\x80\x99s socials.\n-It\xe2\x80\x99s ok to put yourself before others sometimes.\n-Family can be toxic\xe2\x80\xa6'
944374648564629504,2017-12-23 01:10:36,b'I spilled hot coffee on my hand last night and when i called off work today and asked to use sick pay my manager as\xe2\x80\xa6 https://t.co/yevIUgCiSB'
939816755953676289,2017-12-10 11:19:10,b'RT @silkenheart: it be ya own head breaking ur heart by making up scenarios that will never happen'
939780044070596608,2017-12-10 08:53:17,"b'RT @iadoreyogirl: Females really can\'t take a joke...\n\nYou could be like ""damn yo head big af lmaooo"" \n\nShe\'ll be like ""wasn\'t both of yo p\xe2\x80\xa6'"
939590732679077888,2017-12-09 20:21:02,"b""RT @animalcrossing: I have a fun idea\xe2\x80\xa6 Let's all retweet this tweet! If we can get to 100K retweets worldwide, we'll give everyone 20 Leaf\xe2\x80\xa6"""
937681941083578368,2017-12-04 13:56:10,b'Okay but the other night i had a dream i ahd a pet fox named Kujo and now im wondering where he is'
936621195679563776,2017-12-01 15:41:09,b'RT @GUNNERSELLWHITE: destroy ya dick December start at midnight yerrrrrrrr'
936621195008491520,2017-12-01 15:41:09,b'This dad at Kaiser just told me my hair was a beautiful color.'
936401083429036032,2017-12-01 01:06:30,b'@SithLordAntuu Merry Christian'
932914827961417728,2017-11-21 10:13:22,b'RT @AlliDoisQuinnn: RT RT RT #210 https://t.co/Io9piJ184f'
