id,created_at,text
958020262754177025,2018-01-29 16:53:24,b'@Laneyborst mother nature... and that bitch hates us midwesterners'
956426660986916864,2018-01-25 07:21:00,b'@isaiah_acfalle @isaiah_acfalle yes this is very much so about you'
956409642535530496,2018-01-25 06:13:22,b'nothing makes me happier than getting random calls from my favorite people'
956019325793652736,2018-01-24 04:22:23,b'RT @Madison_Cate: My dad calls my mom every morning from work to make sure she is actually up and getting ready because he knows she hates\xe2\x80\xa6'
955269484591435776,2018-01-22 02:42:47,b'RT @NiykeeHeaton: i\xe2\x80\x99ll figure it out.'
954368856826490880,2018-01-19 15:04:01,b'there\xe2\x80\x99s like 5 people sitting in the waiting room @ the car dealership with me rn &amp; a lady asked if we wanted coffe\xe2\x80\xa6 https://t.co/8r4dRwTd93'
952035031484190721,2018-01-13 04:30:14,b'RT @Laneyborst: My heart is so happy rn \xf0\x9f\x92\x95'
951977420395032576,2018-01-13 00:41:18,b'@Park_Nark a nice large cold beverage *'
951945335257075712,2018-01-12 22:33:48,b'@Laneyborst is staying with me this weekend &amp; I work 85% of the time she\xe2\x80\x99s here \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
951855686664810497,2018-01-12 16:37:34,b'@Bachman_tay girl I got u'
951596566250483712,2018-01-11 23:27:55,b'@Laneyborst i\xe2\x80\x99m crying https://t.co/gH9WWH1pR4'
950809046294192128,2018-01-09 19:18:36,b'@Laneyborst a year ago I got to see you everyday \xf0\x9f\x98\xad'
950190120631758848,2018-01-08 02:19:13,"b'RIP my tiny little baby, I hope you get to give endless amounts of kisses in doggy heaven \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1jm8F3r9pE'"
949376628580339712,2018-01-05 20:26:41,b'a ball of dried up oreo filling just fell out of my scarf.. and if that isn\xe2\x80\x99t an indication of who I am as a person.. idk what is'
948272938473619457,2018-01-02 19:21:01,b'@Park_Nark are you sure??? \xf0\x9f\x98\x82'
948238586436030465,2018-01-02 17:04:31,b'@Laneyborst https://t.co/EgNXRTWQoa'
948236906520809473,2018-01-02 16:57:50,b'@Park_Nark wanna go to work for me??'
947646313147125760,2018-01-01 01:51:02,b'@isaiah_acfalle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 stop'
947646029536595976,2018-01-01 01:49:54,b'@isaiah_acfalle so... if I do that you\xe2\x80\x99ll love me?'
947644999918866432,2018-01-01 01:45:49,b'@isaiah_acfalle so.. you\xe2\x80\x99re finally admitting you love me?'
947643833961074689,2018-01-01 01:41:11,b'@Bachman_tay i\xe2\x80\x99m alive \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
947617543430266882,2017-12-31 23:56:42,b'@shelby_peck hahahahahaha we got yelled at so hard for that'
947297916724621312,2017-12-31 02:46:37,b'@Bachman_tay https://t.co/YWRT2DZRkl'
947117009870970880,2017-12-30 14:47:46,b'pretty sure the mcdons drive thru guy just said \xe2\x80\x9cmorning babe\xe2\x80\x9d as he took my card... um hi?'
946984017114656768,2017-12-30 05:59:18,b'RT @Lilycruz_20: I literally spill every liquid that I touch'
946812789464752129,2017-12-29 18:38:54,b'@Bachman_tay no don\xe2\x80\x99t say that'
946612102978002950,2017-12-29 05:21:27,"b'@Park_Nark ...smile, you\xe2\x80\x99re in paradise rn'"
946602749495529472,2017-12-29 04:44:17,b'@Laneyborst https://t.co/Eozuxjy058'
946157611883335681,2017-12-27 23:15:28,b'@Squid_H1 you\xe2\x80\x99re so sweet!'
945877657094324224,2017-12-27 04:43:01,b'@Bachman_tay def making someone else risk the cold &amp; ordering food \xf0\x9f\x98\x82'
945872826573172738,2017-12-27 04:23:49,b'life in the midwest: debating whether you should starve to death or risk frostbite to get groceries'
945171017688866816,2017-12-25 05:55:05,b'@shelby_peck https://t.co/YRJI1QUwsa'
945161590453571584,2017-12-25 05:17:38,b'xmas is my fav holiday bc it\xe2\x80\x99s the only time my brother is nice &amp; actually hangs out with me -he\xe2\x80\x99s currently singing james blunt songs\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
944775594931257344,2017-12-24 03:43:49,b'7 yrs ago @shelby_peck &amp; I were making *nsync dance videos... today we are making musical.ly videos .. some things never change \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
944715939085520898,2017-12-23 23:46:46,b'@shelby_peck literally walked right in and made myself at home'
944447056982233089,2017-12-23 05:58:20,"b'you are never, I repeat, never too old to lay on your mom lap while she plays with your hair til you fall asleep'"
944384925180071937,2017-12-23 01:51:26,b'@shelby_peck hahah yes you too'
944089780945670144,2017-12-22 06:18:38,"b'@WhoIsCT @kenna_10  damn girl, you got some powerful kisses'"
944061803067269120,2017-12-22 04:27:28,b'@lizanne02 I CANT WAIT TO SEE HER'
944061754115575809,2017-12-22 04:27:16,"b'@lizanne02 extra mayo, always, momma!'"
944037010809016320,2017-12-22 02:48:57,b'@Laneyborst hahahahah she sits like a person'
944037006358827015,2017-12-22 02:48:56,b'I GET TO SEE MY BABY TOMORROW\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f (also pls peep the stink eye she gives bc I distracted her from bird watching out\xe2\x80\xa6 https://t.co/22K9NYbxdn'
944033577951547392,2017-12-22 02:35:18,b'@Bachman_tay https://t.co/VULWFVneF2'
943961088244224001,2017-12-21 21:47:16,"b'some lady just told me I was killin my outfit &amp; looked great today (hair isn\xe2\x80\x99t brushed, no makeup, not feeling good\xe2\x80\xa6 https://t.co/WMQ8rJ8JDH'"
943592277712211968,2017-12-20 21:21:44,b'@Bachman_tay aye aye captain. btw imma be late \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
943592063551131650,2017-12-20 21:20:53,b'@Bachman_tay this is no joke.. legit got a text at 1am last night \xf0\x9f\x99\x83'
943371851740467201,2017-12-20 06:45:51,b'@Bachman_tay ugh love you much! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
943371541382926337,2017-12-20 06:44:37,"b'@Bachman_tay of course you will, pretty girl! \xe2\x9d\xa4\xef\xb8\x8f'"
943366329888854017,2017-12-20 06:23:54,"b""RT @HornyFacts: i swear when i'm in a relationship i'll drop $70 on u like its nothing but then debate on whether i wanna buy myself dinner\xe2\x80\xa6"""
942823019126444037,2017-12-18 18:24:59,b'I swear everytime I get a drink at subway I manage to spill the entire thing ... happy freaking monday'
942601553474674688,2017-12-18 03:44:57,b'@isaiah_acfalle I still h8 u'
942596813462360065,2017-12-18 03:26:07,b'@isaiah_acfalle if this is you tryna break up with me again...'
942596389376352257,2017-12-18 03:24:26,b'@isaiah_acfalle ok fly to iowa'
941910845449261058,2017-12-16 06:00:20,b'@cassattack7 seriously my heart is so full'
941845664102846464,2017-12-16 01:41:19,b'my niece started taking classes @ the tumbling gym I competed @ all my life &amp; shes wearing my old leos.... guys she\xe2\x80\xa6 https://t.co/Zp6k676VJY'
941399909546299398,2017-12-14 20:10:03,"b""RT @7_Evan_: S/o Mary Ellen she's the greatest women I know that's not related to me &lt;3"""
941181064202072064,2017-12-14 05:40:26,b'@Bachman_tay love you long time \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
941180639788916736,2017-12-14 05:38:45,b'@Bachman_tay girl I appreciate you'
941043770551947270,2017-12-13 20:34:53,b'@isaiah_acfalle be nice to momma'
940352221962801153,2017-12-11 22:46:55,"b'@isaiah_acfalle so like ones for me, right?'"
939958968369197056,2017-12-10 20:44:16,b'@Park_Nark ...to sleep. that\xe2\x80\x99s where u need to go'
939956773678612481,2017-12-10 20:35:33,b'@Park_Nark you need to go'
939750103925055488,2017-12-10 06:54:19,b'RT @ajambrosy: Working in retail: \xe2\x80\x9chi ya I don\xe2\x80\x99t have the receipt or tags from this item that I bought at your store but I was wondering if\xe2\x80\xa6'
938633688258138112,2017-12-07 04:58:04,b'@Bachman_tay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can only imagine his response'
938632826559385600,2017-12-07 04:54:39,b'@Bachman_tay NO'
938623042212769794,2017-12-07 04:15:46,b'@m_depauw this is how I felt 10 yrs ago bc he sings with a girl named Olivia... so basically it was written for me'
938622102453870597,2017-12-07 04:12:02,"b'@madysn_cardinal @kenna_10 wow so pretty, so proud \xe2\x9d\xa4\xef\xb8\x8f'"
938471440998961152,2017-12-06 18:13:22,b'@Squid_H1 https://t.co/PFcdXK2eOk'
938278747328966656,2017-12-06 05:27:40,b'@isaiah_acfalle ...you told me I couldn\xe2\x80\x99t come til summer'
936693123715162113,2017-12-01 20:26:58,b'@DKester26 #pride ****'
935829900791107584,2017-11-29 11:16:49,"b'@shelby_peck we did talk about paramore! they released a new album recently, so they\xe2\x80\x99re bound to go on tour again..\xe2\x80\xa6 https://t.co/VIzLvWaDYd'"
935761922506575872,2017-11-29 06:46:42,b'not even mad about taking a break from my capstone paper rn bc my brother is sending me concert dates to bands we l\xe2\x80\xa6 https://t.co/Is7Nn9Y2UZ'
935758126397214720,2017-11-29 06:31:37,b'@Squid_H1 this is our entire life https://t.co/9HF0RmeeyE'
935757956540493824,2017-11-29 06:30:57,"b'@Bachman_tay keep ya head up babygirl! you\xe2\x80\x99re strong, beautiful, and have a wonderful heart, keep smiling that pretty smile of yours! \xe2\x9d\xa4\xef\xb8\x8f'"
935341260931567616,2017-11-28 02:55:09,"b'typical night in our house-\n@Squid_H1 : wanna do a butt workout with me?\nme: sure \nsyd: ok, but what xmas movie are\xe2\x80\xa6 https://t.co/fLdbqpjnvJ'"
934959981463506946,2017-11-27 01:40:04,b'@Bachman_tay ...deal'
934959747329118208,2017-11-27 01:39:09,b'@Bachman_tay same. let\xe2\x80\x99s just not show up this week'
934959485432541185,2017-11-27 01:38:06,b'@Bachman_tay back @ ya \xf0\x9f\x98\x98'
933954019038584832,2017-11-24 07:02:44,b'@Laneyborst https://t.co/2BNQQEOCNn'
933590258150772737,2017-11-23 06:57:17,b'@Bachman_tay \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
933589571987738624,2017-11-23 06:54:33,b'@Bachman_tay why are these all me at work??? (especially the last one) \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Fx7WWZwf0F'
933585967805550592,2017-11-23 06:40:14,"b'RT @seasonaIvibes: If someone wants to watch Elf followed by The Grinch while we drink hot chocolate and then go look at Christmas lights,\xe2\x80\xa6'"
933581234382438400,2017-11-23 06:21:26,"b'@alexisrascon_13 omg I can\xe2\x80\x99t believe it! so proud of you, you\xe2\x80\x99re the best mommy! can\xe2\x80\x99t wait to meet little princess\xe2\x80\xa6 https://t.co/UUziFZyS6z'"
933199018708099072,2017-11-22 05:02:38,b'RT @Paigeyyybabyy: now accepting applications for someone to watch 25 Days of Christmas and go see lights with'
933198295144439808,2017-11-22 04:59:46,b'@Bachman_tay crying bc I made your prof pic \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
933064376264871939,2017-11-21 20:07:37,b'@Bachman_tay I was literally the only one to see it bc madison was on her half and I was by myself lol ... like I a\xe2\x80\xa6 https://t.co/zWyfSVKn6j'
932865789610340352,2017-11-21 06:58:30,b'this lady was wispering to her purse today while i rang her out (freaked me out a lil bit) &amp; then goes \xe2\x80\x9cwanna see w\xe2\x80\xa6 https://t.co/NrnJXByVy5'
932852774483656705,2017-11-21 06:06:47,"b""RT @lillyibert: Confused why everytime a boy is asked to take a pic it's so bad but come hunting season they're professional photographers?\xe2\x80\xa6"""
932825814697201664,2017-11-21 04:19:39,b'@kbell629 @girls_essential @MakeUpHeavens hahha I love it!!'
932456762380292096,2017-11-20 03:53:11,b'if you look closely you can see me dead asleep under guido https://t.co/D69a086O3H'
