id,created_at,text
1059803776805232641,2018-11-06 13:44:45,"b""Don't spank: Pediatricians warn parents of long-term harms - https://t.co/Qa4zcmdk9A https://t.co/Qa4zcmdk9A"""
1059663235283107840,2018-11-06 04:26:17,b'I posted a new video to Facebook https://t.co/JozFuANW7Y'
1059205314287943680,2018-11-04 22:06:40,b'Thoughts to share from the book Childhood Disrupted: May you be filled with love and kindness.  May you be safe and\xe2\x80\xa6 https://t.co/f1rYCkTLCL'
1058969370729287680,2018-11-04 06:29:07,b'https://t.co/F2gwznhB1P'
1058969298025242624,2018-11-04 06:28:50,b'https://t.co/6zcrGo9RSJ'
1058917193411379200,2018-11-04 03:01:47,b'James Blunt - Bonfire Heart [Official Video] https://t.co/huPgasHRmf'
1058780541087027200,2018-11-03 17:58:46,b'https://t.co/JbjBv2uiQb'
1058624112216682496,2018-11-03 07:37:11,b'https://t.co/EvnS1Flyxa'
1058474500877139969,2018-11-02 21:42:41,b'https://t.co/5zdluZtAE1'
1058449768618385408,2018-11-02 20:04:24,"b""Grace - You Don't Own Me ft. G-Eazy https://t.co/M83laoENJF"""
1058431532656930816,2018-11-02 18:51:56,b'https://t.co/pKr4NyDFiE'
1058156411409129472,2018-11-02 00:38:42,b'https://t.co/DBgwyFOEO7 /posts/1835674333197988'
1057656832318152706,2018-10-31 15:33:33,b'Why Do I Keep Attracting Narcissistic Men (Narcissists)? - Helena Hart https://t.co/H8QWcA15Cm'
1057653807709151233,2018-10-31 15:21:32,b'https://t.co/DwU5FT13TL'
1057653388035395585,2018-10-31 15:19:52,b'https://t.co/YW367xUBMk'
1057653142756691968,2018-10-31 15:18:54,b'https://t.co/T9r1ntT9Ph'
1057652904994238465,2018-10-31 15:17:57,b'https://t.co/1DSeOe7FG1'
1057649533503635456,2018-10-31 15:04:33,b'https://t.co/gOUXhZwyrA'
1057649222022062081,2018-10-31 15:03:19,b'https://t.co/1cmLecXoUW'
1057648932761858054,2018-10-31 15:02:10,b'https://t.co/2KrTZbxsGo'
1057647386883973121,2018-10-31 14:56:01,b'https://t.co/sXHCWpdGwh'
1057647265995808769,2018-10-31 14:55:33,b'https://t.co/X7F5It5ods'
1057645486126055424,2018-10-31 14:48:28,b'https://t.co/TR8DrH7a85'
1057644997963595782,2018-10-31 14:46:32,b'https://t.co/a2mweRMfaI'
1057436238741991424,2018-10-31 00:57:00,"b'Characteristics Commonly Found in ""Alienated"" Parents (or other Alienated Relationships) | The Recovery Expert -... https://t.co/n5xRApUnMJ'"
1057282072627331072,2018-10-30 14:44:24,b'https://t.co/if3zjoU6EN'
1057281944596242432,2018-10-30 14:43:53,b'https://t.co/o6B0qyR3D6'
1057281886282792961,2018-10-30 14:43:39,b'https://t.co/WOMeoaOqiK'
1056894804070686720,2018-10-29 13:05:32,"b'Emotional exhaustion: Causes, symptoms, risk factors, and prevention - https://t.co/ZEUinHij7I https://t.co/ZEUinHij7I'"
1056849167899877376,2018-10-29 10:04:11,b'https://t.co/XkWqVSA59e'
1056848515425583105,2018-10-29 10:01:36,b'https://t.co/q4CmS2sixu'
1056752664913027072,2018-10-29 03:40:43,b'Tuning Out The Noise: How To Get Clarity In Life - Darius Foroux - https://t.co/KtirwQ0WbK https://t.co/KtirwQ0WbK'
1056738510366040064,2018-10-29 02:44:28,b'https://t.co/4ojQ5CIWc6'
1056729716386865154,2018-10-29 02:09:32,"b""Its that very sensitive time of year again (at least for me and for some others I'm sure) everyone where we take so\xe2\x80\xa6 https://t.co/0snsY7KTeO"""
1056727623584366592,2018-10-29 02:01:13,"b'""Cause when she is teaching, I wanna be bad in school"" Thought this would revvvv up your today awesome peeps.....en\xe2\x80\xa6 https://t.co/YtymXPDWBG'"
1056725059010727936,2018-10-29 01:51:01,"b""Ok Warrior SHOUT OUT ! We need more music here, I haven't been able to keep up with what we all deserve. No funding\xe2\x80\xa6 https://t.co/nuRuuFVulB"""
1056698610799296512,2018-10-29 00:05:55,"b'And Though She Be But Little, She Is Fierce. ~William Shakespeare'"
1056668001032986629,2018-10-28 22:04:18,b'https://t.co/c275sZrNQq'
1056667915548852225,2018-10-28 22:03:57,b'https://t.co/DBgwyFOEO7 /posts/1826717514093670'
1056667824331149314,2018-10-28 22:03:35,b'https://t.co/2bjVmoorRg'
1056667755678720002,2018-10-28 22:03:19,b'https://t.co/1VY9G3xs3J'
1056585128032567296,2018-10-28 16:34:59,"b'Some thoughts to share for today - Hate Is Taught...my parents were haters, racists, bigots, child abusers, etc...I\xe2\x80\xa6 https://t.co/vQcUlOdPmq'"
1056184944555450369,2018-10-27 14:04:48,b'https://t.co/DBgwyFOEO7 /posts/1824198287678926'
1056184549485539330,2018-10-27 14:03:14,b'https://t.co/DBgwyFOEO7 /posts/1824196554345766'
1056184323009863680,2018-10-27 14:02:20,b'https://t.co/DBgwyFOEO7 /posts/1824195531012535'
1056039378231980033,2018-10-27 04:26:22,b'https://t.co/MZNTejJ7Um'
1055981151028953089,2018-10-27 00:35:00,b'https://t.co/OH5oS7oUwO'
1055980945432551424,2018-10-27 00:34:11,b'https://t.co/EYQsCXXSim'
1055879120826052608,2018-10-26 17:49:34,b'Shifting the focus: Nonpathologizing approaches to healing from betrayal trauma through an emphasis on relational c\xe2\x80\xa6 https://t.co/w4eiywdpzl'
1055361992058384384,2018-10-25 07:34:41,b'https://t.co/Xq2PH4EtrJ'
1054992784564871169,2018-10-24 07:07:35,b'https://t.co/Ndwv3n0O2a'
1054884236828835845,2018-10-23 23:56:15,b'I posted a new video to Facebook https://t.co/NFaV9vHbfq'
1054815333607989249,2018-10-23 19:22:27,"b'YOU CAN STILL VOTE! Until 8PM TONIGHT!!! \n\nHere\xe2\x80\x99s how ! Voter Help Centres are open today, Oct. 23 with telephone,\xe2\x80\xa6 https://t.co/GRm9M1hsJG'"
1054723036711190528,2018-10-23 13:15:42,b'https://t.co/DBgwyFOEO7 /posts/1819312304834191'
1054596213784408065,2018-10-23 04:51:45,b'https://t.co/IqsQ6s5QzC'
1054542088048652289,2018-10-23 01:16:40,b'https://t.co/9SarZjs9wY'
1054466708377886725,2018-10-22 20:17:08,b'https://t.co/F7grgtx4P9'
1054466631123001346,2018-10-22 20:16:50,b'https://t.co/8nBMirVwUg'
1054432066480279552,2018-10-22 17:59:29,"b'1976 \xe2\x80\x93 England, the great Musical Adventure; Follow Your Dreams - https://t.co/pGKwuoVsIx https://t.co/pGKwuoVsIx'"
1054421036861714434,2018-10-22 17:15:40,b'#THIS! Real life stories that Inspire \n\nReal life stories of humans like Harry Hughes are tiny sparks of hope in a\xe2\x80\xa6 https://t.co/N40iG5nVAo'
1054420953126653954,2018-10-22 17:15:20,b'#THIS! Real life stories that Inspire \n\nReal life stories of humans like Harry Hughes are tiny sparks of hope in a\xe2\x80\xa6 https://t.co/7clgSlo6Br'
1054420775439122435,2018-10-22 17:14:37,b'#THIS! Real life stories that Inspire \n\nReal life stories of humans like Harry Hughes are tiny sparks of hope in a\xe2\x80\xa6 https://t.co/2DFLp5TCMN'
1054420235653210112,2018-10-22 17:12:29,b'#THIS! Real life stories that Inspire \n\nReal life stories of humans like Harry Hughes are tiny sparks of hope in a\xe2\x80\xa6 https://t.co/xqSXWQgpBE'
1054390908530163714,2018-10-22 15:15:56,b'https://t.co/ZHBg9M81ZI'
1054069364310372352,2018-10-21 17:58:14,b'https://t.co/i392ouLPND'
1054065993880948736,2018-10-21 17:44:51,b'A beautiful spirit sister and her angel herd &lt;3 https://t.co/w8iwBOMne9'
1054065610827665408,2018-10-21 17:43:19,b'https://t.co/DKTBL9lNQE'
1054062971725533184,2018-10-21 17:32:50,b'Thank-You Harry Hughes! \n\nBe sure to vote everyone! Tomorrow is your last chance to have a say and every vote does\xe2\x80\xa6 https://t.co/kf8dbGgcwn'
1054062835154726914,2018-10-21 17:32:18,b'Thank-You Harry Hughes! \n\nBe sure to vote everyone! Tomorrow is your last chance to have a say and every vote does\xe2\x80\xa6 https://t.co/wvFPZHbt6G'
1053991510537129984,2018-10-21 12:48:52,b'I posted a new video to Facebook https://t.co/SIU3SjCytm'
1053884017345466368,2018-10-21 05:41:44,b'https://t.co/xkoncbnKc6'
1053883632971067392,2018-10-21 05:40:12,b'https://t.co/j74VelpCi0'
1053883436291817472,2018-10-21 05:39:26,b'https://t.co/bsc8xDBQy9'
1053883403282665472,2018-10-21 05:39:18,b'https://t.co/AHNDMkLl43'
1053763605739552769,2018-10-20 21:43:16,b'https://t.co/E037BaaUVZ'
1053736145438363648,2018-10-20 19:54:09,b'https://t.co/DBgwyFOEO7 /posts/1815785441853544'
1053736036537434113,2018-10-20 19:53:43,b'https://t.co/8D2unayJZF'
1053388844693942273,2018-10-19 20:54:06,"b'Ed Sheeran / James Blunt ""Sacrifice"" (Elton John) (2017) https://t.co/HdHmv03ZGr'"
1053018414174883840,2018-10-18 20:22:08,b'Robbie Williams - Angels https://t.co/Z100tE05va'
1052324191926722560,2018-10-16 22:23:33,b'https://t.co/bIzNILNxSv'
1052001029317951488,2018-10-16 00:59:25,b'https://t.co/XDndCEdVtA'
1051988174585630720,2018-10-16 00:08:20,b'https://t.co/15LhnJGMhT'
1051839982799863809,2018-10-15 14:19:28,b'So darn true.... https://t.co/DBgwyFOEO7 /posts/1809395885825833'
1051548312820695040,2018-10-14 19:00:29,b'https://t.co/ZNw1GvZRzw'
1051369090978406401,2018-10-14 07:08:19,b'https://t.co/fbsQPUuN5k'
1051276513801326592,2018-10-14 01:00:27,b'How to Craft A Life You Don\xe2\x80\x99t Need to Escape From - https://t.co/Sye0wVUsXj https://t.co/Sye0wVUsXj'
1051227403375312896,2018-10-13 21:45:18,b'https://t.co/DBgwyFOEO7 /posts/1807397799358975'
1050988506393313280,2018-10-13 05:56:01,b'https://t.co/oBJNIqyEzu'
1050836697536221185,2018-10-12 19:52:46,b'https://t.co/i3u2qjDJAg'
1050468465411264512,2018-10-11 19:29:33,b'https://t.co/p28LLqRPE2'
1050460993917206529,2018-10-11 18:59:52,b'AWESOME HUMAN! https://t.co/tZiuyandZU'
1050460899381825537,2018-10-11 18:59:29,b'https://t.co/kdIbDuWTN1'
1050459862554042368,2018-10-11 18:55:22,b'https://t.co/90AC2P1do6'
1050451592401612801,2018-10-11 18:22:30,b'https://t.co/oVSeKtqzYW'
1050451526207135747,2018-10-11 18:22:14,b'https://t.co/RZgVd7OMTo'
1050378955843358720,2018-10-11 13:33:52,b'Why Basic Income Is a Mental Health Issue - VICE - https://t.co/07XPqsIJfA https://t.co/07XPqsIJfA'
1050208101977247745,2018-10-11 02:14:58,"b'""Nerves mean you care""'"
1050011184592760835,2018-10-10 13:12:29,b'Thoughts to share: \xe2\x80\x9cYour pain is the breaking of the shell that encloses your understanding.\xe2\x80\x9d Kahlil Gibran\n\n\xe2\x80\x9cOur l\xe2\x80\xa6 https://t.co/kBETK41f5g'
1049557402213904384,2018-10-09 07:09:19,b'https://t.co/x9k5MPwnAx'
1049306631224401920,2018-10-08 14:32:50,b'James Blunt - Bonfire Heart [Official Video] https://t.co/huPgasHRmf'
1049153947611684864,2018-10-08 04:26:08,b'https://t.co/ohWKqhst5D'
1049137333268832256,2018-10-08 03:20:06,b'https://t.co/tgRVPds4qw'
1049137096047435776,2018-10-08 03:19:10,b'https://t.co/SYx0RXUuIi'
1049136730857717760,2018-10-08 03:17:43,b'https://t.co/d30KKjrdDm'
1049136271879229441,2018-10-08 03:15:53,b'https://t.co/OajOFQgLvM'
1049113866687401985,2018-10-08 01:46:52,"b'Hi Friends and fellow advocates, please take a few minutes to read this informative article on trauma &amp; memory from\xe2\x80\xa6 https://t.co/ZV47iPtY6B'"
1049036161501601792,2018-10-07 20:38:05,b'Within Temptation - Memories https://t.co/trbWVAGRcg'
1048998996830695425,2018-10-07 18:10:24,b'https://t.co/GM7Ach52ls'
1048998930711810048,2018-10-07 18:10:09,b'https://t.co/DBgwyFOEO7 /posts/1799608543471234'
1048998809534156805,2018-10-07 18:09:40,b'https://t.co/JX59nKD9u2'
1048702580602363909,2018-10-06 22:32:33,"b'\xe2\x80\x9cStand for what is right, even when you stand alone.\xe2\x80\x9d\n\nTo all my fellow advocates, friends and those who care about\xe2\x80\xa6 https://t.co/cqer9wf6GN'"
1048443904876584960,2018-10-06 05:24:40,b'https://t.co/yS8hD84euV'
1048443822680809472,2018-10-06 05:24:21,b'https://t.co/DBgwyFOEO7 /posts/1797632677002154'
1048443735179186176,2018-10-06 05:24:00,b'https://t.co/iXCd7UIwiv'
1047972426322202624,2018-10-04 22:11:11,b'https://t.co/HBKZOHZJa8'
1047327127555792896,2018-10-03 03:27:00,b'https://t.co/cGGqPl4mRr'
1047043479032029185,2018-10-02 08:39:53,b'Christina Perri - Human [Official Video] https://t.co/0myrahsEqO'
1046934306101301249,2018-10-02 01:26:04,b'How NFL players are tackling social injustice off the field - https://t.co/WL7UknRER6 https://t.co/WL7UknRER6'
1045712947878735873,2018-09-28 16:32:49,b'https://t.co/0hRqHivY03'
1045509218726490112,2018-09-28 03:03:17,b'https://t.co/DBgwyFOEO7 /posts/1788238384608250'
1045509116523950085,2018-09-28 03:02:52,b'https://t.co/VavT1kqnGB'
1045448728876896256,2018-09-27 23:02:55,b'https://t.co/f45T3lrz4h'
1045439608899719168,2018-09-27 22:26:40,b'https://t.co/B8LJniIYgD'
1045421876372287488,2018-09-27 21:16:12,b'https://t.co/4T5ZnY0Ytx'
1045401383766241281,2018-09-27 19:54:47,"b'Hi Folks, The September edition of the Surviving Spirit Newsletter is posted at the website -\xe2\x80\xa6 https://t.co/MOP7FE1tMl'"
1045211153109012480,2018-09-27 07:18:52,"b'This is a warrior survival guide. \n\nPlease do share it because you never know who you will reach, who will relate a\xe2\x80\xa6 https://t.co/9rCvfLgFMm'"
1045065088955289604,2018-09-26 21:38:28,b'Five years in jail for men who \xe2\x80\x99emotionally bully\xe2\x80\x99 wives: New law will target bullies who control partners with \xe2\x80\x98co\xe2\x80\xa6 https://t.co/q3JUghrsIF'
1045063802411257856,2018-09-26 21:33:21,b'Four Orphaned Foals Adopted By Incredible Gelding! https://t.co/anvS0KTpB8'
1044539876371255296,2018-09-25 10:51:27,b'https://t.co/v4z7oNT0qd'
1044002470077378560,2018-09-23 23:16:00,b'https://t.co/6zFrbz97IS'
1043991838850514944,2018-09-23 22:33:45,b'https://t.co/n3dADhvh6Q'
1043874159871365121,2018-09-23 14:46:08,b'https://t.co/DBgwyFOEO7 /posts/1783455341753221'
1042993717253029890,2018-09-21 04:27:34,b'Dancing Highland Pony Ballerina Duo https://t.co/KdkmOdifIN'
1042907678786367488,2018-09-20 22:45:41,b'https://t.co/a73gL7ZXA9'
1042574752840392704,2018-09-20 00:42:45,b'https://t.co/DBgwyFOEO7 /posts/1779444692154286'
1042574657910661122,2018-09-20 00:42:23,b'https://t.co/3WUQXZ9c2C'
1042574567263354882,2018-09-20 00:42:01,b'https://t.co/ABh5qHdNPn'
1042554009150734337,2018-09-19 23:20:20,b'https://t.co/DBgwyFOEO7 /posts/1779391615492927'
1042426893788692480,2018-09-19 14:55:13,b'https://t.co/DBgwyFOEO7 /posts/1778996078865814'
1042425715982061568,2018-09-19 14:50:32,b'https://t.co/J3cxhdTmfu'
1042325341031854080,2018-09-19 08:11:41,b'https://t.co/xXpFMUq317'
1042310756249886720,2018-09-19 07:13:44,"b""James Blunt - Don't Give Me Those Eyes [Live At YouTube Studios] https://t.co/TEIXTuC9Mp"""
1042280767278198784,2018-09-19 05:14:34,b'https://t.co/P45d7ydObZ'
1042280220370382848,2018-09-19 05:12:23,b'https://t.co/swWGIl2ca6'
1042280096692928512,2018-09-19 05:11:54,b'https://t.co/mjc2Pm4Qp3'
1042279940929081344,2018-09-19 05:11:17,b'https://t.co/7FkgH1vjaq'
1042279496207032320,2018-09-19 05:09:31,b'https://t.co/MNYYqjr7bJ'
1042279027489296385,2018-09-19 05:07:39,b'https://t.co/FK3NKSzm1C'
1042278893703577600,2018-09-19 05:07:07,b'https://t.co/VvmzdbGE7I'
1042278780675469312,2018-09-19 05:06:40,b'https://t.co/1e159w3wKi'
1042278640694845440,2018-09-19 05:06:07,b'https://t.co/6rXxjHK5TH'
1042278537686921216,2018-09-19 05:05:42,b'https://t.co/nJ2FKxIOXh'
1042278375539335169,2018-09-19 05:05:03,b'https://t.co/h2qw2mERTT'
1042278228558262272,2018-09-19 05:04:28,b'https://t.co/DDwGSalOdd'
1042278099201736706,2018-09-19 05:03:58,b'https://t.co/ruL6tbkaEb'
1042277902082031616,2018-09-19 05:03:11,b'https://t.co/69eEta4Lus'
1042277474573398017,2018-09-19 05:01:29,b'https://t.co/ikVMFjOGDr'
1042277352112365568,2018-09-19 05:00:59,b'https://t.co/IVCYPZoXFO'
1042277209636052993,2018-09-19 05:00:26,b'https://t.co/D6fvOdknlO'
1042277089616035841,2018-09-19 04:59:57,b'You look bossy:) https://t.co/uQxvLr1m4s'
1042276921487368193,2018-09-19 04:59:17,b'https://t.co/5yvxr3GG50'
1042276759734022144,2018-09-19 04:58:38,b'https://t.co/P1EeRx0Czi'
1042276620172705794,2018-09-19 04:58:05,b'https://t.co/lApfNybiOM'
1042276449594630144,2018-09-19 04:57:24,b'https://t.co/d51U2nm8iC'
1042276322872094720,2018-09-19 04:56:54,b'https://t.co/XQYULjMm49'
1042276181553364993,2018-09-19 04:56:20,b'https://t.co/tu3c8jFB9T'
1042276056735068161,2018-09-19 04:55:51,b'https://t.co/dQmYnfDrND'
1042275905408774144,2018-09-19 04:55:15,b'https://t.co/bGG5WmwDjz'
1042275784789028864,2018-09-19 04:54:46,b'https://t.co/0RdO0SdGeY'
1042265509868261376,2018-09-19 04:13:56,b'https://t.co/C2Ytve4M32'
1042251141642371072,2018-09-19 03:16:50,b'https://t.co/v2RDviJ9d4'
1042238185064067072,2018-09-19 02:25:21,b'70th Emmy Awards: In Memoriam https://t.co/j2XUyFXPUC'
1042219760711286784,2018-09-19 01:12:09,b'https://t.co/kMOVVKPe2N'
1042203544319868928,2018-09-19 00:07:42,b'https://t.co/tOh1We3Uc4'
1042203476820996101,2018-09-19 00:07:26,b'https://t.co/L8pn1SqfR2'
1042183356736303111,2018-09-18 22:47:29,b'https://t.co/BEnEVwuseH'
1042182804803645440,2018-09-18 22:45:18,b'https://t.co/K0lWpd5cGz'
1042181287715500033,2018-09-18 22:39:16,b'https://t.co/zae3TSsJx4'
1042181122212421632,2018-09-18 22:38:36,b'https://t.co/LACxQwRCZF'
1042181012606857221,2018-09-18 22:38:10,b'https://t.co/mz8kOhBncn'
1042180651133362176,2018-09-18 22:36:44,b'https://t.co/HHv3q9gTw2'
1042159616153583618,2018-09-18 21:13:09,b'https://t.co/DCSYtIOEIB'
1041859194385821696,2018-09-18 01:19:23,"b'Thoughts to share - \xe2\x80\x9cThat which is felt by the heart is the remedy.\xe2\x80\x9d Kenyan Proverb\n\n""Our greatest glory is not in\xe2\x80\xa6 https://t.co/I6b0uqkCDz'"
1041086486345539584,2018-09-15 22:08:55,b'Your Clutter May Be Concealing Some Critical Truths - https://t.co/XrOFyPRpDo https://t.co/XrOFyPRpDo'
1040850972942237696,2018-09-15 06:33:04,b'https://t.co/DBgwyFOEO7 /posts/1774291589336263'
1040464344822304769,2018-09-14 04:56:45,b'James Blunt - California [Official Lyric Video] https://t.co/Xi4hfn5HUz'
1040342316513480704,2018-09-13 20:51:51,b'Billie Eilish - Ocean Eyes (Official Music Video) https://t.co/vJ8zEMVkUu'
1040318380136390656,2018-09-13 19:16:44,b'This is Disgraceful! Even if on a perfectly sunny day. Hurricane Season !!!\nGroom housing at WEG?!\xf0\x9f\x91\x8e??? https://t.co/1jyhPqHNj1'
1039790835821367296,2018-09-12 08:20:28,b'https://t.co/9lxlPIedzo'
1039783726291578880,2018-09-12 07:52:13,b'https://t.co/QRwqQpMJkN'
1039783040829063168,2018-09-12 07:49:29,b'https://t.co/SSWB8PJbK7'
1039782745533304833,2018-09-12 07:48:19,b'https://t.co/rZRoGY0KO2'
1039779072900034560,2018-09-12 07:33:43,b'https://t.co/0ZRGFYQNTZ'
1039778660427943937,2018-09-12 07:32:05,b'https://t.co/VXqYZ9PdJt'
1039634383257448449,2018-09-11 21:58:47,b'Billie Eilish - party favor (Audio) https://t.co/ThjX9gsgvr'
1039629603084500992,2018-09-11 21:39:47,b'https://t.co/UdGdTUvhh9'
1039584558281359360,2018-09-11 18:40:47,b'https://t.co/nDojxHmZq7'
