id,created_at,text 
1056119942284824576,2018-10-27 09:46:30,b'@emma_killoran Aw I know \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1056107559889920000,2018-10-27 08:57:18,b'@abbey_moss \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056065129333379072,2018-10-27 06:08:42,"b'2001 blockbuster \xe2\x80\x98Cast Away\xe2\x80\x99, but they cast me and it\xe2\x80\x99s real life and instead of being a ball, Wilson is a dog and\xe2\x80\xa6 https://t.co/EtRZym8mqy'"
1056062595768205313,2018-10-27 05:58:38,b'Hahahahah Hahahahahahahahahahahahaha oh wow I love dogs me https://t.co/wYjUsZRaCK'
1056062469741969409,2018-10-27 05:58:08,b'RT @fuckmasonn: Coulda sworn this was a Philly cheese steak at first https://t.co/EeBaEkP2FP'
1056047084808429569,2018-10-27 04:57:00,b'Frozen windscreens at 5:56am are NOT the one. At all. https://t.co/uUM6mNkNiL'
1055937457177485312,2018-10-26 21:41:22,b'RT @elleklinton: When u put Tupperware inside the cabinet and close the door and hear it all come crashing down https://t.co/J86ACW98fL'
1055931334110142464,2018-10-26 21:17:02,b'@Gemmaeccleston My mate clocked drug deals happening at a burger van tonight. Must be a new thing?'
1055929018590085125,2018-10-26 21:07:50,"b'Swear right the moon was enormous when I got home at about 8pm and I\xe2\x80\x99ve just got home again, and it\xe2\x80\x99s miles away wh\xe2\x80\xa6 https://t.co/YSfnGDepkH'"
1055872779688558594,2018-10-26 17:24:22,b'RT @Tsunderecum: nobody ever helps me in this fucking house https://t.co/UOKLFMClkJ'
1055849386071285761,2018-10-26 15:51:25,b'Wow I\xe2\x80\x99m stressed me\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055838300039249920,2018-10-26 15:07:21,b'BIGGER AND BETTER https://t.co/haB2xbxG37'
1055829792904355842,2018-10-26 14:33:33,b'I proper rate @gemmachufoon me no dange.'
1055827394265792512,2018-10-26 14:24:01,b'RT @femyofficial: You want me to build Noah\xe2\x80\x99s Ark just to fry egg https://t.co/krJeoHnbc2'
1055827117819260928,2018-10-26 14:22:55,b'@jodieholmes_ \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1055827064329306112,2018-10-26 14:22:43,b'RT @jodieholmes_: Wow my heart just broke for this boy \xf0\x9f\x98\xaa disgusting to be given back to an abusive parent what is wrong with people https:/\xe2\x80\xa6'
1055813955422224385,2018-10-26 13:30:37,b'RT @fernm8: https://t.co/pcD9puBaoC'
1055806669949673473,2018-10-26 13:01:40,b'@Kitteekawaii Take it back to the old skool https://t.co/2ZTF23cqgR'
1055787163667873797,2018-10-26 11:44:10,b'RT @SirDemios: @ZODIAC_MF Imagine working on this game for 6-7 years and this is the first thing fans do.... https://t.co/c9BMggesRN'
1055773293985366022,2018-10-26 10:49:03,b'This morning my boss bought my breakfast butty. My other boss has just bought me kfc for lunch. Fat Friday. Gym bod and that no dange.'
1055768906546208768,2018-10-26 10:31:37,b'RT @dodo: The ocean almost has more plastic than fish \xe2\x80\x94 and it looks terrifying. (via @caters_news) https://t.co/EWfBfVRruS'
1055752833197314048,2018-10-26 09:27:45,"b'RT @nasferydonnia: ""Stay up i\'ll call you"" \n\nMandem VS Girls https://t.co/PQT65ES9c5'"
1055748656635142145,2018-10-26 09:11:09,b'@Gadgeygoo @Apple What\xe2\x80\x99s this?'
1055688028667199488,2018-10-26 05:10:14,"b'Hi, I was awake from 3:00am - 4:15am and now I\xe2\x80\x99m in work \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1055642159813197824,2018-10-26 02:07:58,b'RT @elonmusk: @NewYorker Love the Concorde'
1055587517406285824,2018-10-25 22:30:50,b'Bedtime. Good night up in 5 1/2 hours. Yay.'
1055587192041426944,2018-10-25 22:29:33,b'RT @LeeMifsud: The clocks go back on Sunday. More proof that time is a made up thing. Put them back 3 hours.  Fuck it it doesn\xe2\x80\x99t matter we\xe2\x80\xa6'
1055578675809280000,2018-10-25 21:55:42,b'@WhatupDetroit @imlukerichards Meet you on the canal.'
1055550912599605249,2018-10-25 20:05:23,b'RT @anadin84: Where would you rather go'
1055516500923203585,2018-10-25 17:48:39,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Yoe9oZcWou'
1055435354348630016,2018-10-25 12:26:12,b'Just sat here in work and @LeeMifsud has just said he loves listening to @BBCRadio2 in the morning with Vanessa Fel\xe2\x80\xa6 https://t.co/ugH1dKrWF1'
1055423147535671296,2018-10-25 11:37:41,b'RT @HereticHR: This comment on the daily mail website is still the funniest thing I\xe2\x80\x99ve seen in my life https://t.co/UxUkgedvOW'
1055423058448662528,2018-10-25 11:37:20,"b'RT @lwtcaprio: since it\xe2\x80\x99s spooky season, let me bring back my favourite video on the internet https://t.co/U2XjHVAlmw'"
1055419409374871552,2018-10-25 11:22:50,b'This makes absolutely no sense whatsoever. Why would you destroy shoes that you\xe2\x80\x99re \xe2\x80\x98throwing away\xe2\x80\x99 anyway? Put them\xe2\x80\xa6 https://t.co/uFVq4xsYec'
1055402995775619073,2018-10-25 10:17:37,b'RT @NisanJoseph: My hand after I take a mean nap laying on my arm. https://t.co/R1DN0esSsY'
1055382625580449793,2018-10-25 08:56:40,b'RT @skinny_que: Me applying for jobs while I\xe2\x80\x99m at work https://t.co/7zDRmPgRd3'
1055382468411473921,2018-10-25 08:56:03,b'RT @BeardedGenius: Still the greatest story ever told. https://t.co/HYgCKcjl1a'
1055200791387095040,2018-10-24 20:54:08,b'RT @crucifunker: the spiders in my house watching me put up spider webs as halloween decorations https://t.co/aI94KXYzG3'
1055197627543945216,2018-10-24 20:41:33,b'RT @Frankie_Phraser: Women are mad Fire you know. \n\nMy ted talk.'
1055175601965985799,2018-10-24 19:14:02,b'HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHA https://t.co/HoM5LMfOtA'
1055159831491960834,2018-10-24 18:11:22,"b""RT @nik0_mcr: If you don't know the Big Asdas are u really Manc? https://t.co/Jf0Enc2z1A"""
1055097916153626625,2018-10-24 14:05:20,"b'Me, walking down the aisles of any supermarket that isn\xe2\x80\x99t Big Asda: https://t.co/1uDFcy7van'"
1055089944144855042,2018-10-24 13:33:39,b'Nah how funny is @MayaJama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/npRm5ExbN1'
1055071659621801986,2018-10-24 12:21:00,b'RT @adammooney: 2014 - the year I spud @WhatupDetroit \xf0\x9f\x91\x8a'
1055030239691268096,2018-10-24 09:36:25,b'@Gadgeygoo @WallacePJW @AudiUKPress Wow'
1055016070627684353,2018-10-24 08:40:07,b'RT @LeeMifsud: @adammooney Liquid doesn\xe2\x80\x99t lay eggs'
1054987014964215809,2018-10-24 06:44:39,b'@LeeMifsud They\xe2\x80\x99re cooked from liquid eggs apparently.'
1054986020381442048,2018-10-24 06:40:42,b'RT @xxlfunny1: fast learner https://t.co/fHjE225T56'
1054863489196548096,2018-10-23 22:33:48,b'@GemmaCoussons Scruff \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 got my window open me'
1054857183010152449,2018-10-23 22:08:45,b'RT @PlinketyPlink: Looks like Ross from Friends has been robbing lager in Blackpool and everyone has grassed him up. https://t.co/B7pQEaXeDR'
1054841775075008514,2018-10-23 21:07:31,b'RT @LeeMifsud: Theresa May reminds me of that dude Kamaji off Spirited Away the one with the spider legs that feeds the furnace.'
1054841729067683841,2018-10-23 21:07:20,b'@krislington Nah I think I do yeah. An vienetta'
1054831150835884032,2018-10-23 20:25:18,b'@krislington Yessss. They were on ALL the time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054831112625754113,2018-10-23 20:25:09,b'RT @krislington: @adammooney I feel like chicken tonight like chicken TONIGHT!'
1054823469765087232,2018-10-23 19:54:47,b'E r remember the chicken tonight adverts on telly pppffttt \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054819910638100482,2018-10-23 19:40:38,b'RT @LeeMifsud: If we lived on a planet with less gravity we wouldn\xe2\x80\x99t even need cases on our phones that is all as you were LM x'
1054802576200351744,2018-10-23 18:31:46,b'RT @ChairsToLife: I appreciate a good soup.'
1054799611192360960,2018-10-23 18:19:59,b'RT @Jok3rInTh3H34d: Hi @LidlUK We seem to have a slight problem with this rice we bought from your Harlow store. It was a meal for two but\xe2\x80\xa6'
1054799444204572672,2018-10-23 18:19:19,b'RT @JadeHayden: This picture of Katie Price and Peter Andre at the 2005 film premier for House of Wax is era defining. https://t.co/e2Mipdg\xe2\x80\xa6'
1054797327586807808,2018-10-23 18:10:54,"b'RT @ansatsu_sha: Coworker: Are you okay?\nMe: Yes, why?\nCoworker: You look angry\nMe: This is my face'"
1054792344195792896,2018-10-23 17:51:06,b'It\xe2\x80\x99s Big Asda mate. https://t.co/RmWDLdm7k4'
1054792265372180481,2018-10-23 17:50:47,b'@thorlby @jewishwills Yes I do'
1054779890296348673,2018-10-23 17:01:37,b'RT @Only_OneLA: Y\xe2\x80\x99all not serious \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yyutDr9QN4'
1054729564772098048,2018-10-23 13:41:38,b'RT @LeeMifsud: I\xe2\x80\x99m so grateful that I got to exist at the same time as Interstellar it really is the best film ever.'
1054696559416352769,2018-10-23 11:30:29,b'RT @dopehighness: \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uO6NDOOR7k'
1054684186924195841,2018-10-23 10:41:19,b'@Kitteekawaii Had my howling this morning \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I\xe2\x80\x99ve just text my brother @Gadgeygoo to tell him how much I enjoyed it'
1054683238571106304,2018-10-23 10:37:33,b'@gemmachufoon Yes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1054677486062239744,2018-10-23 10:14:42,"b'I woke up and my timeline was hammered with hilarious tweets, I was still crying in the shower \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1054677248987619328,2018-10-23 10:13:45,"b'That Martin Roberts, Homes under the hammer tweet is one of the funniest things I\xe2\x80\x99ve seen in ages \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1054669943545978881,2018-10-23 09:44:44,b'@GemmaCoussons @Loubella_x_ What good will that do you? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054641347485937664,2018-10-23 07:51:06,b'Wow I\xe2\x80\x99ve been awake about 10 minutes and I\xe2\x80\x99ve been absolutely howling at some of the stuff I\xe2\x80\x99ve seen on twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what a buzz'
1054641198848196608,2018-10-23 07:50:30,b'RT @logan_harrell: This Halloween doggo needed to be recharged https://t.co/0ptH6OP1Bq'
1054637523153100800,2018-10-23 07:35:54,"b'RT @chickpee_: other girls wearing leopard print : amazing, beautiful, revolutionary, a fashion icon \nme wearing leopard print: pat butcher'"
1054637464533585921,2018-10-23 07:35:40,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iQclR7FoYS'
1054637336758124544,2018-10-23 07:35:09,b'RT @gayhefner: teacher: \xe2\x80\x9cread chapters-\xe2\x80\x9c\n\nme: https://t.co/lAPxLXw5DZ'
1054637266977677312,2018-10-23 07:34:53,b'RT @laz1023: There are roughly 40 million kangaroos worldwide and there are 8 million people in Ohio so if there was an instance that kanga\xe2\x80\xa6'
1054636856405643266,2018-10-23 07:33:15,b'HAHAHAHAHAHAHAHAHAHAHHA Hahahahahahahahahahahahaha https://t.co/eYERXsrnR7'
1054494935339147264,2018-10-22 22:09:18,"b'RT @adammooney: My dog, whenever the front door is left open. https://t.co/GIampOBM5u'"
1054485678774468609,2018-10-22 21:32:31,b'@lomasej \xe2\x9d\xa4\xef\xb8\x8f'
1054478736073089027,2018-10-22 21:04:56,b'@GemmaCoussons \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I burst out laughing when I sent that'
1054478349467353101,2018-10-22 21:03:24,b'@GemmaCoussons Fuckin angin'
1054471544796266496,2018-10-22 20:36:22,b'@charlotte_gggg @gemmachufoon Hahahahahahahhahahahahaha'
1054471503511732224,2018-10-22 20:36:12,b'RT @charlotte_gggg: Great collab between banksy and @gemmachufoon dad https://t.co/yCwwU9k0SR'
1054471431818493952,2018-10-22 20:35:55,b'@anadin84 @pedderss Had back problems before. All that football and golf.'
1054468454277935108,2018-10-22 20:24:05,b'@anadin84 Reckon @pedderss knows a few decent gaffs'
1054458737363218432,2018-10-22 19:45:28,b'RT @anadin84: Well. I can confirm that @WhatupDetroit is a real bonafide person. Fo real. Absolute human being. 100% homosapien. Genuine.'
1054458715573772288,2018-10-22 19:45:23,b'RT @ArianaGrande: i hope ur well and taking care of yourselves ilysm'
1054458696787546117,2018-10-22 19:45:18,b'RT @indiag_: EVERYONE I JUST MET @WhatupDetroit so starstruck'
1054426247105777665,2018-10-22 17:36:22,b'RT @dog_rates: This is Riley. Every morning he hangs over the wall and drops his toy so the nearest passerby is forced to play with him. It\xe2\x80\xa6'
1054377154060996608,2018-10-22 14:21:17,"b'RT @TaineMcLean: BMW drivers, the Lord moves in mysterious ways but you don\xe2\x80\x99t have to. Please use your indicator.'"
1054292240145793024,2018-10-22 08:43:52,b'@gemmachufoon About that'
1054289460001681413,2018-10-22 08:32:49,"b'RT @dingdinghopkin: Right, need your help twitter folk.\nMy wife has found this wedding ring and it has the date 15.9.55 and the initials A\xe2\x80\xa6'"
1054273949687824384,2018-10-22 07:31:11,"b""RT @DannyDutch: The ground looks like it's breathing in this Quebec forest. https://t.co/AeETAYJOdN"""
1054269681719226370,2018-10-22 07:14:14,b'RT @alliewach: facebook is for couples who look like siblings'
1054260783671115776,2018-10-22 06:38:52,"b'RT @Joshuacole__: \xe2\x80\x9cI actually care about you and want to give you all of my attention \xe2\x80\x9c\n\nAquarius, Scorpio\xe2\x80\x99s , Libra, &amp; Aries: https://t.co\xe2\x80\xa6'"
1054100140565430273,2018-10-21 20:00:32,b'RT @pakiblinder: I put lipgloss on top of my lipstick and my brother goes is that crep protect for ur lips LOOOOOOL'
1054100031282786305,2018-10-21 20:00:06,b'RT @PJG116: Note to self: no more house parties. https://t.co/4VmeJbnnoZ'
1054090288879321088,2018-10-21 19:21:23,b'RT @allanainlights: WOW https://t.co/JRh7QBw46q'
1054088706695544832,2018-10-21 19:15:06,b'@KatyMoore1 @bbcstrictly Can\xe2\x80\x99t watch normal telly me. Unless there\xe2\x80\x99s a documentary on. I\xe2\x80\x99d rather watch the wall \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054087966463848448,2018-10-21 19:12:09,b'@KatyMoore1 It\xe2\x80\x99s crud butties. Has been for years.'
1054087051413479424,2018-10-21 19:08:31,b'RT @indiag_: Been wearing my pants back to front all day \xe2\x9c\x8c\xef\xb8\x8f'
1054086761721315328,2018-10-21 19:07:22,b'RT @emmachamberlain: raise ur hand if u have \xe1\xb6\x9c\xe1\xb5\x92\xe2\x81\xbf\xcb\xa2\xe1\xb5\x97\xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x97 \xe1\xb6\xa0\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x8f\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb5\x87\xe1\xb5\x83\xe1\xb6\x9c\xe1\xb5\x8f \xe1\xb5\x96\xe1\xb5\x83\xe2\x81\xb1\xe2\x81\xbf'
1054076449836146688,2018-10-21 18:26:24,"b'Lay on the sofa with a @Starbucks hot chocolate, watching @BBC 2 \xe2\x80\x9cthe real T-Rex with Chris Packham. This is what Sunday\xe2\x80\x99s are about.'"
1054049117486415872,2018-10-21 16:37:47,b'RT @kibblesmith: CAN SOMEONE PLEASE EXPLAIN TO ME THE PHYSICS OF CASPER https://t.co/k4KxjgMvPI'
1054047191818518528,2018-10-21 16:30:08,b'RT @introvertsdan: YOU WOULDN\xe2\x80\x99T STEAL A CAR\nYOU WOULDN\xe2\x80\x99T STEAL A PURSE\nYOU WOULDN\xe2\x80\x99T STEAL A TELEVISION\nYOU WOULDN\xe2\x80\x99T STEAL A CELLPHONE \nYOU\xe2\x80\xa6'
1054047149984530432,2018-10-21 16:29:58,"b""RT @keirnanglydee: Georgia Steel cheating on Sam Bird after ramming the word loyal down our throats all summer. Couldn't write it"""
1054033073384448002,2018-10-21 15:34:02,b'RT @oliviajade_att: What in the bitter ex is going on here then \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DpvasHduro'
1054012487836880896,2018-10-21 14:12:14,b'RT @Kiburuzu: Cyberpunk 2077. https://t.co/qc9GUKUDMV'
1053998487518543872,2018-10-21 13:16:36,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vmF3qMBS5F'
1053962390629502976,2018-10-21 10:53:10,b'I shall call him Squishy and he shall be my squishy. https://t.co/kJ3dw8HCv8'
1053958113815154690,2018-10-21 10:36:10,b'RT @ghoulcabin: [anaemic watching iron man]: god i wish that were me'
1053950933217017856,2018-10-21 10:07:38,"b""RT @AprilPreston_: 'There have been more members of the Sugarbabes.' https://t.co/xfqle3syZq"""
1053948489070186497,2018-10-21 09:57:55,b'@imlukerichards @sophiarosemaryb Was I in it too?'
1053948427086770176,2018-10-21 09:57:41,b'RT @airbagged: \xe2\x80\x9cmarilyn manson looks like nicholas cage dressed up as marilyn manson\xe2\x80\x9d https://t.co/y0QQy3bK3g'
1053945094473244672,2018-10-21 09:44:26,b'@LATrash @NetflixUK It\xe2\x80\x99s so good. Just starting episode 4 now'
1053941839630348288,2018-10-21 09:31:30,b'@LATrash Wow'
1053941250800410624,2018-10-21 09:29:10,b'@LATrash Lol \xe2\x80\x9csecure parking\xe2\x80\x9d. Fuckin typical. Probably cost you about \xc2\xa314 for overnight parking too.'
1053940535860383744,2018-10-21 09:26:19,"b'@LATrash Oh fuckinell James. Was it on the street too? Yeah bad move, but you\xe2\x80\x99re not to blame for someone else\xe2\x80\x99s behaviour. Shit happens.'"
1053939286620454912,2018-10-21 09:21:21,b'@LATrash Oh ffs \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 has anything been taken?'
1053938509927587841,2018-10-21 09:18:16,b'@WhatupDetroit I can\xe2\x80\x99t imagine you getting lit'
1053937751563923456,2018-10-21 09:15:15,b'@WhatupDetroit Do you get hangovers?'
1053932337736622081,2018-10-21 08:53:45,b'@pdotdiamond That bad?'
1053930997794914305,2018-10-21 08:48:25,b'@gunn07 @NetflixUK @HollRhianna Hahahahahahahahaha absolutely. Only if you help me with football bets \xf0\x9f\x98\x89'
1053929186660966400,2018-10-21 08:41:13,b'I\xe2\x80\x99m hooked on \xe2\x80\x9cthe haunting of hill house\xe2\x80\x9d on @NetflixUK and I\xe2\x80\x99ve now got a massive crush on Elizabeth Reaser.'
1053926454831054848,2018-10-21 08:30:22,"b'What do I mean \xe2\x80\x9cwas\xe2\x80\x9d??? This IS me. Even the dinosaur pjs, don\xe2\x80\x99t @ me'"
1053924598432063489,2018-10-21 08:22:59,b'This was me: https://t.co/5CFknlzFUL'
1053918773571411969,2018-10-21 07:59:51,b'Well today\xe2\x80\x99s plans have gone to pot. I\xe2\x80\x99m now free all day. What do people do on Sunday\xe2\x80\x99s?'
1053717312711376896,2018-10-20 18:39:19,b'RT @ladbible: Will someone please just play fetch with him \xf0\x9f\x98\xad\xf0\x9f\x8e\xbe https://t.co/Z34Y7717xS'
1053713341749886976,2018-10-20 18:23:32,b'Wow this Chinese is loooooooong'
1053678217935159296,2018-10-20 16:03:58,"b""RT @liamgallagher: I'll be coming round the mountain when I come as you were LG x"""
1053648388833660931,2018-10-20 14:05:26,b'@randle88 @MENnewsdesk Yesssss'
1053636209828868098,2018-10-20 13:17:02,b'RT @JamieClay_: this has me in stitches every time man https://t.co/gdO0tv3I8b'
1053604914868428800,2018-10-20 11:12:41,b'RT @Snepai: Women still out here like                         \n                         \xf0\x9f\x97\x91\n                        /\xf0\x9f\x97\x91\\  ____\xf0\x9f\xa4\xaa\xe2\x80\xa6'
1053572773149360129,2018-10-20 09:04:58,b'RT @krislington: Who would win in a fight'
1053563728808022016,2018-10-20 08:29:01,b'RT @JmeBBK: TRAVIS\xe2\x9c\x96\xef\xb8\x8fDRAKE\n\xf0\x9f\xa4\xaeSICKO MODE\xf0\x9f\xa4\xae\nhttps://t.co/OWuAYtevzL'
1053375256809889792,2018-10-19 20:00:06,"b'My mate is THAT socially awkward, that when I walked into her 30th birthday party tonight, I hugged her and said \xe2\x80\x9ch\xe2\x80\xa6 https://t.co/BLV24DD7o5'"
1053360351469858822,2018-10-19 19:00:52,b'RT @nosebIunt: when my manager asks where ive been for the last hour https://t.co/TPxAPzt4jo'
1053352412994592769,2018-10-19 18:29:20,b'@kennedyjones_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053320940187197440,2018-10-19 16:24:16,b'RT @wastedsummers: https://t.co/WWAK73nond'
1053316357159292928,2018-10-19 16:06:03,b'RT @FUERTESKNIGHT: Alesha Dixon &gt;&gt;&gt;&gt; all other rappers living or dead'
1053304820491304963,2018-10-19 15:20:13,"b""RT @Modmuffin: Hi @Isle_of_Man my made up 4 year old daughter just asked why you haven't changed your name to Isle of Persons as it's now 2\xe2\x80\xa6"""
1053288501561704450,2018-10-19 14:15:22,b'Had a nice day off cutting about just got home gonna have a party nap on the sofa under a blanket with my dog got a\xe2\x80\xa6 https://t.co/fzw8JC21aN'
1053284612183638016,2018-10-19 13:59:55,"b'RT @FluffSociety: ""Meet Opal"" https://t.co/gt9T2Ow9US'"
1053284411725230080,2018-10-19 13:59:07,b'RT @PicturesFoIder: Feel old yet https://t.co/NH7KjDL0Lr'
1053268493322326017,2018-10-19 12:55:52,b'@craigfreddie Mate. I had shorts on this morning \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1053237972332658689,2018-10-19 10:54:35,b'RT @NastyJack: NEW @WileyUpdates WAR DUB \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4bsdxkRwz4'
1053234963414478854,2018-10-19 10:42:38,b'RT @Hi_ImThomas: \xe2\x80\x9cPit bulls are bred to fight\xe2\x80\x9d\n\nYeah fightin back my tears https://t.co/gBFP65yhAL'
1053234862897930241,2018-10-19 10:42:14,b'RT @rickygervais: Who are these snivelling little cunts? https://t.co/7u1kAbNQZk'
1053234844090675206,2018-10-19 10:42:09,b'This is fuckin disgusting. This man just open fired on a family of elephants. What a fuckin cunt. https://t.co/Z8rITky1yO'
1053233313186529280,2018-10-19 10:36:04,b'@GemmaCoussons Spiders eggs those lid'
1053230888815861761,2018-10-19 10:26:26,b'Day off work. Full brekky. Hair cut. Cut about doin bits in joggers.'
1053214243611426822,2018-10-19 09:20:18,"b""RT @SaraBeverley: Soon you guys won't be able to say Man flu! https://t.co/wBWakquZ2K"""
1053210859177197568,2018-10-19 09:06:51,b'RT @holden_a_fork: Me landing on just visiting in monopoly  https://t.co/CRHUDDjWhE'
1053210605975490560,2018-10-19 09:05:50,b'RT @mattywhitley: Is that Shaun from This Is England? https://t.co/qJClI3tyH8'
1053179187119489025,2018-10-19 07:00:59,b'@nicwzl Probably just another sleeping disorder to add to the list \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053178622700412928,2018-10-19 06:58:45,b'RT @boujeesIut: 27. who the fuck is that  https://t.co/BLeCIfWLph'
1053178542211715074,2018-10-19 06:58:26,b'RT @boujeesIut: 26.  https://t.co/onwPeSXMsE'
1053177405781745664,2018-10-19 06:53:55,b'RT @boujeesIut: 6. it\xe2\x80\x99s the perfect texture  https://t.co/6joTPCEPar'
1053177305684688899,2018-10-19 06:53:31,b'RT @boujeesIut: 5. B-I-C-T-H  https://t.co/vQbWuWgqHU'
1053177203670822913,2018-10-19 06:53:07,b'RT @boujeesIut: 4. i\xe2\x80\x99m washing me and my clothes  https://t.co/hbtSGCibTD'
