id,created_at,text 
1030569869274636288,2018-08-17 21:39:38,"b'RT @trishapaytas: officially a family \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad meet our little bundle of joy , Mukbang Gucci Paytas-Nash \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d always wanted a Pomeranian and last\xe2\x80\xa6'"
1030537845230977025,2018-08-17 19:32:23,"b""Sweetener is the kind of album you'd wanna listen to on a long drive with your crush\xe2\x9d\xa4\xef\xb8\x8f"""
1030378598438322178,2018-08-17 08:59:36,b'RT @TTLYTEALA: Ariana Grandes Voice is so amazing i literally get CHILLS \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d'
1030343502645739521,2018-08-17 06:40:08,b'If the shoe fits wear it'
1030342336914440192,2018-08-17 06:35:30,b'If 2 people are happy leave them the hell alone! Stop trying to be a home wrecker'
1030333139657216000,2018-08-17 05:58:57,"b'RT @babygirlfeeIs: If I want you, never worry about who wants me.'"
1030332464693051392,2018-08-17 05:56:16,"b'RT @PrettyboiiDB_9: Beyonc\xc3\xa9 said\n\n \xe2\x80\x9cIt\xe2\x80\x99s not the cheating that hurts, it\xe2\x80\x99s the type of bitches he cheat with. Now I got to look her in her\xe2\x80\xa6'"
1030316302479441925,2018-08-17 04:52:03,b'RT @snooki: I AM DONE. https://t.co/iwTot1izfv'
1030308877043212288,2018-08-17 04:22:33,b'RT @ArianaGrande: sweetener out now https://t.co/kgaHLWjUeK i love you https://t.co/FA95E5O92x'
1030297224276672512,2018-08-17 03:36:14,b'RT @sweettnerr: IM FUCKING DEAD AT HER TRYING TO DO ARIS LAUGH https://t.co/1fWKJJpJdF'
1030296785112055808,2018-08-17 03:34:30,b'RT @theeintrovert: \xf0\x9f\x98\xad I liveeeee for her ok https://t.co/15oCDzf248'
1030219889519222784,2018-08-16 22:28:56,b'RT @gayshawnmendes: the beauty community rn https://t.co/ifs8m36ET2'
1030154503419359232,2018-08-16 18:09:07,b'RT @ZiahCruz: RT if you don\xe2\x80\x99t know who this couple is https://t.co/WYI6BPmtSC'
1030145811768696832,2018-08-16 17:34:35,b'RT @JuiceTooWavie: When your so used to getting hurt the shit dont even phase you no more.. https://t.co/kaBQZk7OS2'
1029980653394178048,2018-08-16 06:38:18,b'RT @Ngwenyuh: Drake suspsended his LaFerrari over the crowd https://t.co/GUw6CNOeIy'
1029980530165444608,2018-08-16 06:37:49,"b""@elainaaaa14 Same here!!!! It's just too good \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1029868391555715072,2018-08-15 23:12:13,"b""Buy me in n out so I know it's real"""
1029616683181256705,2018-08-15 06:32:01,b'RT @KardashianJesus: C\xc3\xb3mo hay gente pendeja en este mundo'
1029610614979616768,2018-08-15 06:07:54,"b'The more you had to change, you just stayed the same.'"
1029595476692107264,2018-08-15 05:07:45,"b""@elainaaaa14 @ipsy @boxycharm Exactly!!! I feel like they've sent me the same eyeshadow color over &amp; over again jus\xe2\x80\xa6 https://t.co/XoQfOSRpRB"""
1029533874001301504,2018-08-15 01:02:58,b'@youngbabycoco God loves you. God gives his toughest battles to his strongest soldiers.\xe2\x9d\xa4\xef\xb8\x8f'
1029518383908147200,2018-08-15 00:01:24,"b""@gabrielzamora I don't see @JeffreeStar in this apology..."""
1029517976981008385,2018-08-14 23:59:47,"b'RT @QweenBreeB: @gabrielzamora It should also read\n""I want to apologize to @JeffreeStar, what I said about you was hypocritical, and I too\xe2\x80\xa6'"
1029515882895040512,2018-08-14 23:51:28,"b""RT @TriHarri22: @Laura88Lee Imagine only apologizing because you got caught? CAN'T RELATE"""
1029512089805541376,2018-08-14 23:36:24,b'RT @AustinMcbroom: Forever by your side \xf0\x9f\x92\x99 https://t.co/6E6OBCcCie'
1029500869996306432,2018-08-14 22:51:49,"b""@_MissHernandez_ You're too pretty to feel this way"""
1029490830912811008,2018-08-14 22:11:55,b'RT @FriendlyAssh0le: I really hope you enjoy this video https://t.co/cQPEXPb3gN'
1029463090088140800,2018-08-14 20:21:41,"b'RT @petttyy_quotes: If that nigga don\xe2\x80\x99t fight for you, leave him alone sis'"
1029461574572957696,2018-08-14 20:15:40,"b""One day I'm going to meet someone that will love my \xf0\x9f\x92\xa9 colored eyes"""
1029454526586056704,2018-08-14 19:47:40,"b""RT @lisapineapplex: For those who aren't aware, there is a group of men in the Orlando area using red slips of paper to target women for se\xe2\x80\xa6"""
1029435955583668224,2018-08-14 18:33:52,b'@itsaidettec Do a meet up!'
1029429837277028352,2018-08-14 18:09:33,"b""I just canceled my subscription to @ipsy . I haven't been happy with the items they've been sending me for the past\xe2\x80\xa6 https://t.co/ffN9xb4jjA"""
1029384673959407626,2018-08-14 15:10:05,b'RT @itsJessAndrea: I\xe2\x80\x99m my own hype girl &amp; I\xe2\x80\x99m legit speaking out loud but whatever...I\xe2\x80\x99m one in a million and there can only be one me \xf0\x9f\xa4\xad\xf0\x9f\x98\x8b\xe2\x80\xa6'
1029228473070415873,2018-08-14 04:49:24,b'RT @angelamnlcx: Hahahahha this is so funny\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n@AustinMcbroom @CatherinePaiz https://t.co/iAkLKEGBab'
1029228039383670784,2018-08-14 04:47:41,"b'RT @AustinMcbroom: If you wanna fly, you got to give up the shit that weighs you down'"
1029169492662702082,2018-08-14 00:55:02,b'I know that you know that I know.'
1029068186073714689,2018-08-13 18:12:29,b'RT @catwern5: our pup may be cute but... https://t.co/tun9hSl0qD'
1028897297420021761,2018-08-13 06:53:26,"b""Omg I don't know if I'm ready for this!!!!!!\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/DO4movrzOh"""
1028880492500668417,2018-08-13 05:46:39,b'RT @_serenaaurelle: https://t.co/ydcShKOwvj'
1028842951173001216,2018-08-13 03:17:29,b'RT @missremiashten: a friendly reminder that if someone asks you to stop or says no to something YOU STOP OR LEAVE THEM ALONE IT\xe2\x80\x99S NOT THAT\xe2\x80\xa6'
1028399977364504576,2018-08-11 21:57:16,b'RT @itsJessAndrea: you can never force someone to love you...but you can only hope that one day they will realize what they lost \xe2\x99\xa5\xef\xb8\x8f'
1028332022916210688,2018-08-11 17:27:14,b'RT @BrennenTaylor: Sometimes I want to disappear just to see if you\xe2\x80\x99d notice I was gone'
1028183137258332160,2018-08-11 07:35:37,b'@verocitlally @_arianatorress Por idiota'
1028174944784371712,2018-08-11 07:03:04,b'@_arianatorress @verocitlally LOL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MOfODoyElk'
1028168315817025536,2018-08-11 06:36:43,b'RT @andrecrosdalee: girls are starting to become more and more heartless. you better appreciate your girl while she still cares'
1028158973080293377,2018-08-11 05:59:36,b'@_arianatorress @verocitlally No one asked you'
1028042555810672640,2018-08-10 22:17:00,"b'RT @skruzinski: Yes my parents spoiled me as a child growing up, and yes my parents STILL spoil me on certain occasions. And yes my parents\xe2\x80\xa6'"
1027967532223750144,2018-08-10 17:18:53,b'RT @laurasmellado: HAPPY 3rd BIRTHDAY TO THE LOVE OF OUR LIVES \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3BQ5SJLMDs'
1027965904477253633,2018-08-10 17:12:24,b'@_MissHernandez_ @elainaaaa14 I love you &amp; my cute nieces so much! \xf0\x9f\x90\xb6\xf0\x9f\x92\x9e'
1027965778010693633,2018-08-10 17:11:54,b'@elainaaaa14 @_MissHernandez_ Love you more \xf0\x9f\x92\x9c'
1027965269963038721,2018-08-10 17:09:53,b'RT @Phil_Lewis_: Kimmel: \xe2\x80\x9cYou famously said George Bush doesn\xe2\x80\x99t care about Black people. It makes me wonder what makes you think Donald Tru\xe2\x80\xa6'
1027963959490502658,2018-08-10 17:04:41,"b""Once you lose my trust that's very unfortunate."""
1027953348098445312,2018-08-10 16:22:31,"b'RT @FriendlyAssh0le: October, November, &amp; December are the best times of the year. Don\xe2\x80\x99t @ me'"
1027838091648622593,2018-08-10 08:44:32,"b'RT @denzeldion: I am so sad this is over - but let me say MY GOD WOW what a series. Shane Dawson? More like SHANE WINFREY, SHANE SAWYER. ht\xe2\x80\xa6'"
1027794300195598338,2018-08-10 05:50:31,b'I thank God for putting people like @elainaaaa14 &amp; @_MissHernandez_ in my life...God knows how much I would need fr\xe2\x80\xa6 https://t.co/RquxyREo40'
1027664870315970561,2018-08-09 21:16:12,b'Is this a sign from God that I should get a dog????? https://t.co/gRpBgiiMNL'
1027641531178483712,2018-08-09 19:43:28,b'RT @CapricornTerms: #Capricorns can stay in a relationship for a long time but can only take so much shit.'
1027641282816929793,2018-08-09 19:42:29,"b'RT @CapricornTerms: Do not be rude, selfish or A loudmouth &amp; expect a #Capricorn to deal with you.'"
1027390114001969160,2018-08-09 03:04:25,b'Someone take me on a cute date so I can get all dolled up'
1027294140910907392,2018-08-08 20:43:04,"b""@_s3agull Is that your dog??? He's so cute!"""
1027290519582343168,2018-08-08 20:28:40,b'I wish you were here'
1027282214684258304,2018-08-08 19:55:40,b'RT @AshleyMarieLeaa: Your ex is probably out here lying about why y\xe2\x80\x99all broke up &amp; calling you the toxic one.'
1027053347407159296,2018-08-08 04:46:14,b'RT @PoemsPorn: to all the girls out there: https://t.co/hXvC3qNprl'
1027052259895521281,2018-08-08 04:41:55,"b'RT @AlyciaTyre: I hope my friends get everything they want in life, I love them so much and they deserve the world.'"
1027020537489317888,2018-08-08 02:35:51,b'I can get a dog now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9e'
1027011032689008640,2018-08-08 01:58:05,"b""I can't question God's plans for my life."""
1026976987896635393,2018-08-07 23:42:48,b'RT @Evettexo: I just hoped one day I\xe2\x80\x99d meet someone that was the exact opposite. Someone that would love me unconditionally and treat me wi\xe2\x80\xa6'
1026969380427509761,2018-08-07 23:12:35,b'RT @BrennenTaylor: I can\xe2\x80\x99t even lie\nYou been on my mind'
1026959325665738752,2018-08-07 22:32:37,b'I absolutely love my friends but I need to make new friends now that I moved!\xf0\x9f\x98\xad'
1026956396166672384,2018-08-07 22:20:59,b'RT @_jayfigs: Not to be dramatic but I genuinely feel like it\xe2\x80\x99s not ok how much cramps can hurt like I\xe2\x80\x99m being punished for not being pregn\xe2\x80\xa6'
1026928990462734336,2018-08-07 20:32:05,b'RT @Syndrome22q: @KimKardashian everyone please retweet i am trying to be on the @TheEllenShowi am her biggest fan i am a endocarditis hear\xe2\x80\xa6'
1026708511411994624,2018-08-07 05:55:59,"b""If you weren't guilty about something you wouldn't be acting so defensive."""
1026705765334011904,2018-08-07 05:45:04,b'RT @AustinMcbroom: Don\xe2\x80\x99t ever apologize for wanting what you want'
1026581006227189760,2018-08-06 21:29:19,b'Some people could have the absolute world right in front of them but the pride they hold onto blinds them.'
1026579922880552960,2018-08-06 21:25:01,"b""Not everyone will have your heart. Just because you'd cross oceans for someone that doesn't mean they would do the\xe2\x80\xa6 https://t.co/A7uNC9yGOy"""
1026525718526787584,2018-08-06 17:49:37,"b""One of my main priorities in life is to make sure my suegra is aware of how much I'll love &amp; care for her son."""
1026510809969516548,2018-08-06 16:50:23,b'RT @jbawsa: old YG -&gt; to new YG \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x94\xb4\n\nhad to drop something for STAY DANGEROUS https://t.co/WeWyPqb2ja'
1026307768251113473,2018-08-06 03:23:34,b'We were staying in Paris'
1026306721868705792,2018-08-06 03:19:25,"b""@KimaraFourever I know how you feel, it gets better tho. If you ever need anyone to talk to, I'm here."""
1026306283371032576,2018-08-06 03:17:40,b'RT @_jayfigs: Dating a Latina is really a gamble it could be the absolute best or the worst there\xe2\x80\x99s no in between \xf0\x9f\x98\x82 (usually it\xe2\x80\x99s the best\xe2\x80\xa6'
1026035428627898368,2018-08-05 09:21:23,b'Home \xf0\x9f\x93\x8d\xf0\x9f\x92\x9b'
1025875797305774081,2018-08-04 22:47:04,"b""That's the reason why I'm not friends with half of my family on Facebook. They love exposing each other."""
1025875512558645248,2018-08-04 22:45:56,"b""I'll never understand why people argue online for the world to see"""
1025563218935078912,2018-08-04 02:05:00,b'@_MissHernandez_ My date &amp; I are so excited!\xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1025407553096769536,2018-08-03 15:46:26,b'RT @MaggieLindemann: omg this is the most precious thing ive ever seen https://t.co/JLInoDo4cl'
1025123498497257472,2018-08-02 20:57:42,b'THIS IS A BOP! I REPEAT THIS IS A BOP! Everyone NEEDS to go watch this music video &amp; download this song!!!! So prou\xe2\x80\xa6 https://t.co/MGozYLvNkB'
1024875305238855685,2018-08-02 04:31:28,b'RT @KEEMSTAR: Yeah @shanedawson needs a @netflix deal ASAP!'
1024870480669376512,2018-08-02 04:12:18,b'Everything is falling into place\xf0\x9f\x92\x9b'
1024863166704963585,2018-08-02 03:43:14,b'@elainaaaa14 Some girls be missing out!'
1024714410625880064,2018-08-01 17:52:08,"b""It pisses me off when girls talk down on drugstore make up. Clearly those girls don't know about make up. Lol"""
1024532586792534021,2018-08-01 05:49:38,"b""If you care too much, they get mad. If you care too little, they get mad. I don't even know anymore."""
1024527063326187520,2018-08-01 05:27:41,b'@elainaaaa14 @joshgoslee Literally all of these songs were on our playlists\xf0\x9f\x98\x82'
1024459910002556929,2018-08-01 01:00:50,b'Thinking about doing something to my hair...but then I think of all the trouble I went through to get it back to fi\xe2\x80\xa6 https://t.co/4CmBqCeixB'
1024365338488500229,2018-07-31 18:45:03,b'I have to stop getting baby fever off of all of these cute baby videos on twitter!'
1024176283503058944,2018-07-31 06:13:48,b'RT @htxbex: i still cannot get over this scene \xf0\x9f\x98\xad https://t.co/aihyPVr6no'
1024172497728491520,2018-07-31 05:58:46,b'RT @NoelStayWoke: Me sneaking into my house at 4 am when I was supposed to be home at 12 https://t.co/8Q7Yca2wvZ'
1024129850817146880,2018-07-31 03:09:18,b'Small minded people stress me out to the max.'
1024129419005243393,2018-07-31 03:07:35,b'RT @_jayfigs: I swear nobody ever texts me unless they want something so whenever I get a text I\xe2\x80\x99m like \xe2\x80\x9cok what now\xe2\x80\x9d \xf0\x9f\x98\x82'
1024068500732571648,2018-07-30 23:05:31,b'RT @seven_thenumber: 12 year old me getting ready for school in the morning https://t.co/3WbcOAdinZ'
1024016779163590656,2018-07-30 19:40:00,"b'RT @JoselynFloresxo: I hate when dudes say, \xe2\x80\x9cyou probably have hella guys trying to talk to you\xe2\x80\x9d. Okay sooo??? I want YOUUUU pendejo, ponte\xe2\x80\xa6'"
1024016571969167367,2018-07-30 19:39:10,"b'RT @peezoos: It\xe2\x80\x99s easier to build strong children, than to repair broken men/women.'"
1023990409016401920,2018-07-30 17:55:12,"b""Avocado spread from Starbucks \xf0\x9f\x98\x8d I'm IN LOVE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
1023980618449739777,2018-07-30 17:16:18,"b""Don't make promises you can't keep."""
1023806407898877952,2018-07-30 05:44:03,b'RT @gbcheeese21: Penny the pug ASMR watermelon video\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wcpoMhOxs9'
1023706180990844928,2018-07-29 23:05:47,b'RT @ItsSteephh: my boyfriend threw me a surprise party with all of our friends from church and I\xe2\x80\x99m crying\n\nrip I\xe2\x80\x99m the luckiest girl in the\xe2\x80\xa6'
1023705185535680512,2018-07-29 23:01:50,"b'RT @denzeldion: summer is almost over and I am so happy - GIVE ME HALLOWEEN,THANKSGIVING, &amp; CHRISTMAS'"
1023661264562663424,2018-07-29 20:07:18,b'RT @austinkeller: This puppy was just rescued from a chain and now all he wants to do is comfort the woman who saved him \xf0\x9f\x98\xad\xf0\x9f\x92\x9e https://t.co/uY\xe2\x80\xa6'
1023657896209408000,2018-07-29 19:53:55,"b'RT @FriendlyAssh0le: In a world full of negative news stories, one story rises above them all. https://t.co/uSmhwC4ftW'"
1023646722134749189,2018-07-29 19:09:31,b'RT @laurDIY: good morning to everyone except my cramping uterus'
1023646451488837632,2018-07-29 19:08:27,"b'RT @Jen_ny69: It never gets easier, you just learn to deal with it'"
1023483568784203778,2018-07-29 08:21:12,"b""RT @andrecrosdalee: keep your relationship private. not your lover a secret. there's a huge difference between privacy and secrecy."""
1023483510550552577,2018-07-29 08:20:58,b'RT @mia_schryver: why do boys twitch so much when they\xe2\x80\x99re falling asleep? are y\xe2\x80\x99all ok?!'
1023447512944758784,2018-07-29 05:57:56,"b'RT @aberhaam: RT if you\xe2\x80\x99ve seen this before and just minded your business, tryna prove a point https://t.co/CrRFpoyrLy'"
1023432518886875136,2018-07-29 04:58:21,"b""RT @relationships: The cutest thing I've seen all day https://t.co/Sj1rOUT1b4"""
1023414187454656512,2018-07-29 03:45:31,b'RT @jaysc0: Today I saw this young homeless man asking for people to take a resume rather than asking for money. If anyone in the Silicon V\xe2\x80\xa6'
1023412129087377413,2018-07-29 03:37:20,b'RT @dianaaadee: being rude for no reason is soooo ugly'
1023411745241542656,2018-07-29 03:35:48,b'RT @dianaaadee: ur mcm calls you an angel but spells it angle'
1023411716103712768,2018-07-29 03:35:41,b'RT @dianaaadee: incorrect grammar turns me off like wtf is \xe2\x80\x9cyour so cute\xe2\x80\x9c'
1023396361700401152,2018-07-29 02:34:41,b'RT @BrennenTaylor: I feel like dancing alexa play te bot\xc3\xa9'
1023306066560409600,2018-07-28 20:35:53,b'Living walking distance from Oakridge Mall is a dream come true'
1023302697066278912,2018-07-28 20:22:29,b'How embarrassing'
1023287608254713856,2018-07-28 19:22:32,b'RT @myaalissa_: this a major mood @bretmanrock https://t.co/7kDoA06nYB'
1023264765232132101,2018-07-28 17:51:46,b'RT @khloekardashian: I wanted a boy so badly Because Mason and I are so close. I love our bond. I felt confident in having a boy but God bl\xe2\x80\xa6'
1023264606502903808,2018-07-28 17:51:08,b'RT @lilbratzzdoll: WHERE https://t.co/YWepWB0B8J'
1023108302308237312,2018-07-28 07:30:02,"b'RT @CatherinePaiz: I like this better @AustinMcbroom a little gem I found, we should remember to take more pictures \xf0\x9f\x98\x8a https://t.co/DM08K3Wn\xe2\x80\xa6'"
1023067107813015553,2018-07-28 04:46:20,b'RT @slitherysebas: Te digo https://t.co/Bys2Hqz1y8'
1023066935175536640,2018-07-28 04:45:39,b'RT @ameesenpai: the fact that this kid sounds like Chowder makes this x100000 better https://t.co/NAMwoEJPRW'
1023050790577917952,2018-07-28 03:41:30,"b""Nothing beats being in God's presence"""
1023007071153704960,2018-07-28 00:47:46,b'RT @AustinMcbroom: Princess your parents are anxiously waiting for you to come out of the oven... https://t.co/5kvw1rNDS5'
1022996344275791873,2018-07-28 00:05:09,"b""You stick out of the crowd, baby, it's a no brainer"""
1022992593003528192,2018-07-27 23:50:15,"b""@_MissHernandez_ So proud of you but so excited to know you'll be home soon!\xf0\x9f\x98\x8d"""
1022935526989385728,2018-07-27 20:03:29,b'Me &amp; my future hubby https://t.co/acTdJT1d2L'
1022935060805181440,2018-07-27 20:01:38,b'RT @BrennenTaylor: Be mindful of who your friends are because those same people who cheer you on may also be the ones praying you don\xe2\x80\x99t mak\xe2\x80\xa6'
1022729303631384576,2018-07-27 06:24:02,b'RT @thegreatkhalid: The power of music is crazy. I was walking around Bali and then this happened https://t.co/Gou9gguAg1'
1022715364491161600,2018-07-27 05:28:38,b'I went crazy looking for my phone charger when it was already charging my phone...'
1022711928890609664,2018-07-27 05:14:59,b'RT @Heart_LessGirI: what\xe2\x80\x99s a guy\xe2\x80\x99s favorite line when they get caught? https://t.co/bu3NAWyjaH'
1022639432543813632,2018-07-27 00:26:55,b'Zoom in on my nephew... https://t.co/n2EppB4mJy'
1022582149667377152,2018-07-26 20:39:17,b'This is my favorite tweet EVERRR https://t.co/rdHbvs3mHa'
1022415246432980995,2018-07-26 09:36:04,b'@Drake &amp; @Migos better get their ish together by October'
1022412758304739329,2018-07-26 09:26:11,b'RT @Heart_LessGirI: I lose so much respect for people who don\xe2\x80\x99t hold their own opinions and have borrowed personalities. S/O to people who\xe2\x80\xa6'
1022358144263962626,2018-07-26 05:49:10,"b""RT @FriendlyAssh0le: Just watch these kids' reactions \xf0\x9f\x98\x82 https://t.co/xenKyX7xuP"""
1022357108719673344,2018-07-26 05:45:03,b'RT @MannyMua733: Drake is LITERALLY skin goals WTF https://t.co/JnamvFKiIX'
1021989636850282496,2018-07-25 05:24:51,b'RT @JeffreeStar: yOu\xe2\x80\x99Re sTiLl oN thE pRoPeRty!!!!'
1021938419235049472,2018-07-25 02:01:20,b'RT @_morganadams_: Alexa play Marvins room'
1021910957742649344,2018-07-25 00:12:13,b'RT @twoshz: I did NOT see this coming. Pleasant surprise \xe2\x98\x9d\xef\xb8\x8f https://t.co/Nzlv2JyMZd'
1021910670911008768,2018-07-25 00:11:04,b'RT @lustrelux: My new air conditioning https://t.co/P7uasLrNQf'
1021910541638361089,2018-07-25 00:10:33,b'RT @iamcardib: We love you Demi Lovato \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1021888301056184320,2018-07-24 22:42:11,b'RT @TTLYTEALA: #PRAYFORDEMI \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1021863822192070656,2018-07-24 21:04:55,b'RT @reesewaters: This https://t.co/OE4wzmMrB8'
1021862653226975232,2018-07-24 21:00:16,b'RT @itsJessAndrea: You never know what goes on behind closed doors. People only see what you want them to see. Always remember that you are\xe2\x80\xa6'
1021848241845891072,2018-07-24 20:03:00,b'No... https://t.co/acxZUxMPM5'
1021848006046277632,2018-07-24 20:02:04,b'RT @FriendlyAssh0le: What a beautiful day to mind your fucking business'
1021820902009257984,2018-07-24 18:14:22,b'&amp; the packing begins'
1021732203280064512,2018-07-24 12:21:54,b'RT @avabreauxx: so my brother and stepsister decided to order pizza and put a sign on the door that said \xe2\x80\x9cscream \xe2\x80\x98Shannon your pizza is her\xe2\x80\xa6'
1021633495695675400,2018-07-24 05:49:41,b'@AUBhorttor I completely agree'
1021632758995513345,2018-07-24 05:46:45,b'RT @AUBhorttor: Why is it better to watch conspiracy videos at night?'
1021632724451262464,2018-07-24 05:46:37,b'@AUBhorttor I was just talking to my sister about this! Lol'
1021534739033772034,2018-07-23 23:17:15,"b""RT @Kaily_W: i'm WAY to comfortable going out in public looking like shit"""
1021503912870862848,2018-07-23 21:14:46,b'God answered our prayers\xf0\x9f\x92\x9b'
1021474514125742081,2018-07-23 19:17:56,"b""I'll be living in San Jose but spending most of my time in Sunnyvale lol"""
1021300446479069185,2018-07-23 07:46:15,"b""Tampons &amp; pads should be free. I didn't choose to have a period every dam month."""
1021274841033334784,2018-07-23 06:04:31,"b""If it's meant to be, it'll be. If it's in God's plans for us, nothing can change that.\xf0\x9f\x92\x9b"""
1021248975268007937,2018-07-23 04:21:44,b'My parents are on their way home! Yay\xe2\x9d\xa4\xef\xb8\x8f'
1020933328164216832,2018-07-22 07:27:28,b'RT @_jadedestini: When people said your 20\xe2\x80\x99s are the most confusing part of your life .. mfs was not lying lol I\xe2\x80\x99m winging tf out of shit'
1020903787731402752,2018-07-22 05:30:05,"b""@jasonnash Why didn't you go support @trishapaytas at the live show? Sean was even there"""
1020881751197954049,2018-07-22 04:02:31,"b'RT @skaijackson: Y\xe2\x80\x99all need to make a flavor called, Less air more chips https://t.co/6MRQp5ixZa'"
1020871611598032896,2018-07-22 03:22:13,b'RT @jamescharles: you literally already filmed the comeback episode and anthony wasn\xe2\x80\x99t invited for another shot so please cut it out https:\xe2\x80\xa6'
1020864505918582784,2018-07-22 02:53:59,b'@CatherinePaiz @AustinMcbroom only 5 thousand subscribers away from hitting 10 million!!!!\xe2\x99\xa0\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1020781442735882240,2018-07-21 21:23:55,"b""I wanna hold you when I'm not supposed to. When I'm lying close to someone else. You're stuck in my head &amp; I can't\xe2\x80\xa6 https://t.co/cdnLy6exWP"""
1020485565026668546,2018-07-21 01:48:13,b'RT @nutellaANDpizza: Tell your dad I said hey https://t.co/U9vSQZyOkO'
1020409342053371904,2018-07-20 20:45:20,b'RT @_alexxangel: ATTENTION EVERYONE IN SJ\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f DO NOT GO TO THIS NAIL SALON UNLESS YOU WANT A FUNGAL INFECTION.. I have been goi\xe2\x80\xa6'
1020000687009099776,2018-07-19 17:41:29,"b'RT @krystalsoboujee: ""mama a girl behind you"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/HYljS3Vssv'"
1019841321136152576,2018-07-19 07:08:13,b'RT @annaerwinnn: rt if you\xe2\x80\x99re \n\n-pregnant \n-hungry\n-cheating on your gf/bf\n-depressed\n-on your period\n-in love w/ someone but you haven\xe2\x80\x99t t\xe2\x80\xa6'
1019606011269664768,2018-07-18 15:33:11,b'&amp; my parents are off to SoCal \xf0\x9f\x98\xad'
1019467967996628992,2018-07-18 06:24:39,b'Literally my life. https://t.co/DuV3GjvmM7'
1019465484004016129,2018-07-18 06:14:46,b'Drake concert is in October but I already found my outfit. Welp\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
1019465009221341184,2018-07-18 06:12:53,b'RT @aarianaaa69: Liking other girls pictures while you have one is not cool and it has nothing to do with being \xe2\x80\x9cinsecure\xe2\x80\x9d or anything. No\xe2\x80\xa6'
1019357715217313795,2018-07-17 23:06:32,b'Praying we get approved for this apartment \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1019299260985036800,2018-07-17 19:14:16,"b'RT @andrecrosdalee: date a girl who acts like a mom once in a while, no other girl will ever care about your dumbass more than she will'"
1019098895320637441,2018-07-17 05:58:05,b'RT @callummarkiee: fkn crying at Shane Dawson\xe2\x80\x99s reaction to Fousey Tube talking absolute shit about meeting drake hahahahahaha https://t.co\xe2\x80\xa6'
1019090766906322944,2018-07-17 05:25:47,b'God favors me.\xf0\x9f\x92\x9b'
1019089561278771201,2018-07-17 05:20:59,b'RT @TheeRealKarla: Who can relate?!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/72bqDjIK0P'
1018752371571056641,2018-07-16 07:01:07,b'\xf0\x9f\x92\x9b'
1018741302584737792,2018-07-16 06:17:08,b'RT @_jayfigs: So y\xe2\x80\x99all really just walk past dogs without asking to pet them?? Trash'
1018697962900242433,2018-07-16 03:24:55,b'RT @w0nn_: we get it.. u party... a lot... do u have any other personality traits or do u just party a lot'
1018662719577133056,2018-07-16 01:04:52,b'I thank God I never gave you a chance \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1018636721464864769,2018-07-15 23:21:34,b'RT @AustinMcbroom: Forget Keke... https://t.co/kbwUXDCuEe'
