id,created_at,text
1028278579094872065,2018-08-11 13:54:52,"b'RT @Layton277: Twitter, do your thing https://t.co/5uS5A9RiBZ'"
1027633407679967233,2018-08-09 19:11:11,b'@drakeskipper @JosinaAnderson @AdamSchefter Must not have invited Denzel to his BBQ'
1027508000813187072,2018-08-09 10:52:52,b'I want to see #BakerMayfield make his NFL debut. Who are you most excited to see?'
1027226386552049670,2018-08-08 16:13:50,"b""I need to know where I'm headed, cuz I know where I've been \xe2\x9c\x94\xef\xb8\x8f"""
1027028592868446208,2018-08-08 03:07:52,b'RT @GreatLakesTees: Giveaway Time! \xf0\x9f\x98\x8e Get your #Browns #HardKnocks started off right.  Forget about the Antonio Callaway bummer &amp; enter to w\xe2\x80\xa6'
1027023274922975232,2018-08-08 02:46:44,b'Hard knocks is proving hue needs fired'
1026933028650733568,2018-08-07 20:48:08,"b'Ahhh just when the Browns seem to maybe be headed in the right direction, browns things start to happen'"
1025392597525819392,2018-08-03 14:47:00,"b'RT @IMAO_: You live is the richest, most advanced country in a time period that gives you more opportunity and luxury than any other in hum\xe2\x80\xa6'"
1025072752053678080,2018-08-02 17:36:03,b'RT @AussieBrownsFan: Browns Giveway!! In celebration of training camp we are giving away this signed Otto Graham Mini Helmet!!\n\nTo win you\xe2\x80\xa6'
1024276674953834497,2018-07-31 12:52:44,"b""Nobody is as bad as sashi so we don't have to worry about that @FarkasJimmy https://t.co/iBtWT6mip6"""
1023531545238401026,2018-07-29 11:31:51,b'@FarkasJimmy Wow thanks for sharing #legend'
1023248158506340353,2018-07-28 16:45:46,b'@FarkasJimmy @Joey55football @M_campbell2015 @Jtskaggs1923 Jimmy just doesnt like to admit sashi made a bad pick'
1022853959936090112,2018-07-27 14:39:22,"b""@Delta Unless the flight is free, you won't catch me on another one"""
1022810815374798848,2018-07-27 11:47:55,b'@Delta Nope too late'
1022805637842038785,2018-07-27 11:27:21,b'My first flight with @Delta will also be my last...'
1022547426836709377,2018-07-26 18:21:19,b'@CayMarie13 happy birthday sis!'
1022547257567207424,2018-07-26 18:20:38,"b""@burk2burk I'm technically a Co-op, not an intern cuz I'm getting paid"""
1021408690866475008,2018-07-23 14:56:23,b'RT @JOSH_GORDONXII: https://t.co/03CRcP54J7'
1021357672627671042,2018-07-23 11:33:39,b'RT @BarstoolBigCat: Tonight would be a perfect night for a MAC football game'
1020431909942448128,2018-07-20 22:15:00,"b'RT @NinoMcFly_FTH: Y\xe2\x80\x99all crazy as shit. 50 had video games, vitamin water , shoes and his own tank tops. The g unit spinner. Had people scr\xe2\x80\xa6'"
1020359322717564928,2018-07-20 17:26:34,b'RT @funylibertarian: \xe2\x80\x9cMike please don\xe2\x80\x99t wear the shirt..\xe2\x80\x9d\n\xe2\x80\x9cTHIS IS WHY I BOUGHT IT SUSAN!!!\xe2\x80\x9d https://t.co/LryYXWZyz8'
1019971785343819781,2018-07-19 15:46:38,b'RT @DawgPoundDave: Danica Patrick Career Stats: \n\nIndy 500: \n8 races - 0 wins \n\nIndyCar Series:\n116 races - 1 win \n\nNASCAR:\n191 races - 0 w\xe2\x80\xa6'
1019651098980777985,2018-07-18 18:32:20,b'RT @ItsGPop: kawhi: hey pop can u trade me to LA I love the beach\n\npop: did u say frozen wasteland?\n\nkawhi: pop no pls\n\npop: enjoy Siberia'
1019548466954100736,2018-07-18 11:44:31,b'@withlovekaylaaa \xf0\x9f\x98\xb0'
1019523164039151623,2018-07-18 10:03:58,b'Jesus Christ Taylor swift really filled every seat in first energy stadium \xf0\x9f\x98\xb3'
1018929173866385408,2018-07-16 18:43:40,b'RT @Coach_DiFalco: Big time opportunity for serious HS players tomorrow @ St. V - Comet hoops &amp; @DruOnDemand to present this pro skills com\xe2\x80\xa6'
1018251429126041600,2018-07-14 21:50:33,b'RT @Hawk: He does. I told him. Wanted to stay in Cleveland ... and play w/out worrying about injury or new deal. https://t.co/uqMS7Ydrpc'
1017708620878893058,2018-07-13 09:53:37,b'RT @ChloeMartincic: moving in with alex this weekend &amp; i wanna get a pup \xf0\x9f\x91\x80 guys help me out plz \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x99\x8f https://t.co/1dB94rOqXy'
1017535056938721281,2018-07-12 22:23:57,b'@M_Hayes12 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1016753397851189248,2018-07-10 18:37:55,b'Wow might go from worst stadium in sports to one of the coolest https://t.co/GjsmrZ1MAI'
1016687069010321409,2018-07-10 14:14:21,b'RT @cherrykarlton: They told me not to touch it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xtgjOuHf7b'
1016036813578948608,2018-07-08 19:10:28,b'Playing soccer at 5 at Logan. Be there!'
1015641713891794944,2018-07-07 17:00:28,"b'RT @BedfordKirk: Soccer game tomorrow at 5, please let me know if you\xe2\x80\x99re interested'"
1015597351707213824,2018-07-07 14:04:12,b'RT @araslanian_: Why hasn\xe2\x80\x99t this gotten more coverage?! This is SICK. This is RACIST. I truly hope she is charged and put in jail this is n\xe2\x80\xa6'
1015260449976324097,2018-07-06 15:45:28,"b'RT @benshapiro: 56 people signed it. 48 were born in the American colonies. 2 were born in England, 2 in Ireland, 2 in Scotland, 1 in Wales\xe2\x80\xa6'"
1014154276812345344,2018-07-03 14:29:56,"b'RT @TheCLE: Dear @KingJames, this is for you. \xf0\x9f\x91\x91 #ThankYouLeBron #ThisisCLE #TheLand \n\nhttps://t.co/s10RCzTiaV https://t.co/EVhZVUnend'"
1014073472157351936,2018-07-03 09:08:50,b'I will not be watching basketball next season'
1013805307498201088,2018-07-02 15:23:15,b'RT @Jtskaggs1923: You can add Cavaliers basketball game https://t.co/15s1L8Pymr'
1013546045190688769,2018-07-01 22:13:02,b'RT @BigBenherover: Will repost every year. https://t.co/zyP02jHtid'
1012842849484800002,2018-06-29 23:38:47,b'@Joey55football You sound like an idiot'
1011985307758153728,2018-06-27 14:51:13,b'RT @5kl: Needed a red shirt though https://t.co/fVZ9laMYb5'
1011673212701302785,2018-06-26 18:11:04,b'RT @Thesupercole: Something I\xe2\x80\x99ve learned is that good people are consistently good. It\xe2\x80\x99s easy to put on a face for a couple hours here and\xe2\x80\xa6'
1011665285236101120,2018-06-26 17:39:34,b'RT @RuiterWrongFAN: Brownie logo 100x &gt; an orange helmet logo'
1010986302395834368,2018-06-24 20:41:32,b'@Joey55football @M_Hayes12 Yeah I gotta buy a switch'
1010400956448694272,2018-06-23 05:55:35,b'RT @AustinMcbroom: Don\xe2\x80\x99t ever feel guilty for doing what\xe2\x80\x99s best for you'
1009126891868119041,2018-06-19 17:32:54,b'RT @DevinWolever: Here is an unpopular opinion for you: if you think that you should be able to sustain a debt free life without learning a\xe2\x80\xa6'
1008743442514669571,2018-06-18 16:09:12,b'RT @BlairAlzuro: Why do airplane tickets have to be so expensive!! Having separate continents is so stupid retweet if you miss pangaea'
1008484690658054144,2018-06-17 23:01:01,b'Happy birthday @AvaStepanic !!!'
1008374992965337089,2018-06-17 15:45:07,b'RT @samlymatters: I saw a strip club across the street from a minigolf place and I\xe2\x80\x99m liberal but that\xe2\x80\x99s too much for me. What if you\xe2\x80\x99re jus\xe2\x80\xa6'
1007474644125962245,2018-06-15 04:07:27,"b""@Lukebog1 @CollinsTremayne He don't fw anyone !! \xf0\x9f\x98\x91"""
1007157058100191232,2018-06-14 07:05:29,b'@M_Hayes12 Laced up'
1006542462549200901,2018-06-12 14:23:18,b'RT @TheMndOfAManiac: Travel. Your money will return. Your time won\xe2\x80\x99t.'
1006345743928610816,2018-06-12 01:21:37,b'@s_holderbaum I love you too!'
1006333374456303616,2018-06-12 00:32:27,"b""Congrats Sara for getting a teaching job! I couldn't be more proud \xf0\x9f\x92\x9c@s_holderbaum"""
1006216776261267456,2018-06-11 16:49:08,b'RT @mike_futrell: @Tre_Burk11 @gohardburkhart Nice hair cuts'
1006203164985577474,2018-06-11 15:55:03,b'\xf0\x9f\x98\x91 https://t.co/6T3Czrb7ZZ'
1006171062999113729,2018-06-11 13:47:29,"b'RT @jhollinshead10: You\xe2\x80\x99ll literally find more fans at the Muni Lot in Downtown Cleveland at 8am, while it\xe2\x80\x99s snowing, getting ready for an\xe2\x80\xa6'"
1005936560339128325,2018-06-10 22:15:40,b'RT @gohardburkhart: Thanks bro \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/SbPwuabiqf'
1005930198213197825,2018-06-10 21:50:23,b'Happy birthday to my brotha @gohardburkhart https://t.co/BcuNZyI9yY'
1004801548931796993,2018-06-07 19:05:32,b'RT @Browns: The #DorseyCrew is officially in stock \xf0\x9f\x91\x80 https://t.co/2xxdIbdogC'
1004566868525506561,2018-06-07 03:33:00,"b'RT @Kirko58: We taking Game 3, I\xe2\x80\x99m calling it!I got 4 tickets to game 1 vs Pittsburgh to 4 lucky fans that retweets this! I just wanna give\xe2\x80\xa6'"
1004330944344535040,2018-06-06 11:55:31,b'RT @The_Daltonatorr: ol\xe2\x80\x99 yellow boat isnt texting i promise.. https://t.co/lc1vFUJS4t'
1003781282210435072,2018-06-04 23:31:21,"b""Standing on a hill in the mountain of dreams, telling myself it's not as hard as it seems \xf0\x9f\x8e\xb6"""
1003724746612248580,2018-06-04 19:46:42,"b'RT @Jack_Tferro34: In 2015 student athletes at Texas A&amp;M produced $192.6 million in revenue for the university. You, as a regular student,\xe2\x80\xa6'"
1003357559506591744,2018-06-03 19:27:38,b'RT @Browns: \xf0\x9f\x9a\xa8 RETWEET for a chance to win this signed @JabrillPeppers mini helmet! \xf0\x9f\x9a\xa8\n\nRules: https://t.co/XaQDWpikXk https://t.co/EAMbNLQEjA'
1002260026315206656,2018-05-31 18:46:26,b'RT @RageRhino1241: Continueing to set the standard both in the classroom and the athletic arena. @gohardburkhart congrats on this honor! Yo\xe2\x80\xa6'
1001986269126242305,2018-05-31 00:38:37,"b""RT @darrenrovell: FIRST LOOK: @Nike's NBA Finals spot is one of the best in the company's  history. https://t.co/EkJrzU9LyP"""
1001810810891620358,2018-05-30 13:01:24,"b'RT @joethomas73: I\xe2\x80\x99m so confident in my @cavs, if the @warriors win the 2018 NBA finals, I\xe2\x80\x99ll buy anyone who retweets this a signed @Stephe\xe2\x80\xa6'"
1001794203960176640,2018-05-30 11:55:25,b'RT @RandallTime: If the Cleveland Cavaliers win the 2018 NBA finals I\xe2\x80\x99ll buy everyone who retweet\xe2\x80\x99s this a jersey...'
1001621637370974208,2018-05-30 00:29:42,b'RT @magic_mike02: mood these next 2 weeks https://t.co/qU6d1k9kuL'
1000765189153873921,2018-05-27 15:46:29,b'Really pissed that game 7 and jimmy buffet are on the same day \xf0\x9f\x98\xa1'
1000529354567364608,2018-05-27 00:09:21,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/8pWTBKJK8R'
999991966308937728,2018-05-25 12:33:58,b'Happy birthday andi! @andreaann24 love you !!!\xf0\x9f\x98\x9d'
997905893307113473,2018-05-19 18:24:39,b'RT @RyanAFournier: Sounds about right. https://t.co/EoxPTuKHpr'
997481180172832769,2018-05-18 14:17:00,b'@magic_mike02 https://t.co/1IFfVqfVCq'
996520988685799429,2018-05-15 22:41:32,b'RT @JaxxonMeyer: Alright let\xe2\x80\x99s settle this once and for all. RT for golden brown. Like for totally toasted https://t.co/KMkHXrsa4J'
994408317861679104,2018-05-10 02:46:32,b'@M_Hayes12 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
994325948060364800,2018-05-09 21:19:14,b'Just 2 more semesters \xf0\x9f\x98\x86'
993624344915009536,2018-05-07 22:51:19,"b'RT @patrickhughes17: Hey @jmac___19 my wife is a teacher at a low income elementary school in Carthage, MO and is having students make pres\xe2\x80\xa6'"
993616656374124546,2018-05-07 22:20:46,"b'RT @puketwenty: Selling my car for cheap, dm if interested. Retweet if you like me https://t.co/FmjFB3jid6'"
992423737835302912,2018-05-04 15:20:32,b'RT @HoopsReference: Summary of the second half: https://t.co/I7r5UQOE4A'
992193648996601856,2018-05-04 00:06:14,"b""That's a baaaaadddd man...."""
991756820686532608,2018-05-02 19:10:26,b'RT @Sam_Ryan97: RT if a teacher has done exponentially more for you than just \xe2\x80\x9cgrade papers\xe2\x80\x9d https://t.co/ZZY4SFx6o6'
991466540884267008,2018-05-01 23:56:58,b'I miss my friend Michael'
990316272255688710,2018-04-28 19:46:13,b'@nfldraftscout can you shed some insight on why equinimeous st brown is still available ?\xf0\x9f\x98\xb3'
990008487777271808,2018-04-27 23:23:11,"b'RT @TheHerd: ""Great teams and dynasties generally start with somebody else\'s mistake."" \n\n@ColinCowherd on why the Browns mistake was the Je\xe2\x80\xa6'"
989921874611228672,2018-04-27 17:39:01,"b'Standing at a stop light in Dallas and 5 different cars yelled out their window at me ""the browns suck""... can\'t wait for that to be over'"
989723444286664704,2018-04-27 04:30:31,"b'RT @Browns: Welcome to Cleveland, @bakermayfield and @denzelward!\n\n#BrownsDraft https://t.co/DjtszwqegG'"
989659900950339584,2018-04-27 00:18:02,b'\xf0\x9f\xa4\xa2'
989639332406398978,2018-04-26 22:56:18,"b""It's gotta be Darnold"""
989570515923820545,2018-04-26 18:22:50,b'RT @Jtskaggs1923: So far Daniel Jeremiah and Todd Mcshay have both mentioned the Browns are making a mistake passing on Sam for Baker'
989554796066754560,2018-04-26 17:20:23,b'That would be the most browns thing ever to pass on one of the top prospects in years for baker mayfield'
988791805356511232,2018-04-24 14:48:31,b'RT @JennaCorrao: saw this on vsco but everyone deserves to see it https://t.co/AcnYbl1NsE'
988774756064296960,2018-04-24 13:40:47,b'RT @OregonJOBS2: three border collies have been trained to run around a Chilean forest devastated by wildfire while wearing special backpac\xe2\x80\xa6'
988563686313807872,2018-04-23 23:42:04,b'RT @DustinFox37: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QzfgPXBP2H'
988411778202824704,2018-04-23 13:38:26,"b""Just 2 more sleeps and I'll be in Dallas \xf0\x9f\x98\x8d #NFLDraft"""
988022433629093888,2018-04-22 11:51:19,b'RT @2__Js: Got nervous during my first Chicago interview https://t.co/qoNN0tr55V'
987503871093329920,2018-04-21 01:30:44,"b""Lebron will not be a cavalier next year if they don't get him another big time scorer.... this is pathetic"""
987030969826861056,2018-04-19 18:11:36,b'RT @ClevStrikesBack: RBs arent worth it?\n\nDallas Cowboys\n2015 Pre-Zeke: 4-12\n2016 Post-Zeke: 13-3\n\nLos Angeles Rams\n2014 Pre-Gurly: 6-10\n20\xe2\x80\xa6'
986999608625848321,2018-04-19 16:06:58,"b""It's about to be a rugged cabin trip this weekend, but it'll be worth it\xf0\x9f\x8c\xb2"""
986999083679211520,2018-04-19 16:04:53,"b'Hahahahahahahahhahahaha so true, very ugly https://t.co/43snkSBBSI'"
986940683654254594,2018-04-19 12:12:50,b'Ohio is a whole lot of bull shit'
986382572849688576,2018-04-17 23:15:06,b'RT @BenShapQuotes: https://t.co/RmgWjdfseu'
986022386540646400,2018-04-16 23:23:51,b'RT @cody_rankin98: JUST LISTED!! Beautiful two bedroom two full bathroom ranch in Goodyear Heights! The house sits in two lots with a one c\xe2\x80\xa6'
985926604256956417,2018-04-16 17:03:14,"b""RT @Browns: Welcome back.\n\nLet's get to work \xf0\x9f\x98\xa4 https://t.co/BmwJeEowBt"""
985653121492889600,2018-04-15 22:56:31,"b'The replies to this tweet make me absolutely sick, really makes me sad that people think this way... https://t.co/cmy2PBtxBr'"
985643944745865216,2018-04-15 22:20:03,b'RT @conwess2: My brother who has autism max bench press was 150-155 when he started working out. He got 265 today for a new PR and he\xe2\x80\x99s sik\xe2\x80\xa6'
985469751160958976,2018-04-15 10:47:52,"b'@mlab_07 @BarbaraLabut @m_labut03 If it makes you feel any better, I deal with the same thing\xf0\x9f\x98\x93'"
985255118521225216,2018-04-14 20:35:00,"b'RT @Joey55football: France, the United States and the UK joined forces to strike chemical facilities and storage facilities to cripple the\xe2\x80\xa6'"
984927141828677632,2018-04-13 22:51:44,"b""I wish I lived somewhere that a 70 degree day in mid april wasn't such a big deal \xf0\x9f\x98\x93"""
984877219213344768,2018-04-13 19:33:21,"b'RT @TheNickGeller: If you can afford to buy drugs, you can afford to feed yourself &amp; children. By the way, it is a privilege that a governm\xe2\x80\xa6'"
984455377029926913,2018-04-12 15:37:06,"b""RT @Bornabrit1: Teacher's are having to work TWO JOBS to make ends meet.\n\nStudents dont have enough school supplies due to lack\nOf funding.\xe2\x80\xa6"""
984446358072516613,2018-04-12 15:01:16,b'RT @RapSheet: Sources: The #Browns and WR Jarvis Landry are finalizing a 5-year monster extension. The deal is expected to be done today. H\xe2\x80\xa6'
984175488674430986,2018-04-11 21:04:56,b'Defending pre season champs vs defending super bowl champs... gunna be a good one https://t.co/Z05XslbbBC'
984146590213517312,2018-04-11 19:10:06,"b""RT @ZipsFBVideo: The Zips haven't stopped working this spring, here are some highlights from the last couple weeks! Come check out the Blue\xe2\x80\xa6"""
984146210675142656,2018-04-11 19:08:35,b'@gohardburkhart with the bow \xf0\x9f\x98\x82 https://t.co/1p7eEkJFR4'
982353302347132928,2018-04-06 20:24:13,"b""Is this what it's like on PlayStation? @drakeskipper @2__Js https://t.co/HKTBeccRqj"""
980647362891735040,2018-04-02 03:25:25,b'@lbogdanovich1 @z_lake3 Dorian a beast'
979580494902800385,2018-03-30 04:46:04,"b'RT @VernThompson: If this tweets gets 5,000 Retweets, I\xe2\x80\x99m sending 4 people to the Cleveland Indians Home Opener!!! RETWEET and MUST be Foll\xe2\x80\xa6'"
979540002005598208,2018-03-30 02:05:10,b'@magic_mike02 Yeah right'
979373317370011648,2018-03-29 15:02:49,b'I voted #AllenToBrowns on @TheTylt because he is going to be the best QB in this class https://t.co/uKgYNnUWNm https://t.co/g5Z21RWUyB'
976541205436751873,2018-03-21 19:29:01,"b'Very true, gotta start accepting it https://t.co/jPfN5jq07R'"
975719134850965504,2018-03-19 13:02:24,"b""I can't imagine the day when this guy is no longer playing basketball https://t.co/c74spUlg35"""
975252329086799873,2018-03-18 06:07:29,b'@M_Hayes12 ........'
974409716431511554,2018-03-15 22:19:14,b'@andreaann24 Honored to be on this'
973924418236895233,2018-03-14 14:10:50,b'@Joey55football @JSamulakCLE Or I should say his inability to stay healthy would be the right way to say that\xf0\x9f\x98\x82'
973924296669229058,2018-03-14 14:10:21,b'@Joey55football @JSamulakCLE His ability to not stay healthy are the reason for that'
973923161094975490,2018-03-14 14:05:50,b'@Joey55football Yes'
973888756829904896,2018-03-14 11:49:08,b'Carlos Hyde is legit when healthy'
973017352416710656,2018-03-12 02:06:29,b'RT @DustinFox37: \xf0\x9f\x91\x80 https://t.co/2Sn71JfC4B'
972828861682671616,2018-03-11 13:37:29,b'Me vs. @FarkasJimmy https://t.co/dex04A8Lr1'
972223037025259520,2018-03-09 21:30:09,"b""Let's go !!!   @God_Son80"""
971900406719746048,2018-03-09 00:08:08,"b'@oblivia_10 Frontier gives you 40,000 bonus miles which is enough for like 2 round trips anywhere in the US'"
971900051751567365,2018-03-09 00:06:44,b'@oblivia_10 Sign up for an airlines credit card??????'
971899827436048384,2018-03-09 00:05:50,b'@oblivia_10 Sign up for an air line credit card and use the bonus miles'
971843457009569792,2018-03-08 20:21:50,b'Savage https://t.co/oTB722ww9f'
971837202727653376,2018-03-08 19:56:59,b'Only 15 days till I leave for Los Angeles/San Diego/Phoenix/Las Vegas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
971440773588807683,2018-03-07 17:41:43,b'I voted #AllenToBrowns on @TheTylt because he is going to be the best QB in this class https://t.co/uKgYNocybW https://t.co/g5Z21RFjH3'
970107706450247680,2018-03-04 01:24:35,b'RT @VernThompson: RETWEET and MUST be Following me for a chance to WIN this Kyle Korver game Bobblehead giveaway!!! https://t.co/14epkEdJMX'
969636287966740480,2018-03-02 18:11:20,b'@RageRhino1241 https://t.co/qUwUggfQjE'
969227878184505344,2018-03-01 15:08:28,b'A man amongst boys #QB1 https://t.co/Q7AITobUPU'
968925267551977472,2018-02-28 19:06:00,"b""@z_lake3 What's up \xf0\x9f\x98\x9b"""
968541916173357056,2018-02-27 17:42:42,"b""@mike_futrell That's why I'm trying to enjoy spring break now...."""
968512050011009024,2018-02-27 15:44:01,b'24 days till spring break !!!!'
967956819053293568,2018-02-26 02:57:44,b'RT @HiRezTheRapper: Rather chop wood than have my wood touched. It\xe2\x80\x99s all about the royale with the boys. https://t.co/XIo8pIzuZA'
967514599997222913,2018-02-24 21:40:30,b'Happy birthday @baum2224 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
