id,created_at,text 
1063038449807171585,2018-11-15 11:58:11,b'RT @Number10cat: \xe2\x80\x9cThe Prime Minister offered me the position of Secretary of State for Exiting the European Union. After careful considerat\xe2\x80\xa6'
1063038353896022016,2018-11-15 11:57:48,b'@YorkshireTea I have alerted Social Services to this- I feel truly sad for Jamie and his unfortunate tea upbringing \xf0\x9f\x98\xb0 \xe2\x98\x95'
1063036850372313088,2018-11-15 11:51:50,b'RT @campbellclaret: Just told @CNN the country would breathe a huge sigh of relief if @theresa_may and @jeremycorbyn both stood up in the C\xe2\x80\xa6'
1063036796085383168,2018-11-15 11:51:37,"b'RT @Peston: .@theresa_may has just said unambiguously to leading Tory Brexiter Mark Francois that she will not drop her Brexit plan, even t\xe2\x80\xa6'"
1063036551058350080,2018-11-15 11:50:38,"b""RT @haveigotnews: Reminder that there's no #HIGNFY tomorrow due to Children in Need.\nFortunately it's been a slow news week."""
1063036480245940225,2018-11-15 11:50:21,"b'RT @MannionsofYork: We are looking for a CHEF to start in the new year!!! You must be able to cook, which is a good start &amp; have a proven i\xe2\x80\xa6'"
1063030437990359041,2018-11-15 11:26:21,b'RT @Peston: .@Jacob_Rees_Mogg threatens to write letter of no confidence in @theresa_may as Tory leader - to her face. High drama'
1063028845572448256,2018-11-15 11:20:01,"b'RT @GordonFielden: Kate Hoey Labour MP sits with the DUP &amp; not Labour group, what does that tell you about her politics &amp; not representing\xe2\x80\xa6'"
1063028689280098304,2018-11-15 11:19:24,"b""Has @theresa_may resigned yet? She's looking resigned to it right now- I'm starting to feel sorry for her- total in\xe2\x80\xa6 https://t.co/XV3DSq5fzq"""
1063013500249874432,2018-11-15 10:19:02,b'RT @haveigotnews: Live scenes as Dominic Raab heads to Brussels with PM\xe2\x80\x99s Brexit deal: https://t.co/85ZV7Iely6'
1063003452215885824,2018-11-15 09:39:07,b'RT @MPphilwilson: When the Secretary of State in charge of Brexit resigns because he doesn\xe2\x80\x99t agree with the result of his own negotiations\xe2\x80\xa6'
1063000684931530752,2018-11-15 09:28:07,b'@DominicRaab Can you point me in the direction of the App that converts crayon into a nicely typed letter?\xe2\x80\xa6 https://t.co/UHZ36FLXSu'
1062999737501126656,2018-11-15 09:24:21,b'RT @mrjamesob: This is ageing well. Sadly. https://t.co/CVf6wJSw2C'
1062999508840312833,2018-11-15 09:23:27,b'@MadeleinaKay @Femi_Sorry @SODEMAction @DeborahMeaden @adamboultonSKY https://t.co/bEFWPB97j7'
1062999039246065664,2018-11-15 09:21:35,"b'RT @alan_firth_: John Redwood spouting batsh*t mad stuff on #r4today - \xe2\x80\x98don\xe2\x80\x99t pay the \xc2\xa339bn, don\xe2\x80\x99t sign a Withdrawal Agreement, just leave\xe2\x80\xa6'"
1062998993385504768,2018-11-15 09:21:24,b'RT @adamboultonSKY: Conservative Party brought us #Brexit and now they are bricking it'
1062998946992283648,2018-11-15 09:21:13,"b'RT @andrewhunterm: Raab resigns, presumably to spend more time with a children\xe2\x80\x99s atlas'"
1062998914050211840,2018-11-15 09:21:05,b'RT @MatthewHainswo1: The fact that this was said in Cabinet just illustrates what a monumental act of self harm Brexit is (by @SamCoatesTim\xe2\x80\xa6'
1062998800116125696,2018-11-15 09:20:38,b'RT @TheAndyMaturin: It\xe2\x80\x99s beyond bizarre that Brexit secretaries quit in protest at how badly the thing they\xe2\x80\x99re in charge of handling is bee\xe2\x80\xa6'
1062998279431118848,2018-11-15 09:18:34,"b""RT @ianhallk9: @kevinhollinrake Evening Kevin- here's the scenario. Lots of resignations, lots of ERG voting against. All of DUP voting aga\xe2\x80\xa6"""
1062997739926179840,2018-11-15 09:16:25,b'RT @Kevin_Maguire: Harder to see how May or her plan survive Dominic Raab\xe2\x80\x99s resignation as Brexit Secretary. Not the endgame she intended'
1062997618408611840,2018-11-15 09:15:56,b'RT @EmmaKennedy: I have nothing but contempt for the politicians who fought for Brexit absolving themselves of any responsibility for it.\xe2\x80\xa6'
1062997271397179393,2018-11-15 09:14:33,b'RT @mrjamesob: I was kind of looking forward to the circular firing squad that\xe2\x80\x99s been utterly inevitable since her red lines met the Good F\xe2\x80\xa6'
1062996764620402693,2018-11-15 09:12:32,"b'RT @mrjamesob: Pause, for a moment, to consider how we currently look to the rest of the world.'"
1062996649226711040,2018-11-15 09:12:05,b'RT @Peston: Flip. Wheels off bus https://t.co/qN5UCDq8zn'
1062996567253307392,2018-11-15 09:11:45,"b'As we approach #Xmas it\'s worth noting that "" #Brexit was dead: to begin with"" - as foretold by Charles Dickens. My\xe2\x80\xa6 https://t.co/GtGfrqeINr'"
1062994077573103617,2018-11-15 09:01:52,b'RT @bbclaurak: Raab has quit'
1062994005292654592,2018-11-15 09:01:34,b'RT @BBCTees: TRAVEL/TRAFFIC:\nWOLVISTON - A19 - NORTHBOUND\nMain carriageway closed and non-moving traffic due to debris on road and multi-ve\xe2\x80\xa6'
1062990704245391360,2018-11-15 08:48:27,"b""@thomasbrake @Keir_Starmer @BBCr4today Don't feel sorry for him. He has spent the last 2years prevaricating, not wa\xe2\x80\xa6 https://t.co/TzozQlUhRJ"""
1062989037315743745,2018-11-15 08:41:50,"b""RT @VisitHelmsley: George will be 'appearing' tonight and the @TheXmasFair is on all weekend.  \nCome to Helmsley and do all of your Christm\xe2\x80\xa6"""
1062988919850057729,2018-11-15 08:41:22,b'RT @vgnet: Top job from \xe2\x81\xa6\xe2\x81\xa6@SODEMAction\xe2\x81\xa9 Persistence appreciated. https://t.co/TRwOL4PULT'
1062988829366370305,2018-11-15 08:41:00,b'RT @JulieOwenMoylan: I\xe2\x80\x99m already bored with Brexiters weeping because the actual real life Deal doesn\xe2\x80\x99t match their British Empire fantasie\xe2\x80\xa6'
1062988421608693760,2018-11-15 08:39:23,b'RT @mrjamesob: They can\xe2\x80\x99t credit May with making the best of a very bad lot because it involves admitting that their ignorance created the\xe2\x80\xa6'
1062984695686807557,2018-11-15 08:24:35,"b""RT @IanDunt: Beautiful morning. Crisp, clean air. Friendly faces in the cafe. The world feels rich with possibility. And I'm going to spend\xe2\x80\xa6"""
1062979452639043584,2018-11-15 08:03:45,b'RT @LazenbyVisuals: Thank you very much to @Living_North for including us in their latest art supplement this month. Have a look online and\xe2\x80\xa6'
1062979259495530496,2018-11-15 08:02:59,"b'RT @VisitHelmsley: Our wonderful Claridges sells books, maps, toys, painting materials, stationery and a great selection of cards too. http\xe2\x80\xa6'"
1062875436697423872,2018-11-15 01:10:26,"b""RT @snb19692: Who me?\nI'm Steve Bray of @SODEMAction.\nI've been protesting against Brexit for 2 years now.\nOnce we've stopped Brexit after\xe2\x80\xa6"""
1062828140089798656,2018-11-14 22:02:29,b'@MirrorPolitics This man is a #fuckwit'
1062822528262029312,2018-11-14 21:40:11,"b""@kevinhollinrake Evening Kevin- here's the scenario. Lots of resignations, lots of ERG voting against. All of DUP v\xe2\x80\xa6 https://t.co/xRurjcnCDW"""
1062819558287908866,2018-11-14 21:28:23,"b""RT @Rahzmataz: One day we'll look back and see @MadeleinaKay and @Femi_Sorry as absolute fucking heroes."""
1062819047438458895,2018-11-14 21:26:21,b'@dmnbrm77 Stop it- Now! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1062818919923228683,2018-11-14 21:25:51,"b'RT @dmnbrm77: Beautiful turbot fillet from a 7kg fish-gently braised in a light mussel and cockle stock, finished with butter.. super simpl\xe2\x80\xa6'"
1062815856936321025,2018-11-14 21:13:41,"b'RT @skynewsniall: \xe2\x80\x9cWe apologise for the late running of this Cabinet, this was due to jobs on the line\xe2\x80\x9d https://t.co/6JsAa9QpCg'"
1062813957747077120,2018-11-14 21:06:08,b'RT @ChukaUmunna: Most interesting thing about the PM\xe2\x80\x99s statement - with \xe2\x80\x9cor even no Brexit\xe2\x80\x9d she acknowledges the @HouseofCommons could prov\xe2\x80\xa6'
1062813148212875267,2018-11-14 21:02:55,b'Collect this beauty on Saturday #collectthisbeauty  @amy_oakden @greenyfrom6am @sarahjrobbo @BBCTees\xe2\x80\xa6 https://t.co/ZGB4jBUVPv'
1062811880572534785,2018-11-14 20:57:53,"b'RT @SorchaEastwood: Foster describes Irish Govt and EU as ""aggressive"" whilst her party colleague Sammy Wilson MP talks about  ""punishment\xe2\x80\xa6'"
1062811304291901448,2018-11-14 20:55:35,b'RT @SebDance: This was supposed to be a great act of national liberation. May has spent the last 36 months praising it. Her statement tonig\xe2\x80\xa6'
1062797079175675904,2018-11-14 19:59:04,b'RT @DmitryOpines: @ianhallk9 @priya_kale It is good to see the Oaths of Secrecy still hold.'
1062771296277356546,2018-11-14 18:16:37,"b""@AdamJC99 @bbclaurak She doesn't look happy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BrexitEndGame"""
1062716924058947585,2018-11-14 14:40:33,"b'RT @Femi_Sorry: No, Theresa May. You CANNOT say that your Brexit Deal is in the interests of the British people, when YOU OWN EXPERTS say i\xe2\x80\xa6'"
1062643910114197504,2018-11-14 09:50:25,b'@DmitryOpines @priya_kale My son is a head pastry chef at a Michelin restaurant &amp; he says there is no such thing as\xe2\x80\xa6 https://t.co/iEAGKosUAO'
1062629192850960384,2018-11-14 08:51:56,"b""RT @StanCollymore: Ok folks, you voted for it, so here's some of the real life fallout.\n\nReal consequences, not statements on the side of a\xe2\x80\xa6"""
1062628470604349441,2018-11-14 08:49:04,b'@PeteBarronMedia #Headlinechallenge @BBCTees @amy_oakden @greenyfrom6am @sarahjrobbo Going out with a Bang'
1062622410866941952,2018-11-14 08:24:59,"b""RT @ianhallk9: @PeteBarronMedia #Headlinechallenge @BBCTees @amy_oakden @greenyfrom6am @sarahjrobbo It's a Bear market"""
1062617834457587712,2018-11-14 08:06:48,"b""RT @MichaelPDeacon: Coming up at tomorrow's PMQs: six brutally forensic questions about bin collections in Bolivia"""
1062507290996232192,2018-11-14 00:47:33,b'RT @PeteBarronMedia: Just brilliant that Mabs Cross has been named Sprinter of the Year in the prestigious Cartier Awards tonight. County D\xe2\x80\xa6'
1062507193117933568,2018-11-14 00:47:09,b'RT @dmnbrm77: Leg and shoulder of nook farm lamb https://t.co/upzwKB34xg'
1062504398029504514,2018-11-14 00:36:03,b'@PeteBarronMedia @mdodsracing \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e'
1062503904800313346,2018-11-14 00:34:05,"b""RT @PeteBarronMedia: We've loved supporting @mdodsracing this season by managing the stable's social media &amp; thrilled to see Mabs Cross nam\xe2\x80\xa6"""
1062474828358344704,2018-11-13 22:38:33,"b""RT @mdodsracing: She's done it!!!!!!!! https://t.co/tv9c9FIR0i"""
1062467921480441856,2018-11-13 22:11:06,"b'RT @JolyonMaugham: My prediction:*\n\n\xf0\x9f\x92\xa5Cabinet backs deal\n\xf0\x9f\x92\xa5Parliament rejects deal\n\xf0\x9f\x92\xa5Lab calls vote of no confidence, loses\n\xf0\x9f\x92\xa5Markets tank\n\xf0\x9f\x92\xa5Gil\xe2\x80\xa6'"
1062467728232067072,2018-11-13 22:10:20,"b'RT @stefanhoggan: This wee boy was bullied for having half an arm, called horrible names for being different. I know because this is me. I\xe2\x80\xa6'"
1062461001843519489,2018-11-13 21:43:37,"b""RT @joelymack: Just a tweet to say that even though I've definitely been feeling the hate in the past couple of days, I've also been feelin\xe2\x80\xa6"""
1062454956668698624,2018-11-13 21:19:35,"b'RT @EmporersNewC: Today the Prime Minster has brought back a trade deal to be read, understood, and agreed by people who have spent the las\xe2\x80\xa6'"
1062454707292114945,2018-11-13 21:18:36,"b""RT @joelymack: I keep being told that 'nothing in my life is going to change' - which makes absolutely no sense because what the hell did y\xe2\x80\xa6"""
1062454327913205760,2018-11-13 21:17:05,"b""@piersmorgan British Fucking Leyland, 3 day week, you're a Fucking idiot Piers @mrjamesob"""
1062443933496688644,2018-11-13 20:35:47,"b'RT @joelymack: #WriteAPoemAboutTories \n\nCorrupt as fuck\nUndoubtably the worst government ever\nNoxious, nasty\nTreacherous Tory\nShits'"
1062418821066186753,2018-11-13 18:56:00,b'RT @wolfi665: @Andrew_Adonis @City_Livery_SM https://t.co/meV7TI2mtj'
1062418543747260416,2018-11-13 18:54:54,b'@joelymack Furious for you Jo \xf0\x9f\x98\xa0 Totally unacceptable from these bullies. Stand tall'
1062417102429216776,2018-11-13 18:49:10,"b'RT @AlexTaylorNews: ""For the first time in 1.000 years this Parliament will not have a say in the laws that govern this country. It\'s utter\xe2\x80\xa6'"
1062417044715565057,2018-11-13 18:48:56,b'RT @suzanne_moore: The absolute shite that @carolecadwalla has to take day after day. I hope you know how much support you have out there t\xe2\x80\xa6'
1062416999517745153,2018-11-13 18:48:46,b'RT @campbellclaret: The main reason @theresa_may (a busy woman) is seeing Ministers one on one not together is so she can say different thi\xe2\x80\xa6'
1062414766210195458,2018-11-13 18:39:53,"b'RT @cirian75: ""Rees-Mogg: Britain crashing out of the EU wouldn\xe2\x80\x99t be our fault""\n\nOh yes it bloody will be, you and your fellow brexiteer To\xe2\x80\xa6'"
1062414630281207808,2018-11-13 18:39:21,b'RT @Andrew_Adonis: Mrs May is meeting each Cabinet minister individually on Brexit deal. Last time that happened was Margaret Thatcher aski\xe2\x80\xa6'
1062414595883704325,2018-11-13 18:39:13,b'RT @HeleneBismarck: A German diplomat told me today: \xe2\x80\x9c #Brexit started as a domestic UK issue with #Cameron trying to navigate divisions in\xe2\x80\xa6'
1062414383194824705,2018-11-13 18:38:22,"b""RT @mrjamesob: Johnson's moral corruption is now so complete that he here refutes the central rhetorical platform of his entire Leave campa\xe2\x80\xa6"""
1062414335572500480,2018-11-13 18:38:10,b'RT @GoogleUK: Google offers free resources for teaching online safety at school and at home. It\xe2\x80\x99s one of the many ways we help you know mor\xe2\x80\xa6'
1062368088576983041,2018-11-13 15:34:24,"b""@PeteBarronMedia #Headlinechallenge @BBCTees @amy_oakden @greenyfrom6am @sarahjrobbo It's a Bear market"""
1062362117154787329,2018-11-13 15:10:41,"b'Hi @BBCNews @bbcpress has @afneil been sacked yet for his outrageous tweet regarding @carolecadwalla? If not, why not?'"
1062312383178305537,2018-11-13 11:53:03,"b'RT @MarieAnnUK: Alexa, show me what a ""Swivel-Eyed Loon"" looks like. https://t.co/nWZWFWttid'"
1062312197710323712,2018-11-13 11:52:19,b'RT @EmmaKennedy: I want to give a shout out to @carolecadwalla who has to endure the most monstrous attacks from powerful men. \n\nIt\xe2\x80\x99s not r\xe2\x80\xa6'
1062311858567307264,2018-11-13 11:50:58,b'RT @ianhallk9: @afneil Mad cat woman? That would be @carolecadwalla totally vindicated. Nice tie btw Andrew https://t.co/Uk5UtZMT6e'
1062279071923662848,2018-11-13 09:40:41,b'@catsinbelfry \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 This madness has to stop \xe2\x9d\xa4\xef\xb8\x8f to you and your family \xf0\x9f\x87\xaa\xf0\x9f\x87\xba'
1062278689658937344,2018-11-13 09:39:10,"b'RT @catsinbelfry: After 30 years in the UK, wife, mother and grandmother of British citizens, after teaching thousands of students over 2 d\xe2\x80\xa6'"
1062277758066323456,2018-11-13 09:35:28,b'@afneil Mad cat woman? That would be @carolecadwalla totally vindicated. Nice tie btw Andrew https://t.co/Uk5UtZMT6e'
1062274512732020736,2018-11-13 09:22:34,"b'RT @SamHuss91505436: @amy_oakden @BBCTees @GarethSouthgate please help us, give us a mention, https://t.co/c0arWBcjAe'"
1062269573347586049,2018-11-13 09:02:56,b'RT @Politicalpolls_: Jeremy Corbyn has been criticised for wearing a \xe2\x80\x9cscruffy coat and small poppy\xe2\x80\x9d at the Cenotaph\n\nDo you think he was di\xe2\x80\xa6'
1062262730873360386,2018-11-13 08:35:45,b'RT @PUGGIESNTHINGS: A reet good do.... https://t.co/QAV2nHoyOq'
1062262698292006912,2018-11-13 08:35:37,b'RT @amy_oakden: @ianhallk9 @BBCTees @GarethSouthgate @greenyfrom6am \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ian we love it \xf0\x9f\x8d\xb8\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1062262485976256512,2018-11-13 08:34:47,b'A #Yorkshire hen party at #TheFeathers @VisitHelmsley @amy_oakden @greenyfrom6am @BBCTees @PeteBarronMedia https://t.co/kM9DioVrIC'
1062258626398748672,2018-11-13 08:19:27,b'@amy_oakden @BBCTees @GarethSouthgate @greenyfrom6am A #YorkshireCocktail https://t.co/2tIX9ccFNJ'
1062254316399013889,2018-11-13 08:02:19,b'@amy_oakden @BBCTees @GarethSouthgate @greenyfrom6am A proper brew!'
1062253866383753217,2018-11-13 08:00:32,b'@PeteBarronMedia @greenyfrom6am @amy_oakden @BBCTees Grand is that!'
1062137367056793600,2018-11-13 00:17:36,b'RT @LamBertsHymnal: @AliJBentz @ricgbrown #elstobmob https://t.co/u97c6Npqmq'
1062135449228062720,2018-11-13 00:09:59,b'@alexgallagher2 @Peston @galleyslave15 @theresa_may @UKLabour Will never happen \xf0\x9f\x98\xa0'
1062132598238048257,2018-11-12 23:58:39,"b""@NicLSAFC @stewartdonald3 #SAFC @SunderlandAFC We're on our way (from @VisitHelmsley ) X5 \xf0\x9f\x91\x8d\xf0\x9f\x98\x80"""
1062131865514110976,2018-11-12 23:55:44,b'RT @NicLSAFC: *SAFC ON BOXING DAY*\nExec Boxes sold out \xe2\x9c\x85Quinn\xe2\x80\x99s and Monty selling fast.. call 0191 551 5198 ASAP to guarantee your place  \xf0\x9f\x94\xb4\xe2\x80\xa6'
1062131773457477632,2018-11-12 23:55:22,"b'RT @ProfPMiddleton: .@giles_fraser resorts to the desperate last stand of #Brexit supporters: ""The people weren\'t stupid; they knew what th\xe2\x80\xa6'"
1062130482295508992,2018-11-12 23:50:15,"b'@andreajenkyns Andrea, 3 years ago I was on the Tyne &amp; Wear Metro 5 offered my seat to a heavily pregnant lady. Was\xe2\x80\xa6 https://t.co/jyVJ4Rb7lc'"
1062128049313988611,2018-11-12 23:40:34,"b""@lord_edwards @justthevax @Peston @theresa_may My reply is a summary of all government scenarios of the impact of #brexit You're welcome \xf0\x9f\x98\xa0"""
1062127459242598401,2018-11-12 23:38:14,b'@joelymack Jo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f x'
1062127164982812673,2018-11-12 23:37:04,"b""RT @joelymack: Ah fuck it, cba blocking twats anymore - I'm 48yrs old, you think I've never dealt with misogyny and being called names like\xe2\x80\xa6"""
1062127024792354816,2018-11-12 23:36:30,"b'RT @remain_central: Strong support for a #PeoplesVote, latest poll shows:\n\n- 65% of voters support the public having the #FinalSay\n\n- More\xe2\x80\xa6'"
1062126961395466240,2018-11-12 23:36:15,"b'RT @EUflagmafia: The #bollockstobrexit bus tour is almost financed. Last push, a few hundred pounds and its done! It will travel UK wide wi\xe2\x80\xa6'"
1062126403137744897,2018-11-12 23:34:02,b'@Labour4EU @Keir_Starmer Will he now unblock me for stating that his original stance was unacceptable?'
1062125947216904192,2018-11-12 23:32:13,b'RT @MamaGr3: Wow. Today:\n- @FoxNews not tweeted 4 days after 200+ times/day\n- @wikileaks not tweeted 4 days\n- @DRUDGE deleted every tweet\n-\xe2\x80\xa6'
1062125597743308800,2018-11-12 23:30:50,"b""RT @JasonJHunter: @BigFrankAM3D Yes.   Also worth noting that we haven't even filed a proposal for Services Schedules under GATS or any sch\xe2\x80\xa6"""
1062125542462423040,2018-11-12 23:30:37,"b'RT @DancingTheMind: Please share widely. \n\nIceland were to use this Greenpeace animation narrated by Emma Thompson as their Christmas ad, t\xe2\x80\xa6'"
1062124722329141248,2018-11-12 23:27:21,"b""@kevinhollinrake @AJonesMP Sorry Rex- I'm 100% remain &amp; @kevinhollinrake knows that He does however engage &amp; debate\xe2\x80\xa6 https://t.co/x9fcguNmXk"""
1062089608664637442,2018-11-12 21:07:50,b'RT @1stHelmsley: 1st Helmlsey Scout Group #Coop fund is now active.  Please login and start supporting us. Every little bit helps!! Thank y\xe2\x80\xa6'
1062084355131092994,2018-11-12 20:46:57,b'@lord_edwards @justthevax @Peston @theresa_may #Bollocks'
1062083837323284481,2018-11-12 20:44:54,"b'RT @DMiliband: Macron right. From the bravery amidst horror, &amp; noble ideals, we remember today, let us also learn. War &amp; aggression is rear\xe2\x80\xa6'"
1062083700102516737,2018-11-12 20:44:21,"b""RT @thomaskaine5: LIFE AFTER DEATH: My friend stopped taking Chemo.  Said he's sick of being sick.  We talked a lot about what happens afte\xe2\x80\xa6"""
1062081648056025088,2018-11-12 20:36:12,"b'RT @mikegalsworthy: Crikey. \n\nYup, that is THE Sir Tim Berners-Lee, creator of the www. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/zOnbw4bfRU'"
1062081544452534273,2018-11-12 20:35:47,b'RT @OldBobCyprus: British Airways set to become a Spanish company to escape Brexit (i.e. all of its taxes will be paid to the Spanish Treas\xe2\x80\xa6'
1062036574953762816,2018-11-12 17:37:05,b'RT @DadsArmyCrier: @visitHelmsley #Helmsley #Somme MY INTERVIEW WITH Steve Bailey @BBCRadioYork AT 11.45 a.m. ON REMEMBRANCE DAY #Armistice\xe2\x80\xa6'
1062035664894607360,2018-11-12 17:33:28,b'@PeteBarronMedia #Headlinechallenge @BBCTees @amy_oakden @greenyfrom6am @sarahjrobbo The Ripper - Judas Priest ( Do\xe2\x80\xa6 https://t.co/BDfLa41PLh'
1061985690873946112,2018-11-12 14:14:54,"b'RT @deathsignal: The Irish News nails it, especial when it comes to the incompetent oaf David Davis.\n https://t.co/O7g5UTyi2q'"
1061985423986229249,2018-11-12 14:13:50,"b""RT @michael_chessum: Once again, this is absolutely not party policy - and it's bizarre to watch someone who has fought for internal democr\xe2\x80\xa6"""
1061985015016419330,2018-11-12 14:12:12,"b""RT @Baddiel: My granddad on my dad's side fought for the British in WW1, my grandad on my mum's side for Germany. I'm remembering them both\xe2\x80\xa6"""
1061984941918113792,2018-11-12 14:11:55,b'RT @Labour4EU: You sacked Owen Smith for breaking Shadow Cabinet collective responsibility on our Brexit policy.\n\nHere @jeremycorbyn you br\xe2\x80\xa6'
1061984510894620672,2018-11-12 14:10:12,b'RT @GaryAPhilipson: Tonight producer @HelenNoteyoung and i will be sleeping out in #PrestonPark for @The_CEOSLEEPOUT .... Finding out the r\xe2\x80\xa6'
1061982082757521408,2018-11-12 14:00:33,"b'RT @haveigotnews: After missing WWI memorial service due to rain, President Trump returns to the US amid reports of a light drizzle: https:\xe2\x80\xa6'"
1061972765165711360,2018-11-12 13:23:32,b'@Lozzerdude @Kevin_Maguire Within 5 years? Just a guess.'
1061939458470227968,2018-11-12 11:11:11,b'@gavinesler Coward- the Commander in Chief is a coward. Fixed it for you \xf0\x9f\x98\xa0'
1061939139048861696,2018-11-12 11:09:55,"b'RT @gavinesler: Unfortunately \xe2\x80\x9cbad weather\xe2\x80\x9d did not cancel the slaughter on the Somme, at Verdun, Loos, Passchendaele.... The Commander in\xe2\x80\xa6'"
1061938941828521984,2018-11-12 11:09:08,b'RT @curlygeezer: Why is this suicidal madness still going on....? And why are there no grown ups in charge.....???? https://t.co/pfrGFITim3'
1061929082068320256,2018-11-12 10:29:57,b'@JeremyVineOn5 I see you have the #racist @brit_battleaxe on your show this morning? Why? https://t.co/YqnpppfqJu'
1061921282458091521,2018-11-12 09:58:57,"b'RT @1245sunflowers: George Hunter was a young dad from Stockton. \n\nTraumatised by what he experienced in the war, he was shot at dawn in 19\xe2\x80\xa6'"
1061919085720756224,2018-11-12 09:50:14,b'RT @Andrew_Adonis: The moving music at today\xe2\x80\x99s Paris remembrance ceremony was played by the European Union Youth Orchestra. Britain is leav\xe2\x80\xa6'
1061918973380489216,2018-11-12 09:49:47,"b'RT @TheStaratHarome: Due to @Starinnthecity been closed due to a fire,we are opening @MrPsTavern on Mondays too from 11.30 am all day, feat\xe2\x80\xa6'"
1061918919718588416,2018-11-12 09:49:34,b'RT @annikadowson: What a night!  Still getting to grips with the crazy year and wonder night we\xe2\x80\x99ve just had.   Thank you ALL for your amazi\xe2\x80\xa6'
1061918865284874242,2018-11-12 09:49:21,b'RT @Lynn_Sweeties: Day14 #365days #WeWillRemember https://t.co/Kyhsrj6Es0'
1061918745742979074,2018-11-12 09:48:53,"b'RT @dmnbrm77: A simple tart made from heather honey, malt, pistachio and crispy croissant dough-ice cream made from \xe2\x81\xa6@AutumnBrewingCo\xe2\x81\xa9 roas\xe2\x80\xa6'"
1061918602364882946,2018-11-12 09:48:18,"b""RT @PeteBarronMedia: Honoured to have narrated tonight's incredibly moving @1245sunflowers #Remembrance event in #Stockton. Incredible job\xe2\x80\xa6"""
1061918556286267392,2018-11-12 09:48:07,"b'RT @ThatTimWalker: When a man is this fundamentally at odds with his own leader on the biggest issue of our times, there is only one practi\xe2\x80\xa6'"
1061735156346707968,2018-11-11 21:39:22,"b'RT @carolecadwalla: One year &amp; 5 days before Britain exited the European Union, the prime minister\xe2\x80\x99s office colluded with right-wing lobbyi\xe2\x80\xa6'"
1061634781786636288,2018-11-11 15:00:30,b'RT @PeteBarronMedia: #Headlinechallenge: Unlikely love affair blossoms at animal rescue centre in Carolina. Donkey called Jack &amp; Emu called\xe2\x80\xa6'
1061634264343687170,2018-11-11 14:58:27,"b'RT @sarahjrobbo: Need to correct last tweet. \nAfter checking with Dad, I find Great-Grandad was actually a Northumberland Fusilier. \nHere\xe2\x80\x99s\xe2\x80\xa6'"
1061611899148795907,2018-11-11 13:29:35,b'RT @JoelFbpe: Which word best describes Jeremy Corbyn?'
1061606859826782208,2018-11-11 13:09:33,b'RT @sarahjrobbo: My great grandad died &amp; is buried at Ypres. \nHe left a wife &amp; baby son. \nHe was just a bit of a kid himself. \nToday I reme\xe2\x80\xa6'
1061564156531351553,2018-11-11 10:19:52,b'RT @Hearingdogpuppy: I went to @VisitHelmsley and saw how local children had created a poppy display in @AllSaintsHelm churchyard. Love the\xe2\x80\xa6'
1061536074193924096,2018-11-11 08:28:17,b'RT @shakytripod: \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/C7nJoLjYT1'
1061535775135858688,2018-11-11 08:27:05,b'RT @PeteBarronMedia: Injustice Remembered #Remembrance https://t.co/oXXonYz0s1'
1061533305525420032,2018-11-11 08:17:17,b'@Andrew_Adonis \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
1061397145750814720,2018-11-10 23:16:14,"b'RT @polnyypesets: POLL: OK, let\xe2\x80\x99s see what people\xe2\x80\x99s perception is!\n\nDoes Labour support or oppose Brexit?\n\nPlease RT!'"
