id,created_at,text
1026923639021740032,2018-08-07 20:10:49,b'@amarieb1965 @FitzyG13 @CrysFitzGerald @timhortonsuk @TimHortons They are really friendly. The place next door does\xe2\x80\xa6 https://t.co/cJjwvpzF3I'
1026906806495469568,2018-08-07 19:03:56,b'Looks like Pete won\xe2\x80\x99t be back. He was a really lovely person. Cute doggie too \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a@FifeFlyers @PeteyL88 Good luck wi\xe2\x80\xa6 https://t.co/ze03UoApAN'
1026904136112107520,2018-08-07 18:53:19,b'@FitzyG13 Woohoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LydEx7YHXt'
1026895900495499266,2018-08-07 18:20:36,b'@FitzyG13 Cheese curds!!'
1026894603818033158,2018-08-07 18:15:26,b'@FitzyG13 They have a Facebook and Instagram page and their specials are to die for. I thought poutine looked disgusting but it\xe2\x80\x99s amazing!!!'
1026880608398659585,2018-08-07 17:19:50,b'@James_vru Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1026872764324564993,2018-08-07 16:48:40,b'@James_vru As I suspected! I\xe2\x80\x99m sorry too \xf0\x9f\x98\x94'
1026872476385587200,2018-08-07 16:47:31,b'@FitzyG13 @CrysFitzGerald @timhortonsuk @TimHortons When you have a day off you should go to Down The Hatch Bistro\xe2\x80\xa6 https://t.co/nx6Xtefdlc'
1026871245294497792,2018-08-07 16:42:37,b'@James_vru I will look out for that book. Anything that helps me to understand is a bonus so thank you \xf0\x9f\x98\x8a'
1026871098451927040,2018-08-07 16:42:02,b'@James_vru I get that but struggle to believe it at times. She said to me recently that she turned a blind eye when\xe2\x80\xa6 https://t.co/2UOLswsTa2'
1026775523903590400,2018-08-07 10:22:16,b'@James_vru I lived with my parents domestic violence and alcoholism for 17 yrs and now that I\xe2\x80\x99ve had a breakdown my\xe2\x80\xa6 https://t.co/ezmflGwu08'
1026774714218422272,2018-08-07 10:19:03,b'@James_vru 2/2.  She has achieved good results but she is still upset. It\xe2\x80\x99s heartbreaking but to come through so much is such an achievement'
1026774437054631936,2018-08-07 10:17:56,b'@James_vru 1/2  I understand all this but try telling your 15 yr old this \xf0\x9f\x98\xac over past 2 yrs she has dealt with 3 as\xe2\x80\xa6 https://t.co/bToZdxU5hr'
1026538489481969664,2018-08-06 18:40:22,b'@hutchy071 @FifeFlyers @sorley32 That\xe2\x80\x99s a start \xf0\x9f\x98\x82 failing that I\xe2\x80\x99m sure there are plenty of fans who will put their\xe2\x80\xa6 https://t.co/sm26DIWLuq'
1026525296516841472,2018-08-06 17:47:57,b'One lazy \xf0\x9f\x90\xb6 Lily just loves to sleep \xf0\x9f\x98\x82 #cavalierkingcharles #rescuedog https://t.co/smr4q3C7sS'
1026479451482324993,2018-08-06 14:45:46,b'@Stocks_68 I\xe2\x80\x99m so sorry for your loss but I\xe2\x80\x99m sure she was real proud of you \xe2\x9d\xa4\xef\xb8\x8f'
1026404949846966272,2018-08-06 09:49:44,b'This was hilarious. Good to see a bit of lighthearted fun from @EamonnHolmes and @RuthieeL \xf0\x9f\x98\x98 #loyalbabes\xe2\x80\xa6 https://t.co/9kJHSbPstS'
1026358079498141701,2018-08-06 06:43:29,b'@jason_wallace75 Respect \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb thank you for sharing!'
1026357353845874688,2018-08-06 06:40:36,b'With only 17 sleeps to go until the 1st home game I\xe2\x80\x99m hoping @FifeFlyers are going to announce more players this week \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1025814817582600192,2018-08-04 18:44:45,b'@FifeFlyers @jjorgensen15 @officialEIHL All the best for the future \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1025138766904799234,2018-08-02 21:58:22,b'@zerbanger13 @FifeFlyers Welcome to Flyers \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1024916865028476928,2018-08-02 07:16:37,b'@FifeFlyers Great signing \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1024332172314980352,2018-07-31 16:33:15,b'@AliWallace7 @FifeFlyers And some saying they are not getting a season ticket due to limited signing news lol. That\xe2\x80\xa6 https://t.co/5rYfVesqxl'
1024040654375215104,2018-07-30 21:14:52,"b'@andrea_mclean I\xe2\x80\x99m going to buy your book on menopause!! It\xe2\x80\x99s a struggle and as days go on I\xe2\x80\x99m more of a sweaty, sp\xe2\x80\xa6 https://t.co/gqsdgQAoa3'"
1023645532059774976,2018-07-29 19:04:47,b'@Geordiemunro00 @FifeFlyers  https://t.co/XQVmCJb6TZ'
1022529270890024961,2018-07-26 17:09:10,b'So proud of my daughter and her friend who both suffer from anxiety but have made the brave steps forward to volunt\xe2\x80\xa6 https://t.co/nMffNSAewi'
1022528560664375298,2018-07-26 17:06:21,"b'A day of sunshine, peace and quiet and time to think. A very hot day at Aberdour beach \xf0\x9f\x8f\x96 https://t.co/z4e1WjNbX4'"
1022237168788561926,2018-07-25 21:48:27,b'@reebeccathomson @FifeFlyers @ShaneOwen50 @officialEIHL Just amazing \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1022202897528971271,2018-07-25 19:32:17,b'@Peeple_Carly @SarahWolfePsych And this is also a lovely thing to say. X'
1022202437267062785,2018-07-25 19:30:27,b'@rapecrisisscot Just horrific!! No wonder victims don\xe2\x80\x99t come forward!!!'
1022014637922037760,2018-07-25 07:04:12,b'Great to have @jisaacs5 back \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/HphhI1xHod'
1021779895918243845,2018-07-24 15:31:25,b'@VictimsComm @CICAgov Survey completed \xe2\x9c\x85'
1021637667488968704,2018-07-24 06:06:15,b'@FifeFlyers Welcome back Wando \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1021512552482844675,2018-07-23 21:49:05,b'Haha love it https://t.co/YNfsFoRsQE'
1021118631474757632,2018-07-22 19:43:47,b'@ACEAwareNation @suzannezeedyk @paulinescott222 @connectedbaby @TIGERS_UK I would\xe2\x80\x99ve loved to go but it\xe2\x80\x99s too expen\xe2\x80\xa6 https://t.co/nlCzwgIiiQ'
1020835867206782976,2018-07-22 01:00:11,b'@reebeccathomson @JordanSpieth @TheOpen Awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1020632267385950208,2018-07-21 11:31:09,b'@hutchy071 @FifeFlyers @saarssen6 Fantastic signings. Can\xe2\x80\x99t wait to see our new team together \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1020535629845811201,2018-07-21 05:07:09,b'@FifeFreePressEd @FifeFlyers @cardiffdevils Another player keen to be a #PeskyFlyers \xf0\x9f\x98\x89'
1020174151380799488,2018-07-20 05:10:46,b'Aww how cute \xf0\x9f\x90\xb6 https://t.co/kHuKS0MTR5'
1019099077034893312,2018-07-17 05:58:48,b'@CoCoAwareness Lots of love to you both \xe2\x9d\xa4\xef\xb8\x8f'
1018969170048843778,2018-07-16 21:22:36,b'@UoDMHN Looks like hand holding \xf0\x9f\xa4\x9dbeautiful'
1018894247754371072,2018-07-16 16:24:53,b'How beautiful \xe2\x9d\xa4\xef\xb8\x8f brought tears to my eyes x https://t.co/BNrvRKJWE5'
1018611151326900225,2018-07-15 21:39:58,b'@FernChampion @BarristerSecret 2/2- in it she explained why she knows why people don\xe2\x80\x99t come forward. No listened to\xe2\x80\xa6 https://t.co/xjgtNcXvuM'
1018610739790209024,2018-07-15 21:38:19,b'@FernChampion @BarristerSecret 1/2- Yes she\xe2\x80\x99s good thanks. Has her moments but has amazing strength. We fought hard\xe2\x80\xa6 https://t.co/2LLUVr4cl2'
1018607222954307585,2018-07-15 21:24:21,b'@rapecrisisscot @FernChampion Agreed. No one should have to wait for specialist support. I hope the government list\xe2\x80\xa6 https://t.co/ZZgJRwgMrV'
1018606954674032643,2018-07-15 21:23:17,b'RT @rapecrisisscot: Support after rape should be available at the point of need. No one should have to wait months or even years. Grateful\xe2\x80\xa6'
1018606900462710784,2018-07-15 21:23:04,b'@BarristerSecret @FernChampion I\xe2\x80\x99m so proud of you and how far you\xe2\x80\x99ve come! What a traumatic journey you\xe2\x80\x99ve had but\xe2\x80\xa6 https://t.co/zd4H3UadXb'
1017524334343188483,2018-07-12 21:41:20,b'@ShaneOwen50 1st one look awesome. Really stand out \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1017509200191213568,2018-07-12 20:41:12,b'@ShaneOwen50 No 2 looks awesome and more in line with the colours on the strip. Too much blue on no 1. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1017343668913664000,2018-07-12 09:43:26,b'Sorry but wtaf??!!!!! Just why???!!! How on earth did he get his clothes on over those bad boys \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/8APERht0iw'
1017341621266997248,2018-07-12 09:35:18,b'He has gone through unspeakable traumas but has clearly learned to be resilient and dream big!! \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/TOaMGI4VBX'
1017276165218865152,2018-07-12 05:15:12,b'@LynsayAnn29 @ShaneOwen50 Yeah he\xe2\x80\x99s a class player and this season will be outstanding'
1017275318476865537,2018-07-12 05:11:50,b'@LynsayAnn29 @ShaneOwen50 Fantastic news! Loved Owens!'
1017273600003444736,2018-07-12 05:05:00,b'@FifeFlyers Fantastic news. Welcome back @ShaneOwen50 awesome to have you back \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1017273082166349825,2018-07-12 05:02:57,b'Absolutely awesome news to wake up to!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/6NLfDBAp22'
1017272377984602112,2018-07-12 05:00:09,b'@FifeFlyers Woohoo. Great re-signing! Welcome back @elcreido18'
1017184097838469121,2018-07-11 23:09:21,"b'@gdcribbs @James_vru @ReclaimTheBody Thank you, maybe one day I will. It\xe2\x80\x99s something I\xe2\x80\x99ve thought about for a long\xe2\x80\xa6 https://t.co/2ivkTesGiv'"
1017183326392803328,2018-07-11 23:06:18,b'Horrific thought that more domestic violence will happen tonight as a result of a loss! It\xe2\x80\x99s a proven fact but one\xe2\x80\xa6 https://t.co/fd610zrdK4'
1017179764614946818,2018-07-11 22:52:08,b'@ReclaimTheBody @gdcribbs And you said your friends had lively times!! I think you win hands down \xf0\x9f\x98\x89 x'
1017178962395631616,2018-07-11 22:48:57,b'So true \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/0VVdQaHNgZ'
1017178488816721921,2018-07-11 22:47:04,b'@James_vru @ReclaimTheBody @gdcribbs Can\xe2\x80\x99t beat a good struggle \xf0\x9f\x98\x89 my friends always said I should write a book abou\xe2\x80\xa6 https://t.co/bbhNNa0zI1'
1017177476802531328,2018-07-11 22:43:03,b'@ReclaimTheBody @gdcribbs I guess it\xe2\x80\x99s accepting that you\xe2\x80\x99ve not wasted your life but rather gained so much insight\xe2\x80\xa6 https://t.co/rIyoYNDWJT'
1017176683554705409,2018-07-11 22:39:54,b'@James_vru @ReclaimTheBody @gdcribbs Absolutely! I\xe2\x80\x99m a bit older and wiser now so maybe before wasn\xe2\x80\x99t the right tim\xe2\x80\xa6 https://t.co/uIV2taztly'
1017175555844792321,2018-07-11 22:35:25,b'@ReclaimTheBody @gdcribbs It\xe2\x80\x99s taken for me to work in Addiction Services and to then have a breakdown to work out\xe2\x80\xa6 https://t.co/y6CSikF3iS'
1017174945678413824,2018-07-11 22:32:59,b'@ReclaimTheBody @gdcribbs I have been to many counselling sessions over the years but no one has explained the reas\xe2\x80\xa6 https://t.co/VUZSiR8pu1'
1017146981335158785,2018-07-11 20:41:52,b'Woohoo \xf0\x9f\x8e\x89 https://t.co/T3QFCnA3N5'
1017137036908814337,2018-07-11 20:02:21,b'It\xe2\x80\x99s about time!! Can\xe2\x80\x99t wait to hear who the signings are \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/uXEtVdvyLA'
1016807179469369347,2018-07-10 22:11:37,b'@_socialdrone @tpstraceymcfall I think people like to hear real stories from someone who has gone through it. They\xe2\x80\xa6 https://t.co/mxoVXDjhWD'
1016806530916679680,2018-07-10 22:09:02,b'Let\xe2\x80\x99s kick ass \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/8BVCPOOnYB'
1016805933052284928,2018-07-10 22:06:40,b'\xe2\x80\x9cThey survived \xe2\x80\x9c \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cGOdFqWsyQ'
1016805540675096577,2018-07-10 22:05:06,b'@gdcribbs @ReclaimTheBody This piece rings so true for me! So I\xe2\x80\x99ve downloaded the book. I\xe2\x80\x99m 40yrs old and all my li\xe2\x80\xa6 https://t.co/1ctJSf3AoG'
1016751247494385665,2018-07-10 18:29:22,b'Sophie ended her own life and now her partner has done the same only a few days after her funeral. Heartbreaking! M\xe2\x80\xa6 https://t.co/7NZGAYT50y'
1016690241544089601,2018-07-10 14:26:57,b'@hutchy071 I\xe2\x80\x99m voting for Croatia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 can\xe2\x80\x99t wait for tomorrow night \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1016636660174508033,2018-07-10 10:54:02,"b'RT @ALIVE_Schools: The higher the #ACE score, the higher the chance of developing heart disease, depression, cancer, or autoimmune diseases\xe2\x80\xa6'"
1016089361866162177,2018-07-08 22:39:16,b'@SarahWolfePsych @ReclaimTheBody Absolutely...a fresh pair of eyes! I\xe2\x80\x99ve been a qualified nurse for 20 yrs and only\xe2\x80\xa6 https://t.co/neaJEbb4og'
1016086864237867010,2018-07-08 22:29:21,b'@SarahWolfePsych @ReclaimTheBody I\xe2\x80\x99m totally new to all this but feel really strongly about what\xe2\x80\x99s happening around\xe2\x80\xa6 https://t.co/VRILq28z5u'
1016084440899031040,2018-07-08 22:19:43,b'@SarahWolfePsych @ReclaimTheBody \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PrQJmgohQi'
1016081771660828672,2018-07-08 22:09:06,b'@SarahWolfePsych @ReclaimTheBody Haha exactly! The day I stop caring I will quit nursing! I love looking after peop\xe2\x80\xa6 https://t.co/rF4WjVrUuM'
1016028858238291973,2018-07-08 18:38:51,b'@SarahWolfePsych @ReclaimTheBody I\xe2\x80\x99d rather be an idealist than have no vision or enthusiasm to change things! I go\xe2\x80\xa6 https://t.co/aGLk3wmiT5'
1016017981028163584,2018-07-08 17:55:38,"b'Whatever you do, DO NOT buy these from @AldiUK I had to try every one of them just to make sure that they tasted ri\xe2\x80\xa6 https://t.co/laV9FwRf2x'"
1016015818679832581,2018-07-08 17:47:02,b'@ReclaimTheBody I hope this doesn\xe2\x80\x99t happen to me when I get my assessment appointment through!'
1016015603583373312,2018-07-08 17:46:11,b'My bestest girl who has overcome so many health issues as a result of puppy farming but she is one in a million \xf0\x9f\x90\xb6\xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/Xg9RWGqM7q'
1015538580691791873,2018-07-07 10:10:40,b'@RWithConviction @James_vru @ResilienceLear1 Excellent'
1015332619163258881,2018-07-06 20:32:15,b'@jason_wallace75 Absolutely I agree. People have to want the help first and if you\xe2\x80\x99re made to go then it\xe2\x80\x99ll never work'
1015323049216929792,2018-07-06 19:54:13,b'Definitely made me think \xf0\x9f\xa4\x94 https://t.co/BX5VIAZy6Z'
1015322918748909569,2018-07-06 19:53:42,b'@ReclaimTheBody When you say it like that it\xe2\x80\x99s crazy that people are sent there! More needs to be done'
1015321920265490432,2018-07-06 19:49:44,b'@kadymcdermottx I\xe2\x80\x99d take that as a compliment @kadymcdermottx space raiders are fkn awesome !!! Best crisps ever!!!\xe2\x80\xa6 https://t.co/lOw9j8s42A'
1014930117842350080,2018-07-05 17:52:51,b'Every girls gotta have one \xf0\x9f\x98\x82#LovesIsland @LoveIsland https://t.co/CpGIYiFAJ7'
1014576807448850432,2018-07-04 18:28:55,b'@ReclaimTheBody Because being stuck is a horrible feeling! The past affects your future if not dealt with properly and you have time to heal'
1014576297245335552,2018-07-04 18:26:53,"b'RT @ReclaimTheBody: Telling people ""don\'t let the past affect your future!"" is harmful. The brain itself decides whether you get PTSD or th\xe2\x80\xa6'"
1014260422088720384,2018-07-03 21:31:43,b'My reading for today whilst the sun is out \xe2\x98\x80\xef\xb8\x8f#startofmyjourney https://t.co/HR0Jk3ooQ9'
1014259134521364480,2018-07-03 21:26:36,b'@James_vru @jason_wallace75 Thanks. I will watch this. Appreciate your help \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1014257512869236736,2018-07-03 21:20:09,b'@jason_wallace75 So true!'
1014252478257344515,2018-07-03 21:00:09,b'@jason_wallace75 Absolutely. Thankfully the ones I see often comment on how I\xe2\x80\x99m the first person that has actually\xe2\x80\xa6 https://t.co/CsoEq2tYDP'
1014247903907471361,2018-07-03 20:41:58,b'@James_vru @jason_wallace75 @tpstraceymcfall @Fifeacesforum I hope so! Our clients always feel like they are at the\xe2\x80\xa6 https://t.co/4kGTP5axpr'
1014246063237206017,2018-07-03 20:34:39,b'@jason_wallace75 @tpstraceymcfall @James_vru @Fifeacesforum Thank you! Like I said I\xe2\x80\x99m new to this but after learni\xe2\x80\xa6 https://t.co/BdrQRO2Iwc'
1014243058853007360,2018-07-03 20:22:43,b'@James_vru @Fifeacesforum Absolutely! The same clients have been coming in for years and nothing is done. Highly fr\xe2\x80\xa6 https://t.co/lgJRZje9CN'
1014239811308310528,2018-07-03 20:09:49,b'@James_vru @Fifeacesforum But when I go back I will be highlighting this to managers etc to see what training can b\xe2\x80\xa6 https://t.co/uCDfMpVJk0'
1014239525332246528,2018-07-03 20:08:41,b'@James_vru @Fifeacesforum Very few of our clients successfully come off the treatment program and I firmly believe\xe2\x80\xa6 https://t.co/WcrgL7tWda'
1014233826753761280,2018-07-03 19:46:02,b'@James_vru @Fifeacesforum I work in Addictions and I can say that most of the professionals are unaware of ACE! Mos\xe2\x80\xa6 https://t.co/xPehQQbRmN'
1013856496478769158,2018-07-02 18:46:39,b'@C_Schaber @FifeFlyers Fantastic news \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb I\xe2\x80\x99ve got a feeling this season is going to be outstanding \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1013513534527983616,2018-07-01 20:03:51,b'Alarm will be set https://t.co/hy4VYH0ysV'
1012621777330147328,2018-06-29 09:00:19,"b""RT @FifeWomensAid: Domestic abuse isn't always physical, it can be coercive control (a pattern of intimidating, isolating and degrading tre\xe2\x80\xa6"""
1012263628379062274,2018-06-28 09:17:10,b'@themanofdann @rapecrisisscot @womensaid What a wonderful gesture! I\xe2\x80\x99m sorry to hear about what happened to your Mu\xe2\x80\xa6 https://t.co/1Ldb0zdZof'
1011947024055439360,2018-06-27 12:19:06,b'@rapecrisisscot @MathesonMichael Shocking eh! If the PF had done their job then this person would\xe2\x80\x99ve received a pri\xe2\x80\xa6 https://t.co/h4zdPIYj7o'
1011886558771863554,2018-06-27 08:18:50,b'@rapecrisisscot @MathesonMichael After being let down by the justice system my daughter wrote a letter to the PF ex\xe2\x80\xa6 https://t.co/c5Kkk3CDLQ'
1011728161401462785,2018-06-26 21:49:25,b'@Jessica_Rose_UK I think in the heat of the moment we all say things we shouldn\xe2\x80\x99t'
1011720723348557824,2018-06-26 21:19:51,b'@JackieKerr74 @oliviajade_att Absolutely!!'
1011720576455577601,2018-06-26 21:19:16,b'@oliviajade_att I\xe2\x80\x99d fkn go mental at her and swipe that stupid smile of her face \xf0\x9f\x98\xa1 and as for Wes!! Way down in my estimation'
1011631732930547712,2018-06-26 15:26:14,b'@bjbrooks007 And a bottle of water!! Gets poured over an \xe2\x80\x9cinjured \xe2\x80\x9c part then low and behold all is good again \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1011305778714685440,2018-06-25 17:51:01,b'@FifeFreePressEd @Mcr_Storm @ClanIHC @FifeFlyers Gutted that he\xe2\x80\x99s signed elsewhere but although he was a fan favour\xe2\x80\xa6 https://t.co/lsCw1bfgiy'
1011299331314536448,2018-06-25 17:25:24,b'@hockey_laura That may work in Flyers favour then \xf0\x9f\x98\x82 he was a total gent off the ice though and I\xe2\x80\x99m sure he\xe2\x80\x99ll do lo\xe2\x80\xa6 https://t.co/IhzFAZSolI'
1011298513236480001,2018-06-25 17:22:09,b'Totally gutted that @Heeels is going to Braehead but they will get a great player and always professional on and of\xe2\x80\xa6 https://t.co/OqPqRm2Fl9'
1010208625699237889,2018-06-22 17:11:19,b'@FifeFlyers @olivianicol2 and I screaming so much we lost our voices \xf0\x9f\x98\x82 https://t.co/E6N7q02zRq'
1010205044971622401,2018-06-22 16:57:06,b'@nucci39 Can\xe2\x80\x99t wait for the start of the season!! Just need the rest of the #peskyflyers  \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1010126609360277506,2018-06-22 11:45:25,b'@nucci39 do you think the fans are happy to have you back for a 3rd season??? \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b\xf0\x9f\x92\x99I think you\xe2\x80\x99ve made everyone\xe2\x80\x99s day \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1010025728816046080,2018-06-22 05:04:33,b'So happy today!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/J1gdjrYfaC'
1010025372019113984,2018-06-22 05:03:08,b'@FifeFlyers Woohoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @nucci39  welcome back!! So happy today!! Best news ever. \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1008812194430181376,2018-06-18 20:42:24,b'@kadymcdermottx True colours from all of them showing!'
1003579472392675329,2018-06-04 10:09:26,b'@Cath_Tyldesley I thought she looked stunning and very fitting for a beautiful young woman x'
1001356160325312512,2018-05-29 06:54:47,b'@sainsburys Sweet chilli \xf0\x9f\x8c\xb6 love it'
1000301783900737536,2018-05-26 09:05:04,b'Hair curled by miss @olivianicol2 for a nice change #fridaynightdrinks \xf0\x9f\x8d\xb9 https://t.co/hfQWaWHZkd'
997384915636375552,2018-05-18 07:54:29,b'Loving listening to Rhythm Inside by @calumscott on this sunny Friday morning drive to work #fridayfeelings'
996490123394109441,2018-05-15 20:38:53,b'Missing our weekly fix of the #PeskyFlyers \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/J7cKx1Hd2b'
996489635382661127,2018-05-15 20:36:57,b'@nucci39 Let\xe2\x80\x99s watch it again then \xf0\x9f\x92\x99\xf0\x9f\x92\x9b the sore throats were soooo worth it https://t.co/6LOLPmB760'
993960037600169993,2018-05-08 21:05:14,b'@cgill93 Awesome! \xf0\x9f\x90\xb6 this was my pooch yesterday https://t.co/DDPH4L6U1v'
992709878060855297,2018-05-05 10:17:33,b'@reebeccathomson @FitzyG13 Absolutely fantastic! What an amazing skill you have sweetie xx'
991193446110105600,2018-05-01 05:51:47,b'@JaneGreen Payday treat \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/xhEnwdGT45'
988878218211004417,2018-04-24 20:31:54,b'@vanessamotion @niceguyali I can sleep at the drop of a hat but not during the night \xf0\x9f\x98\xachow frustrating!! So I\xe2\x80\x99ll swa\xe2\x80\xa6 https://t.co/OK8KNLYNKg'
988802291158437888,2018-04-24 15:30:11,b'@niceguyali @vanessamotion I\xe2\x80\x99ll need to get this! Insomnia is a bugger!!'
988377292714885120,2018-04-23 11:21:24,b'Hey @_TonyMacaroni  i hear that your van is making a stop at Victoria Hospital KDY for all those nurses who braved\xe2\x80\xa6 https://t.co/E9NDKGTZPD'
986576225345949696,2018-04-18 12:04:36,b'@Liv_A_Official Lots of distillers up by Elgin. Fascinating tours. Up by Nairn is lovely and by Anchory point you c\xe2\x80\xa6 https://t.co/9WuD5ud5Mr'
985981736176816128,2018-04-16 20:42:19,b'@FifeEmz @nowanorthener @nucci39 That night in Manchester was the best ever!!! I lost my voice singing oh Carlo finucci hahaha'
985454570808725504,2018-04-15 09:47:33,b'So beautiful but sad at the same time #humboltstrong  \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/wzmwBsZYCT'
985199856116432896,2018-04-14 16:55:24,"b'@RacingPost I won on 1st, 2nd, 3rd and 5th horse \xf0\x9f\x98\x82 #happydays'"
984818348826349568,2018-04-13 15:39:26,b'@kadymcdermottx Super cute outfit \xf0\x9f\x98\x98'
984776927922802688,2018-04-13 12:54:50,b'Enjoyed @loosewomen today! @StaceySolomon LOVED your earrings and @nadiasawalha your star blouse \xe2\x9d\xa4\xef\xb8\x8f'
984451204519485441,2018-04-12 15:20:32,b'Really quick delivery of my @ProteinWorld goodies \xf0\x9f\x98\x8a can\xe2\x80\x99t wait to try it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/dZSK6ZAbrG'
984368473663995904,2018-04-12 09:51:47,b'@andrea_mclean Haha pure dead brilliant \xf0\x9f\x98\x82'
984368374967951361,2018-04-12 09:51:23,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pure dead brilliant https://t.co/TDUOA4xEZj'
984110764045848577,2018-04-11 16:47:44,b'@steowe1968 @RussMoyer Safe trip and fingers crossed we will see you next season \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
984096082539040768,2018-04-11 15:49:24,b'@Brightscarf @olivianicol2 Awww he\xe2\x80\x99s cute!!'
984092279660040201,2018-04-11 15:34:17,b'#NationalPetDay2018  with dog whisperer Olivia \xf0\x9f\x98\x82 https://t.co/iTD4pPtTJ5'
984025795726364672,2018-04-11 11:10:06,b'Heartbreaking to watch this young woman @lisasarmy_w on @thismorning! but she has a positive attitude and an army o\xe2\x80\xa6 https://t.co/K9ln3mnrV7'
984006672183123969,2018-04-11 09:54:07,b'This was @C_Schaber after @nucci39 winning OT goal at Manchester \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/D4ResAqIZh'
983813899433766912,2018-04-10 21:08:06,b'@Lynnr31 Absolutely disgusting! It only takes a couple of idiots to ruin it for everyone else! Shocked at the state of this \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
983451610583064576,2018-04-09 21:08:30,b'@Brightscarf I thought she was going to cut her tongue out \xf0\x9f\x99\x88 scary woman!! Some ending x'
983450615840956416,2018-04-09 21:04:33,b'@Brightscarf Yeah there has to be x'
983450427772555264,2018-04-09 21:03:48,b'OMG what an ending in #marcella was not expecting that \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
983450076113760256,2018-04-09 21:02:24,b'@Brightscarf I was just about to say the same !!!! OMG!!'
983446436305162241,2018-04-09 20:47:56,b'@Brightscarf Haha I\xe2\x80\x99m on the edge of my seat here'
983445780513148928,2018-04-09 20:45:20,b'@Brightscarf Love this series! Had never seen the 1st series but watched it on the bus down to Manchester lol. Gripping viewing \xf0\x9f\x99\x88'
983434962807541760,2018-04-09 20:02:21,b'@tynelexyclarson I know \xf0\x9f\x98\x94 I\xe2\x80\x99m shattered and poorly but refusing to go to bed till I\xe2\x80\x99ve watched it'
983324465487630336,2018-04-09 12:43:16,"b'After 4 days away I\xe2\x80\x99m looking forward to seeing my girl, Olivia. Missed her cheeky wee face \xf0\x9f\x98\x8a Hopefully next year s\xe2\x80\xa6 https://t.co/nkofWJSVhq'"
