id,created_at,text
1065738485934415872,2018-11-22 22:47:10,b'RT @YamzInTheTrap: travis\xe2\x80\x99 comment \xe2\x98\xa0\xef\xb8\x8f #HappyThanksgiving https://t.co/5xiGlvyzAY'
1065491045088059392,2018-11-22 06:23:55,b'RT @pienar: texting my crush \xe2\x80\x9chey infant\xe2\x80\x9d instead of baby so they know i\xe2\x80\x99m smart and regularly use my thesaurus'
1065462226595676160,2018-11-22 04:29:24,b'RT @fwflacko: Nobody:\n\nAn owl: https://t.co/k0NqDpSCMM'
1065067661992767488,2018-11-21 02:21:33,b'my sister and I just sent this to each other at the same time and that\xe2\x80\x99s how you know it\xe2\x80\x99s real https://t.co/rimyzCeHUt'
1065063728016646144,2018-11-21 02:05:55,b'RT @JUNGLEPUSSY: SUN IS DOWN FREEZING COLD THATS HOW WE ALREADY KNOW ITS A DUB'
1065063047465598977,2018-11-21 02:03:13,"b'RT @kingsleyyy: Bitch...\n\nIf my teacher was serving choreo to HIGH SCHOOL MUSICAL in the middle of class, I would be on top of the desks li\xe2\x80\xa6'"
1065061643917225985,2018-11-21 01:57:38,"b'RT @emiibread: yesterday my therapist described panic attacks to me and I said ""yea but doesn\'t everyone get that sometimes"" and she paused\xe2\x80\xa6'"
1064987096937459712,2018-11-20 21:01:25,"b'RT @Dxstiinyy: loop of earl saying necklace,,, ur welcome https://t.co/vL4GXeAmkK'"
1064804829506097152,2018-11-20 08:57:09,b'RT @loganmmurdock: Snoop Dogg just c-walked over his star on the Hollywood Walk of Fame. Happy Monday https://t.co/JUKvvZlJPp'
1064760444487839744,2018-11-20 06:00:46,b'RT @originalcuntent: me https://t.co/5EK3hB1GZq'
1064760415257735169,2018-11-20 06:00:39,b'RT @moabbas98: Your mother would. So would your siblings. The man you sit beside on the bus everyday or the guy behind the till at the corn\xe2\x80\xa6'
1064759609276030976,2018-11-20 05:57:27,"b""RT @danblackroyd: This is how you leverage privilege for good. You speak up. You're mindful that the consequences of speaking up are not as\xe2\x80\xa6"""
1064757842224107521,2018-11-20 05:50:26,b'RT @persianthotz_: If I don\xe2\x80\x99t get a cake like this when I turn 25 ima be heated https://t.co/B4RBrUlR05'
1064757796124545024,2018-11-20 05:50:15,"b""RT @pedahlss: y'all ever miss your own energy? like damn what happened to me"""
1064617945182027777,2018-11-19 20:34:32,b'RT @itsKhyamii: *gets hit by a car* \n\npasserby: \xe2\x80\x9cARE YOU OKAY?\xe2\x80\x9d \n\nme: \xe2\x80\x9cPlease... I need my... phone\xe2\x80\x9d \n\n*opens Twitter* \n\nme: \xe2\x80\x9cLMFAOOOOOO YA\xe2\x80\xa6'
1064400342350147585,2018-11-19 06:09:51,b'RT @KREAYSHAWN: I only date guys who can appreciate REAL ART! https://t.co/rcNPaQWM7m'
1064399360568385536,2018-11-19 06:05:57,b'RT @juulpodlite: animal crossing juul pods'
1064260747436294144,2018-11-18 20:55:09,b'RT @_Henny_Hardaway: This still the funniest shit to ever be put on TV https://t.co/IfxUiU98Xk'
1064042293378707456,2018-11-18 06:27:06,b'*sponsered geeezzzz'
1064031545059532805,2018-11-18 05:44:23,b'It\xe2\x80\x99s sponsees by tinder???? What is going on???'
1063998947935510528,2018-11-18 03:34:51,b'when neighbors throw parties and we lock the house down it feels like a zombie apocalypse'
1063325080548069376,2018-11-16 06:57:09,b'RT @sarralarif17: @myriamlarif Someone needs to call Beyonc\xc3\xa9 so she can get her ring back'
1063325034716884992,2018-11-16 06:56:58,b'RT @tk_randell: not a cellphone in sight. Just people living in the moment https://t.co/yMxfTit4SI'
1063296698372382720,2018-11-16 05:04:22,b'RT @WordOnRd: Since its Take Care\xe2\x80\x99s anniversary only right we bring back this clip.  #7yearsTakeCare https://t.co/S9nLPUYMIU'
1063254062181736448,2018-11-16 02:14:57,"b""RT @KREAYSHAWN: I've been so sober I have to now regulate my Redbull intake."""
1063225059425153025,2018-11-16 00:19:42,b'KAMEEHAMEEEEHAAAAAA'
1063168426338709504,2018-11-15 20:34:40,b'RT @bakertbh: not a cell phone in sight. just people living in the moment. https://t.co/Wf9QkWVLGZ'
1063167216902799360,2018-11-15 20:29:51,"b'I would never EVER wish what I\'m going through on anyone, not even someone I ""hate"", and put in a lot of effort to\xe2\x80\xa6 https://t.co/xIFciZsEbc'"
1062900940670300160,2018-11-15 02:51:46,b'RT @ConnorSwanMusic: IM CRYING IM LITERALLY READY https://t.co/YOfYewUe66'
1062900914162286593,2018-11-15 02:51:40,b'@ConnorSwanMusic It was my fathers bday and I\xe2\x80\x99m back in sb now \xf0\x9f\x99\x83'
1062900782779981824,2018-11-15 02:51:09,b'@ConnorSwanMusic YOU DON\xe2\x80\x99T EVEN HAVE TO ASK TWICE IM READY WE ARE DOING THIS'
1062900480269987840,2018-11-15 02:49:56,b'@ConnorSwanMusic BITTCCHHH'
1062893650663751681,2018-11-15 02:22:48,"b'idk how anyone can go into a tanning bed after watching final destination, HELL NAH JUST USE THE SUN'"
1062886031169482752,2018-11-15 01:52:31,"b""@anjiamadork I'm an idiot for never thinking to look for her on twitter, you've just opened a black hole"""
1062885333539274757,2018-11-15 01:49:45,b'@anjiamadork I\xe2\x80\x99ll never not go AWF to Kreayshawn'
1062879076707266561,2018-11-15 01:24:53,b'@anjiamadork NUMBER 2 SUPER SIZED HURRY UP IM STARVING'
1062878762793033729,2018-11-15 01:23:39,b'RT @anjiamadork: BITCH YOU AINT NO BARBIE I SEE YOU WORK AT ARBYS'
1062878742681284608,2018-11-15 01:23:34,b'RT @piercespears: Maybe it was too ahead of its time for certain people... https://t.co/SlyXgtxUSd'
1062878315369836544,2018-11-15 01:21:52,b'RT @KaTiBabiee: \xe2\x80\x9cTekit eezee\xe2\x80\x9d https://t.co/Q5ibEoYjNt'
1062855424142008320,2018-11-14 23:50:54,b'RT @Jstlivinbbyy: Listen to this on LOUD then TAGG somebody tht may need to hear it\xe2\x9d\x97\xef\xb8\x8f https://t.co/qRPALfRxQc'
1062814707441053696,2018-11-14 21:09:07,b'RT @isslouis: *minor inconvenience happens*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1062588196653948929,2018-11-14 06:09:02,b'I\xe2\x80\x99m not the only one that immediately thought of the pink panther right? https://t.co/ym4IfXBf3E'
1062575242667651072,2018-11-14 05:17:34,b'RT @Pharrell: Be kind. You have no idea how much it might help the next person. #WorldKindnessDay'
1062570531931643904,2018-11-14 04:58:51,"b""RT @cerebralsleuth: when the passenger car door isn't unlocked yet https://t.co/bexxK7WAPf"""
1062562248852291584,2018-11-14 04:25:56,b'RT @slackerdook: the best thing about my school is the danny devito shrine hidden behind the paper towel dispenser in one of the bathrooms\xe2\x80\xa6'
1062560820071002112,2018-11-14 04:20:15,b'RT @GAYSHAWNMENDES: me in mario kart when someone throws a blue shell at me https://t.co/9hg7AwMunI'
1062559544797147137,2018-11-14 04:15:11,b'RT @_JhonnyJ_: its crazy how this movie came out 10+ years ago &amp; here we are still having the same problems &amp; issues https://t.co/9hFbddEAeJ'
1062510447092469762,2018-11-14 01:00:05,b'RT @YG: STAY DANGEROUS THE U.S TOUR https://t.co/Yawt8yYZKz'
1062509606772006912,2018-11-14 00:56:45,"b'RT @Maddierawrk: My brother died from depression. He also frequently exercised, had supportive friends/family, was successful in school &amp; i\xe2\x80\xa6'"
1062507215251156992,2018-11-14 00:47:15,b'bitch lasagna'
1062438246422994944,2018-11-13 20:13:11,b'RT @___nhlanhla__: I want to study but I\xe2\x80\x99m shy \xf0\x9f\x98\xaa'
1062424317013581824,2018-11-13 19:17:50,b'RT @abra: twitter is the wild west of the internet and i never wanna go back home'
1062424108510498816,2018-11-13 19:17:01,b'RT @abra: big giddyup energy'
1062197713716953088,2018-11-13 04:17:24,b'RT @klancebitch: I CANT STOP LAUGING SJSJS https://t.co/S2BYTkEIwP'
1062197351924649984,2018-11-13 04:15:58,b'RT @LaloVicencioc: #thankyouStanLee R.I.P Stan lee \xf0\x9f\x98\xad https://t.co/BGiOMq1j1L'
1062197187939946496,2018-11-13 04:15:18,b'RT @RodeoTheAlbum: TRAVIS SCOTT BRINGS OUT SHECK WES TO PERFORM MO BAMBA https://t.co/CR44EVCsJS'
1062057986674184192,2018-11-12 19:02:10,b'RT @_ProminentKevv: bitch its windy williams outside.... chris breezy... meek chill... rick frost. ... you get it\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062055274112929792,2018-11-12 18:51:24,b'RT @_1942bs: The U.S. Navy murdered migrants that were seeking help https://t.co/6HgHARi5rX'
1062054860068073473,2018-11-12 18:49:45,b'RT @NiggazWILIN: Aliens probably ride pass Earth &amp; lock their doors'
1062053928546689024,2018-11-12 18:46:03,b'RT @araslanian_: the side of el chapo the media doesn\xe2\x80\x99t show you &lt;3 https://t.co/jJYxJ7HDH5'
1062051706647629824,2018-11-12 18:37:13,"b'RT @hiitaylorblake: A goat, in a coat \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa4 https://t.co/PJrMN8tt1S'"
1062051079964119040,2018-11-12 18:34:44,b'@a_b2025 NOT FAIR \xf0\x9f\x98\xad'
1062049747832254464,2018-11-12 18:29:26,b'I just want to play with some goats'
1061804999854804992,2018-11-12 02:16:54,b'RT @jd_gilbert07: nobody:\nme: https://t.co/K0hH111TvS'
1061771113028407296,2018-11-12 00:02:14,"b'RT @itsmeloly_: This year had some of the best and the worst moments of my life. On one hand I just wanna say yikes and move on, but on the\xe2\x80\xa6'"
1061741450621153280,2018-11-11 22:04:22,b'RT @chelseaperetti: \xe2\x80\x9cPLEASE LISTEN TO SCIENTISTS ABOUT GLOBAL WARMING\xe2\x80\x9d https://t.co/mo2cxUptMl'
1061741195016060928,2018-11-11 22:03:21,b'RT @RespectfulMemes: https://t.co/HWpmssIUox'
1061735910448873472,2018-11-11 21:42:21,b'RT @dr_eflud: idk why drake even felt the need to include the 1/2 a xan line like he a nana or something'
1061491234261282816,2018-11-11 05:30:06,b'RT @TPAIN: Ever wonder how many ghosts you\xe2\x80\x99ve hit with your car?'
1061489610855985152,2018-11-11 05:23:39,b'RT @B0tcx: Sheck Wes for ST. CLAIRE MODELING https://t.co/0C02XTyPix'
1061444160413036544,2018-11-11 02:23:03,b'RT @batswaynes: THEY DID WHAT THEY HAD TO DO https://t.co/WOCUCwkvak'
1061434791059312641,2018-11-11 01:45:49,b'RT @diorardor: Adriana Lima walking for Victoria\xe2\x80\x99s Secret 1999-2019 https://t.co/CG8UZaMKsA'
1061416204357648385,2018-11-11 00:31:57,b'RT @Gorham_2: yall see what kind of dog this is right? https://t.co/GApQ1Jt0B9'
1061410493066207232,2018-11-11 00:09:16,"b'I lost my mind, I don\xe2\x80\x99t mind'"
1061410302732918784,2018-11-11 00:08:30,"b""RT @drayzze: Them: Don't make this weird.\n\nMe: https://t.co/VwmNlDDjxk"""
1061178365510508544,2018-11-10 08:46:52,"b'RT @ABC: Towering ""firenado"" seen swirling amid the #CampFire that has scorched at least 20,000 acres in Northern California. \n\nThe Butte C\xe2\x80\xa6'"
1061105350835757059,2018-11-10 03:56:44,b'RT @kkristtallg: \xe2\x80\x9cHow\xe2\x80\x99s life\xe2\x80\x9d      \nMe: https://t.co/ET6RTbWqRs'
1061080889562587137,2018-11-10 02:19:32,"b'word of advice: if you ever find yourself in a predicament where one of your parents ask ""are you calling me a liar\xe2\x80\xa6 https://t.co/8Y7KLDvrb2'"
1061034642315202560,2018-11-09 23:15:46,b'RT @CNNPolitics: Snoop Dogg smokes a blunt in front of the White House https://t.co/xJymOvGA4o https://t.co/OwPwIB19kK'
1061034554729816065,2018-11-09 23:15:25,b'RT @mody666_: Its that time of the semester https://t.co/tAhkJiMx4d'
1060795276355497989,2018-11-09 07:24:37,b'RT @soiecouture: My heart just shattered bc of this pic  #VSFashionShow https://t.co/TQLady6EQd'
1060792437222760448,2018-11-09 07:13:20,b'I really can\xe2\x80\x99t believe it\xe2\x80\x99s the end of Adriana on the vs runway :('
1060789886549016578,2018-11-09 07:03:12,b'RT @mineifiwildout: this planet is a fucking prison https://t.co/9MxngWyj5o'
1060789727488438274,2018-11-09 07:02:34,"b'RT @Smooth_Orator: vince staples on marriage:\n\n""why you gotta sign a piece of paper to say you fucking with somebody. that sound like snitc\xe2\x80\xa6'"
1060674590970507265,2018-11-08 23:25:03,"b'RT @kgw: *and* his name is ben, perfect https://t.co/lCQ7Nw253K'"
1060649578033143808,2018-11-08 21:45:39,b'RT @ccrstrna: One taught me walk\nOne taught me angles \nOne taught me faces https://t.co/fowYTskelz'
1060649298885398528,2018-11-08 21:44:33,b'RT @stopchrissy: This shit is actually insane imagine not feeling rage https://t.co/Rxn49HUc35'
1060645277185363968,2018-11-08 21:28:34,b'RT @joegunn: Six-year-old me trying to make inanimate objects move with my mind after watching Matilda  https://t.co/MqVmtmPT7p'
1060642862260342784,2018-11-08 21:18:58,b'RT @ArianaGrande: remember when i was like hey i have no tears left to cry and the universe was like HAAAAAAAAA bitch u thought'
1060352975426662402,2018-11-08 02:07:04,b'RT @KeatonMilburn: yall if i really graduate college im gonna be shook'
1060294334338060288,2018-11-07 22:14:03,b'RT @GaryLineker: Some finish from Ronaldo....goal-scorer extraordinaire.'
1060286331593478145,2018-11-07 21:42:15,"b'RT @AP: Deceased Nevada brothel owner\xc2\xa0Dennis Hof wins state assembly race, weeks after he was found dead at his Love Ranch brothel by porn\xe2\x80\xa6'"
1060285537800486912,2018-11-07 21:39:06,b'RT @billyeichner: Here\xe2\x80\x99s something I\xe2\x80\x99m damn happy about and proud of today. THE YOUTH VOTE WAS THE HIGHEST ITS BEEN IN 25 YEARS AND A 10 PO\xe2\x80\xa6'
1060067071596290048,2018-11-07 07:10:59,b'RT @paonugget: https://t.co/RqIgvIOndR'
1060062937576927232,2018-11-07 06:54:33,b'RT @umcornell: my cells during mitosis https://t.co/Jal6n406Op'
1060060904375562240,2018-11-07 06:46:29,"b""RT @dumbhovan: Florida living 5 feet above sea level and voting for the party that doesn't believe in climate change...\nhttps://t.co/3uYoYb\xe2\x80\xa6"""
1060060836511670272,2018-11-07 06:46:13,b'RT @MonicaBPotts: Here is the thing about America: it is racist.'
1060060376941813760,2018-11-07 06:44:23,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1060025544517935104,2018-11-07 04:25:58,b'RT @ava: History made here. https://t.co/BRNcd6PH8U'
1060025458903810053,2018-11-07 04:25:38,"b'RT @TravusHertl: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/iAmo0IQepR'"
1060024645502418944,2018-11-07 04:22:24,b'RT @MichaelSkolnik: HISTORY! Alexandria Ocasio-Cortez just became the youngest woman ever elected to Congress! https://t.co/9Y4miNsVJV'
1060024623599734785,2018-11-07 04:22:19,b'RT @blkgirlculture: Congratuations to Ilhan Omar who just became the first Muslim woman and first Somali-American in Congress\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb8\xf0\x9f\x87\xb4 https://t\xe2\x80\xa6'
1059964757191516160,2018-11-07 00:24:25,b'RT @JacobHueneke: My ass really spent 10 mins watching every single one... it was totally worth it https://t.co/4TsCItfRkV'
1059962552921284608,2018-11-07 00:15:40,b'RT @lizzo: THEY DON\xe2\x80\x99T WANT ME TWERKIN AT THE POLLS SO I\xe2\x80\x99M TWERKIN AT THE POLLS! https://t.co/oWXGfUAZXh'
1059962372968800256,2018-11-07 00:14:57,b'RT @Jstlivinbbyy: LETS GO\xe2\x9d\x97\xef\xb8\x8f https://t.co/HVbMXIZN8H'
1059962116667592707,2018-11-07 00:13:56,b'RT @itsburlzzz: if i died today 99% of you gonna lie n say we was close'
1059961036604792832,2018-11-07 00:09:38,b'RT @JUNGLEPUSSY: WHY DID I STOP CODING AFTER MYSPACE'
1059592826504138753,2018-11-05 23:46:30,"b'RT @dylanlehotay: If Mac Miller received a drug laced in Fentanyl, so could you. Your life is too precious, fight your addiction, my friend.'"
1059590627388616709,2018-11-05 23:37:46,b'RT @ehjovandied: stanning 1D was peak there will never be another anything that was worth stanning that aggressively every standom after wa\xe2\x80\xa6'
1059334420333641731,2018-11-05 06:39:41,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1059333577064689664,2018-11-05 06:36:20,"b""RT @SheeeRatchet: me at 9pm: I'm gonna sleep early tonight\n\nme at 3am: https://t.co/hCuYFdqNXM"""
1059330688552337409,2018-11-05 06:24:52,b'RT @klochella: I\xe2\x80\x99m NOT kidding if someone took me to a jerry springer or Maury show on a first date I\xe2\x80\x99d have to marry them.'
1059316430393364480,2018-11-05 05:28:12,b'RT @JUNGLEPUSSY: WHATS SO SCARY ABOUT APPRECIATING SOMEONE RIGHT NOW TODAY'
1059316398046887936,2018-11-05 05:28:05,b'RT @JUNGLEPUSSY: IM A FAN OF TREATING PPL WITH RESPECT FROM JUMP NOT AFTER FINDING OUT WHAT THEY \xe2\x80\x9cDO\xe2\x80\x9d'
1059014552153542656,2018-11-04 09:28:39,b'RT @LucMcMahon: \xe2\x80\x9cAll of my thoughts are about myself... I\xe2\x80\x99m way too consumed with what level I be on..\xe2\x80\x9d @sehinity'
1058887522481168384,2018-11-04 01:03:53,b'RT @nuocmammi: GO VOTE THE EARTH IS FUCKING DYING https://t.co/mWOVoIdoVI'
1058679129661308928,2018-11-03 11:15:48,b'I can ride my bike with no handlebars'
1058628151335575553,2018-11-03 07:53:14,b'RT @brinixolew: In life you have 2 choices \nU can lean wit it or U can rock wit it'
1058628151335510016,2018-11-03 07:53:14,b'RT @milkygoddess: shopping IS a healthy coping mechanism n if u don\xe2\x80\x99t believe me just look how cute i am in my new jeans'
1058609847346679808,2018-11-03 06:40:30,b'RT @3900kp: This shits so fucking ugly https://t.co/S6uWYD0WGx'
1058609760591785984,2018-11-03 06:40:09,b'RT @DavidDrifts: This how it be for niggas when they catch feelings \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jLAVxuKZfP'
1058538133417938944,2018-11-03 01:55:32,b'when will I finally grow up? the world may never know'
1058484071263662080,2018-11-02 22:20:42,b'RT @phendetta: why are ants waists so snatched'
1058483570547683331,2018-11-02 22:18:43,b'RT @holden_a_fork: November 2nd  https://t.co/I7KU6RHz7M'
1058272038589087746,2018-11-02 08:18:10,"b'RT @brendan_klink: Amin\xc3\xa9: \xe2\x80\x9cYou don\xe2\x80\x99t really understand how loving a person is once they\xe2\x80\x99re gone, and every person you know is saying the ex\xe2\x80\xa6'"
1058252785798406147,2018-11-02 07:01:40,b'RT @razau_: ITS NOVEMBER 1ST YOU ALREADY KNOW WHAT TF GOIN ON https://t.co/P2BBJnufIf'
1058098315454164992,2018-11-01 20:47:51,"b'RT @Jstlivinbbyy: NOVEMBER, WHTS GOOD? https://t.co/bsWO5yndn0'"
1058094999789694976,2018-11-01 20:34:41,b'RT @ewbeckysux: imma tell him his watch breaks infection control guidelines and that he\xe2\x80\x99s putting patients at risk https://t.co/3fho7RYtEJ'
1058094347206311936,2018-11-01 20:32:05,b'RT @abra: your favorite scary movie xoxo'
1057917935027597312,2018-11-01 08:51:05,b'RT @Complex: Lil Wayne remembers Mac Miller \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/7KxLAL521L'
1057917473469517824,2018-11-01 08:49:15,b'RT @SamCruzin: this video to kick off the mac miller celebration of life tho https://t.co/bkAgOEf1oa'
1057916008235560960,2018-11-01 08:43:26,b'HELL YEAH'
1057915970105204736,2018-11-01 08:43:17,b'if you feel it say HELL YEAH'
1057915699845165057,2018-11-01 08:42:12,b'RT @abra: i like what i like \xf0\x9f\x97\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057802056839258112,2018-11-01 01:10:38,b'RT @Harry_Styles: Trick Or Treat People With Kindness.'
1057781807553232896,2018-10-31 23:50:10,b'RT @BuzzFeedNews: Kevin Kirkland was a friendly special education teacher at Redlands High School in Southern California. That demeanor all\xe2\x80\xa6'
1057779538116005889,2018-10-31 23:41:09,b'RT @MattBellassai: happy halloween to harry styles only'
1057587043931316224,2018-10-31 10:56:14,"b'RT @father: after 8 hrs of trippin, my brain fixated on the phrase \xe2\x80\x9careola grande\xe2\x80\x9d'"
1057505632570490880,2018-10-31 05:32:44,b'RT @umcornell: i said let\xe2\x80\x99s have some fun this beat is sick https://t.co/985AH1MENT'
1057469348262989824,2018-10-31 03:08:34,"b'RT @jakematthewlist: October is almost over, which means SAD season is upon us. Seasonal Depression is a very real disorder that is charact\xe2\x80\xa6'"
1057409545033547779,2018-10-30 23:10:55,b'Mood board https://t.co/6K9gLQAt0W'
1057380839254765568,2018-10-30 21:16:51,b'https://t.co/lb7lBCaHEt'
1057363551805816833,2018-10-30 20:08:10,b'RT @alexarodrigguez: Deciding to get up https://t.co/jevxJm4twV'
1057331702199021568,2018-10-30 18:01:36,b'RT @paces: Always check on your happy friends https://t.co/vCJFSJCmf1'
1057329298338508801,2018-10-30 17:52:03,b'RT @JUNGLEPUSSY: YOU CUTE &amp; ALL BUT https://t.co/40pT8INbNz'
1057247764294197250,2018-10-30 12:28:04,b'RT @BAD1DIMAGlNES: Oh https://t.co/0jHAnmpWgv'
1057231123552452609,2018-10-30 11:21:56,b'RT @antoniiogarza21: yee (\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xaa \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf \xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xb4 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9) yee'
1057122400620302338,2018-10-30 04:09:55,b'RT @deissyxo: This is me in a whole tweet https://t.co/6VoWXWRB9r'
1057067633411948544,2018-10-30 00:32:17,b'Harry as 1975 Elton john is everything I could have ever wanted and more. wow. depression? Never knew her. (Jk she\xe2\x80\x99\xe2\x80\xa6 https://t.co/ZjXdERoAy9'
1057048139771695104,2018-10-29 23:14:50,"b'RT @billyeichner: IF YOU\xe2\x80\x99RE 18 OR OVER AND YOU HAVE TIME TO DRESS UP FOR HALLOWEEN, YOU HAVE TIME TO VOTE.'"
1057047787039145984,2018-10-29 23:13:26,"b'RT @riichsmith: Black twitter do ya thing, y\xe2\x80\x99all make him go famous. Lightskin Houdini\xf0\x9f\xa4\xa7 https://t.co/KUbq5amRoc'"
1056810085429633025,2018-10-29 07:28:53,b'RT @AlexErnst2: *shows muscles after working out once*\n\n\xe2\x80\x9cweird flex but ok\xe2\x80\x9d'
1056802606708707328,2018-10-29 06:59:10,b'RT @WillDunnUK: It\xe2\x80\x99s not a Sunday unless you completely waste it then feel really sad around 8pm'
1056774959001792512,2018-10-29 05:09:18,b'RT @audhubillah: this video just ended racism https://t.co/Vd503jAuvK'
1056774609444397062,2018-10-29 05:07:55,b'RT @JUNGLEPUSSY: VAPE SMOKE IS MAD FUNNY U WANNA BE A DRAGON SO BAD'
1056742440554573825,2018-10-29 03:00:05,b'RT @m6macita: i watched my \xe2\x80\x9cbestfriend\xe2\x80\x9d get close to another person &amp; count me out. i\xe2\x80\x99ve seen my \xe2\x80\x9cfriends\xe2\x80\x9d sit &amp; chill with people that don\xe2\x80\xa6'
1056742399047696384,2018-10-29 02:59:55,"b'RT @m6macita: i can\xe2\x80\x99t stand when ppl say \xe2\x80\x9cyou don\xe2\x80\x99t know pain til you\xe2\x80\x99ve begged someone to be with you\xe2\x80\x94\xe2\x80\x9c fuck that, you don\xe2\x80\x99t know pain unt\xe2\x80\xa6'"
1056734207051935745,2018-10-29 02:27:22,b'I\xe2\x80\x99m the dude creepin\xe2\x80\x99 in the second picture https://t.co/iHaOeqzk4w'
1056344079921930240,2018-10-28 00:37:09,b'RT @PETTYMAMII: my parents MADE an expensive daughter and wanna complain ?!?!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1056328334441832448,2018-10-27 23:34:35,"b""As long as the people I love are happy, I'll be good"""
1056314421239115777,2018-10-27 22:39:18,"b'RT @TheEllenShow: Today, I send out love to each and every one of you reading this. Every single one of you. We are one world. We all need\xe2\x80\xa6'"
1056313674317541376,2018-10-27 22:36:19,b'RT @PicturesFoIder: https://t.co/MFGEQALMA4'
1056312691260764160,2018-10-27 22:32:25,"b'RT @_DiscreteView: She made it through deep Jim Crow and the Civil Rights era, they gotta come different for her https://t.co/ggLY7ToZhf'"
1056311968691154944,2018-10-27 22:29:33,b'RT @BrettMau5_: Alcohol tastes better when you\xe2\x80\x99re underage because the secret ingredient is crime'
1056311791821643777,2018-10-27 22:28:51,b'RT @CaucasianJames: can u get a dui on heelys'
1056308750758244352,2018-10-27 22:16:46,b'RT @taechnicallybts: The islamophobia in China isnt talked about enough... Around 1 million muslims are being detained in mass \xe2\x80\x9cre-educatio\xe2\x80\xa6'
