id,created_at,text
1062368611791261702,2018-11-13 15:36:29,b'Any tips on helping upper back pain that isn\xe2\x80\x99t painkillers. \n\nI\xe2\x80\x99ve taken paracetamol and not helped at all. \n\nIn so\xe2\x80\xa6 https://t.co/wLkkeAilcO'
1062350854630621185,2018-11-13 14:25:55,b'I had to get up to take my procyclidine. So took some paracetamol as well. https://t.co/d4tU6AkKZr'
1062346114010173441,2018-11-13 14:07:05,b'Severe pain from tics in my upper back again.\n\nLast time pain killers did nothing. Not sure if I can be bothered ge\xe2\x80\xa6 https://t.co/yZUNNt3JCw'
1062318728573042688,2018-11-13 12:18:16,b'@silverswansong @squeezymcgee Thank you \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82 (3 smiling happy faces)'
1062309895544942598,2018-11-13 11:43:10,b'Tilly loves to lie on my wheelchair even if she is too big for it.\n\n@squeezymcgee this reminds me of Domino on your\xe2\x80\xa6 https://t.co/Hr9jifKHUr'
1062285012274417664,2018-11-13 10:04:17,"b'RT @TowerOfLondon: #OTD in 1553 Lady Jane Grey was tried &amp; convicted of treason. She had been proclaimed queen for nine days, until Mary Tu\xe2\x80\xa6'"
1062097581017387011,2018-11-12 21:39:30,b'@evanwholives Have shared my blog for this. Thanks baby.'
1062097383901880320,2018-11-12 21:38:43,"b'@LifeOfLuce My blog is about being a disabled trans and queer person. I write about autism and related conditions,\xe2\x80\xa6 https://t.co/hhI5kDyXCF'"
1062072016029802497,2018-11-12 19:57:55,"b'RT @brookewinters33: Twitter tip for disabled people: when an abled person starts a tweet with ""as the (insert relationship) of a disabled\xe2\x80\xa6'"
1062051190597451776,2018-11-12 18:35:10,b'Malcolm is doing heavy breathing and it\xe2\x80\x99s freaking me out.'
1062045709321601032,2018-11-12 18:13:23,b'The top of my back is in so much pain. \n\nTics have been so bad in my back today. \n\nThis is the side of Tourette\xe2\x80\x99s t\xe2\x80\xa6 https://t.co/hLznYbkuXt'
1062044946872631297,2018-11-12 18:10:21,b'@silverswansong Solidarity. Been there.'
1062008231021686789,2018-11-12 15:44:28,b'Outside with Tilly for her to go to the toilet (although she\xe2\x80\x99s just sat on the path currently) and now I need the t\xe2\x80\xa6 https://t.co/0HLWFPMD2g'
1062007816662196226,2018-11-12 15:42:49,b'@derekthebard Sorry you know the feeling too as it\xe2\x80\x99s a horrible one.'
1062001902626447360,2018-11-12 15:19:19,b'That horrible moment where severe anxiety suddenly sets in and you have no idea why. And you just want to cry. \n\nThat\xe2\x80\x99s me right now.'
1061966662268796929,2018-11-12 12:59:17,b'@tangotwitches @NeuroRebel https://t.co/14O1VnLsQl'
1061950924669833218,2018-11-12 11:56:45,b'@LidsRodney Murder in books I can cope with. Thank you for letting me know.'
1061950780696076288,2018-11-12 11:56:10,b'@LidsRodney Sorry I didn\xe2\x80\x99t mean to imply that psychotic = scary/horror. That was my bad sorry. \n\nThank you for letting me know.'
1061947473181184000,2018-11-12 11:43:02,b'@LidsRodney Is it scary? Like horror film scary? \n\nSounds interesting and would love to support your work but can\xe2\x80\x99t do scary/horror stuff.'
1061946771293782021,2018-11-12 11:40:14,b'Proud of Tilly. \n\nStranger in the flat changing the meter. Strangers directly outside the front door painting.\n\nAnd\xe2\x80\xa6 https://t.co/tY89j4P4zV'
1061747584920903681,2018-11-11 22:28:45,b'Having my usual night time anxiety over stuff related to Tilly. \n\nSeriously anxiety why every night do you do this to me.'
1061394280944730117,2018-11-10 23:04:50,b'Lying in bed watching Only Connect and suddenly floored by anxiety about potential UC work capability assessment.'
1061381366275891205,2018-11-10 22:13:31,b'RT @evanwholives: So pleased with how @autistictudor\xe2\x80\x99s training is going with Tilly. Look at how good her settle is getting! https://t.co/7\xe2\x80\xa6'
1061259265074053125,2018-11-10 14:08:20,b'@AnAutisticWitch Urgh WTF.'
1060595817105551360,2018-11-08 18:12:02,b'@silverswansong Do you know of \xe2\x80\x98safe sips\xe2\x80\x99 ?'
1060595326292127745,2018-11-08 18:10:05,"b'RT @autistictudor: Anyone suggest any budgeting apps for iOS? \n\nNeeded for poor, neurodivergent and disabled couple. \n\nNeurodivergent frien\xe2\x80\xa6'"
1060595186873573377,2018-11-08 18:09:32,b'@squeezymcgee Bloody people. It\xe2\x80\x99s terrifying when this happens. Hope you\xe2\x80\x99re ok from it.'
1060494171176402945,2018-11-08 11:28:08,"b'Anyone suggest any budgeting apps for iOS? \n\nNeeded for poor, neurodivergent and disabled couple. \n\nNeurodivergent\xe2\x80\xa6 https://t.co/1VLMpeOBEM'"
1060480362508365825,2018-11-08 10:33:15,b'Depression has hit me out of no where. \n\nEven breathing feels difficult and too much effort. \n\nStruggling is an understatement.'
1059895387274862592,2018-11-06 19:48:46,b'@silverswansong Ah thank you for the warning. I did think Diwali was some time around now but wasn\xe2\x80\x99t sure when.'
1059881234514542592,2018-11-06 18:52:32,b'Seriously what knobhead is setting off fireworks tonight. \n\nIt\xe2\x80\x99s been Halloween. It\xe2\x80\x99s been bonfire night. \n\nWhat the fuck are these for.'
1059856711140421643,2018-11-06 17:15:05,b'Yuck yuck yuck. \n\nSomeone in a schizoaffective Facebook group replied to someone\xe2\x80\x99s post about possibly being autist\xe2\x80\xa6 https://t.co/OZKoVgOcwG'
1059811093474918401,2018-11-06 14:13:49,b'RT @autistictudor: Universal Credit has fucked us over. They over paid us twice &amp; now we owe about \xc2\xa3850. \n\nNow our UC is 50% less &amp; only co\xe2\x80\xa6'
1059547348798504960,2018-11-05 20:45:48,b'I swear this cold (illness not temperature) is making my chronic pain worse. \n\nAll my muscles and joints which usua\xe2\x80\xa6 https://t.co/PY02Xw0ZRH'
1059519206750908416,2018-11-05 18:53:58,b'Anxiety sky high. Majorly triggered. Sensory overload. \n\nAll because of bloody fireworks. \n\nPlus I have a bloody co\xe2\x80\xa6 https://t.co/jtYF9HdWAL'
1058417041332416513,2018-11-02 17:54:21,b'Universal Credit has fucked us over. They over paid us twice &amp; now we owe about \xc2\xa3850. \n\nNow our UC is 50% less &amp; on\xe2\x80\xa6 https://t.co/FFRcSXHg28'
1058117071140282369,2018-11-01 22:02:23,b'This is me for the night. All wired up for my home overnight sleep study. \n\n#sleep #sleepdisorder #sleepstudy https://t.co/bQPmNus8b0'
1057745624903417860,2018-10-31 21:26:23,b'Feel like I am going to burst into tears with anxiety. \n\nThis is horrible \n\n#KeepTalkingMH #anxiety'
1057641983664099328,2018-10-31 14:34:33,b'I am supposed to be doing planning for my assignment. \n\nInstead I am reading about how to stop a puppy whining when\xe2\x80\xa6 https://t.co/o5ZbKthxTG'
1057624390173511681,2018-10-31 13:24:38,b'@ClearAutism @AnnMemmott @EL_Hetherington I do agree with what you are all saying. \n\nBut the other person is also n\xe2\x80\xa6 https://t.co/9iCagUF8We'
1057611479267098625,2018-10-31 12:33:20,b'@IDreamOnDemand That\xe2\x80\x99s great. Thank you so much. \n\nHope you get some sleep.'
1057604548003618816,2018-10-31 12:05:48,b'#AskingAutistics \n\nBeen told that when I get upset or frustrated or similar that my tone of voice comes across very\xe2\x80\xa6 https://t.co/m54naxg99x'
1056259770833952768,2018-10-27 19:02:08,"b""RT @kirimuffin: Hey cis people: Caitlyn Jenner being gross is not a license for you to misgender and/or deadname her. You're not hurting he\xe2\x80\xa6"""
1055820069845000193,2018-10-26 13:54:55,b'Think I need to just try and be ok with the fact that uni work isn\xe2\x80\x99t going to happen today. \n\nNapped when I was mea\xe2\x80\xa6 https://t.co/WaZMdbl5NC'
1055779546832736256,2018-10-26 11:13:54,b'@mazfinch Hahaha. So me as well.'
1055778256207646720,2018-10-26 11:08:46,b'Ringing the council via text relay and I am bloody number 14 in the queue! They better give me good news about refu\xe2\x80\xa6 https://t.co/nvuHkCtHuX'
1055494797849493510,2018-10-25 16:22:24,b'@silverswansong Yes it\xe2\x80\x99s hard to get GPS to listen for a wheelchair referral. The first GP I approached refused and\xe2\x80\xa6 https://t.co/f40vUqeC4P'
1055492178372423681,2018-10-25 16:12:00,b'@silverswansong If you need to chat about wheelchairs and Tourette\xe2\x80\x99s then feel free to message me anytime. \n\nSorry\xe2\x80\xa6 https://t.co/3wnuh4wQga'
1055426442975166465,2018-10-25 11:50:47,b'Went to my GP &amp; asked for a referral to wheelchair services due to my Tourette\xe2\x80\x99s severely affecting my ability to w\xe2\x80\xa6 https://t.co/V3W9QOVbJu'
1055192665434832896,2018-10-24 20:21:50,b'Anxiety is mega high. \nHaving some paranoia and delusional thinking going on too. \n\nStruggling to work out how to p\xe2\x80\xa6 https://t.co/yrUgksRCpx'
1055033813712150528,2018-10-24 09:50:37,"b""RT @hevercastle: On this day in 1537, #JaneSeymour died. Jane was Henry VIII's 3rd wife. She died of postnatal complications less than 2 we\xe2\x80\xa6"""
1055033369443090432,2018-10-24 09:48:51,b'@lokisfool Ok thank you. Shall contact them tomorrow.'
1055022816771428352,2018-10-24 09:06:55,b'Does anyone know if you have paid too much council tax if they pay it back?\n\nHad a letter saying I was exempt from\xe2\x80\xa6 https://t.co/24S8IBn9Rl'
1055020901765394432,2018-10-24 08:59:18,b'RT @slooterman: RT if you\xe2\x80\x99re a professionally diagnosed #ActuallyAutistic and think self-diagnosis is valid. Trying to prove a point. #Self\xe2\x80\xa6'
1054760532698378240,2018-10-23 15:44:42,b'@AnAutisticWitch That does indeed look like a perfect stimming thing.'
1054757816332902400,2018-10-23 15:33:54,b'@AnAutisticWitch I love smooth stones for stimming with so I get that star is awesome to stim with.'
1054752438698369024,2018-10-23 15:12:32,b'@AnAutisticWitch The star one looks like it feels amazing.'
1054752098619928576,2018-10-23 15:11:11,b'@AnAutisticWitch They look so cool. \n\nWhilst I don\xe2\x80\x99t believe in crystals the way you do they are so beautiful to look at.'
1054637996073512960,2018-10-23 07:37:47,b'RT @autistictic: Meltdowns are not tantrums.\n\nTantrums are goal oriented.\n\nMeltdowns are an involuntary reaction to outside stimuli. They o\xe2\x80\xa6'
1054111742765219840,2018-10-21 20:46:38,b'Not continuing with #AutChat for tonight. \n\nQuestion 4 is just too triggering so going to watch some Netflix instea\xe2\x80\xa6 https://t.co/oJ0zhnFsth'
1054109491459956737,2018-10-21 20:37:41,b'A3 cont: I guess also I have used therapy too and plan to use therapy again when I am able to attend. \n\nBeing admit\xe2\x80\xa6 https://t.co/2maHPJRa9i'
1054109006715854848,2018-10-21 20:35:46,b'A3: I am on various psych medication some of which are for my mood disorder symptoms. I am not sure how else I mana\xe2\x80\xa6 https://t.co/9P39NS2hUO'
1054106021105451009,2018-10-21 20:23:54,b'A2 cont: less social anxiety when manic and more likely to hyper focus when hypomanic. \n\nMore likely to meltdown if\xe2\x80\xa6 https://t.co/JeofsAbnJL'
1054105133888479233,2018-10-21 20:20:22,b'A2: when I am manic I am much less likely to use AAC and much more likely to talk a lot. \nAlso when manic more like\xe2\x80\xa6 https://t.co/KJm3Ye0Nno'
1054104473751207937,2018-10-21 20:17:45,b'A1 cont: I have manias and hypomanias as well as depressions. \nI also have mixed episodes. \n\nI tend to be rapid cyc\xe2\x80\xa6 https://t.co/qkPmmLWc1y'
1054103371836211200,2018-10-21 20:13:22,b'A1: I have been diagnosed with \xe2\x80\x98major depressive disorder\xe2\x80\x99 for 10 years although had it longer. It\xe2\x80\x99s been mentioned\xe2\x80\xa6 https://t.co/a9naJQhwWm'
1054101531774144513,2018-10-21 20:06:04,"b'A0: \n\nOliver, he/him, trans, queer, wheelchair user, autistic, Touretter, mentally ill, AAC user, history geek. \n\n #AutChat'"
1054094819860119552,2018-10-21 19:39:23,b'@endeverstar Sounds like an interesting topic. Might try to join in.'
1053193110770065408,2018-10-19 07:56:19,"b'RT @MikScarlet: Please @bbc. Train your presenters &amp; reporters around language &amp; Disability. Just now on @BBCBreakfast ""confined to a wheel\xe2\x80\xa6'"
1051950589742075904,2018-10-15 21:38:59,b'@solitaryrainbow She woke up for a bit and got into her own bed and then back on to mine and I gave her a stroke an\xe2\x80\xa6 https://t.co/SJZX7f0tZ1'
1051945101809909761,2018-10-15 21:17:11,b'Suicidal thinking has hit me tonight. Anxiety is high. Paranoia bad. \n\nI want to stroke Tilly but I feel bad waking\xe2\x80\xa6 https://t.co/mtm8GbTCkF'
1051851080282312704,2018-10-15 15:03:34,b'@paperstainedink For my TMJ pain I find swapping between cold compress and heat compress on my jaw joint helps. \n\nH\xe2\x80\xa6 https://t.co/U9nTymDKUl'
1051850821149831170,2018-10-15 15:02:32,b'Tilly is settled and asleepbin her crate. So I should do some uni work. \n\nExcept ivenjust had a horrible encounter\xe2\x80\xa6 https://t.co/125afCukMH'
1050824965795303424,2018-10-12 19:06:09,"b'RT @soveryqueer: Reminder that ""cishet"" has been and is being used by exclusionists to deny aros and aces (cis AND trans, het-aligned or no\xe2\x80\xa6'"
1050451959289995264,2018-10-11 18:23:58,b'@Kat_s_dyke @SophiaPostgrad What does the research involve? \n\nPotentially interested.'
1050451661464977408,2018-10-11 18:22:47,b'Also social worker is going to talk to the psych people about my lithium levels as my levels are at the very low en\xe2\x80\xa6 https://t.co/OuDpUn9DaZ'
1050451658902306816,2018-10-11 18:22:46,b'GP also asked if there\xe2\x80\x99s anything she or the practice can do to make it more accessible for me to attend appointmen\xe2\x80\xa6 https://t.co/szzKFM4D1m'
1050451656599629824,2018-10-11 18:22:46,b'Got a referral to a sleep clinic. \n\nGot prescribed anti acid tablets for my acid reflux as GP suspects that\xe2\x80\x99s the c\xe2\x80\xa6 https://t.co/44sqnP8Zxu'
1050451654095630337,2018-10-11 18:22:45,b'Saw a GP today with my social worker and she was bloody brilliant. Mini thread of what happened at my appointment\xe2\x80\xa6 https://t.co/mRVprtvaY4'
1050378967771959297,2018-10-11 13:33:55,b'@silverswansong I am supposed to have had section 117 aftercare since 2011 due to being on a section 3. I\xe2\x80\x99ve had fu\xe2\x80\xa6 https://t.co/z1b9V1Z6JO'
1050378328048369664,2018-10-11 13:31:23,b'@silverswansong Some people find the Samaritans helpful and that\xe2\x80\x99s good. \n\nHowever we need so much more funding int\xe2\x80\xa6 https://t.co/gwZFdmekyR'
1050377898446737409,2018-10-11 13:29:40,b'@silverswansong I believe they now have a free number to call them on. \n\nIn the past I\xe2\x80\x99ve had to hang up due to it\xe2\x80\xa6 https://t.co/99Wd0sGrgm'
1050358274921508864,2018-10-11 12:11:42,b'How about putting money into MH services. \n\nYes Samaritans have a role to play but we desperately need more money i\xe2\x80\xa6 https://t.co/O2HvD8X6mq'
1050357490670551040,2018-10-11 12:08:35,b'@solitaryrainbow Also my phone auto corrected \xe2\x80\x98reablement\xe2\x80\x99 to \xe2\x80\x98real enemy\xe2\x80\x99 and I feel that\xe2\x80\x99s very accurate!'
1050357346784825344,2018-10-11 12:08:00,b'@solitaryrainbow I was forced through reablement. After a few weeks they stopped it as realised it wasn\xe2\x80\x99t going to\xe2\x80\xa6 https://t.co/dICMjb8Vee'
1050356006088269825,2018-10-11 12:02:41,b'Typical I get some motivation to do some uni work and the bloody internet is horrendously slow. And \xe2\x80\x98read and write\xe2\x80\xa6 https://t.co/uObvdbLzEC'
1050281488242102272,2018-10-11 07:06:34,"b'RT @brookewinters33: Maybe instead of autism hour we could have autistic hour where we centre autistic people.  \n\nAnd maybe instead of ""aut\xe2\x80\xa6'"
1050148824788992000,2018-10-10 22:19:25,b'Anxious. Suicidal. Angry. Exhausted. Sleepy. Tired. Scared. Pissed off. \n\nThis is me right now. Wanting to fall asl\xe2\x80\xa6 https://t.co/eGgn7nRWuW'
1050036306166857728,2018-10-10 14:52:18,b'CW ableism \n\n\xe2\x80\x9cHow hard it is to live with someone on the spectrum\xe2\x80\x9d \n\nWhat the fuck. Fuck you and your horrible able\xe2\x80\xa6 https://t.co/7O3QkzuJaP'
1049647108222013440,2018-10-09 13:05:46,"b""RT @brookewinters33: It's funny how many people support tokenistic gestures like autism hour but complain as soon as a reasonable adjustmen\xe2\x80\xa6"""
1049319589895720961,2018-10-08 15:24:20,b'Just because your assistance dog is from an ADUK charity does not mean they are any better or have more rights than\xe2\x80\xa6 https://t.co/TKhHt9bzUq'
1049314945962319873,2018-10-08 15:05:53,b'@AnnMemmott @evanwholives'
1049048857169088512,2018-10-07 21:28:32,b'Not seen Dr Who for a few years  but decided to try and get back into it with the new series.'
1048920430910865408,2018-10-07 12:58:13,b'I\xe2\x80\x99m stuck on the train at Manchester. People now arriving to get on the train and no sign of assistance. \n\nEvan has\xe2\x80\xa6 https://t.co/Ot9IJiM2Cm'
1048698042608701441,2018-10-06 22:14:31,b'I hate going to sleep at night as I know I\xe2\x80\x99ll wake in the early hours in pain. \n\nSleeping slightly propped up helps\xe2\x80\xa6 https://t.co/nNP5y1zsab'
1048674927455424513,2018-10-06 20:42:40,b'Had a nice few days in London with @evanwholives \n\nBack up to Manchester tomorrow morning. Currently snuggled in be\xe2\x80\xa6 https://t.co/orm6zmDgAq'
1048625045751390216,2018-10-06 17:24:28,b'Getting a train back to our hotel and the stop we need is not the final stop so I\xe2\x80\x99m terrified I\xe2\x80\x99m going to get stuc\xe2\x80\xa6 https://t.co/NoIWb6ag0O'
1048461173451096065,2018-10-06 06:33:17,b'Look at the awesome pillow me and @evanwholives got for our flat. https://t.co/WojYpTqV4B'
1048233430906019841,2018-10-05 15:28:19,b'Also yesterday when we arrived in London we went to \xe2\x80\x98Gays the word\xe2\x80\x99 (the book shop where \xe2\x80\x98lesbians and gays support\xe2\x80\xa6 https://t.co/4kEhmeknxs'
1048233034695229440,2018-10-05 15:26:45,"b'Hampton Court Palace was sooo awesome. \n\n @squeezymcgee the maze was accessible and we went in it, was good fun.\xe2\x80\xa6 https://t.co/EpwXCAyK9b'"
1048102421254348801,2018-10-05 06:47:44,b'@squeezymcgee Got just under 2 hours. Woke just after 6am. \n\nHad breakfast and come back to bed. Left Evan still eating breakfast.'
1048051589754355717,2018-10-05 03:25:45,b'@squeezymcgee Thanks. Yes fingers crossed the maze is accessible. \n\nGlad it\xe2\x80\x99s not just us with our thoughts on the\xe2\x80\xa6 https://t.co/1UOYnNolGS'
1047985688187228160,2018-10-04 23:03:53,b'Also the toilet in our hotel room is flushing itself every bloody minute.'
1047983678612283393,2018-10-04 22:55:54,b'Well we saw the Lion King musical this evening and I did not like it. \nThe costumes and staging was impressive but\xe2\x80\xa6 https://t.co/DiDEKCGkgP'
1047902106802425857,2018-10-04 17:31:45,"b'I feel so fucking invisible in London as a wheelchair user. \n\nPeople walk right in front of me, into me. \n\nAnd ever\xe2\x80\xa6 https://t.co/ZLj2KLzeF2'"
1047822467509702656,2018-10-04 12:15:18,b'Stranded on an empty train at Euston as assistance people are delayed. https://t.co/TIUHNts4em'
1047806790921060353,2018-10-04 11:13:00,"b""RT @Travon: A white guy shot five cops today (killing one) and surrendered to the police and was peacefully arrested and it isn't even tren\xe2\x80\xa6"""
1047805331827568641,2018-10-04 11:07:13,b'RT @autistictic: Mild autism does not exist.\nSevere autism does not exist.\nHigh functioning autism does not exist.\nLow functioning autism d\xe2\x80\xa6'
1047797748991451136,2018-10-04 10:37:05,"b""RT @QueerlyAutistic: People who say that accommodations for #ActuallyAutistic people are 'mollycoddling' need to realise that we spend ever\xe2\x80\xa6"""
1047496216265863169,2018-10-03 14:38:54,b'@spoo_of_hope Yes true.'
1047495488877092864,2018-10-03 14:36:00,b'@spoo_of_hope Yeah I get that. I do know mentally ill folk who don\xe2\x80\x99t ID as disabled. \n\nBut I know more folk who den\xe2\x80\xa6 https://t.co/f8fQFUz1TT'
1047235802336579584,2018-10-02 21:24:06,b'@rollwthepunches I understand the point you made too. And agree it is complex.'
1047223995899269128,2018-10-02 20:37:11,b'@rollwthepunches Yeah I agree it\xe2\x80\x99s complex. \n\nI just see a lot of physically disabled people completely exclude men\xe2\x80\xa6 https://t.co/DOHxIdAZU5'
1047214146201296897,2018-10-02 19:58:03,b'It really angers me when people say \xe2\x80\x9cdisabled people and those with mental illnesses\xe2\x80\x9d \n\nBecause it\xe2\x80\x99s that kind of s\xe2\x80\xa6 https://t.co/YNCslcMNsu'
1047070349911871488,2018-10-02 10:26:39,b'So exhausted. Keep falling asleep without meaning too. \n\nNot sure if my suspected sleep apnea is worse recently or\xe2\x80\xa6 https://t.co/KPOoPND364'
1047068724879134722,2018-10-02 10:20:12,"b'RT @fromsarahlex: \xe2\x80\x98I can\xe2\x80\x99t be ableist, I\xe2\x80\x99m disabled\xe2\x80\x99\n\n\xe2\x80\x98I can\xe2\x80\x99t be ableist my friend/family member/colleague/acquaintance is disabled\xe2\x80\x99\n\n\xe2\x80\x98I c\xe2\x80\xa6'"
1046733348494807040,2018-10-01 12:07:32,b'@AnAutisticWitch @AzzaThePirate @criptacular Thank you Jenni \xf0\x9f\xa7\xa1'
1046520038205935616,2018-09-30 21:59:55,b'@brookewinters33 The Tudor period of history. It brings me so much joy and excitement. I happy flap and grin. \n\nGoi\xe2\x80\xa6 https://t.co/opZobpxldu'
1046464254721830915,2018-09-30 18:18:15,b'Situation today: \nRandom man approached Tilly (who had her assistance dog vest and lead slip on) and started to str\xe2\x80\xa6 https://t.co/fm1CBvNqiI'
1046309170016858118,2018-09-30 08:02:00,b'@solitaryrainbow I encounter this a lot with bins in the way or toilets too small etc.'
1046056492552671233,2018-09-29 15:17:57,b'Places need to have more than one accessible toilet. \n\nSometimes more than one disabled person needs the toilet at\xe2\x80\xa6 https://t.co/IIDId0N7Y9'
1045915569214697472,2018-09-29 05:57:58,b'Tilly falls asleep a lot quicker than me. \n\nLucky thing!!!'
1045914324051611648,2018-09-29 05:53:01,b'Me and Tilly are on the nap post Tilly\xe2\x80\x99s breakfast. \n\nShe is in the routine of having her breakfast between 6:30-7a\xe2\x80\xa6 https://t.co/lajYzWvQik'
1045618037330718720,2018-09-28 10:15:41,b'Watching The Good Place and making notes re diagnosis stuff for next psych appointment.'
1045431918068682753,2018-09-27 21:56:07,b'Oh jeez someone in a schizoaffective Facebook group is on about vaccines causing various conditions. FFS. \n\nMust re\xe2\x80\xa6 https://t.co/VHBzH4rDhj'
1045393546801565698,2018-09-27 19:23:38,b'@doodle_beth Urgh people suck.'
1045389016340869121,2018-09-27 19:05:38,b'@evanwholives Best dinner lol'
