id,created_at,text
1051837467542859783,2018-10-15 14:09:29,"b""I love hearing how someone can be someone else's strength. I had such chills when Hedwig's theme started and you co\xe2\x80\xa6 https://t.co/nydihJRpGh"""
1051832496730624002,2018-10-15 13:49:43,"b'@Preece_Kelly I saw the dogs and instantly clicked... the blog was great, too (No, seriously, it was a good read - the dogs are a perk!) \xf0\x9f\x98\x9c'"
1051818542977433601,2018-10-15 12:54:17,"b'Whilst filling out another medical history form for another upcoming hospital visit, I realised after running out o\xe2\x80\xa6 https://t.co/Pf4d26o1LK'"
1051783480928034816,2018-10-15 10:34:57,"b""RT @CBMA_UoE: We're looking for a Centre Coordinator to join our group - someone that's organised, enthusiastic and likes working at the he\xe2\x80\xa6"""
1051625052721086470,2018-10-15 00:05:25,b'RT @Oval_station: Sunday 14th October Thought Of The Day From Oval Station https://t.co/qmeur9ylAF'
1051624156666757121,2018-10-15 00:01:51,"b""@Preece_Kelly I've never really watched it. I think I watched maybe 2 episodes back when David Tennant starred but\xe2\x80\xa6 https://t.co/BRRRlkrYAJ"""
1051538814563491846,2018-10-14 18:22:44,"b'@Preece_Kelly @jk_rowling I hear you! These days, I have to use the time I dry my hair after my daily obsessive com\xe2\x80\xa6 https://t.co/kpjrux2ELS'"
1051536989223354374,2018-10-14 18:15:29,"b""@Preece_Kelly @jk_rowling I've been thinking lately about revisiting them as I've been so low these days, more so t\xe2\x80\xa6 https://t.co/UosEBmQFrM"""
1051534660516401152,2018-10-14 18:06:14,"b""@Preece_Kelly @jk_rowling It's a timeless series of books (and films!) I'm such a huge fan of her. I found the thir\xe2\x80\xa6 https://t.co/ygLMUtFBUj"""
1051529021119483905,2018-10-14 17:43:49,"b""For people who don't understand #depression, I find referring them @jk_rowling's Harry Potter and the Prisoner of A\xe2\x80\xa6 https://t.co/COuCH3ogxM"""
1051418782537850885,2018-10-14 10:25:46,"b""For everyone who has ever felt that this wasn't true. #phdchat #mentalhealth https://t.co/sYF9QTlKme"""
1051243874893647872,2018-10-13 22:50:45,"b""Finally found a muscular cream to ease pain that doesn't stick to clothes. Shame that in one evening I've gone thro\xe2\x80\xa6 https://t.co/Ss8USnBVaE"""
1050837649974591489,2018-10-12 19:56:34,"b""@Preece_Kelly That's a good explanation - I feel exactly the same way. I end up feeling frustrated by ignorance, es\xe2\x80\xa6 https://t.co/EPuvcPzAoC"""
1050835714810830850,2018-10-12 19:48:52,"b'@Preece_Kelly Exactly! Being sad and upset, or twisting an ankle or pulling a muscle, are temporary ailments. Depre\xe2\x80\xa6 https://t.co/NvZ86GRquI'"
1050831839470989312,2018-10-12 19:33:28,"b""@Preece_Kelly Or to stay as well as possible. \xf0\x9f\x98\x90\nAnd it isn't a case of being 'delicate'. I just feel that people wi\xe2\x80\xa6 https://t.co/kEPJZByNBx"""
1050820123269959685,2018-10-12 18:46:55,"b""@Preece_Kelly I'm constantly amazed that so many people think a quick therapy session will cover mental illness. If\xe2\x80\xa6 https://t.co/loSLuW9OtT"""
1050811409637011457,2018-10-12 18:12:17,"b""@Preece_Kelly It's on par with those of us suffering with depression: don't be sad. Okay, I never thought of this -\xe2\x80\xa6 https://t.co/8bzgkxzw63"""
1050798822706860032,2018-10-12 17:22:16,"b""I was told to 'breathe deeply' and 'destress' to help with the fibro-fog, otherwise known as short term memory loss\xe2\x80\xa6 https://t.co/sFEFJvXVrZ"""
1050777844194967552,2018-10-12 15:58:55,"b'""People with #depression are more likely to experience #fatigue, &amp; people with chronic fatigue are more likely to b\xe2\x80\xa6 https://t.co/e9NeQ1RpZr'"
1050766190497402881,2018-10-12 15:12:36,"b""@Preece_Kelly I think my face and body language would also show that I'd rather throw myself into a volcano than st\xe2\x80\xa6 https://t.co/vLltq3JnV9"""
1050763758648401920,2018-10-12 15:02:56,"b'Oh, look, more giant dick-tators. \xf0\x9f\xa4\xac https://t.co/y6bLF3I5ue'"
1050172318163591168,2018-10-10 23:52:46,"b'@Preece_Kelly Oh, Kelly, this!! \xf0\x9f\x92\x9b\nAfter suffering a breakdown a little over 2.5 years ago, I try to be more open no\xe2\x80\xa6 https://t.co/OOSzY2evkV'"
1050166638954389504,2018-10-10 23:30:12,"b""I saw a tweet for students from my previous university saying 'having trouble sleeping?' Haha, always honey, always\xe2\x80\xa6 https://t.co/y6cWzeKBWX"""
1050146436564836352,2018-10-10 22:09:55,"b'I remember in early high school in a new academic year, I was given a difficult sudoku as my first maths homework.\xe2\x80\xa6 https://t.co/J3ehoHZxjR'"
1050026114834452486,2018-10-10 14:11:48,b'RT @UniofExeter: Today is #WorldMentalHealthDay so we want to ensure that all our staff and students are aware of the support that is avail\xe2\x80\xa6'
1050009352717955074,2018-10-10 13:05:12,"b""So another train journey and I'm writing my @ExeterDoctoral blog, focusing on interruption and (loosely) the strugg\xe2\x80\xa6 https://t.co/owAnOwKADg"""
1049995855477071872,2018-10-10 12:11:34,b'I went from resting in the sun with my rabbits and pets to my parents waving me off at the train station today. Par\xe2\x80\xa6 https://t.co/IN2VqAuUUC'
1049764530774073344,2018-10-09 20:52:22,b'A group of weirdos sharing in fabulous food and smiles. \xf0\x9f\x98\x8d https://t.co/vKtIpp7Qqm'
1049763782510174216,2018-10-09 20:49:24,b'Thank you @choccywoccyshop for the fabulous cake. Everything is perfect with chocolate. \xf0\x9f\x98\x8d'
1049762654087245824,2018-10-09 20:44:55,"b""Happy 50th birthday to my mom who has always done so much for us. There's nothing better than a smile from your mom\xe2\x80\xa6 https://t.co/DR0Ox2gLaw"""
1049674318047793152,2018-10-09 14:53:54,"b""Old People's Home For 4 Year Olds is a fascinating programme. Bringing together two ends of the age spectrum has a\xe2\x80\xa6 https://t.co/X1jqxjpvuX"""
1049599180237414400,2018-10-09 09:55:19,b'@NAMorrissey @isabelscst I learned that lesson too! I read so much that was interesting but not relevant to my proj\xe2\x80\xa6 https://t.co/FEYITc7ECd'
1049561394109210624,2018-10-09 07:25:10,"b""My mom's 50th birthday is today. I saw her coming down the garden from my bedroom window so I shot downstairs and f\xe2\x80\xa6 https://t.co/JMnxRzMuaK"""
1049441250338844672,2018-10-08 23:27:46,b'@NAMorrissey Sometimes it can take me days to get through a paper! Well done on getting one more thing off the list! #AcademicTwitter \xf0\x9f\x98\x81'
1049078646055608323,2018-10-07 23:26:54,"b'Hot topics recently - the fight for the #LGBTQ+ community, women &amp; the #metoo movement, #womeninSTEM &amp; #academia, t\xe2\x80\xa6 https://t.co/DDuNqGp4z9'"
1048937139386404864,2018-10-07 14:04:36,"b""#Dog sitting. It's so difficult to not squash her squishy face every time I walk past. She even gave me the eye, li\xe2\x80\xa6 https://t.co/PwrEpvUmGx"""
1048259899774423040,2018-10-05 17:13:30,"b'To be honest, Gloucester is beautiful but the detour was hardly the top of my wish list. Then a cancelled &amp; delayed\xe2\x80\xa6 https://t.co/oMm51NAc6B'"
1048236474569805824,2018-10-05 15:40:25,b'@Preece_Kelly I was addicted to Dr Pepper and drank it from morning through night. It was a killer when I stopped -\xe2\x80\xa6 https://t.co/IphmSGNvbh'
1048201603956854785,2018-10-05 13:21:51,b'@NAMorrissey @ExeterDoctoral Oh I wish you well with that! I can assure you that I felt so much better after taking\xe2\x80\xa6 https://t.co/ME2E6n39dk'
1048199295390961670,2018-10-05 13:12:41,"b'What better way to spend a long train journey than planning a blog on interruption, communication and wellbeing for\xe2\x80\xa6 https://t.co/Bosn8g02Cd'"
1047940930001678337,2018-10-04 20:06:02,"b'Why is it called heartburn when it has absolutely nothing to do with your heart?! Whoever has a voodoo doll of me,\xe2\x80\xa6 https://t.co/9blE1yjjdf'"
1047549913431719936,2018-10-03 18:12:16,"b""This evening was the first time in my two years in Exeter that I've seen a #boxerdog. This boxer was a brindle (lik\xe2\x80\xa6 https://t.co/8T0E3qv8Jp"""
1047276420010004480,2018-10-03 00:05:30,"b""@JessicaCantell Kindness from strangers is rather heartwarming (and obviously unexpected!)\nI'll never forget a litt\xe2\x80\xa6 https://t.co/XAVQAGjjeH"""
1047228664746790913,2018-10-02 20:55:44,"b""I'd sat juggling things around in my torturous literature review for a while now and thought 'oh no, there's not mu\xe2\x80\xa6 https://t.co/dGgSb9d13G"""
1047170756910743552,2018-10-02 17:05:38,b'Nothing is better than a hydrotherapy session that consisted of little to no pain. I love those rare great days! It\xe2\x80\xa6 https://t.co/80Xv7Y4SWQ'
1046911438537854976,2018-10-01 23:55:12,"b'""You\'re talented, everybody else in here is talented. So what the hell makes you special?""\nA quote from a movie tha\xe2\x80\xa6 https://t.co/f8471366Wq'"
1046794263990812673,2018-10-01 16:09:35,b'@MetmanJames I started with review papers. So helpful to have an overview first. Then use well known authors to ref\xe2\x80\xa6 https://t.co/UUjugImAzD'
1046791007306567680,2018-10-01 15:56:39,"b""@MetmanJames I was just pondering how a literature review can cause so much stress! Ironically, it's writing about\xe2\x80\xa6 https://t.co/FM7fVW01kn"""
1046774880186888192,2018-10-01 14:52:34,"b""This interview was actually rather heartbreaking. There is no empathy or support in a 'loophole'. There should neve\xe2\x80\xa6 https://t.co/23tsu51w1v"""
1046766312490487809,2018-10-01 14:18:31,"b""I've spent the past two years repeatedly hearing, saying and writing the word 'electroencephalogram' but even now,\xe2\x80\xa6 https://t.co/70bQTo9DDY"""
1046422849014157312,2018-09-30 15:33:43,b'@Preece_Kelly https://t.co/AakM8PD5AQ'
1046111280384430085,2018-09-29 18:55:39,"b""I was momentarily excited to find an enticing looking carrot cake, until I read 'with juicy raisins!' They are one\xe2\x80\xa6 https://t.co/AoWgA4EORE"""
1045812902303858690,2018-09-28 23:10:00,b'This #turtle has such fascinating markings! But I love that he can walk again thanks to some clever construction of\xe2\x80\xa6 https://t.co/wy4hYH0kc9'
1045794707069186049,2018-09-28 21:57:42,"b""My sister lost her name badge for the zoo she's working in. After an hour, we call in a third party: our mother. On\xe2\x80\xa6 https://t.co/kLvrbMcJOH"""
1045686339075756039,2018-09-28 14:47:05,"b""The reality is that I don't really have too much to write, editing doesn't require much use of the keyboard, yet I\xe2\x80\xa6 https://t.co/72eWE7kVUm"""
1045671884350783488,2018-09-28 13:49:39,"b""Fairly certain I don't need repetitive emails 'kindly reminding' me about upcoming deadlines. It was noted the firs\xe2\x80\xa6 https://t.co/4OirtwF4Vy"""
1045407280257265674,2018-09-27 20:18:12,b'This actually makes sense. I have a word for it now. https://t.co/WPpI1mBCdC'
1045315937291968512,2018-09-27 14:15:15,"b""No fricking way. 'Postman Pat and his little black cat' (totally didn't sing that in my head) was my childhood. I n\xe2\x80\xa6 https://t.co/iFJK9Qj9iv"""
1045314209058357250,2018-09-27 14:08:23,b'RT @Preece_Kelly: This @ExeterDoctoral #PGRs \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/o0I6V05nSw'
1045314167824093184,2018-09-27 14:08:13,b'RT @SabrinaThePhD: Bonus: remember a doctoral degree is as much about completing the research as it is developing the researcher. You are s\xe2\x80\xa6'
1045313505367400449,2018-09-27 14:05:35,"b""@MetmanJames At least for half of the day, we're dressed for the weather?"""
1045094674606825475,2018-09-26 23:36:02,"b""This evening, a member of staff at the swimming pool commented on the positive physical change I've had after 1.5 y\xe2\x80\xa6 https://t.co/qEzfS5ZUyd"""
1044951106130980865,2018-09-26 14:05:32,"b""Apparently September is #SuicidePrevention month. I'm confused by this. Shouldn't every month be #suicide preventio\xe2\x80\xa6 https://t.co/eWdYlLwctD"""
1044923510592851969,2018-09-26 12:15:53,b'@HarryGreenTKD This is a really soothing video\xf0\x9f\xa5\xb0'
1044917451576823808,2018-09-26 11:51:48,"b""So it's been left with me to decide how to use my mentoring sessions in this new academic year to help me manage my\xe2\x80\xa6 https://t.co/KykEqjpXwX"""
1044694359353032704,2018-09-25 21:05:19,"b""I hate being asked what 'level of pain' I'm in. What the hell kind of scale can measure that? Why haven't doctors r\xe2\x80\xa6 https://t.co/lLQSEzsj1j"""
1044560564817719296,2018-09-25 12:13:40,"b""I've gathered a nice pile of used staples on my floor because today is a day I'm far too weak to even staple my pap\xe2\x80\xa6 https://t.co/xVpR3fY2bs"""
1044010198514507776,2018-09-23 23:46:42,"b""I don't know whether to laugh or cry at the length of these things, but I finally finished writing them (albeit edi\xe2\x80\xa6 https://t.co/JBuwJIRvdp"""
1043993727663067136,2018-09-23 22:41:15,"b""@JessicaCantell @Disney I don't just like @OnceABC, I LOVE @OnceABC. Another excuse to watch fairytales. Such an am\xe2\x80\xa6 https://t.co/cvI38cjrTD"""
1043991536697069568,2018-09-23 22:32:33,b'@Preece_Kelly All logic went out the window in that interview! I just felt enraged before the interview had finishe\xe2\x80\xa6 https://t.co/cNFeJII6Db'
1043907656992391169,2018-09-23 16:59:14,"b""@JessicaCantell @Disney I don't trust anyone who isn't a @Disney fan. And I will look at any adult with suspicion a\xe2\x80\xa6 https://t.co/7PxSebaZk7"""
1043903179476414464,2018-09-23 16:41:27,b'Wildlife conservation is the practice of protecting wild plant &amp; animal species &amp; their habitat. Wildlife plays an\xe2\x80\xa6 https://t.co/Qy5PHqtsw8'
1043902915444912128,2018-09-23 16:40:24,"b""You know when the words 'deluded dumbass' springs to mind...\nEradicating members of a species does not 'conserve' t\xe2\x80\xa6 https://t.co/WVU3gApso1"""
1043869786135040000,2018-09-23 14:28:45,"b""@Preece_Kelly Thank you for the support! \xf0\x9f\xa5\xb0\nStress really doesn't help with the pain, let alone the IBS symptoms, does it?!"""
1043863918224035840,2018-09-23 14:05:26,"b""@Preece_Kelly It's so important to love what you currently do.\nOh, that's great! Even as a student now, I still sug\xe2\x80\xa6 https://t.co/TrHzZh6IwL"""
1043860862619045889,2018-09-23 13:53:18,"b""@Preece_Kelly That's so sad! It sounded like a dream and it's sad when you have to give it up.\xf0\x9f\x98\x9e\nI used to compete i\xe2\x80\xa6 https://t.co/tHzx77tSFU"""
1043857082804588544,2018-09-23 13:38:17,b'@Preece_Kelly This tweet is everything\xf0\x9f\xa4\x9f\nTwo things stand out to me: seeking attention &amp; bringing it on ourselves.\nI\xe2\x80\xa6 https://t.co/biSiU7R8FJ'
1043832591915331584,2018-09-23 12:00:58,"b'@Preece_Kelly Your clothes are so beautiful! You are so talented, Kelly\xe2\x98\xba'"
1043832137559027712,2018-09-23 11:59:09,"b""It's fascinating how a conversation between strangers about using #swimming as a relaxation tool turns into a chat\xe2\x80\xa6 https://t.co/oHMKtVIyBD"""
1043793966846660608,2018-09-23 09:27:29,"b'@JessicaCantell @Disney The Lion King, of course! Then a whole playlist ranging from Beauty and the Beast, Hercules\xe2\x80\xa6 https://t.co/8EdckOcFtm'"
1043594026321158144,2018-09-22 20:12:59,"b'It turns out blasting @Disney music, as I pour over my last few papers to give the last finishing details to my rev\xe2\x80\xa6 https://t.co/52RxyWHYJP'"
1043527037548408837,2018-09-22 15:46:48,"b'To quote my book: ""Every budding dynamicist should master a third tool: numerical methods."" The pig latin aside, I\xe2\x80\xa6 https://t.co/YBjgXN9rTv'"
1043510880913240065,2018-09-22 14:42:36,"b""Red pandas are my favourite thing in this whole wide world \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\nLet's preserve such beautiful animals \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d #RedPanda https://t.co/RFOflM1Zve"""
1043270417748840448,2018-09-21 22:47:05,"b""I can never see perfectly through my glasses because let's face it, I'm not on my own, who here is able to clean th\xe2\x80\xa6 https://t.co/mzMOLuBqSh"""
1042868178043457536,2018-09-20 20:08:43,"b""Thanks Exeter for the downpour. I'm miraculously more soaked through than when I was in the swimming pool. FYI, umb\xe2\x80\xa6 https://t.co/ebpdMgZwwt"""
1042851754172403713,2018-09-20 19:03:28,"b""@Preece_Kelly Now I find its easy to say 'I hurt all over and I may not work the same as you'. Or I simply feel pai\xe2\x80\xa6 https://t.co/O6Pw6uSgR5"""
1042841813596418048,2018-09-20 18:23:58,"b""@Preece_Kelly Especially when they can't see the pain. I'm constantly up and down from my desk when I'm working whi\xe2\x80\xa6 https://t.co/cY5aEX46PY"""
1042837273061023745,2018-09-20 18:05:55,"b""@Preece_Kelly I completely understand! To be honest, I own a walking stick but I've always put it away when I've th\xe2\x80\xa6 https://t.co/XANKtU3kP1"""
1042828889553350656,2018-09-20 17:32:36,"b'@jonesrooy @stevenstrogatz One for work, one for the tub and one forever? \xf0\x9f\xa4\x94\xf0\x9f\x98\x9c'"
1042775123844128769,2018-09-20 13:58:58,b'@Preece_Kelly Oh no! I empathise! I was unable to walk without crutches over my high school years for a few reasons\xe2\x80\xa6 https://t.co/dlAonv08ex'
1042760924849995776,2018-09-20 13:02:32,"b""I didn't anticipate that after my masters in mathematical biology and two years deep in my #PhD that I would contin\xe2\x80\xa6 https://t.co/lWOz7La4Vf"""
1042716172943339525,2018-09-20 10:04:43,b'Having a shit and upsetting time at the doctors with equally shit news can unsettle a day but it did make me apprec\xe2\x80\xa6 https://t.co/mJeGJ9eiEY'
1042437205015371777,2018-09-19 15:36:11,b'A beautiful thank you gift from @HB_Hayls after the busy check in period of new students checking in with\xe2\x80\xa6 https://t.co/7tRc2rymQW'
1042411966248222723,2018-09-19 13:55:54,"b""I'm waiting for the moment when my computer simulations will give me what I want. Literally, one more figure then I\xe2\x80\xa6 https://t.co/zAVyjmgFAz"""
1042377096570564608,2018-09-19 11:37:20,"b""I learned the last bit with time but it's nice to hear that I'm classed as 'talented', even though I don't believe\xe2\x80\xa6 https://t.co/izUgGaahvf"""
1042376705820770304,2018-09-19 11:35:47,b'RT @KFenbyHulse: Universities need a revolution to be able to truly address wellbeing and mental health issues. #vitae2018'
1042119724723781635,2018-09-18 18:34:38,"b""@Preece_Kelly I feel you! Because I don't limp, or walk around on crutches, I'm not seen as being disabled, like yo\xe2\x80\xa6 https://t.co/Rw9gPpgGe1"""
1042113345816600576,2018-09-18 18:09:17,"b""@Preece_Kelly Even now, I'm having so many vials of blood taken, I feel like a pincushion \xf0\x9f\x98\xa9\nThe IBS like pain, the\xe2\x80\xa6 https://t.co/7fL9rwqOQw"""
1042109744868216832,2018-09-18 17:54:59,"b""@Preece_Kelly Yes! Only recently I've found out why I've been in consistent pain for the past two years, (unhelpful\xe2\x80\xa6 https://t.co/Mu8s7soF5b"""
1042103069616562176,2018-09-18 17:28:27,"b'When people crack their bones on purpose, I want to scream at them. #Fibromyalgia causes mine to physically crack,\xe2\x80\xa6 https://t.co/5lTOLhWJCO'"
1042014643651272704,2018-09-18 11:37:05,b'Discovering new #music is one of my favourite things. An easy listening album for while I work (and hopefully finis\xe2\x80\xa6 https://t.co/c1PHwtru7j'
1041999370009370624,2018-09-18 10:36:23,"b""@Preece_Kelly @NAMorrissey @ExeterDoctoral Amazing - let's do this. I'll be in contact \xf0\x9f\x98\x8a"""
1041998075852668929,2018-09-18 10:31:15,"b""@Preece_Kelly @NAMorrissey @ExeterDoctoral This interests me! I'd definitely like to do this. #mentalhealth in\xe2\x80\xa6 https://t.co/oJKDJRDXbn"""
1041997545382264834,2018-09-18 10:29:08,"b""@Preece_Kelly @NAMorrissey That's amazing! It did take me a year to 'cry' help out to my supervisors &amp; that didn't\xe2\x80\xa6 https://t.co/HDgk9ydFL9"""
1041995858907213825,2018-09-18 10:22:26,"b""@Preece_Kelly @NAMorrissey It sounds ridiculous but it took me a long time to down pens &amp; papers &amp; say 'I really ca\xe2\x80\xa6 https://t.co/YYXdHDWi3H"""
1041992799191740416,2018-09-18 10:10:17,b'@NAMorrissey @Preece_Kelly I interrupted in the new year and I found it so important to have time to myself. I came\xe2\x80\xa6 https://t.co/weCBcT7I0U'
1041639637377265664,2018-09-17 10:46:56,"b""The little panic when you wonder why you're getting theoretical seizures in your model... then realise you'd set th\xe2\x80\xa6 https://t.co/sLZj58p3Vi"""
1041289553192075265,2018-09-16 11:35:50,b'Is this a mid-life crisis sort of thing? \xf0\x9f\x98\x85 https://t.co/DvSI57MeGY'
1041112191460622336,2018-09-15 23:51:04,b'Thank God I have no social life and my #mentalhealth is shattered anyway. I am the car sat in that chaos. \xf0\x9f\x98\x82 #PhD\nI\xe2\x80\xa6 https://t.co/g9syJsMQZH'
1041105295542558720,2018-09-15 23:23:39,"b""It's sad that even after working all day &amp; pretty much completing my review paper, with the exception of one final\xe2\x80\xa6 https://t.co/DPFvTkkhUG"""
1041094372752797696,2018-09-15 22:40:15,b'RT @JT_Running: Fantastic study from @unimelb demonstrating rhythms from days to months and years in seizure occurrence https://t.co/90NvhN\xe2\x80\xa6'
1040902668519178240,2018-09-15 09:58:29,"b""RT @chesterzoo: Stop what you're doing immediately and look at this red panda eating bamboo... \xf0\x9f\x94\xb4\xf0\x9f\x90\xbc  \n\nHappy International Red Panda Day! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\xa6"""
1040902637464498176,2018-09-15 09:58:22,"b""I've always feared mispronouncing 'Fokker-plank equation' during a talk and flat out cursing in front of a room of\xe2\x80\xa6 https://t.co/29FwzGF9dq"""
1040744140428988416,2018-09-14 23:28:33,"b'How to practice emotional hygiene - #mentalhealth is just as, if not more, important than any ailment we can see. S\xe2\x80\xa6 https://t.co/5885K4Mox6'"
1040684126104367105,2018-09-14 19:30:05,"b'I found my old scientific calculator that got me through my maths GCSEs, A-levels, undergraduate and postgraduate m\xe2\x80\xa6 https://t.co/TPGly2OmwN'"
1040643496577826823,2018-09-14 16:48:38,b'No truer words. \xf0\x9f\x98\x92\xf0\x9f\x98\x94 https://t.co/nrC6zZLxRq'
1040642804219895810,2018-09-14 16:45:53,b'@HarryGreenTKD @MathsPortsmouth I was discouraged to apply for maths at numerous institutions based on the fact I d\xe2\x80\xa6 https://t.co/SWUyTJpU02'
1040341851620945923,2018-09-13 20:50:00,"b""My thoughts (filled with no confidence): 'It won't work, it won't work, it won't work...'\nMy code runs and I get pr\xe2\x80\xa6 https://t.co/NA0dnKXlBr"""
1040158341014667265,2018-09-13 08:40:48,"b""There's a point when the patient starts to feel like a pincushion. Apparently being a blood donor for years makes i\xe2\x80\xa6 https://t.co/4UKK9KAVF1"""
1039907699205566466,2018-09-12 16:04:50,"b""I just had to smile that @Avicii's song Waiting For Love can 100% be applied to work, study or a #PhD.\nBehold the c\xe2\x80\xa6 https://t.co/S7mBo8pa3d"""
1039883991292305409,2018-09-12 14:30:38,b'I wanted to check out a paper via Google Scholar and I was asked to click on a picture of Marie Curie or Albert Ein\xe2\x80\xa6 https://t.co/WmYZsh7AdH'
1039840413471965184,2018-09-12 11:37:28,b'RT @IHLaking: when your local library starts subtly sowing the seeds of anarchy https://t.co/bW1kWSS5zc'
1039181454943703042,2018-09-10 15:59:00,"b""RT @thismorning: On #WorldSuicidePreventionDay we'd like to share a video we made to highlight male suicide. However the message is for eve\xe2\x80\xa6"""
1039143699253485568,2018-09-10 13:28:58,b'RT @jk_rowling: Well done on reducing one of the greatest sportswomen alive to racist and sexist tropes and turning a second great sportswo\xe2\x80\xa6'
1039123719413813248,2018-09-10 12:09:35,"b""This is the saddest thing I've seen \xf0\x9f\x98\xa9 #mentalhealth https://t.co/79BLYfNLp0"""
1038909423253630976,2018-09-09 21:58:03,"b'It was refreshing to get back to drawing after so long - avoiding the charcoal as I never mastered that art, of cou\xe2\x80\xa6 https://t.co/8QffePdC65'"
1038831275497476097,2018-09-09 16:47:31,"b'Well, this was a review and a half for my most recent completed story. It made this #writers day, especially as it\xe2\x80\xa6 https://t.co/hcLmZFi1Dy'"
1038570585545232384,2018-09-08 23:31:37,"b'After 83,800 words exactly, my second full book is finished after 7 months of #writing. Even though the story was c\xe2\x80\xa6 https://t.co/2KGzFhGgSn'"
1038541451527942146,2018-09-08 21:35:51,"b""Sometimes living with an illness that I don't have control over anymore is difficult, but there are moments where I\xe2\x80\xa6 https://t.co/pSuY5hWqCF"""
1038411685277704202,2018-09-08 13:00:13,"b""It's this time of year that I'm excited to work in private student accommodation alongside my #PhD so that I can me\xe2\x80\xa6 https://t.co/wQICGONtkj"""
1038403302088757248,2018-09-08 12:26:54,b'Hilarious - full house. #PhD \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/7fdL35gkrv'
1038016575398391811,2018-09-07 10:50:11,"b""Maybe 'he' awarded himself the PhD...\xf0\x9f\xa4\x94 https://t.co/OOLxzkQbTx"""
1037691209987313664,2018-09-06 13:17:18,b'Waiting for that eureka moment in your #PhD....\xf0\x9f\xa4\x94\xf0\x9f\x98\x92\xf0\x9f\x99\x84 https://t.co/bMmXDWcYpF'
1037684806421831681,2018-09-06 12:51:51,"b""I thought I was weird for thinking I'd be excited to round off my #PhD. Glad to know I worry about the right things\xe2\x80\xa6 https://t.co/QoN0uh0VCz"""
1037417178155442178,2018-09-05 19:08:24,"b""@Preece_Kelly @joelycett It's fun to be stupid and laugh at ourselves! I find that the older I get, the more silly\xe2\x80\xa6 https://t.co/qC5wjwiQ5p"""
1037413788306337794,2018-09-05 18:54:56,b'@Preece_Kelly It is the best! I find myself giggling at the gifs before I send them\xf0\x9f\x98\x82 https://t.co/8aVVpd2GcZ'
1037105550734049280,2018-09-04 22:30:06,"b'This is comedy gold. I need her necklaces, this instant. \xf0\x9f\x98\x82 https://t.co/X3WbBgWGrR'"
1037098298031697920,2018-09-04 22:01:17,"b""I'll take spinach in a salad or a meal... but spinach does NOT belong in a cake. Ew. #GBBO"""
1036931111946002432,2018-09-04 10:56:56,b'Whatever happened to kids being taught manners anymore? \xf0\x9f\x98\x90\xf0\x9f\x98\x93'
1036723385504542720,2018-09-03 21:11:31,b'@Rodgbpnzd @GiveBloodNHS 80 - great number! I should be going towards 25 but an anaemic year and a hit and miss app\xe2\x80\xa6 https://t.co/xqVZRSvH6X'
1036604772126781440,2018-09-03 13:20:11,"b""@JAConno @GiveBloodNHS That's why there's a monkey posing as 'see no evil' over the offending 'sharp scratch' \xf0\x9f\x98\x8b"""
1036587287285587968,2018-09-03 12:10:42,"b""@distracteddan @GiveBloodNHS Aw, thank you for making me smile! I'm also a potential stem cell donor. Hopefully you\xe2\x80\xa6 https://t.co/euyrdP7Xl9"""
1036578777273380864,2018-09-03 11:36:53,"b'Oh God, even after 16 donations, I still hate that needle! But I do love donating \xf0\x9f\x98\x8d @GiveBloodNHS https://t.co/3dFQPBewc4'"
1035861747880681472,2018-09-01 12:07:40,b'I love travelling cross country simply for the views \xf0\x9f\x98\x8d'
1035289331425050630,2018-08-30 22:13:06,"b'After spending a long while with family, then moving back, it always takes a while to adjust again to being alone a\xe2\x80\xa6 https://t.co/1D2tGr0tLz'"
1034571216839999488,2018-08-28 22:39:34,"b""A great post about #Fibromyalgia! I've been rather stubborn about my #PhD but a break has at least helped me to sto\xe2\x80\xa6 https://t.co/EnGDZUtI11"""
1034566562609618947,2018-08-28 22:21:04,"b""A tweet that spoke to me. I've been steadily becoming more and more aware that the stress and anxiety will build up\xe2\x80\xa6 https://t.co/PNY4MXwR5B"""
1034564274839015426,2018-08-28 22:11:59,"b""I saw this and cringed. Half is true... the other half made my skin crawl. I couldn't imagine not showering twice a\xe2\x80\xa6 https://t.co/j6yDWQ4xq0"""
1033138317754343427,2018-08-24 23:45:44,"b'I really liked the movie Breaking and Exiting, directed by @peterfacinelli @breaking_movie for showing awareness fo\xe2\x80\xa6 https://t.co/OoAkkeTFu7'"
1033088984719745024,2018-08-24 20:29:42,"b'So ~80,000 words later and I had a reviewer tell me that my writing made them want to cry (but in a good way!) That\xe2\x80\xa6 https://t.co/aZbiKbXimy'"
1032740168028106758,2018-08-23 21:23:38,b'@Preece_Kelly Awwww! I love this! That is so sweet! \xf0\x9f\xa5\xb0 You have a really well cared for cat \xf0\x9f\x98\x8a Mine is a lovely black\xe2\x80\xa6 https://t.co/rrG92MEhIZ'
