id,created_at,text
1058433971221086208,2018-11-02 19:01:38,b'Tomorrow. Meet &amp; Greet: El Dorado County Birth Professionals \xf0\x9f\x98\x8a\n#meetandgreet #edcdoulas #placerville\xe2\x80\xa6 https://t.co/0f4VEhAzXg'
1058432080030433280,2018-11-02 18:54:07,"b'Met a delightful grandma at Mercy San Juan for a client placenta pick up. Her grand baby was born on her birthday,\xe2\x80\xa6 https://t.co/kXBTac4Deb'"
1058145051556147200,2018-11-01 23:53:34,"b""Once a month I want to reintroduce myself for everyone who doesn't know me or wants to know more. I will have a new\xe2\x80\xa6 https://t.co/qhue6xIYiI"""
1058113229044547587,2018-11-01 21:47:07,b'Adele Supports Best Friend Who Revealed Heartbreaking Battle with Postpartum Psychosis https://t.co/xexwOiNRbV'
1057777460132147200,2018-10-31 23:32:53,b'Happy Halloweenie! Hope you all have lots of spooky fun tonight! Be safe. #happyhalloween #halloween #halloweenfun\xe2\x80\xa6 https://t.co/5mKGel44Wg'
1057398446209093633,2018-10-30 22:26:49,b'Feeling the love \xe2\x9d\xa4\xef\xb8\x8f\n#thankyou #thankyounotes #warmsmyheart #lovenotes #placentalove #myclientsarethebest\xe2\x80\xa6 https://t.co/LREPU182WF'
1057339371702108161,2018-10-30 18:32:05,"b'""Tamara was such a pleasure to work with and I\'m so glad I decided to encapsulate my placenta(s) from my twins! It\'\xe2\x80\xa6 https://t.co/nzqdXV6825'"
1056773647589732352,2018-10-29 05:04:06,b'Pumpkin carving time!\n#workhardplayhard #pumpkins #jackolantern #halloween #welovehalloween #familytime #holiday\xe2\x80\xa6 https://t.co/aIExnt1F2s'
1056234087315398661,2018-10-27 17:20:04,b'https://t.co/UE6oNXMeEy'
1055871203905290240,2018-10-26 17:18:06,b'These are funny. What is everyone dressing up as this Halloween. Leave a gif below... https://t.co/PWCIlBKrAi'
1055521646038212608,2018-10-25 18:09:05,b'Happy Almost Halloween!!! https://t.co/3AwzU4feqZ'
1055158007133298688,2018-10-24 18:04:07,"b'Yes, exactly this...\n""Give her time. Meet her needs.""\n#supporther #motherhood https://t.co/BKq5U0MIy7'"
1054801902632927232,2018-10-23 18:29:05,"b'""To sum things up: I feel like placenta encapsulation has helped me very much. WHY I DID IT: Placenta encapsulation\xe2\x80\xa6 https://t.co/3XnDALHLIa'"
1054792502698491904,2018-10-23 17:51:44,b'Hello Davis! Just dropping by for a quick client placenta pick up. \xf0\x9f\x8c\xa5\xef\xb8\x8f #sutterdavis #birthingcenter #birth #midwives\xe2\x80\xa6 https://t.co/eaGJNak5X9'
1054530506962993152,2018-10-23 00:30:39,b'Sending out some informational #placentalove \xe2\x9d\xa4\xef\xb8\x8f\n#isyourplacentainyourbirthplan #networking #placentasrock\xe2\x80\xa6 https://t.co/pawhiLtMCZ'
1053287793009586176,2018-10-19 14:12:33,b'A box full of pens OR a box full of placenta love? #lol #pens #boxfullof #placentalove #placentamom #sacramento\xe2\x80\xa6 https://t.co/KDLy5PkLwB'
1052583046992592896,2018-10-17 15:32:09,b'This creepy critter greeted me yesterday at pick up \xf0\x9f\x95\xb7\xef\xb8\x8f\xf0\x9f\x95\xb8\xef\xb8\x8f #halloween #creepy #critter #spider #halloweendecorations\xe2\x80\xa6 https://t.co/Tnmt5vuFd8'
1052247576630702085,2018-10-16 17:19:06,"b'""I give God Praise n Glory and Thank You for your work!!! Recovery went well, nursing amazing, my milk supply is gr\xe2\x80\xa6 https://t.co/x6xLteXX2Z'"
1051903808090058752,2018-10-15 18:33:05,b'https://t.co/DDfIBmPXFe'
1051890932075962369,2018-10-15 17:41:56,"b""Wish it wasn't so lol. Happy Monday!\n#truth #happymonday #tiredaf #lol #momlife #motherhood #placentamom\xe2\x80\xa6 https://t.co/g8wM43e5g9"""
1051719086143692800,2018-10-15 06:19:04,b'Sharing to help spread the word to our local community &lt;3 https://t.co/czYrv8fd3v'
1051718664301494272,2018-10-15 06:17:24,b'Sharing for all my local followers with warmth to share to those in need... https://t.co/sU8BwAD7rn'
1050461246066216961,2018-10-11 19:00:52,b'Thank you https://t.co/aThzVLdl6Y.botanicals for this amazing tea blend &amp; for all the \xe2\x9d\xa4\xef\xb8\x8f! #maidenlovebotanicals\xe2\x80\xa6 https://t.co/QMNt8IZ363'
1049714474997952512,2018-10-09 17:33:28,b'October 9th is PANDAS/PANS Awareness Day. Please know all the signs in case someone you love is the 1 in 200 that t\xe2\x80\xa6 https://t.co/9ji4gfcewm'
1049703805431046144,2018-10-09 16:51:04,"b'""\xe2\x80\x8bOh my gosh the pills are the best! I tell everyone that they help so much and every pregnant woman needs them! I\xe2\x80\xa6 https://t.co/qLZznrDuwz'"
1049368219163799553,2018-10-08 18:37:34,"b'Another little surprise true knot.\xf0\x9f\x92\x95\nMe: ""And how special, your baby\'s cord had a true knot.""\nClient: ""lol right?! S\xe2\x80\xa6 https://t.co/qwpvsd94Lz'"
1049053596753580032,2018-10-07 21:47:22,b'https://t.co/0zZJJZemwV'
1048019819914842113,2018-10-05 01:19:30,b'Peekaboo! \xf0\x9f\x98\x89\n#placentasrock #placentapower #happypostpartum #placentalove #notbiohazardwaste #placentanerd\xe2\x80\xa6 https://t.co/kycxgUDzlm'
1047628613649092608,2018-10-03 23:25:00,"b'When your kiddo has to do a breath test every 20 minutes for 3 hours, but you have morning client pick ups. What do\xe2\x80\xa6 https://t.co/jWE2YnkpC4'"
1047328200819232769,2018-10-03 03:31:16,b'Happy National Midwifery Week! Midwives supported me through my first pregnancy &amp; birth and now I know &amp; love so ma\xe2\x80\xa6 https://t.co/5xiTAaFer6'
1047200250887200768,2018-10-02 19:02:50,"b'Funny, everyone keeps tagging &amp; sharing this with me. Pretty cool, but I agree it is deliciously disgusting lol.\xe2\x80\xa6 https://t.co/CjezUZ7JhB'"
1047164079142592514,2018-10-02 16:39:06,"b'""I am doing great and so is baby! I can\xe2\x80\x99t tell you how much the pills have helped me! They drastic improve my energ\xe2\x80\xa6 https://t.co/nQjaVeSF4K'"
1046862927322603520,2018-10-01 20:42:26,"b""Once a month I want to reintroduce myself for everyone who doesn't know me or wants to know more. I will have a new\xe2\x80\xa6 https://t.co/u9O7IVMMM5"""
1046831723156103168,2018-10-01 18:38:26,b'Completely accurate. https://t.co/UTauPS3BhH'
1045697781736845313,2018-09-28 15:32:33,b'Me \xf0\x9f\x98\x81\n#isyourplacentainyourbirthplan\n#thankyou #myclientsarethebest \n#placentamom #sacramento #placentaencapsulation\xe2\x80\xa6 https://t.co/v5xrbFJvOR'
1045493190596399104,2018-09-28 01:59:35,"b'\xf0\x9f\x92\x90\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x90\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x90\n#thankyou #flowers #warmsmyheart #placentamom #sacramento #placentaencapsulation @ Roseville, California https://t.co/HRwWT9YVav'"
1045051671083020288,2018-09-26 20:45:09,b'What Managers Should Know About Postpartum Depression https://t.co/Rui4rOrkUd'
1045051240701468673,2018-09-26 20:43:26,b'Looks like I may have missed National Daughters Day. These are my not so little bears that qualify me to celebrate\xe2\x80\xa6 https://t.co/ZDdFFTrzRa'
1044732801986306048,2018-09-25 23:38:04,b'Safety like a BOSS! \xe2\x98\xa3\xef\xb8\x8f\n#safetyfirst #safepractice #safety #standards #appastandard #professional #certified\xe2\x80\xa6 https://t.co/J32wg40hYv'
1044615025531355136,2018-09-25 15:50:04,"b'""I decided to encapsulate my placenta on the recommendation of my midwife and research I did on my own. My midwife\xe2\x80\xa6 https://t.co/oEKsGFr0py'"
1044444178199961600,2018-09-25 04:31:11,b'The full moon babies are already coming earthside. This moon is definitely bringing on the placentas \xf0\x9f\x8c\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9d\xe2\x80\xa6 https://t.co/vjQCZbck1J'
1044287175414755328,2018-09-24 18:07:19,"b'We Talk About Postpartum Depression, But Post-Weaning Depression Is Also a Thing https://t.co/OC6dbhlZYw'"
1043640420939587584,2018-09-22 23:17:20,b'\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81Happy Autumn Equinox! \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 #changingoftheseasons #fallequinox #autumnequinox #fallishere #fallbabies\n#placentamom\xe2\x80\xa6 https://t.co/WSaHKRc3D3'
1043229191167082496,2018-09-21 20:03:16,b'Chrissy Teigen Says Eating Her Placenta Helped Her Avoid Postpartum Depression https://t.co/mGoGgMYIka'
1043213226790584320,2018-09-21 18:59:49,b'Something I am trying to remind myself of as well. #takecareofyou #takecareofyourself #selfcare #momsmatter\xe2\x80\xa6 https://t.co/kG5tnEY3jh'
1042842705821347840,2018-09-20 18:27:30,b'Because I work with birthing women all over the greater Sacramento area I drive a lot. Being in my car so much make\xe2\x80\xa6 https://t.co/e3OR0J48Pw'
1042445903305551872,2018-09-19 16:10:45,b'Rise &amp; shine \xf0\x9f\x8c\x9e#happypostpartum \xf0\x9f\xa4\x97\n#isyourplacentainyourbirthplan\n#postpartumplan #postpartumsupport #birth\xe2\x80\xa6 https://t.co/fj9nQhlouq'
1042211297578774533,2018-09-19 00:38:31,b'\xf0\x9f\xa4\x97\xf0\x9f\x92\x93\n#thankyou #thankyounotes #TestimonialTuesday #warmsmyheart #myclientsarethebest #placentamom #sacramento\xe2\x80\xa6 https://t.co/1IojEdYAS9'
1042138705429815296,2018-09-18 19:50:04,"b'""I initially heard about Placenta Encapsulation during our Doula interviews, then through a friend who had used Tam\xe2\x80\xa6 https://t.co/mE6uGFTJTQ'"
1042087093525041152,2018-09-18 16:24:58,b'So funny... https://t.co/IX3ouPuvvZ'
1041749981856759808,2018-09-17 18:05:25,b'Adele Supports Best Friend Who Revealed Heartbreaking Battle with Postpartum Psychosis https://t.co/9Wk0SYL7sF'
1041740696372183040,2018-09-17 17:28:31,b'https://t.co/1vh6aWvCPM'
1041698489581940736,2018-09-17 14:40:48,"b'So beautiful, thank you again! #thankyou #thankyounotes #warmsmyheart #myclientsarethebest #birthart #placentamom\xe2\x80\xa6 https://t.co/FD9zX0CQdK'"
1041512944272646145,2018-09-17 02:23:30,b'https://t.co/2sTmIWRFAT'
1041112546269450240,2018-09-15 23:52:28,b'Celebrating the cutest little family I know today as they wait for the arrival of their new little one in November.\xe2\x80\xa6 https://t.co/5g1yxeWzoZ'
1040316722035609600,2018-09-13 19:10:09,b'Stay safe out there! https://t.co/mteyEQSF6C'
1040316023361003520,2018-09-13 19:07:22,b'Stay safe mamas! https://t.co/M4Gd3ZV5Vb'
1039978223591940096,2018-09-12 20:45:05,b'https://t.co/Ueokg7wBiQ'
1039887493376684032,2018-09-12 14:44:33,b'Welcome! Just another lovely placenta pick up at Kaiser South. #happypostpartum #kaiserpermanente\xe2\x80\xa6 https://t.co/6Nnqke4C1m'
1039586648118288384,2018-09-11 18:49:06,"b'""I gave birth to our first child in July of 2010, I do have a history of depression and was very concerned I was li\xe2\x80\xa6 https://t.co/0KZnXApUD8'"
1039584100741459968,2018-09-11 18:38:58,"b""Oh man that's cute! Thank you to the B family from the bottom of my heart \xf0\x9f\x98\x8d  #placentalove #placentasrock\xe2\x80\xa6 https://t.co/y32flCkNix"""
1039213286728904708,2018-09-10 18:05:29,b'The postpartum period can usher in a host of emotions. Depression is only one of them. https://t.co/WptgxXkGmG'
1039021740675018754,2018-09-10 05:24:21,b'Thanks for the love CCDC! https://t.co/TnQ0onvhet'
1038945454908735490,2018-09-10 00:21:13,"b'An old article, but I still found it interesting, especially because I did have high copper levels. Things that mak\xe2\x80\xa6 https://t.co/oh594sAnps'"
1038601167377448960,2018-09-09 01:33:09,b'Placenta Encapsulation - Why Placenta Pills Are Booming | BellyBelly https://t.co/3TvTc7Dkxi'
1038170807715815424,2018-09-07 21:03:03,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#tgif\nThank you @wellnessmama\n#fridaynight #lol #motherhood\n#placentamom #sacramento #placentaencapsulation @ C\xe2\x80\xa6 https://t.co/YTfYIjRZQi'
1038138265159847936,2018-09-07 18:53:44,"b'A package of placenta power, not biohazard waste \xf0\x9f\x98\x89 #placentapower #notbiohazardwaste #placentasrock #placentaart\xe2\x80\xa6 https://t.co/wmod5uI93I'"
1037914028864155648,2018-09-07 04:02:42,b'https://t.co/XyPXga3od0'
1037777624477720577,2018-09-06 19:00:41,b'I always love when a client placenta pick up leads me to my childhood stomping grounds &amp; amazing views! #coloma\xe2\x80\xa6 https://t.co/Y3RjWI8z3c'
1037357807656493062,2018-09-05 15:12:29,"b""Don't waste it...encapsulate it!\n#isyourplacentainyourbirthplan\n#happypostpartum #postpartumplan #postpartumsupport\xe2\x80\xa6 https://t.co/BR9vV9ptNs"""
1037019472853233664,2018-09-04 16:48:03,"b'""I have a history of depression, so when I became pregnant I was very worried about postpartum depression, probably\xe2\x80\xa6 https://t.co/yw26dMPKV0'"
1036858624864395264,2018-09-04 06:08:54,b'https://t.co/l2zocerHWW'
1036714830407843840,2018-09-03 20:37:31,b'How long were you in labor? And there is definitely bonus points for any labor day babies (like my sissy) \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/10zUPEuJs3'
1036675746050306049,2018-09-03 18:02:13,b'An Entirely New Type of Antidepressant Targets Postpartum Depression https://t.co/TIyaYv7CjN'
1036065810559713280,2018-09-02 01:38:33,"b""Once a month I want to reintroduce myself for everyone who doesn't know me or wants to know more. I will have a new\xe2\x80\xa6 https://t.co/wp7457pihw"""
1036013881649496065,2018-09-01 22:12:12,b'Belly binding for postpartum care. https://t.co/v0o2k1Kbfn'
1035605904933052416,2018-08-31 19:11:03,b'Hope everyone has a happy Friday &amp; weekend to come! \xe2\x9d\xa4\xef\xb8\x8f #HappyFriday #Friday #theweekendishere #placentamom\xe2\x80\xa6 https://t.co/Gwnxvm9fPK'
1035238984836898818,2018-08-30 18:53:02,"b'""Our second time getting my placenta encapsulated and we wouldn\xe2\x80\x99t go through anyone but @placentamom amazing benefi\xe2\x80\xa6 https://t.co/zV6nZO529c'"
1035227927393300480,2018-08-30 18:09:06,b'Long cords are always truly glorious to see &amp; work with. https://t.co/uVKanfeFdh'
1034863017467539456,2018-08-29 17:59:04,"b'Panel: Doctors Should Focus On Preventing Depression In Pregnant Women, New Moms https://t.co/vGm70la4ZX'"
1034467413507461120,2018-08-28 15:47:05,"b'""I knew I wanted to reap the benefits of ingesting my placenta, yet making a ""placenta smoothie"" just wasn\'t too ap\xe2\x80\xa6 https://t.co/EbX2MYzlKh'"
1034441252828323840,2018-08-28 14:03:08,b'Support Black Breastfeeding Week! Support healthy feeding in the black community.  #blackbreastfeedingweek2018\xe2\x80\xa6 https://t.co/ns6eV3aFng'
1034218039074467846,2018-08-27 23:16:10,"b'To back up a previous post &amp; because this is something every birthing woman, and patients, in general should know.\xe2\x80\xa6 https://t.co/cpGPBFg8YB'"
1033796047271874560,2018-08-26 19:19:19,b'https://t.co/tLGqf7EemZ'
1033524936545976320,2018-08-26 01:22:01,b'love\xe2\x9d\xa4\xef\xb8\x8f\n#placentalove #placentasrock #placentapower #happypostpartum #placentamom #sacramento #placentaencapsulation https://t.co/sG8rccwkBP'
1033091999002488833,2018-08-24 20:41:41,b'Nothing to do on a Friday night? Check out this free film showing tonight! \n#microbirth #movie #freefilmshowing\xe2\x80\xa6 https://t.co/UMeoqpJ9cK'
1032345685851549696,2018-08-22 19:16:06,b'Birth Victory by Cherie Boison\n\nI gave birth\nToo large of a baby\nToo flat of a pelvis\nSaid I couldn\xe2\x80\x99t do it\nI gave\xe2\x80\xa6 https://t.co/BnwruzPuFq'
1032298417295433729,2018-08-22 16:08:16,"b""Today's (non) biohazard buddy \xf0\x9f\x98\x89\n#notbiohazardwaste #happypostpartum #isyourplacentainyourbirthplan #birth\xe2\x80\xa6 https://t.co/k1uuAj8Ow8"""
1032004733765120001,2018-08-21 20:41:16,"b'This is so the truth. Placenta, placenta, placenta, placenta lol. I try to just say birth stuff now to help ease th\xe2\x80\xa6 https://t.co/VxkF3PotY7'"
1031915593283207168,2018-08-21 14:47:04,"b'""I really cannot say enough good things about my experience with placenta encapsulation. I did it with my first bir\xe2\x80\xa6 https://t.co/Nzzg6To5wW'"
1031650596749697026,2018-08-20 21:14:04,b'https://t.co/OP5oOhuUIx'
1030983264994029568,2018-08-19 01:02:19,"b""Saturday client pick ups here make for a  great excuse to grab sandwiches at Pushkin's for brunch. #saturdayvibes\xe2\x80\xa6 https://t.co/Ev4NI61BND"""
1030562762655580160,2018-08-17 21:11:24,"b'\xe2\x80\x9cWhen I got the help I needed, I was able to fall in love with my baby in a way I never thought I could experience,\xe2\x80\xa6 https://t.co/MKI1CjKe8e'"
1030096299314618370,2018-08-16 14:17:50,b'That time back in December 2015 when I was included in an article featuring El Dorado County Birth Professionals Cu\xe2\x80\xa6 https://t.co/CRtDtGnlUD'
1029897582229823488,2018-08-16 01:08:12,b'https://t.co/cdhAcaPFct'
1029814660470468608,2018-08-15 19:38:42,b'Had a great meeting today with fellow El Dorado County Birth Professionals Collective. Thank you babies/placentas f\xe2\x80\xa6 https://t.co/Sg7xyU6cb1'
1029469248303710208,2018-08-14 20:46:10,"b'""Choosing to encapsulate my placenta was by far one of the best decisions I made in regards to pregnancy/child birt\xe2\x80\xa6 https://t.co/GH0gKB00fO'"
1029413844119166977,2018-08-14 17:06:00,b'Recently I worked with a client that birthed up north at a hospital that generally refuses to release placentas. We\xe2\x80\xa6 https://t.co/wQZ35bquRJ'
1028896450774794240,2018-08-13 06:50:04,b'Definitely...Stay Strong Mama! So many are in the thick of it &amp; are working hard to hang in there while navigating\xe2\x80\xa6 https://t.co/t3otNd3kTi'
1028416286684995584,2018-08-11 23:02:04,b'Why it could be taking years for women to recover after a baby https://t.co/3mHp1eLBjI'
1028403503960600576,2018-08-11 22:11:16,b'A friendly reminder today at a client pick up \xf0\x9f\x98\x8a Hope everyone is enjoying their weekend! #theweekendishere\xe2\x80\xa6 https://t.co/pOUuE9vbm6'
1027691305550278656,2018-08-09 23:01:15,b'Another friendly reminder that placenta encapsulation is safe for you &amp; baby :) &lt;3 https://t.co/cPL5fbxwYF'
1027587362040295424,2018-08-09 16:08:13,b'Thankful for the kind reminders from clients why I do what I do. #thankfulthursday #thankyou #thankyounotes\xe2\x80\xa6 https://t.co/TZ6m2vMNNk'
1027253415590522880,2018-08-08 18:01:14,b'https://t.co/FTTWNuwUh1'
1026952176235622401,2018-08-07 22:04:13,"b'Well, I can honestly say I have never seen a placenta come to me like this before &amp; I have seen it all (well I thou\xe2\x80\xa6 https://t.co/g6f9QF914d'"
1026887005852987392,2018-08-07 17:45:15,"b'""I decided to have my placenta encapsulated upon the recommendation of my midwife. She said that other patients had\xe2\x80\xa6 https://t.co/QlXoC2cGX9'"
1026516887553945601,2018-08-06 17:14:32,"b'Yes, yes she does! I always love seeing the little notes nurses leave to remind everyone that the placenta is being\xe2\x80\xa6 https://t.co/6rQFdfUDfZ'"
1026289569136877570,2018-08-06 02:11:15,b'Working it thanks to my lovely clients.\n#myclientsarethebest #thankyou #isyourplacentainyourbirthplan #placentamom\xe2\x80\xa6 https://t.co/GXh4Wgg2mH'
1026238952498290688,2018-08-05 22:50:07,b'The Afterbirth Entrepreneur Created Placenta Pills https://t.co/kS59xtZruG'
1025812839406100480,2018-08-04 18:36:54,b'Is your placenta in your birth plan?\n#selfcaresaturday #happypostpartum #postpartumsupport #birth #motherhood\xe2\x80\xa6 https://t.co/GxB6NwUKj4'
1025513415685468160,2018-08-03 22:47:06,b'This Is How Postpartum Depression Feels \xe2\x80\x93 And What It Takes to Overcome It - Everyday Feminism https://t.co/pGcUZGAQdX'
1025471547740512257,2018-08-03 20:00:43,b'Another true knot in just a few days. \n#trueknot #umbilicalcord #keepsake #cordkeepsake #placenta #placentamom\xe2\x80\xa6 https://t.co/6rwBluxUvJ'
1025140332332167168,2018-08-02 22:04:36,b'August is National Breastfeeding awareness month and yesterday was the start of World Breastfeeding Week. Whether y\xe2\x80\xa6 https://t.co/jh5UONFuOg'
1025054540670808065,2018-08-02 16:23:41,b'https://t.co/fKQUSiDr2m'
1024846009673834498,2018-08-02 02:35:04,b'Hugs mamas! https://t.co/tcP9MqBhW8'
1024750418507624448,2018-08-01 20:15:13,"b""Once a month I want to reintroduce myself for everyone who doesn't know me or wants to know more. I will have a new\xe2\x80\xa6 https://t.co/WDKQEehwL3"""
1024452727852752897,2018-08-01 00:32:18,b'A little true knot love \xe2\x9d\xa4\xef\xb8\x8f\n#trueknot #umbilicalcord #keepsake #cordkeepsake #birth #postpartum #placentamom\xe2\x80\xa6 https://t.co/fItwUJGGZA'
1024349758498824192,2018-07-31 17:43:08,"b'""I have struggled with anxiety and depression in the past and was really worried about my predisposition to experie\xe2\x80\xa6 https://t.co/dVD8SmEMNF'"
1024060618880385025,2018-07-30 22:34:12,"b""Let's all take a minute to remind ourselves to slow down and practice self care, especially all you pregnant mamas\xe2\x80\xa6 https://t.co/qaJISzyoSt"""
1024019323394895873,2018-07-30 19:50:06,b'My backseat buddy today.\n#isyourplacentainyourbirthplan #happypostpartum #postpartum #placentamom #sacramento\xe2\x80\xa6 https://t.co/jSzeEGARx4'
1023697693565018117,2018-07-29 22:32:04,b'When I came to terms with this reality things got a little bit easier and I was easier on myself as well. My motto\xe2\x80\xa6 https://t.co/h2DRjBGCPQ'
1023640203271925760,2018-07-29 18:43:37,"b'A happy little package for a 4th time client! 2012, 2014, 2017, &amp; now 2018. It has been amazing to watch their fami\xe2\x80\xa6 https://t.co/ZeGF6Rszez'"
1023334580617539586,2018-07-28 22:29:11,"b'We have to be willing to laugh about it, right? #lol https://t.co/cr8Lovl9JG'"
1022596936623222784,2018-07-26 21:38:03,b'So very lovely... https://t.co/PAZlI3xFBa'
1022542699511959552,2018-07-26 18:02:32,b'https://t.co/0NjkRYV7B7'
1022510756477190145,2018-07-26 15:55:36,b'Oh the sweetness from clients. Thank you! \xf0\x9f\x98\x98 #myclientsarethebest #thankyou #thankyounotes #warmsmyheart\xe2\x80\xa6 https://t.co/ZCam7feaqh'
