id,created_at,text
1063925899089842183,2018-11-17 22:44:35,b'RT @ConanOBrien: This is the 47th wedding I\xe2\x80\x99ve ruined. When I hit 50 I can retire. #ConanAndFriends https://t.co/RroiPVFp1m'
1063924599149260800,2018-11-17 22:39:25,b'Rindu my doggo'
1063923467408547840,2018-11-17 22:34:56,b'Seems like there\xe2\x80\x99s an increasing amount of paranormal activity in the flat at night oh well \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1063754481018519552,2018-11-17 11:23:26,"b""RT @exoextra: he's not wrong https://t.co/vocx6tJaro"""
1063463202955116546,2018-11-16 16:06:00,b'RT @gryphll: i only made this so i could draw dan like that https://t.co/zQX6VlM0Zf'
1063160348683968513,2018-11-15 20:02:34,"b""Who's great idea was it to put flowers in the entrance? My nose is tickly."""
1063159274489167873,2018-11-15 19:58:18,"b""I used to dream big. But these days, like an 'aging' woman, I just want a simple life. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1063154268394397701,2018-11-15 19:38:24,b'SO CUTE https://t.co/q95Dqi1T0I'
1062838975944159232,2018-11-14 22:45:33,"b""Downloaded 3 new books into my Kindle. Here's to not sleeping in the right hours, ever again. https://t.co/RurVSmGIpy"""
1062838794083336198,2018-11-14 22:44:49,b'LOLL!!! https://t.co/VKgtHhfuN4'
1062729225084563457,2018-11-14 15:29:26,b'Woooowww I have such an amazing sister! #proud \xf0\x9f\x98\xaa https://t.co/y2gexSK37v'
1062128246362398720,2018-11-12 23:41:21,b'I have now decided to be the loyal disciple of Jackson Wang. What a master \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f'
1062125912194465793,2018-11-12 23:32:05,b'You too! https://t.co/1v4H0WqMQv'
1062125668635435018,2018-11-12 23:31:07,"b'@vonnuuu I know, that\xe2\x80\x99s why I close the door for you \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'"
1062125198118412289,2018-11-12 23:29:15,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/CxDZx5evEl'
1062125045437382656,2018-11-12 23:28:38,b'Our poor flatmate...having to live with 2 asian girls late-night karaoke-ing to kpop in their rooms. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061409394162831360,2018-11-11 00:04:54,b'BUT WHY DID HE DIE THO WHY?! (Ok i get it it happened in history but ITS FICTION FICTION AIYAH CHANGE IT LAH TOO SAD MAN TOO SAD!!!)'
1061408509974269952,2018-11-11 00:01:23,b'Das it. I\xe2\x80\x99m just gonna read up to the part where he dies. Yes. Ok.'
1061382507281743874,2018-11-10 22:18:03,b'RT @ConanOBrien: New drinking game: drink every time you feel anxious and sad.'
1061366080327819265,2018-11-10 21:12:47,"b""Wish I could raid my sister's comic book collection. I suddenly want to read Death of the Family again."""
1061299577536557060,2018-11-10 16:48:31,b'pgen nonton musical lah. tp entah musical apa.'
1061272015947087872,2018-11-10 14:59:00,b'RT @weareoneEXO: [\xf0\x9f\x93\xbd #SUHO]\n\xec\xa0\x9c\xea\xb0\x80 \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x9e\x83\xec\x96\xb4\xeb\xb2\x84\xeb\xa6\xb0 \xea\xb7\x80\xeb\xa5\xbc \xec\xb0\xbe\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~! \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xe3\x85\x8b\xe3\x85\x8b\n\n#\xec\x88\x98\xed\x98\xb8 #EXO #\xec\x97\x91\xec\x86\x8c #Tempo \xf0\x9f\x8e\xb5\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c_EXO  #weareoneEXO #EXO_Tempo @weareoneEXO #EXO\xe2\x80\xa6'
1061271060220440576,2018-11-10 14:55:12,"b'I swear, it\xe2\x80\x99s like the Lord wants me to stay single. And so it shall be \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa so embarrasing fml https://t.co/QBpnYJWiCE'"
1061235860623028224,2018-11-10 12:35:20,b'@spicysoba_ The tunnel. We found an abandoned railway station muahahaha so pretty tho'
1060869915526266880,2018-11-09 12:21:12,"b""@spicysoba_ A WW2 soldier was following us through an old tunnel with a riffle strapped on his shoulder. T'was awesome and creepy."""
1060869748332945409,2018-11-09 12:20:32,b'Why does this picture reminds me of Christian Grey? OH MY GOSH.\xf0\x9f\x98\x82\xf0\x9f\x98\xb1\xe2\x98\xba\xef\xb8\x8f https://t.co/Gc6MpWjfTP'
1060693173289279491,2018-11-09 00:38:53,"b'Muse, my love. \xe2\x99\xa5\xef\xb8\x8f 10 years!'"
1060693041282011136,2018-11-09 00:38:22,b'@spicysoba_ Bruhh I saw one in a tunnel hahaha'
1060478739530874882,2018-11-08 10:26:48,b'When your seatmate is enjoying her coffee and you could just stare at her coffee with desperation because you need\xe2\x80\xa6 https://t.co/ZCS42ezhRA'
1060302616603828224,2018-11-07 22:46:57,b'Oh my god thank you LORD!!!!!!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f MUHAHAHAHAHAHA'
1060136294477717505,2018-11-07 11:46:03,"b""Gotta look for some time and motivation to start jogging again. New Year's resolution but one month left and I've jogged....twice?"""
1060135370216693766,2018-11-07 11:42:23,"b""RT @TwitterKorea: \xec\xb5\x9c\xea\xb7\xbc 7\xec\x9d\xbc \xeb\x8f\x99\xec\x95\x88 \xec\xa0\x84\xec\x84\xb8\xea\xb3\x84\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c 2,400\xeb\xa7\x8c \xea\xb1\xb4\xec\x9d\x98 \xed\x8a\xb8\xec\x9c\x97\xec\x9d\xb4 #\xec\x97\x91\xec\x86\x8c @weareoneEXO \xec\x9d\x98 \xec\xbb\xb4\xeb\xb0\xb1\xec\x97\x90 \xec\x97\xb4\xea\xb4\x91\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. Over 24M Tweets welcomed #EXO's comback worldwide!\n\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84\xe2\x80\xa6"""
1059598635317579776,2018-11-06 00:09:35,b'Eucalyptus is the best plant ever'
1059495703540654080,2018-11-05 17:20:34,b'I still regret I quit ballet.'
1059495159732363264,2018-11-05 17:18:25,"b'RT @britishmuseum: Remember, remember the 5th of November! \n\nThis print shows Guy Fawkes and seven other men involved in the Gunpowder Plot\xe2\x80\xa6'"
1059485436131860480,2018-11-05 16:39:46,"b""@spicysoba_  @adrianewong48  ya'll want? June 1? https://t.co/U0EO3dci3a"""
1059249486063648768,2018-11-05 01:02:12,b'Had to keep my Kindle far far away so I wouldn\xe2\x80\x99t miss sleep again from the intense reading. Can\xe2\x80\x99t help it.'
1059248831878041600,2018-11-05 00:59:36,b'RT @9GAG: \xe2\x80\x9cWhich state do you live in?\xe2\x80\x9d\nMe: Constant anxiety'
1059248666660298752,2018-11-05 00:58:56,"b'Such skilled manipulation, such perfect politics oh my lord DORIAN HAVILLARD AS I LIVE AND BREATHE! https://t.co/FshYKCa6yC'"
1058768228414095366,2018-11-03 17:09:51,b'Proud of myself for almost finishing 2 apples without crying. I hate fruits.'
1058768012805857283,2018-11-03 17:08:59,"b""Sometimes it's hard to ignore my protective instinct towards my little sister. Oh, the troubles of being the eldest."""
1058742747610386432,2018-11-03 15:28:36,b'listening to sad mandarin songs while studying like https://t.co/AyLlG4BCK5'
1058680212123254786,2018-11-03 11:20:06,b'How did this guy look so good in a mullet? No idea. https://t.co/ymlf4s4mOZ'
1058401035507654657,2018-11-02 16:50:45,b'Hello life? Cherie is searching for you.'
1058399476858130444,2018-11-02 16:44:34,b'mampus cherie https://t.co/JbpDfdM4cH via @YouTube'
1058389733062123520,2018-11-02 16:05:50,b'EXO comeback and A Discovery of Witches series 2&amp;3 confirmation all in the same day. Thank god I\xe2\x80\x99m still dazed from\xe2\x80\xa6 https://t.co/aDkzPv1RqT'
1058389212574179330,2018-11-02 16:03:46,b'Prof: engagement rings. Contract or gifts?\n(at the same time)\nWomen: gifts\nMen: contract\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058315078745907200,2018-11-02 11:09:11,b'RT @EXOarememes: #TempoOutNow https://t.co/fdXHuxfZeZ'
1058285037970427905,2018-11-02 09:09:49,b'Woke up right when they uploaded EXO\xe2\x80\x99s \xe2\x80\x98TEMPO\xe2\x80\x99 .ITS DESTINY!'
1057752274091565062,2018-10-31 21:52:48,"b'I dont think theres a party where I want to attend more than SM\xe2\x80\x99s Halloween Wonderland. I swear, pls smone invite this commoner \xf0\x9f\x98\xa9'"
1057751622003105793,2018-10-31 21:50:13,b'RT @9GAG: The most painful love triangle in the world:\nI love food. Fat loves me.'
1057751489924476928,2018-10-31 21:49:41,"b'Touched a cat today. So fluffy, so cute I want to bring it home.'"
1057750728154980352,2018-10-31 21:46:40,"b'RT @andii1917: A PUMPKIN MAN SITS INSIDE A PUMPKIN HOUSE\n\nIS THE HOUSE MADE OF FLESH\nOR IS HE MADE OF HOUSE?\n\nHE SCREAMS, FOR HE DOES NOT K\xe2\x80\xa6'"
1057720008434991106,2018-10-31 19:44:36,b'@spicysoba_ @shoryuramen @adrianewong48 looks delish but too cute to be eaten'
1057719912351891457,2018-10-31 19:44:13,b'RT @siwonchoi: Salut! @shfly3424 https://t.co/hufZKGjTTn'
1057442356528668672,2018-10-31 01:21:18,"b'My eyes may be burning, but so are my feelings https://t.co/UyhyJ7FtAJ'"
1057441454220607488,2018-10-31 01:17:43,b'When you finish a book at 1am and the ending is intense and you wonder if you\xe2\x80\x99ll ever be the same https://t.co/GUHnhsM5QC'
1057438643349000193,2018-10-31 01:06:33,b'RT @Skoogeth: satan: [pulling me aside] hey we\xe2\x80\x99ve had some complaints\n\nme: about the laughing?\n\nsatan yeah [scratching horns] i gotta be ho\xe2\x80\xa6'
1057438568136798209,2018-10-31 01:06:15,b'NOOOOOOOOOOOOOOOOOOOOO VICTOR HUGO WHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY DA HELLLLLLLLLL'
1057023664133234688,2018-10-29 21:37:34,b'face painting failed. so cherie recommend to sell indomie. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1057023258103562241,2018-10-29 21:35:57,b'cherie benci zombie'
1056963616291864577,2018-10-29 17:38:58,b'RT @EXOarememes: https://t.co/Zgfk3sWo3y'
1056963519986442240,2018-10-29 17:38:35,"b'Grandma approved of Suho, but not my delusional mind \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/jFAR03ve3l'"
1056947071989805057,2018-10-29 16:33:13,b'ITS SUHO SUHO SUHO DAY KIM JUNMYEON YAS! BLESS BLESS BLESS https://t.co/QtNHwxyxm0'
1056684441073078272,2018-10-28 23:09:37,"b'Siapa mau ikut Cherie goreng emping? Tapi liat dulu kapan ya, males juga. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1056611837779890181,2018-10-28 18:21:07,b'@spicysoba_ yes maybe you could wear that if you have press interviews or something hahaha'
1056610997669113861,2018-10-28 18:17:47,"b'one thing about Halloween that is starting to annoy me, is the constant unpredictable jump-scares I get whenever I\xe2\x80\xa6 https://t.co/0wfmDyBvqA'"
1056608549290295300,2018-10-28 18:08:03,b'RT @_coryrichardson: [a bar fight breaks out]\n\nme: hell yeah kiss his ass\n\n[the entire bar stops and turns to look at me]\n\nme: *nervous but\xe2\x80\xa6'
1056608368394149888,2018-10-28 18:07:20,b'@spicysoba_  dude dis is genius costume https://t.co/WNUwp6QyCM'
1056503041678082060,2018-10-28 11:08:48,b'RT @RetrieversPic: Pushup challenge https://t.co/yhfg2mJkYz'
1056316267345387521,2018-10-27 22:46:38,b'RT @siwonchoi: \xea\xb0\x80\xec\x9d\x84 \xed\x95\x98\xeb\x8a\x98. \xec\x9d\xb4\xeb\xb2\x88 \xec\xa3\xbc\xeb\xa7\x90. \xec\xa0\x95\xec\xb2\xb4\xec\x84\xb1\xec\x9d\x84 \xec\xb0\xbe\xec\x95\x84 \xeb\x96\xa0\xeb\x82\x98\xeb\x8a\x94 \xec\x8b\x9c\xea\xb0\x84. The sky of fall. I spent my weekend to find myself. https://t.co/zyEgYYWz03'
1056096639364956161,2018-10-27 08:13:54,"b""RT @9GAG: If your skin is finally clear and smooth, don't say it out loud because it can hear you and it starts being mean."""
1055915414302191616,2018-10-26 20:13:47,"b'RT @9GAG: ""So what did you do today?"" https://t.co/WOjU4gFX8E'"
1055915129953546240,2018-10-26 20:12:39,b'@B_hundred_Hyun ANNYEONG BAEKHYUN SSI'
1055552476294889474,2018-10-25 20:11:36,"b""That moment when in the film they're making sashimi and cooking crab and everyone's like 'poor fish and crab' but y\xe2\x80\xa6 https://t.co/Lcf9Mte6Xp"""
1055551951784566784,2018-10-25 20:09:31,b'@adrianewong48 Because you never accept my compliments hahahahaha'
1055435337416278017,2018-10-25 12:26:08,b'@adrianewong48 Ooohh smart smarthahaha'
1055411788328697857,2018-10-25 10:52:33,b'@adrianewong48 Really yaa you said it hahaha i can\xe2\x80\x99t imagine all that in the Malaysian heat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055411330595938306,2018-10-25 10:50:44,b'It still feels surreal to me that some of my classmates from high school already have carreers. It seems like yeste\xe2\x80\xa6 https://t.co/cRWbeKvQ1Q'
1055025146443038720,2018-10-24 09:16:10,b'RT @EdwardBluemel: Also fuck me that pic is in high def. zoom in and you can get to know every blackhead personally i swear'
1054481726922207233,2018-10-22 21:16:49,"b""See? I'm not the only one who's hungry all the time. It's insane! INSANE! I JUST ATE LIKE PLS DIGESTIVE SYSTEM CONTROL YOURSELF!"""
1054473136589160453,2018-10-22 20:42:41,b'RT @weareoneEXO: \xec\x8b\x9c\xed\x81\xac\xed\x95\x9c \xec\xb9\xb4\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xea\xb0\x80 \xeb\x8f\x8b\xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94 \xec\xbd\x98\xec\x85\x89\xed\x8a\xb8 \xec\x87\xbc\xed\x8a\xb8 \xed\x95\x84\xeb\xa6\x84\xea\xb3\xbc \xed\x8f\xac\xec\x8a\xa4\xed\x84\xb0\xeb\xa5\xbc \xec\x8b\x9c\xec\x9e\x91\xec\x9c\xbc\xeb\xa1\x9c EXO\xec\x9d\x98 \xec\xa0\x95\xea\xb7\x9c 5\xec\xa7\x91 \xe2\x80\x98DON\xe2\x80\x99T MESS UP MY TEMPO\xe2\x80\x99\xea\xb0\x80 \xea\xb7\xb8 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x84 \xea\xb3\xb5\xea\xb0\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xeb\xb3\xb4\xec\x97\xac\xec\xa7\x88 EXO\xec\x9d\x98 \xeb\xa9\x8b\xec\xa7\x84 \xeb\xaa\xa8\xec\x8a\xb5\xec\x97\x90 \xeb\xa7\x8e\xec\x9d\x80 \xea\xb8\xb0\xeb\x8c\x80 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4!\xe2\x80\xa6'
1054473049276329985,2018-10-22 20:42:20,"b'If the things one likes tend to be expensive (ie. expensive concert tickets), does it mean that one has a classy taste? \xf0\x9f\x98\x89'"
1054472709541892098,2018-10-22 20:40:59,"b""RT @TheWellDrinker: *Sees Fleetwood Mac UK tour announcement*\nYes! I'm going!!\n*Checks prices*\nUm... It's not Mac without Lindsey. https://\xe2\x80\xa6"""
1054472485603864576,2018-10-22 20:40:06,b'What had I just signed up too? Oh well.'
1054420215235252226,2018-10-22 17:12:24,b'You know winter is near when not even 15 mins outside your nose is crying'
1054010943435366400,2018-10-21 14:06:06,b'What happened to the new Barbie films nowadays? BRING BACK THE OLD ONES OH MY GOSH OLD IS GOLD'
1053996672110510080,2018-10-21 13:09:23,"b""It's that time of the year again. I miss my piano. \xf0\x9f\x98\xaa"""
1053408246793465856,2018-10-19 22:11:12,"b'@spicysoba_ iya, maybe used to it alr oh well'"
1053401178489475074,2018-10-19 21:43:06,"b""How did time fly so fast? I'm ready for this degree to be over, but still not ready to be an adult? Ya'll feel me?"""
1053400853086900225,2018-10-19 21:41:49,"b""@spicysoba_ same here. I have things piling up but I don't even feel scared, just numb hahahaha"""
1053400691769831424,2018-10-19 21:41:10,b'true workaholic mode\xf0\x9f\x98\xa2'
1052685814017093632,2018-10-17 22:20:30,"b'That moment when you\'re looking through the snacks in the convenience store and your friend goes, ""Wouldn\'t it be n\xe2\x80\xa6 https://t.co/ogsHSfUnEl'"
1052684483722469376,2018-10-17 22:15:13,b'https://t.co/vUP5sfx8d4'
1052682120685150209,2018-10-17 22:05:50,b'https://t.co/59Lcl48GiB'
1052602001148792837,2018-10-17 16:47:28,b'KINDA WANNA GET ME ONE OF THOSE COOKBOOKS'
1052160126130491393,2018-10-16 11:31:36,b'RT @fightanimalss: https://t.co/kWPI7hB4Mb'
1052160014599839745,2018-10-16 11:31:10,b'When can I wear my winter clothes?'
1052126003911376896,2018-10-16 09:16:01,"b""RT @weareoneEXO: LAY \xeb\xa0\x88\xec\x9d\xb4 'NAMANANA' Album Teaser\n\n#\xeb\xa0\x88\xec\x9d\xb4 #LAY #EXO #NAMANANA https://t.co/fo6h47YZGJ"""
1052125231781941248,2018-10-16 09:12:57,"b""RT @Waterstones: 'If one cannot enjoy reading a book over and over again, there is no use in reading it at all.'\n- Oscar Wilde, born #OnThi\xe2\x80\xa6"""
1051919128662028289,2018-10-15 19:33:58,"b""A: Oh, do you have a boyfriend now?\nMe: I don't even have time to take a nap.\xf0\x9f\xa4\xa3"""
1051918668949540864,2018-10-15 19:32:09,b'Thank god we finally have official Halloween plans instead of lying on the bed while staring into our laptop screens again.'
1051886041806893056,2018-10-15 17:22:30,b'RT @EdwardBluemel: @ADiscoveryOfWTV @SkyOne @DebHarkness why isn\xe2\x80\x99t marcus\xe2\x80\x99 hair blonde!!??! He\xe2\x80\x99s NOTHING like I imagined him in the books!!\xe2\x80\xa6'
1051748806939865088,2018-10-15 08:17:10,"b'@acciosab I finished it alr but biasa aja. Didn\xe2\x80\x99t cry or anything, but I cant wait for IU and Joon Gi in Knowing Bros \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1051563231565807616,2018-10-14 19:59:46,"b""Why does this reminds me of Neil Gaiman's 'Good Omens'? HAHAHA @neilhimself https://t.co/ngbtqXE3Wy"""
1051467978804465664,2018-10-14 13:41:16,b'RT @FreeMemesKids: \xf0\x9f\x98\x82 https://t.co/gvqiGX0mR6'
1051429153482964992,2018-10-14 11:06:59,"b'RT @s8n: If you sleep with your hand dangling at the side of your bed, the monster under your bed will hold it while you\xe2\x80\x99re asleep.'"
1051429001330343936,2018-10-14 11:06:23,"b""RT @BBCScotland: Sometimes a waterfall doesn't quite fall! Chris Martin caught Storm Callum blowing this one straight back up the cliff at\xe2\x80\xa6"""
1050868702114193409,2018-10-12 21:59:57,"b""When you watched one of the saddest kdramas ever and you didn't cry: https://t.co/wo6BmRfzmj"""
1050868239864074240,2018-10-12 21:58:07,b'pfft well duh if you mean Matthew de Clermont. \xf0\x9f\x98\x89 https://t.co/VhjRntmbKd'
1050867922552442881,2018-10-12 21:56:51,b'RT @EdwardBluemel: watching #ADiscoveryOfWitches with my actual mum and my vampire dad starts getting it on with my soon to be witch stepmu\xe2\x80\xa6'
1050826790057463808,2018-10-12 19:13:24,b'RT @spicysoba_: yall really disrespecting snsd and big bang like this tsk tsk'
1050716880489582592,2018-10-12 11:56:40,b'Smart Cherie forgets she has a Company Law class this morning \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f #stressbrain'
1050716307996495872,2018-10-12 11:54:23,"b'RT @jongwoontrash: @siwonchoi I see no difference, Mr Choi https://t.co/G43mVtq6wH'"
1050715945503731713,2018-10-12 11:52:57,"b'Unplugged my earphones and suddenly, Exo\xe2\x80\x99s \xe2\x80\x98Peterpan\xe2\x80\x99 fills the silence of the class \xf0\x9f\x91\x8c\xf0\x9f\x98\x82'"
1050661613789822976,2018-10-12 08:17:03,"b""RT @enews: You ain't ever had a friend like E! (So here's your first look at the #Aladdin trailer.) https://t.co/wLg4IhBEjL https://t.co/Fa\xe2\x80\xa6"""
1050503143895773186,2018-10-11 21:47:21,"b""I should've learn Latin instead."""
1050173760479916032,2018-10-10 23:58:30,b'RT @LeVostreGC: #WorldMentaHealthDay'
1050173710391529472,2018-10-10 23:58:18,"b'What I love most about reading, is that in just few words, I\xe2\x80\x99m already travelling.'"
1050030731626500098,2018-10-10 14:30:09,b'@spicysoba_ Iya thats why \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050025721169661953,2018-10-10 14:10:15,b'@spicysoba_ Not sure if it\xe2\x80\x99s worth it too tbh'
1050024874297700357,2018-10-10 14:06:53,b'@spicysoba_ THEY HAVE A CUDDLE STATION \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 but is \xc2\xa315 worth it?'
1050024118509277186,2018-10-10 14:03:53,b'@spicysoba_ OH MY GOD I MUST DOMGMDMAKABSHWJWJANMAKA'
1049955258238193665,2018-10-10 09:30:15,"b""RT @UNICEF: Half of all mental illnesses start at 14.\n\nMental health must take an important place in the \xf0\x9f\x8c\x8d's health agenda. RT #WorldMental\xe2\x80\xa6"""
1049950391226560512,2018-10-10 09:10:55,b'@GoodOmensPrime @neilhimself @PrimeVideo @spicysoba_'
1049765488631447552,2018-10-09 20:56:10,b'I wish my elbows could reach my shoulders.'
1049764148320641024,2018-10-09 20:50:51,b'When you finish a k-drama episode and you spend the whole 3 minutes staring at a wall while the ost is playing. https://t.co/23DloIqXNL'
1049763464372211712,2018-10-09 20:48:08,"b""Note to self: if you somehow, SOMEHOW, Outlander yourself into the past, any era at all...don't fall in love with a\xe2\x80\xa6 https://t.co/zg18v2UXSI"""
