id,created_at,text
1062063066643357702,2018-11-12 19:22:21,"b'""The proposition authorizes about $2 billion in bonds to fund housing programs for people with mental illness and i\xe2\x80\xa6 https://t.co/IwrunSwlZN'"
1061740440146325505,2018-11-11 22:00:21,"b'All veterans need proper mental health care, including older veterans who\xe2\x80\x99ve gone decades without treatment.\xe2\x80\xa6 https://t.co/lIsSUdudUm'"
1061662348086251520,2018-11-11 16:50:03,"b'On this #VeteransDay2018 take time to check-in on a Veteran in your life. Something that may seem so small, can mak\xe2\x80\xa6 https://t.co/b8mEEFGpJE'"
1060914937462226944,2018-11-09 15:20:06,b'RT @namicalifornia: NAMI California and @namiventura are deeply saddened by the recent event that took place at a Thousand Oaks dance hall\xe2\x80\xa6'
1060653235877359616,2018-11-08 22:00:12,"b'What are your coping mechanisms? In January, we will be featuring blogs on the tips and tricks for coping with ment\xe2\x80\xa6 https://t.co/wyix5Xdb3D'"
1060648784286441472,2018-11-08 21:42:30,"b""It's #NationalCaregiversMonth and we would like you to join our Ask The Expert webinar from 4:00pm- 5:30pm EST toda\xe2\x80\xa6 https://t.co/4BsUSEYSse"""
1060632081175404544,2018-11-08 20:36:08,"b""There's a lot going, but here are some tips for you in dealing with anxious thoughts. https://t.co/wdiKB9WIZ8"""
1060572866817724417,2018-11-08 16:40:50,"b'RT @CrisisTextLine: Waking up to the news in California is absolutely distressing. Our hearts go out to the victims and their families, and\xe2\x80\xa6'"
1060293315705364485,2018-11-07 22:10:00,b'\xe2\x80\x9cI was accustomed to doctors describing my condition based on how I was doing at that moment rather than where I wa\xe2\x80\xa6 https://t.co/C1wSiQGC7Q'
1060245603765116930,2018-11-07 19:00:25,"b'""We know it\xe2\x80\x99s hard, but we want to reassure you that you aren\xe2\x80\x99t doing or saying the wrong things, because you care,\xe2\x80\xa6 https://t.co/lIgTIj6EsO'"
1060206873058643968,2018-11-07 16:26:30,"b'Congratulations to all newly elected officials! NAMI looks forward to working with you at the national, state and l\xe2\x80\xa6 https://t.co/BkYloVkpFe'"
1060199794323451906,2018-11-07 15:58:23,b'#NationalStressAwarenessDay! https://t.co/0YzLxUe8Ov'
1060192682549612544,2018-11-07 15:30:07,"b'""Stories of living fully with mental illness can help reshape society\xe2\x80\x99s bias. They also provide inspiration and gui\xe2\x80\xa6 https://t.co/S2BOS61YmO'"
1059928608771358720,2018-11-06 22:00:47,b'Welcome Home @ddlovato! \xf0\x9f\x92\x9a https://t.co/BaFE9YFx7y'
1059893189593784321,2018-11-06 19:40:02,"b'""The writers are portraying real people with mental vulnerabilities, you care about the characters and I think thei\xe2\x80\xa6 https://t.co/u4f8d6ANQo'"
1059878943476666368,2018-11-06 18:43:26,"b'\xe2\x80\x9cSome students found that the election results were impacting underlying mental health conditions, while others wer\xe2\x80\xa6 https://t.co/Uatr6c51la'"
1059852791328526337,2018-11-06 16:59:31,b'RT @NAMIAdvocacy: The Advocacy &amp; Public Policy team went to the polls to #Vote4MentalHealth this morning! Have you voted yet? https://t.co/\xe2\x80\xa6'
1059838040980537347,2018-11-06 16:00:54,"b'You took the pledge. You did your research. You made a plan. Today, it\xe2\x80\x99s time to #Vote4MentalHealth!\xe2\x80\xa6 https://t.co/ronVyfZWzv'"
1059833711951314944,2018-11-06 15:43:42,b'RT @MentalHealthAm: Remember to vote with #mentalhealth in mind today! \xf0\x9f\x97\xb3\xef\xb8\x8f Candidates who support mental health issues will need your suppor\xe2\x80\xa6'
1059792597227634688,2018-11-06 13:00:19,b'#ElectionDay schedule:\n\xf0\x9f\xa5\x9e Eat a hearty breakfast\n\xe2\x98\x95\xef\xb8\x8f Caffeine up\n\xf0\x9f\x97\xb3 #Vote4MentalHealth\n\xf0\x9f\x97\xa3 Make sure all your friends ge\xe2\x80\xa6 https://t.co/IaI6bkLki6'
1059573298487537664,2018-11-05 22:28:54,b'Ma\xc3\xb1ana #VeYVota\n\xf0\x9f\x97\xb3 Informaci\xc3\xb3n sobre d\xc3\xb3nde votar: https://t.co/6M23hzkoCn\n\xf0\x9f\x9a\x97 Viajes con descuento para ir a votar:\xe2\x80\xa6 https://t.co/aS0PV3dfJy'
1059572858375028737,2018-11-05 22:27:10,b'Tomorrow is #ElectionDay!\n\xf0\x9f\x97\xb3 Find Your Polling Place: https://t.co/fork7PfxO7\n\xf0\x9f\x9a\x97 Get a discounted ride to the polls u\xe2\x80\xa6 https://t.co/1VlTT7ajKi'
1059479660348694528,2018-11-05 16:16:49,b'It\xe2\x80\x99s difficult to advocate for mental health without feeling the degrading or intimidating reach of discrimination.\xe2\x80\xa6 https://t.co/MqvfxidB9T'
1059464134889218049,2018-11-05 15:15:08,b'\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n| VOTE           |\n| 4                  |\n| MENTAL      |\n| HEALTH       |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf_|\n          |\n(\\__/)  |\xe2\x80\xa6 https://t.co/tV49uABsNt'
1059259002461306880,2018-11-05 01:40:00,"b'#Vote4MentalHealth on Tuesday, November 6th because the candidates you elect will make decisions that affect mental\xe2\x80\xa6 https://t.co/CCYdThx9zd'"
1058772292686282752,2018-11-03 17:26:00,"b'""Beating that stigma has been something that has been great in my life it\'s been therapeutic, and it\'s been good to\xe2\x80\xa6 https://t.co/DC4QOCeB39'"
1058405733925031938,2018-11-02 17:09:25,"b'""I didn\'t want anyone to be like, \'Oh my gosh here we go again, I thought you were over it\'...The ongoing outpatien\xe2\x80\xa6 https://t.co/H39t3iWnMF'"
1058388485722251264,2018-11-02 16:00:53,b'Do you know your state\xe2\x80\x99s laws concerning people with mental illness and their right to vote? Go here to find out:\xe2\x80\xa6 https://t.co/fLg1alY8LQ'
1058343150589218816,2018-11-02 13:00:44,b'Are you a family member of someone diagnosed with Borderline Personality Disorder (BPD)? You may be eligible to par\xe2\x80\xa6 https://t.co/gkmUhseeUJ'
1058146683631099905,2018-11-02 00:00:03,"b'Tomorrow, don\'t miss the webinar ""Coping Strategies for Anxious Kids, What Parents Need to Know"" at 12 PM ET! Dr. E\xe2\x80\xa6 https://t.co/M2yVZjJ5E5'"
1058089951701667840,2018-11-01 20:14:37,b'RT @MentalHealthAm: Thank you Vice President @JoeBiden and @DrBiden for taking a leadership role on supporting the #mentalhealth needs of s\xe2\x80\xa6'
1058087538517258243,2018-11-01 20:05:02,"b""We're excited to share with you all that we've partnered with Mantraband where $5.00 from every SelfCare Isn't Self\xe2\x80\xa6 https://t.co/MXOruTqIfQ"""
1058070739839082497,2018-11-01 18:58:17,b'RT @MentalHealthAm: \xe2\x80\x9c#Depression is a common condition [for individuals] w/ #cancer.\xe2\x80\x9d But early screenings can diagnose #depression symptom\xe2\x80\xa6'
1058056142402830337,2018-11-01 18:00:16,b'Today is the first day of open enrollment. Here are five things to know when purchasing insurance coverage. https://t.co/fdSSusL8fU'
1058025899738697728,2018-11-01 16:00:06,"b'""We must remove the shame if we want to reduce and eventually prevent suicide in our time. We need to practice usin\xe2\x80\xa6 https://t.co/tFXexIyNE9'"
1057995810305204224,2018-11-01 14:00:32,"b'Let\xe2\x80\x99s not only stand up for what is right, let\xe2\x80\x99s vote for what is right. Pledge to #Vote4MentalHealth\xe2\x80\xa6 https://t.co/xkQwxZ2UHI'"
1057733398318452737,2018-10-31 20:37:48,"b'\xe2\x80\x9cToo often, the feelings of shame experienced by those with substance use disorders make them reluctant to talk abo\xe2\x80\xa6 https://t.co/Y1mQfr4CHw'"
1057680528508420097,2018-10-31 17:07:43,b'Mental Health And Lung Health Advocates Unite To Address Smoking Epidemic Among Those With Mental Illness. Read mor\xe2\x80\xa6 https://t.co/sibXVCAevR'
1057656420664074240,2018-10-31 15:31:55,b'\xe2\x80\x9cI\xe2\x80\x99ve felt like a guinea pig for years. It would be nice to have only had to go through one med and had it work.\xe2\x80\x9d R\xe2\x80\xa6 https://t.co/aH9ZK7Ctjg'
1057648010723766273,2018-10-31 14:58:30,b'@reysharr61 and @ShauneilScott Thanks. Here you are https://t.co/FiLloV0YbM'
1057278505946435586,2018-10-30 14:30:13,"b'""Those students did not commit a crime. My son did not commit a crime. They believed the only way to end the unbear\xe2\x80\xa6 https://t.co/WXUrTdGWac'"
1057017675635941378,2018-10-29 21:13:46,b'Thank you again for sharing your story. #CureStigma https://t.co/QHY2xktOD3'
1057012884813824000,2018-10-29 20:54:44,b'RT @NAMIAdvocacy: \xe2\x80\x9cI #Vote4MentalHealth because our community deserves treatment and care over handcuffs and jail.\xe2\x80\x9d\n\nShannon shared why she\xe2\x80\xa6'
1056997293944160256,2018-10-29 19:52:47,b'Adults with a mental illness smoke more #cigarettes than adults without one. Why? https://t.co/Bscn3pwgAF https://t.co/SGPLf2frd2'
1056970087469666304,2018-10-29 18:04:41,b'NAMI Urges People To #Vote4MentalHealth On Election Day. https://t.co/leTOooxV87'
1056591600716054529,2018-10-28 17:00:42,b'Dying by suicide is not a crime and using the phrase \xe2\x80\x9ccommitted suicide\xe2\x80\x9d implies otherwise. To be more caring and s\xe2\x80\xa6 https://t.co/Z4fYoYRTQB'
1055916655057031174,2018-10-26 20:18:43,b'Are you a parent with an anxious child? Learn about coping strategies you can teach to your children next week on F\xe2\x80\xa6 https://t.co/JohrnimnKw'
1055870949445251072,2018-10-26 17:17:06,b'About 60% of students wish they had been more emotionally prepared for college.  What does this mean for you? Visit\xe2\x80\xa6 https://t.co/aimk6HXrri'
1055836583562280960,2018-10-26 15:00:32,b'\xe2\x80\x9cI hope it helps veterans and everyone else across the country working through mental health issues realize that yo\xe2\x80\xa6 https://t.co/AqSl5XOUpu'
1055821419651706880,2018-10-26 14:00:17,b'Why do you #Vote4MentalHealth? Take the pledge at https://t.co/Uy2aXAVHfU and share why you\xe2\x80\x99re a mental health vote\xe2\x80\xa6 https://t.co/QVXIvwCfMh'
1055511862673059847,2018-10-25 17:30:13,"b'Excited to #Vote4MentalHealth next month? We can all make a difference for our friends, our families, our neighbors\xe2\x80\xa6 https://t.co/wFHKZwabTd'"
1055459102263046146,2018-10-25 14:00:34,b'Many people with mental or substance use disorders want to #QuitSmoking and are able to quit \xe2\x80\x93 and can do it with h\xe2\x80\xa6 https://t.co/c1OGGoFgjY'
1055263675924299776,2018-10-25 01:04:00,"b'""Growing up, I\'d never heard anyone talk about mental illness. Maybe if I\xe2\x80\x99d had, I would\xe2\x80\x99ve received treatment much\xe2\x80\xa6 https://t.co/3OcGgtrJ0V'"
1055210195419389961,2018-10-24 21:31:30,b'Too many of us allow society\xe2\x80\x99s fears about mental illness to become our own. By overcoming our own belief in these\xe2\x80\xa6 https://t.co/SEiUaW3Txz'
1055166467711344640,2018-10-24 18:37:44,"b""It's easy to assume that pre-existing conditions and #mentalhealth services are covered by your health insurance wh\xe2\x80\xa6 https://t.co/VKUUI3DOMh"""
1055096623032909824,2018-10-24 14:00:12,b'Fun Fall activities:\n\xf0\x9f\x8d\x8f Apple picking\n\xf0\x9f\x9a\x9c Hayrides\n\xf0\x9f\x97\xb3 Voting\nPledge to #Vote4MentalHealth TODAY! https://t.co/izKAmgRuZY'
1054885231545729024,2018-10-24 00:00:12,"b'""Even though they meant well, their misconceptions of mental illness ended up having a negative impact on my recove\xe2\x80\xa6 https://t.co/zYyMmpmTD2'"
1054828842760749056,2018-10-23 20:16:08,"b""#Everybodyshouldget access to health care, whether it's a physical or mental health condition. #parity https://t.co/UAzQcYkuls"""
1054775791786094593,2018-10-23 16:45:20,b'Caregivers need self-care too! Here are 30 ways you can implement self-care habits into your lives for the wellbein\xe2\x80\xa6 https://t.co/CXRy2gHSUV'
1054749831053361152,2018-10-23 15:02:10,b'Support and encouragement can go a long way in helping friends and family who suffer from mental illness. All you h\xe2\x80\xa6 https://t.co/WOFkb4Wml2'
1054746031752208385,2018-10-23 14:47:04,"b""@C_Hubbard74 Thank you for sharing your story and letting others know, it's ok to talk about mental illness.\xe2\x80\xa6 https://t.co/pKJNPwlIxB"""
1054481282430853121,2018-10-22 21:15:03,b'\xe2\x80\x9cIt took me 20 yrs to divulge my secret. I finally went to my doctor &amp; was diagnosed with panic disorder and agorap\xe2\x80\xa6 https://t.co/OGdjYzIoj4'
1054406462007586817,2018-10-22 16:17:45,"b""NAMI's CEO Mary Giliberti pens @Salon Op-Ed emphasizing that, \xe2\x80\x9cMental health care is health care, and everyone dese\xe2\x80\xa6 https://t.co/4TI2DhdmN0"""
1054382620258328577,2018-10-22 14:43:00,"b""She was a true #mentalhealthchampion and we're grateful to have had her speak for our community. https://t.co/UG1BdubFxw"""
1054374023092670464,2018-10-22 14:08:51,b'RT @NAMICEOMary: Congratulations to @NYCFirstLady and to @TIME for making such an excellent choice. We are so grateful for such a strong ad\xe2\x80\xa6'
1053677438507642880,2018-10-20 16:00:52,"b'""The words they see have no context to who I have been my whole life. Maybe if we treated mental illness the same w\xe2\x80\xa6 https://t.co/PyOudPxIx1'"
1053360200948858880,2018-10-19 19:00:17,b'You can play a major role in improving mental health care. Sign the pledge to #Vote4MentalHealth:\xe2\x80\xa6 https://t.co/kHSaz7eAey'
1053330125218070528,2018-10-19 17:00:46,b'For the family and friends who understand your mental illness it\xe2\x80\x99s okay to let them in and help. Listen to Jay Stol\xe2\x80\xa6 https://t.co/ZBGPOlzLu9'
1053311086445948929,2018-10-19 15:45:07,"b'""So how did I overcome the stigma that I faced? I rejected it. Rejecting\xe2\x80\x94or overcoming\xe2\x80\x94stigma, whether it be self-s\xe2\x80\xa6 https://t.co/ELivKUp095'"
1053004174256951297,2018-10-18 19:25:33,b'Newport News General District Court implements the behavioral health docket to make sure mentally ill offenders get\xe2\x80\xa6 https://t.co/ehioeKzhkP'
1052985136206307328,2018-10-18 18:09:54,"b'@karinahagelin @olinj @RAINN You are not alone. We\'re here for you.\n\nCall 1-800-273-8225\nText ""NAMI"" to 741-741'"
1052939204999737344,2018-10-18 15:07:23,"b'""I want to see mental health become a global priority."" -@ladygaga https://t.co/yvFE3esUcR'"
1052934550828052480,2018-10-18 14:48:54,b'A mental health champion who promotes innovation supports:\n\xe2\x9c\x94\xef\xb8\x8e Increasing funding for the National Institutes of Hea\xe2\x80\xa6 https://t.co/2NDuN7zpy7'
1052664069751226371,2018-10-17 20:54:06,b'Thank you for your using your voice Prince Harry. Healing starts with talking.\xf0\x9f\x92\x9a #mentalhealth https://t.co/rvowzsdKut'
1052625765379043328,2018-10-17 18:21:53,"b'\xe2\x80\x9cChange begins with a community that offers support to any person suffering. Together, we can continue creating an\xe2\x80\xa6 https://t.co/Qpc6ClkF97'"
1052597645213093888,2018-10-17 16:30:09,"b'No matter your profession or day-to-day work setting, #mentalhealth matters in the workplace. Check out the new\xe2\x80\xa6 https://t.co/9rszjykXf5'"
1052583637097570304,2018-10-17 15:34:29,b'@chancetherapper you get it. you really get it. #CureStigma #mentalhealthchampion https://t.co/rMvlRWF2qH'
1052302209751425026,2018-10-16 20:56:12,b'RT @PsychUcommunity: Did you miss today\xe2\x80\x99s Virtual Forum on #PsychU? You have another opportunity in 2 weeks to #JoinTheConversation! Regist\xe2\x80\xa6'
1052300894828732416,2018-10-16 20:50:58,b'Learn about the 7 types of stigma and how you can overcome them. #CureStigma https://t.co/AWcZiYiVT9'
1052243770702483457,2018-10-16 17:03:59,"b'Being an advocate for mental health is an admirable task, but here are some things to think about when getting star\xe2\x80\xa6 https://t.co/vd4kgUIxwl'"
1052208707017338885,2018-10-16 14:44:39,"b'RT @NAMIAdvocacy: Today (10/16) is the LAST DAY to register to vote in Kansas, Louisiana, New Jersey &amp; West Virginia. Live in one of those\xe2\x80\xa6'"
1051931180973600769,2018-10-15 20:21:52,"b'\xe2\x80\x9cStigma, fear &amp; lack of understanding compound the suffering of those affected and prevent the bold action that is\xe2\x80\xa6 https://t.co/8kKWZ5FYyr'"
1051908401226244096,2018-10-15 18:51:21,"b'""I\'m not supposed to be alive"" says @mauroranallo, as he shares his inspiring story of living with bipolar disorder\xe2\x80\xa6 https://t.co/suqUrI46iW'"
1051865482347864064,2018-10-15 16:00:48,"b'Dilemmas of  rural mental health practice: ""Telling a family without health insurance &amp; limited disposable income t\xe2\x80\xa6 https://t.co/hpXxfM1LNM'"
1051835267085156354,2018-10-15 14:00:44,"b'""The weight of unmet psychiatric needs is felt exponentially in rural parts of the country due to workforce shortag\xe2\x80\xa6 https://t.co/LxnV668U1T'"
1051502920766840832,2018-10-14 16:00:06,"b'We embrace celebrities who speak on mental health because ""They have the capacity to raise public awareness and ope\xe2\x80\xa6 https://t.co/zfKomcDJxr'"
1051170770712502273,2018-10-13 18:00:16,"b'""The hospital was 90 minutes from where his family lived. They were small business owners and were uninsured. They\xe2\x80\xa6 https://t.co/lgLJVhwQJA'"
1051132973842612224,2018-10-13 15:30:04,"b'""The burnout rate for behavioral health providers in rural America is higher than it is in urban centers."" Read mor\xe2\x80\xa6 https://t.co/elTarRX9Ki'"
1050871241047982081,2018-10-12 22:10:02,"b'Community supports help people with mental illness stay on a path of recovery. Unfortunately, many communities don\xe2\x80\x99\xe2\x80\xa6 https://t.co/wqn2m32vz1'"
1050853634131542016,2018-10-12 21:00:04,"b""We're grateful to celebrities such as @UTKtheINC, @clarkgregg and others  who use their platforms to help expand ou\xe2\x80\xa6 https://t.co/QvRnU87UTC"""
1050824926767271936,2018-10-12 19:06:00,"b'Listen to understand, not to reply. https://t.co/eoPMyHdEdm #Caregivers #MentalHealthJourneys #MIAW'"
1050807459017834497,2018-10-12 17:56:35,b'\xe2\x80\x9cI am not an expert on advocating. I simply believed in myself and have confidence that I can and should work to ac\xe2\x80\xa6 https://t.co/U056CRCbNj'
1050791787999170560,2018-10-12 16:54:19,"b'Today, we are highlighting mental health advocates. The people who help bring awareness, foster discussion, and sta\xe2\x80\xa6 https://t.co/9tLcHw9gk3'"
1050748100095221761,2018-10-12 14:00:43,"b'""I expressed how none of my successes would have been possible without the many people who helped me along the way.\xe2\x80\xa6 https://t.co/6RRzUplGBh'"
1050498819828400128,2018-10-11 21:30:10,"b'During #MIAW, take a moment to discover what a mental health champion who supports recovery would promote:\xe2\x80\xa6 https://t.co/qT94h3TLuu'"
1050495551660277766,2018-10-11 21:17:11,"b'RT @DrakesCreek: All dressed up and ...yes, somewhere to go. Tonight, in #NewYorkCity for the Seeds of Hope gala to support the fine work o\xe2\x80\xa6'"
1050490723726954503,2018-10-11 20:58:00,"b'""The LGBTQ Community Wears Mental Resiliency With Pride."" #NationalComingOutDay'"
1050488105046876160,2018-10-11 20:47:36,"b'If you feel you may be depressed, talk with your health care provider.\n \nFor National Screening Day, you can locate\xe2\x80\xa6 https://t.co/He250OliPL'"
1050474192620191744,2018-10-11 19:52:19,b'Approximately 20% of our total population lives in rural parts of the U.S. We must address our pervasive workforce\xe2\x80\xa6 https://t.co/EOhIbNUs7o'
1050431262178140162,2018-10-11 17:01:43,"b'Today, we are highlighting mental health professionals. Proper treatment can only be as good as our mental health c\xe2\x80\xa6 https://t.co/usk9dEKcJf'"
1050406191292145666,2018-10-11 15:22:06,"b'RT @action: In her memoir, model #GiseleB\xc3\xbcndchen is revealing her struggles with anxiety and suicidal ideation. Read more on her journey to\xe2\x80\xa6'"
1050385715702505472,2018-10-11 14:00:44,"b'""My name is Steven. My diagnoses are schizophrenia, PTSD and generalized anxiety disorder. But I am not my diagnose\xe2\x80\xa6 https://t.co/7f6dPOZ8v4'"
1050190749160169472,2018-10-11 01:06:00,"b'It\'s hurricane season and the @CDCemergency has learned that ""Mental stress from a disaster can be harder on childr\xe2\x80\xa6 https://t.co/gQ9BtdEb2B'"
1050143991340126214,2018-10-10 22:00:12,"b'Every American with severe mental illness should have stable housing, crisis services and the supports they need to\xe2\x80\xa6 https://t.co/9LdQlwv8Lc'"
1050128966948929541,2018-10-10 21:00:30,b'Celebs who share their mental health journeys help expand the reach of our movement widened our community. They hel\xe2\x80\xa6 https://t.co/QdDukLhhII'
1050127725166518272,2018-10-10 20:55:34,b'@streamlabs Thank you for your supporting us. \xf0\x9f\x92\x9a'
1050125923369009157,2018-10-10 20:48:25,b'@KarenATXMH @NAMIAustin @IntegralCareATX @RBlount @KirkPWatson @NAMITexas @namioncampusatx @MarkMilliganDPT\xe2\x80\xa6 https://t.co/2Nkow5mNwx'
1050098660162379776,2018-10-10 19:00:05,"b'""We must accept &amp; believe our loved ones to start getting them help. If we don\xe2\x80\x99t, we run the risk of being the reas\xe2\x80\xa6 https://t.co/VhPc0Mmh1L'"
1050077201876623360,2018-10-10 17:34:49,b'Great apps and games suggested by @GooglePlay promoting mental health management and education. #MIAW\xe2\x80\xa6 https://t.co/6SYdwrHYen'
1050064914780475397,2018-10-10 16:45:59,b'Thank you @Grammarly for helping #CureStigma. Words matter. #MIAW #WorldMentalHealthDay \xf0\x9f\x92\x9a https://t.co/eRy5oQUJIk'
1050061423076880390,2018-10-10 16:32:07,"b'In honor of #WorldMentalHealthDay, we\xe2\x80\x99re sharing ways we can all help #CureStigma together. Talking, sharing, and e\xe2\x80\xa6 https://t.co/fw8TqI8GIA'"
1050047295650242561,2018-10-10 15:35:58,"b""You're welcome. \xf0\x9f\x92\x9a https://t.co/Ho4xfCtEI9"""
1049781664472293377,2018-10-09 22:00:27,"b'Save the date! This Thursday, October 11th at 11 AM ET, join @NIMHgov for a Twitter chat on depression. The\xe2\x80\xa6 https://t.co/SVEcx7nrAB'"
1049736382065909760,2018-10-09 19:00:31,"b'As an individual w/ an \xe2\x80\x9cinvisible illness,\xe2\x80\x9d Steven has experienced a lifelong battle with stigma &amp; discrimination.\xe2\x80\xa6 https://t.co/Mz6G5iVB91'"
1049720683666821121,2018-10-09 17:58:08,"b""Thank you @kennethcole for your support. Let's #CureStigma together. #MIAW https://t.co/FqxrorYGtg"""
1049713642667724804,2018-10-09 17:30:09,b'@BrownsGiveBack @C_Hubbard74 Thank you for your support in helping us #CureStigma #MIAW'
1049702585945468929,2018-10-09 16:46:13,"b'Today, we are highlighting the millions of strong and brave individuals who live with mental illness. Remember, you\xe2\x80\xa6 https://t.co/7awOgwaYgl'"
1049660903606706178,2018-10-09 14:00:35,"b'""This may seem cruel, but if some of your friends or relatives are hindering your recovery progress, then you made\xe2\x80\xa6 https://t.co/DuBnOMOzPa'"
1049374007261351936,2018-10-08 19:00:34,"b'\xe2\x80\x9cOdds are, your children won\xe2\x80\x99t go to a counselor when they first feel something isn\xe2\x80\x99t quite right. They\xe2\x80\x99ll come to\xe2\x80\xa6 https://t.co/BsVtCVAvV4'"
1049328743527997442,2018-10-08 16:00:42,"b'Today, we are featuring caregivers, the people who ensure those with mental illness get the support and treatment t\xe2\x80\xa6 https://t.co/9uu2jjcpGW'"
1049089239026159617,2018-10-08 00:09:00,b'Taraji P. Henson is getting real about her battle with mental health. During the launch of her new nonprofit aimed\xe2\x80\xa6 https://t.co/PBTgqJqWGy'
1049011510348066817,2018-10-07 19:00:08,"b'""You recently went to see a counselor to get help for your mental health, and you were diagnosed with a mental heal\xe2\x80\xa6 https://t.co/7JIm7ski2I'"
1048967441282453506,2018-10-07 16:05:01,b'It\xe2\x80\x99s Mental Illness Awareness Week! We will be featuring different mental health journeys all week long. Stay tuned\xe2\x80\xa6 https://t.co/daKAJvEGRr'
1048698161886384130,2018-10-06 22:15:00,b'\xe2\x80\x9cStigma\xe2\x80\x9d or \xe2\x80\x9cDiscrimination.\xe2\x80\x9d Which word is more likely to help change laws? https://t.co/xk0crpypMP'
1048691870216413184,2018-10-06 21:50:00,b'Maine has hired a private consulting firm to review how they provide mental health services to children after an ad\xe2\x80\xa6 https://t.co/cU3LKD46cC'
1048657896534360064,2018-10-06 19:35:00,"b'""Treatment of mental illness is just as important as treatment for physical illness..."" https://t.co/2c0WpFGLWD'"
1048253587531419653,2018-10-05 16:48:25,"b'@chancetherapper wants ""to change the way that mental health resources are being accessed"" and pledges to donate $1\xe2\x80\xa6 https://t.co/nyG2559Uvq'"
