id,created_at,text
529072717572894720,2014-11-03 00:49:00,b'Caught this precious moment on camera at the zoo today. Sweet orangutan cuddles :D @ Henry Vilas Zoo\xe2\x80\xa6 http://t.co/sIr3Tc1bzT'
528601136547102720,2014-11-01 17:35:06,"b'Truly, Truly, Truly Outrageous! Jem and Synergy had a great Halloween @keterryxo @ Starlight Music http://t.co/00AG2OlHLs'"
527645241092734976,2014-10-30 02:16:43,b'Happy belated Birthday Karen!!!! @keterryxo @ The Nitty Gritty http://t.co/oYWzSYMy1I'
526237014996561920,2014-10-26 05:00:56,"b""Y'all be sure to wish my very best friend @keterryxo a HAPPY BIRTHDAY!!!!! Can't wait to see you in 3 days baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
525800085859631104,2014-10-25 00:04:44,"b""I've been forced to watch Barney. Pretty sure my IQ is slowly declining."""
524561845739597824,2014-10-21 14:04:24,"b""It's such a weird feeling to sneeze while your pulse is being monitored."""
524013063679524864,2014-10-20 01:43:44,"b'RT @SportsCenter: BREAKING: Peyton Manning sets NFL record with 509th career TD pass, moving past Brett Favre for most all-time. http://t.c\xe2\x80\xa6'"
524013027050651648,2014-10-20 01:43:36,b'RT @BleacherReport: Peyton Manning has now passed Brett Favre for the NFL record after throwing his 509th touchdown pass! #Manning509 http:\xe2\x80\xa6'
522411447994028032,2014-10-15 15:39:29,b'AHHHHHH only two short weeks until my beautiful best friend comes to visit me!!! SO excited for all\xe2\x80\xa6 http://t.co/0nwqGITAFR'
521489585587900416,2014-10-13 02:36:20,"b""RT @AdamSchefter: Anytime there's a non-contact injury, with carts for the player, and sobs from the player, it's sobering and disheartenin\xe2\x80\xa6"""
521489503929008128,2014-10-13 02:36:01,b'RT @Giants: WR Victor Cruz has left the game with a torn patellar tendon. #NYG #NFL #Giants'
521488753647697921,2014-10-13 02:33:02,b'I hate you so much\xe2\x80\x9c@Stb50: Best Wishes to Victor Cruz ! F the Giants tho\xe2\x80\x9d'
521488097964740609,2014-10-13 02:30:25,"b""I don't know if I can even watch this game anymore\xe2\x80\xa6that hurt too much."""
521487748017168384,2014-10-13 02:29:02,b'BRB while I go cry\xe2\x80\xa6..'
521487254918037504,2014-10-13 02:27:04,b'NO. Cruz cannot be hurt. but that landing did not look pretty\xe2\x80\xa6'
521486027589173248,2014-10-13 02:22:12,"b""Nonetheless, awesome 'catch' Larry!"""
521485982076788736,2014-10-13 02:22:01,b'RT @CheckTheResume: Smh offensive line is killing them'
521485911763472384,2014-10-13 02:21:44,b'DAMN IT'
521485616207646720,2014-10-13 02:20:34,"b""At least Eli doesn't have any interceptions so far this game\xe2\x80\xa6"""
521478018636988416,2014-10-13 01:50:22,b'Our O-line is going to be the death of us\xe2\x80\xa6'
521477716869382144,2014-10-13 01:49:10,b'NIIIIIICEEEEEEE'
521475918356041729,2014-10-13 01:42:02,b'WHAT IS OUR OLINE DOING?!'
521472544223010816,2014-10-13 01:28:37,"b""looks like they're playing peewee football\xe2\x80\xa6 \xe2\x80\x9c@CheckTheResume: What the hell wrong with the o line\xe2\x80\x9d"""
521472191251349504,2014-10-13 01:27:13,"b""You've gotta be kidding me\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6."""
521467389796679680,2014-10-13 01:08:08,b'WTF'
521466325638868992,2014-10-13 01:03:55,"b""1st and 24?! You've gotta be kidding me"""
521465410324299776,2014-10-13 01:00:16,b'Eli\xe2\x80\xa6\xe2\x80\xa6.'
521463849950928897,2014-10-13 00:54:04,"b""UGH. Of course I would bench Ertz this week, but it's cool I am kicking ass in both of my leagues without him."""
521454532728201217,2014-10-13 00:17:03,"b""And finally it's time to watch my boys play! #GoBigBlue #Cruuuuuuzzzzz http://t.co/RvaFxKxUVb"""
521364333142769664,2014-10-12 18:18:38,"b""I'm so happy haha \xe2\x80\x9c@T__Hill: SHIT http://t.co/VAGQT0mS6H\xe2\x80\x9d"""
521364125583417344,2014-10-12 18:17:48,b'Thank youuuuuu Joe Flacco (and the fantasy gods). The one week you actually play well is the week my starting QB is on bye week.'
518856012275941376,2014-10-05 20:11:27,"b'Picked up Larry Donnell and he got me ZERO points this week. But hey, at least the Giants won.'"
518177078014124032,2014-10-03 23:13:37,"b""It's supposed to snow tonight and tomorrow. Winter needs to calm down and let fall happen."""
516252347769831424,2014-09-28 15:45:25,b'So apparently celebrating Oktoberfest all weekend with an abundance of beer is our new pre-race\xe2\x80\xa6 http://t.co/P0IRYircSm'
515309289431658496,2014-09-26 01:18:03,b'RT @bomani_jones: that cameraman was so proud of that shot of that cheerleader he set up. then they put an ad dead in the middle of it.'
515308161377783808,2014-09-26 01:13:34,"b""Pretty sure I'm the only person actually watching this game on my timeline #GoBigBlue"""
515307549084897280,2014-09-26 01:11:08,"b""RT @SportsCenter: Larry Donnell again! Giants take 14-0 lead over Redskins on Donnell's 2nd TD catch of the night. Eli Manning: 8-9, 88 Yds\xe2\x80\xa6"""
515305126870138880,2014-09-26 01:01:30,b'Man I wish I would have picked up Donnell'
515304608827469824,2014-09-26 00:59:27,b'Cruuuuuuuzzzzzzzz'
515304483384213505,2014-09-26 00:58:57,"b'RT @bomani_jones: league needs this game to get exciting really quickly. football, again, is about to get swallowed in the news cycle by th\xe2\x80\xa6'"
515301483613814784,2014-09-26 00:47:02,"b""@Marilyn_Renee well that's okay!! I'm sure there will be more!!"""
514886006081089537,2014-09-24 21:16:04,"b""Stop what you're doing and go purchase #BADINTENTIONSEP and support @NiykeeHeaton \nhttps://t.co/gt5O9AuNxL http://t.co/cLszxwgPLG"""
514885465695338496,2014-09-24 21:13:55,"b""@keterryxo EEEEEEEEK I am still super giddy!!!!! It's been too long since we've seen each other I can't waittttttttt"""
514417829052153857,2014-09-23 14:15:42,"b""RT @3Jacob_Davis3: She's #9 right now! Come on #TeamHeaton lets get @NiykeeHeaton #BADINTENTIONSEP to #1!!!! #GetNiykeeToNumberOne \xe2\x9d\xa4\xef\xb8\x8f http:\xe2\x80\xa6"""
514417778313670657,2014-09-23 14:15:30,b'RT @NiykeeHeaton: Go to http://t.co/n4PdmBdTnZ for the official #BADINTENTIONSEP song lyrics.'
514417754037051392,2014-09-23 14:15:24,"b""RT @NiykeeHeaton: Can't believe it. #BADINTENTIONSEP #BADINTENTIONSFOREVER http://t.co/8vJMt9bH4A"""
514417703692804097,2014-09-23 14:15:12,b'RT @NiykeeHeaton: #BADINTENTIONSEP #support http://t.co/QsfMEWvN9Y'
514412485017731074,2014-09-23 13:54:28,"b'Everybody go support @niykeeheaton and her first EP, #BADINTENTIONSEP on iTunes! She is so incredibly\xe2\x80\xa6 http://t.co/Fe9U5xe7Pr'"
514280027681456129,2014-09-23 05:08:08,"b""Well now that I have bought #BADINTENTIONSEP it's all that I'll be listening to! Love you \xf0\x9f\x98\x98\xf0\x9f\x91\xb8 @NiykeeHeaton http://t.co/YwAwVleVr8"""
513839085790957568,2014-09-21 23:55:59,"b""RT @Will_N_Grace: Not sure why Denver isn't doing a QB Spy"""
513829495187734528,2014-09-21 23:17:52,b'Can we give the ball to DT for this TD? K thanks. I need the points.'
513818574893617152,2014-09-21 22:34:29,"b""I have Demaryius on one team and Julius on the other. And both have put up 0 points. I can't deal!"""
513818232533553153,2014-09-21 22:33:07,b'What is Denver doing?? This is just sickening.'
513806199238983680,2014-09-21 21:45:18,b'I know Detroit has a good rush defense but Eddie only gave me ONE POINT this week. I have put too much faith in him this season..'
513805156069429248,2014-09-21 21:41:09,"b""My bench is hurting real bad in one of my leagues. It's so rough.. http://t.co/tDPvovtCbY"""
513753427877588993,2014-09-21 18:15:36,b'RT @Giants: Safety @antrelrolle26 with the interception and RB Rashad Jennings with a one-yard touchdown run! #Giants lead 14-0 http://t.co\xe2\x80\xa6'
513753350299725826,2014-09-21 18:15:18,"b""I knew I should have picked up Rashad Jennings. But I just don't have enough trust in Eli haha"""
513753159916081153,2014-09-21 18:14:33,b'HECK YES 14-0 !!!!!'
513751626369466369,2014-09-21 18:08:27,"b""RT @flippedhatnupe: Eddie Lacy finna be officially a scrub if he doesn't perform after this match."""
513751451005640704,2014-09-21 18:07:45,b'Niiiiiiiice defense!!!'
513750163798917120,2014-09-21 18:02:38,b'RT @Giants: The #Giants take a 7-0 lead on a yard 26yd TD pass from QB Eli Manning to WR Victor Cruz! #NFL http://t.co/NfHwKowrkg'
513750145402675200,2014-09-21 18:02:34,"b'RT @HumbleTeej: look at this!! ""@NFLonCBS: We know Victor Cruz can salsa, but what do you call moves like this? http://t.co/7w2vTvgRBU""'"
513749846583701504,2014-09-21 18:01:23,b'I am so happy Cruz finally got a TD!!! 1. Because I love him. 2. Because he is on both of my fantasy teams.'
513749356135350273,2014-09-21 17:59:26,b'SALSA TIMEEEEEEEEEE #CRUUUUUUUUZZZZZZZZ'
513740501074608128,2014-09-21 17:24:14,b'well that was embarrassing\xe2\x80\xa6.'
513738739546587136,2014-09-21 17:17:14,b'That was a BEAUTIFUL interception! Thank you Amukamara'
513433418752077824,2014-09-20 21:04:00,"b""@adshaw08 I always think 'hmm maybe they won't be that bad this game' and then they open their mouths \xf0\x9f\x98\x9e"""
513432843515879425,2014-09-20 21:01:43,"b""I swear I can't stand CBS commentators."""
512373673920299008,2014-09-17 22:52:57,b'@keterryxo @AmbsTheGreat solution: move up here with meeeeeee. We have all the best things!!!'
512308676905140225,2014-09-17 18:34:41,"b""Just changed my avi in support of @NiykeeHeaton 's EP that is dropping in  SIX DAYS! I can't wait to buy it! Love you baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
512308324566835200,2014-09-17 18:33:17,"b""RT @NiykeeHeaton: Only 6 days until the EP drops. Let's promote this shit to the death. If ur a day 1 fan; ride with me. Change ur avi. htt\xe2\x80\xa6"""
510491410873995264,2014-09-12 18:13:31,"b""@MuhMuhMoney I'm so jealous! This wouldn't be as bad if it wasn't raining. Cold rain is not fun"""
510421586886004736,2014-09-12 13:36:04,b'The high is only 47 today..pretty sure we skipped fall and are diving right into winter.'
509159376792592385,2014-09-09 02:00:29,b'@Will_N_Grace ah yeah well you definitely got lucky then. Gronk always stresses me out!'
509157746533736448,2014-09-09 01:54:01,b'@Will_N_Grace haha I was not expecting him to do so well'
509157089525387264,2014-09-09 01:51:24,b'@Will_N_Grace same here haha him and Julius were my saving graces'
509156702139461634,2014-09-09 01:49:52,"b""@Will_N_Grace I know I know. I'm pissed but that also meant Patterson gave me a ton of points haha but in the other league"""
509156252405207040,2014-09-09 01:48:04,"b""@Will_N_Grace it's cool. There was no hope for one of my teams but the other I'm still going to win. Having Eddie and AP killed me this week"""
509155856580358145,2014-09-09 01:46:30,b'@Will_N_Grace yep just 2 measly points :('
509155423451369474,2014-09-09 01:44:47,b'@Will_N_Grace lol I understand. I have him on both of my teams and now I am perishing'
509155189707005952,2014-09-09 01:43:51,"b'Ruuuuuude ""@Will_N_Grace: Giants got two more drives at best, hope Cruz don\'t even sniff the football\xe2\x80\x9d'"
509155052817506304,2014-09-09 01:43:18,b'Smh!!!! #ManningFace but Go Big Blue!! http://t.co/4B3rGm2a8I'
508797135299809280,2014-09-08 02:01:04,"b""@JBussanich you're going down fool"""
508796600496689153,2014-09-08 01:58:57,"b""@JBussanich haha I know it doesn't count but I got roped into it"""
508795696297046016,2014-09-08 01:55:21,"b""@JBussanich nah it's just a weak 6team league haha"""
508795480932114432,2014-09-08 01:54:30,"b""@JBussanich yeah I have DT and A.J. Green in that league so they'll hopefully keep me afloat"""
508795005612605441,2014-09-08 01:52:36,b'@JBussanich AP and Eddie gave me barely any points this week and it killed me!'
508794769469091840,2014-09-08 01:51:40,"b'@JBussanich haha just two!! But in our league I was struggling, Julius just saved me!'"
508792885500981249,2014-09-08 01:44:11,b'Yes I just stood up and yelled in BWW when Julius got his third TD..haha'
508790096758190081,2014-09-08 01:33:06,"b'RT @SportsCenter: Julius Thomas again! Peyton Manning finds his tight end again from 35 yards out and Broncos are ROLLING, up 17-0.'"
508788797538963456,2014-09-08 01:27:56,b'Helllll yes Julius Thomas! He basically just saved one of my fantasy teams!!'
508684096764383233,2014-09-07 18:31:54,b'That moment when my bench is doing better than my starters...#fantasyProbs'
508677770252414976,2014-09-07 18:06:45,"b""I made so many poor decisions in my lineups for week 1. I'm going to go hide in a corner now.."""
508675872988364800,2014-09-07 17:59:13,b'Branched out and made Vegan Mac&amp;Cheese. Nutritional yeast is the greatest thing EVER! http://t.co/qcbGYYYD3C'
507731942725668864,2014-09-05 03:28:23,b'Noooooo Eddie better not have a concussion..He is my top RB'
506985421717635073,2014-09-03 02:01:58,"b""I've got Eddie in one league and AP in the other, should be a good season!"""
506983999911108608,2014-09-03 01:56:19,b'Drafting for a 6-team FF league is so much less stressful than drafting for a 10-team league. haha'
506476224881770496,2014-09-01 16:18:36,b'Strolling around the Capitol after running a 5K this morning. Such a productive Labor Day! @ Monona\xe2\x80\xa6 http://t.co/tPKPEfO41P'
506276605472567296,2014-09-01 03:05:23,b'Definitely just took a screenshot of all of the Jennifer Lawrence nudes that were leaked. I must cherish this moment forever.\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
505899368093077504,2014-08-31 02:06:23,"b'On, Wisconsin!!!!'"
505523524354998272,2014-08-30 01:12:55,"b'Yay! The people at Buzz Feed discovered the beautiful and talented @NiykeeHeaton ,hopefully this helps EP sales! http://t.co/uBJX1xQD5R'"
502148236732559360,2014-08-20 17:40:43,"b""@keterryxo me toooooo. Because it's true. You're soooo much better at creating multiple chins, I'm jealous"""
502147900936585216,2014-08-20 17:39:23,b'@keterryxo hahahahaha omg this came up on my time hop too! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
501501234105577472,2014-08-18 22:49:46,"b""I hate sand boxes. The girls think it's funny to throw sand which means sand is EVERYWHERE."""
500153707443814400,2014-08-15 05:35:10,b'@keterryxo sorry I am just now seeing this while you are fast asleep. I never check twitter anymore lol'
500153629073219584,2014-08-15 05:34:52,"b""@keterryxo ahhhhh has it really been that long?! Life isn't fair. I must see you. NOW."""
500153422998700032,2014-08-15 05:34:03,b'Just found an article that has a plethora of findings that will help make my argument after searching for days. I AM IN HEAVEN'
499335490647363584,2014-08-12 23:23:52,"b'""O Captain! My Captain!"" I remember how inspired I felt after watching Dead Poet\'s Society and\xe2\x80\xa6 http://t.co/FkAXau0vKD'"
499086066658603008,2014-08-12 06:52:45,"b""I'm wide awake and want to go for a run. Too bad it's 2 am.."""
498303613492817920,2014-08-10 03:03:34,b'RT @NiykeeHeaton: September 9th is the date. Support &amp; put it on ya body in paint. #BISept9 http://t.co/jGlyyRtSbz'
498303426061942786,2014-08-10 03:02:49,b'@NiykeeHeaton what do I have to do to make you mine???! \xf0\x9f\x98\x98'
498213564994576384,2014-08-09 21:05:44,b'Laying by the pool makes Thesis writing a little more enjoyable. http://t.co/wJYheAKBUz'
498155879607586816,2014-08-09 17:16:31,b'I moved to Wisconsin a year ago today. Time sure does fly!!'
498146140588867584,2014-08-09 16:37:49,"b""Having to come up with words that rhyme for children's songs really makes you think on your toes."""
497442436332150784,2014-08-07 18:01:33,"b""Saw a car with an Alabama decal. Glad to know I'm not the only Bama fan living in Wisconsin!"""
497198682240856064,2014-08-07 01:52:58,b'Love this place. @ Memorial Union Terrace http://t.co/osem0cKW2e'
495632231202058241,2014-08-02 18:08:26,b'Having a blast at Six Flags with family and friends!! @ Six Flags Great America http://t.co/loGeanlcTK'
495268941724655616,2014-08-01 18:04:52,"b""Starting next Thursday, I'll be working 7 days a week for the entire month of August. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
495077874886397953,2014-08-01 05:25:38,"b'Feet up, drinking. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8d\xbb @ The Plaza Tavern &amp; Grill http://t.co/Z5rq9aytaZ'"
495006591423643648,2014-08-01 00:42:22,"b""We've been watching YouTube videos of a British man playing MineCraft for 2 hours because Imogen likes watching them. #nannyprobs"""
494976100733177858,2014-07-31 22:41:13,b'Imogen knows WAY too much about sex for a 4 year old. She basically just told me all the facts about sexual reproduction. \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7'
494693307436769281,2014-07-31 03:57:30,"b""I've watched 3 seasons of The League today. It's so good, I can't stop watching!"""
494269655209361408,2014-07-29 23:54:03,b'Why must eating healthy be so damn expensive?!'
493932873385136128,2014-07-29 01:35:48,"b""Imogen fell asleep on my shoulder while I was reading. Now I'm unsure of how to make my escape...it's time to get creative."""
493832946944458754,2014-07-28 18:58:44,b'@keterryxo @AmbsTheGreat hahahahahaha! time hop was sure to remind me that my going away party was a year ago. #RIPpaige'
493609188468088834,2014-07-28 04:09:36,b'@LindsayyIrene @lalocaMARMAR yes pleaseeeeee!!!! I miss all the fun we had!!!'
493608638322188290,2014-07-28 04:07:24,b'@LindsayyIrene :-(((( I miss you all SO very much! \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf can we go back to last summer please???'
493111286037626880,2014-07-26 19:11:06,"b""It's 93 degrees with a heat index of 104 in St Louis. I'm dying because I've been spoiled with cool temps in Wisconsin."""
492757274746568705,2014-07-25 19:44:23,b'I am so excited to finally have an entire weekend off! Headed to St Louis to do wedding/bridesmaid things! Yay!'
492319848936898560,2014-07-24 14:46:13,"b""My client has been throwing a tantrum for 45 minutes. Today's going to be a longgggg day."""
492159462753701888,2014-07-24 04:08:54,b'Reading my thesis aloud is causing me to lose my voice \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6'
492081600096509953,2014-07-23 22:59:30,"b'""I hate you Paige and I don\'t like you either."" Oh, okay.'"
492081491648589826,2014-07-23 22:59:04,"b""Going on one hour now of Imogen telling me she doesn't like me because her mom left to go play tennis. #nannyprobs"""
491791039469195264,2014-07-23 03:44:55,"b""I haven't even looked at my thesis since last Tuesday....I'm gonna pay for this later."""
490711731896082432,2014-07-20 04:16:08,b'Love herrrrr http://t.co/fZmMOC315t'
490678357994917888,2014-07-20 02:03:31,"b""Dumpster diving is not fun. I don't recommend anyone try it, unless your phone is in there."""
490672820197023744,2014-07-20 01:41:31,"b""@keterryxo hahaha oh my bad. There's just so many great stories with Imogen!"""
490672728249487360,2014-07-20 01:41:09,b'@JBussanich @JustMust11 so much fun!!! Love you guys!'
489977120467070979,2014-07-18 03:37:03,"b'Had to get a picture with Josh Gracin, because we were naturally starstruck. @ Whiskey Jacks Madtown http://t.co/yZ4T2dhQoM'"
489966159429521409,2014-07-18 02:53:30,b'Josh Gracin acoustic show @ Whiskey Jacks Madtown http://t.co/78XMxDIeJN'
489801484393906177,2014-07-17 15:59:08,b'Of course my Dad is traveling overseas to Croatia today..glad he never flies Malaysia Airlines!'
489799979637026817,2014-07-17 15:53:09,b'RT @peta: #Reasons2GoVegan http://t.co/WEuZqOnFLz'
489799807733473280,2014-07-17 15:52:28,"b""RT @vegan: Don't end up as a failed vegan. Some key nutrition facts to know: http://t.co/TvGxwb3qLt"""
489189639962370048,2014-07-15 23:27:53,"b""Pretty sure Mila just cursed at me in Russian when I told her she couldn't take her bicycle on the playground. #nannyprobs"""
488893679025668096,2014-07-15 03:51:50,"b""I'm soooo hungry. Having to nanny this late is such a struggle.."""
488878204598235136,2014-07-15 02:50:21,"b""It's going to be in the 60s the next few days. Are we sure it's still summer??"""
488872554166104064,2014-07-15 02:27:54,"b""I'm a hungry hungry herbivore, Plants are what I'm hungry for."""
488870129305149441,2014-07-15 02:18:16,b'I caught Ma\xc4\x87ka taking selfies and making picture collages the other day. #catladyproblems http://t.co/UySPqhlzx6'
488463285612580865,2014-07-13 23:21:37,b'This Vegetarian taco dip we made for Sunday dinner is sooooo good http://t.co/Was4xkhDRz'
488414285081481218,2014-07-13 20:06:54,b'@AmbsTheGreat so do I!!!! That was such a great moment!!'
488413752971120641,2014-07-13 20:04:47,b'@AmbsTheGreat hahahaha man I was SO classy last summer.'
488413022776754176,2014-07-13 20:01:53,"b""@ambsthegreat thought you'd appreciate this flashback hahahahaha http://t.co/ec40irGvCd http://t.co/eoQUXs2kLH"""
487797909476634626,2014-07-12 03:17:39,b'Oh I love playing drunk Wii haha'
487741459404054528,2014-07-11 23:33:20,"b""@AmbsTheGreat seriously though lol she's so rude sometimes"""
487731963990519808,2014-07-11 22:55:36,b'@AmbsTheGreat seriously man!! She calls me fat all the time lol'
487731259007700992,2014-07-11 22:52:48,"b'Imogen (3 year old) just told me ""You\'re a little bit fat, like Daddy."" She\'s always putting me down lol #nannyprobs'"
486720422382411776,2014-07-09 03:56:06,"b'After 45 minutes of an intense literature search, I FINALLY found an article that I desperately needed. #thesisProbs'"
486708294846005248,2014-07-09 03:07:54,"b""@keterryxo I'm so glad too! But forreal though..I'm over here like \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6"""
486675784682459136,2014-07-09 00:58:43,"b""Jack Antonoff's side musical project, Bleachers, is phenomenal! I can't wait for the album to drop in 7 days. #StrangeDesire"""
486627388822794240,2014-07-08 21:46:25,"b""These kids at the park are saying 'hashtag' before everything. Let us pray for the youth.."""
486524136080957440,2014-07-08 14:56:07,"b""Working on my thesis while my car is getting an oil change and this lady is talking on the phone SO loud..now I can't focus."""
486278905402105857,2014-07-07 22:41:40,"b""The girls somehow found 'Emily Erdbeer' the German strawberry shortcake and love it. I can't stop laughing!"""
486207484059602946,2014-07-07 17:57:52,"b""Just spent 30 minutes counting and writing numbers 1-300 with my client. It's safe to say he LOVES\xe2\x80\xa6 http://t.co/GHC4zA7fqh"""
485574165592690688,2014-07-06 00:01:17,"b'3 year old just asked ""Do you have any family? My ghost friend doesn\'t have a family..."" \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'"
485456286214258688,2014-07-05 16:12:52,b'Hahahahahaha this is classic @ambsthegreat http://t.co/PfWl2jNMvm http://t.co/lXgn6RzLFa'
485118824945971200,2014-07-04 17:51:55,"b""@lalocaMARMAR omgggggg I couldn't remember if the oil spill was the 4th of July or not!!!!! Omgggggggg"""
