id,created_at,text
482352932914884609,2014-06-27 02:41:15,b'At the #Woodfibre #LNG debate.. here goes!'
482023372381892608,2014-06-26 04:51:42,"b""RT @tamarataggart: Urgent call to moms - BC Women's Hospital needs breast milk for fragile babies http://t.co/9rb7uifil1  @BCWomensFdn @CTV\xe2\x80\xa6"""
482006148166340608,2014-06-26 03:43:15,"b""@gmacmedic Don't catch a cold! :)"""
482005924999987200,2014-06-26 03:42:22,b'Why do we love to gift? THIS is why! @goodtimefarming  #RAOK @squamish http://t.co/qFc2A0BaMy'
481969016966094849,2014-06-26 01:15:42,"b'RT @squamishtherapy: This Sunday June 29 we are holding another Community Day, offering 30min treatments on a pay what you can basis.... ht\xe2\x80\xa6'"
481671022647574528,2014-06-25 05:31:35,b'Love seeing #kindness in action!  #Squamish knows the meaning of #community'
481630873976971264,2014-06-25 02:52:03,"b""RT @EstherThePig: We're trending on @Indiegogo! Let's keep the momentum going. Under one week to make these dreams come true https://t.co/z\xe2\x80\xa6"""
481627339848048641,2014-06-25 02:38:00,"b'RT @Vancity: ""Profit was not our first motivator"" @MorrisLinda @VancouverSun features story on our alternative to pay day lending. http://t\xe2\x80\xa6'"
481626532524199936,2014-06-25 02:34:48,b'RT @MegaphoneMag: Great news: @Vancity comes up with an alternative to the financially destructive payday loans: http://t.co/d9P2ARm3Cd #so\xe2\x80\xa6'
481300859024732162,2014-06-24 05:00:41,b'RT @10MillionMiler: Do One Act Of #Kindness.. ~@AnneDimon @2morrowknight @10MillionMiler #quotes #love #leadership #utah http://t.co/N4zMZS\xe2\x80\xa6'
481300645857599489,2014-06-24 04:59:50,b'RT @alphabetsuccess: #Kindness Rocks!  :-) http://t.co/R3O9Tf5A6H via @LeeannWright4 &amp; @GoKingMovers'
481300399207378944,2014-06-24 04:58:51,"b""RT @BeLikeDerek: That's the amazing thing about kindness. http://t.co/vFRx1RijxV"""
481299878782320642,2014-06-24 04:56:47,b'RT @gifteconomyca: Our founder Brice gifted free rent. We want to help him heal/receive the same. Please share: http://t.co/vj6gaUDpBa\n@mar\xe2\x80\xa6'
481284913530814464,2014-06-24 03:57:19,b'This pic perfectly explains why we do what we do! #bekindtooneanother #squamish http://t.co/FIz0JtsuNh'
481281063927283713,2014-06-24 03:42:02,b'Gifted a young mom a box of diapers and wipes.  My daughters sorted through their books and toys and donated as well.  #proudmom'
481201405978361856,2014-06-23 22:25:30,b'Sorting out the items in our overflowing collection bin.. Thank you those who have shared! #squamish @Vancity'
480945426913193985,2014-06-23 05:28:19,b'RT @CKNW: Grade 11 student turns social studies project into mission to help homeless population in #Vancouver http://t.co/cj6xmZhWIr'
480945414196064256,2014-06-23 05:28:16,b'@CKNW Wonderful!!!  A big step in the right direction!'
480910471025790976,2014-06-23 03:09:25,b'Purchased a new office chair for the #squamish #SPCA!  @IKEACanada can be a very dangerous place ;)'
480577408416755712,2014-06-22 05:05:57,"b'Care packs, harvest boxes, diapers, cash, spa day, tux rental...  What else should we gift? #squamish #raok'"
480448564997287936,2014-06-21 20:33:58,b'Guess who was sneaking around the #Squamish #farmersmarket today!  #raok @goodtimefarming'
480189711445544962,2014-06-21 03:25:23,b'@MountainFM By ordering 10 weekly harvest boxes for 2 #squamish families :)  @goodtimefarming @WeeFARMS'
480015551557664771,2014-06-20 15:53:20,"b""RT @Leslie_Mobile: Unemployed cancer patient paid a stranger's rent for a year! | Help a Neighbor - http://t.co/4UihLktFHk http://t.co/YeEI\xe2\x80\xa6"""
479878056597659650,2014-06-20 06:46:59,"b""RT @gifteconomyca: Beautiful message&amp;visuals. Thx for sharing! MT @economyofhours: @gifteconomyca @Scriberia. Here's the whole caboodle: ht\xe2\x80\xa6"""
479846486818033665,2014-06-20 04:41:32,"b'Keep sharing and liking!  The bigger we are, the more we can do! #squamish #randomactsofkindness http://t.co/t4rwtVbbSN'"
479845935480975360,2014-06-20 04:39:20,b'26 new tweets and they are all about #jimmyfallon @jimmyfallon @FallonTonight'
479845686712627200,2014-06-20 04:38:21,"b'@FallonTonight I &lt;3 U &amp; all, but I wish ppl would RT me as much as you! A home for Brice! http://t.co/m3sQQvn59w  #freerent @gifteconomyca'"
479845542898331648,2014-06-20 04:37:47,"b'@jimmyfallon I &lt;3 U &amp; all, but I wish ppl would RT me as much as you!  A home for Brice! ;) http://t.co/m3sQQvn59w #freerent @gifteconomyca'"
479796158873628674,2014-06-20 01:21:33,b'Today we were able to gift a mom with a $150 spa day and pay for a tuxedo rental for prom! Thank you #squamish!  You rock! #KindnessIsMagic'
479502287476240385,2014-06-19 05:53:48,"b'Gifted a spa gift card to a young mom-to-be who really, truly needs a day to recuperate. #gifteconomy #squamish #KINDNESSMATTERS'"
479501688860991488,2014-06-19 05:51:25,b'Gifted a dryer to a young family and found them a washer too! #squamish #gifteconomy #benice!!'
479445510340616192,2014-06-19 02:08:11,b'@cbcasithappens Learn about Brice and share his story! &lt;3 http://t.co/r7Wh48od3u  #gifteconomy'
479445389666291713,2014-06-19 02:07:43,b'@TheCurrentCBC Learn about Brice and share his story! &lt;3 http://t.co/r7Wh48od3u  #gifteconomy'
479444768716378114,2014-06-19 02:05:15,b'@CBCRadioQ Learn about Brice and share his story! &lt;3 http://t.co/r7Wh48od3u #gifteconomy'
479442981515063296,2014-06-19 01:58:09,b'@TheEllenShow Meet Brice!  http://t.co/r7Wh48od3u #gifteconomy'
479442522029031424,2014-06-19 01:56:19,b'@GreaterGoodSC Please learn about Brice and share his story! http://t.co/r7Wh48od3u #gifteconomy'
479442147037298691,2014-06-19 01:54:50,b'@TheSharingBook Please read about Brice and share his story!  http://t.co/r7Wh48od3u #gifteconomy'
479441735001448449,2014-06-19 01:53:11,"b""@goproject  Please read and share Brice's story!  http://t.co/r7Wh48od3u #gifteconomy"""
479439073090609153,2014-06-19 01:42:37,"b""RT @goddessofdork: Unemployed cancer patient paid a stranger's rent for a year! | Help a Neighbor - http://t.co/TTb1ELkRJA: http://t.co/qtf\xe2\x80\xa6"""
479434140714950656,2014-06-19 01:23:01,b'@Vancity Look how far we are paying it forward! &lt;3 http://t.co/mg4ThTYilp We need help getting the word out :)'
479430699913465857,2014-06-19 01:09:20,b'@MountainFM @squamishchief @SquamReporter This is an incredible group of people helping each other!  #gifteconomy http://t.co/r7Wh48od3u'
479430348091047937,2014-06-19 01:07:57,"b""Brice paid 2 months of my rent to help me give more and paid a year of rent for another!  Let's help him!  http://t.co/mg4ThTYilp #freerent"""
479429928094404609,2014-06-19 01:06:16,b'RT @gifteconomyca: Happy to report we are already at 30% in 2hrs. Brice has 1wk &amp; 2d of hospitality! Thx for your generosity! http://t.co/z\xe2\x80\xa6'
479074795636531200,2014-06-18 01:35:06,b'RT @Vancity: A delicious #VancityMemberPerk... free entry to the #FoodCartFest on Sunday! Hope to see you there! http://t.co/En9Tj9PDC4'
479073925062610944,2014-06-18 01:31:39,b'@squamishsusan A roof?!  $40k for a boulder is bad enough!! :)'
479000154146484227,2014-06-17 20:38:30,b'@shootitforward What!??! Why did they suspend you!'
478669623072538626,2014-06-16 22:45:06,"b""RT @jillreports: Would you give someone your car? One of my guests did just that. Talking about the 'gift economy' now on the CKNW Weekend \xe2\x80\xa6"""
478669239822209024,2014-06-16 22:43:34,b'@goproject http://t.co/fUqkbFNf1v  #changeisgood #gifteconomy'
478661907709034496,2014-06-16 22:14:26,"b""@Vancity Just so you know, Phil's #50days challenge has changed my life :)"""
478648798902620160,2014-06-16 21:22:21,b'@AtwellDental Thank you for the donation of toothbrush kits!  I will be in today or tomorrow to pick them up :)'
478647631585894401,2014-06-16 21:17:42,b'@diamondheaddent Thank you for the toothbrush donations for care packages!!'
478599308443254784,2014-06-16 18:05:41,b'Gifting a juicer to a great family and will be buying some supplies @KitchenQuickies before I go!'
478409972095516673,2014-06-16 05:33:20,b'Will also be gifting a Harvest box from @WeeFARMS to a family in need!  #Squamish #eatlocal #gift'
478403378418941953,2014-06-16 05:07:08,"b'RT @squamishsusan: ""People are always blaming their circumstances for what they are. I don\'t believe in circumstances. The people... http:/\xe2\x80\xa6'"
478400011835682816,2014-06-16 04:53:45,b'I will be gifting a @goodtimefarming CSA Harvest box to a family in need! #Squamish #shoplocal #eatlocal'
478383437238116352,2014-06-16 03:47:54,b'#Squamish #gifteconomy #sharingiscaring http://t.co/CvspDF3Df9'
478272456826695681,2014-06-15 20:26:54,"b'If you like what we do, help us do more! :) Every $ benefits #squamish http://t.co/MNhuskoLiI  @Indiegogo'"
478269136129105920,2014-06-15 20:13:42,"b'Rain, rain go away!  At least from 2-4 so the family can enjoy their afternoon at @WCRailway!!'"
478266945150525440,2014-06-15 20:05:00,b'RT @BHiveHairSalon: #Raisingfunds for Michelle Pammenter-Youngs battle ! #cutathon Tuesday June 24th 3:15-5:15 $15 minimum donation. 1st co\xe2\x80\xa6'
478026883041615872,2014-06-15 04:11:04,b'Congrats to the family who won 4 passes to Day out with Thomas at the @WCRailway !!'
478009804712341505,2014-06-15 03:03:13,"b""RT @Vancity: Shh! A surprise #VancityMemberPerk for members tomorrow at @STEVESTONMARKET. Don't miss out! #sfam http://t.co/IDUBqdTQeP"""
477991929506832384,2014-06-15 01:52:11,b'@squamishsusan Know anyone who can use this? :) http://t.co/9mpX1QWSpq'
477965462387433472,2014-06-15 00:07:01,b'This is why we do what we do! http://t.co/gCBwVHP29v #BeKind #squamish'
477952331992948736,2014-06-14 23:14:50,b'Here is a chance to win 4 tickets to see Thomas the Train!  http://t.co/XzjKdWpiUn @squamishchief @MountainFM @WCRailway'
477933717659197442,2014-06-14 22:00:52,b'My new friends :) http://t.co/Y2HMC9uGss @CKNW #gifteconomy Help support Brice! http://t.co/QxoxXxMPbT'
477933018284175360,2014-06-14 21:58:05,"b""@WCRailway We just tried to call but we were told that we can't pay over the phone.  Thanks though!"""
477900494480760832,2014-06-14 19:48:51,b'Pay-it-forward at #squamish @TimHortons today!  I wonder how many people got free coffee!!'
477873577706807296,2014-06-14 18:01:54,b'@WCRailway We would like to gift 4 tickets to Thomas.  Could we pay over the phone with a credit card?'
477871425068339201,2014-06-14 17:53:20,"b'@CKNW When will the 8am time slot be available in the audio vault, 7am and 9am are up!'"
477832494301999104,2014-06-14 15:18:39,b'@jillreports And Brice paid 2 months rent for me so I can pay it forward!'
477832373069811714,2014-06-14 15:18:10,b'@jillreports They have a website!  http://t.co/r7Wh48od3u'
477666374190264321,2014-06-14 04:18:32,b'I gifted someone free rent for 25 hour ($25)\xc2\xa0http://t.co/Tj9ShwBFj5\xc2\xa0#freerent'
477637079732457472,2014-06-14 02:22:08,b'@goodtimefarming Love this!  Where can we buy them?'
477635412735705088,2014-06-14 02:15:31,b'And the moral of the story is... #BCteacherstrike #bctf http://t.co/iX5EvvuDyf'
477616506319036416,2014-06-14 01:00:23,"b""RT @shootitforward: We're $9 away from our goal for the day! I know we can do it! #shootitforward http://t.co/90lyTet4W3"""
477613703492157441,2014-06-14 00:49:15,b'I just backed @shootitforward It Forward on @Kickstarter http://t.co/vYLv7Vvdqm'
477609835047813121,2014-06-14 00:33:52,"b""$$ Donations = Diapers!  6 bxs for to HSWC What's next for #Squamish? #randomactsofkindness #givingback #payitforward http://t.co/No3wVRLXgO"""
477596664237015040,2014-06-13 23:41:32,b'RT @TheSharingBook: Check out what this awesome \xe2\x80\x98Pay It Forward\xe2\x80\x99 group is doing in #Vancouver! http://t.co/vRxvyfEGTg #collcons #P2P #shari\xe2\x80\xa6'
477595819181219840,2014-06-13 23:38:11,"b'RT @ByronStewartFSJ: PAY IT FORWARD!\nFriday, June 13\nMake today special thru various random acts of kindness #yxj #BC @fortstjohn http://t.\xe2\x80\xa6'"
477544371680600064,2014-06-13 20:13:45,b'@MountainFM @squamishchief @squamishchamber You all have many followers!  Help me get the word out?'
477529720582447104,2014-06-13 19:15:32,"b""RT @goodtimefarming: Remember its the weekend and the farmer's markets are happening! We will be in Squamish tomrw like usual and... http:/\xe2\x80\xa6"""
477329740294942720,2014-06-13 06:00:53,b'LOVING the item donations coming in from @Vancity !!  Beyond grateful :)'
477325196374708224,2014-06-13 05:42:49,b'Like my page http://t.co/fvzIjP5PYX and retweet #raoksquamish and which org. U would like to receive $200!  See link 4 info! #squamish'
476893715077005312,2014-06-12 01:08:16,b'$1790 in donations!  Delivered 6 boxes of diapers today!  Radio interview on Saturday AM!  #feelsgood #bekind'
476744761018052609,2014-06-11 15:16:23,b'Received pay-it-forward gift of 2 months of rent. The money will be used for RAOK!! http://t.co/RZO85r9bIU  #brownrice for you #Squamish'
476583824092966912,2014-06-11 04:36:52,b'@JodiMuzy Just the public meeting today. Nit sure when a decision will be made'
476569442034659328,2014-06-11 03:39:43,b'@JodiMuzy I am not sure when a decision will be made. I am hoping for the best. A lot of support there tonight!'
476556708370583553,2014-06-11 02:49:07,b'At #helpinghands meeting. Love the stories of support!  Go #squamish !!'
476390150750998528,2014-06-10 15:47:17,"b""RT @DSBIA: Spend some time this Friday evening and head to DOWNTOWN SUMMER NIGHTS from 5 to 8pm. It's a wonderful way to... http://t.co/wh5\xe2\x80\xa6"""
476197468023971843,2014-06-10 03:01:38,"b""I WILL succeed!  But I'll need your help!  http://t.co/MNhuskoLiI  http://t.co/fvzIjP5PYX I Love #Squamish"""
476136652515987456,2014-06-09 22:59:58,b'@hashtagSquamish  Pay it forward? http://t.co/Y6zMk8iRHN :D'
476123428567531521,2014-06-09 22:07:25,b'New cards arriving this week!  @Vistaprint Keep an eye out @vancity! http://t.co/n2Cmxoozt0'
476122113003114496,2014-06-09 22:02:12,"b'RT @Indiegogo: \xe2\x80\x9cNo act of kindness, no matter how small, is ever wasted.\xe2\x80\x9d - Aesop #MondayMotivation'"
476086076449095680,2014-06-09 19:39:00,b'Thank you to the @vancity employee who sent donations to me in the data bag!! ;)'
476050732995448834,2014-06-09 17:18:34,b'http://t.co/Y4cr9QazQx Giving is the new black! #brownrice'
476044719076548611,2014-06-09 16:54:40,b'@squamishsusan @squamishtherapy Great timing!  We are working to bring @ProjectTLP to Hilltop House!'
476036434625712131,2014-06-09 16:21:45,b'@Santu_Vancity @Vancity The rewards you get working for Vancity are way beyond anything on the website. #community #impact #pride :)'
476034429044150274,2014-06-09 16:13:46,"b""Care packs for Howe Sound Women's Centre are ready to go! #squamish is caring! http://t.co/KNjiw7PjcB"""
476027845584486400,2014-06-09 15:47:37,"b""RT @ProjectTLP: 'You have never really lived until you have done something for someone who can never repay you.' http://t.co/p6Xsm2cnAl"""
475874554623954944,2014-06-09 05:38:29,b'Great example of #community focus and #impact!  @squamishsusan\nhttp://t.co/sSJhlt7OBP'
475843663038140417,2014-06-09 03:35:44,"b""@D_Daisyy PM me on facebook :)  I am calling TLP tomorrow to discuss plans for Hilltop House!  Let's make #squamish even better!"""
475826102170955777,2014-06-09 02:25:57,b'Received our first donation! Thank you #besthusbandever #squamish\n#charitybeginsathome\nhttp://t.co/mKIR8Uy1eW'
475796226005139456,2014-06-09 00:27:14,b'We love what we do! http://t.co/sNfK44FQw9\n#squamish #kindness'
475742825804357633,2014-06-08 20:55:03,b'RT @KenMelamed: Members of Operation Trackshoes at Squamish Savings AGM Open House. Loneliness is the only true disability. @Vancity http:/\xe2\x80\xa6'
475695456102531075,2014-06-08 17:46:49,b'We love what we do!!!  https://t.co/cSRa487BMx'
475481709366898688,2014-06-08 03:37:28,b'http://t.co/ZcnlSHxg4s'
475480789480898560,2014-06-08 03:33:48,b'@DSBIA Great tweet!!'
475474152464609280,2014-06-08 03:07:26,"b""@Vancity 's 50 days of giving was the inspiration for these projects!"""
475473523272876032,2014-06-08 03:04:56,b'@squamishchief Follow us for kindness!'
475473189142016000,2014-06-08 03:03:36,"b""@johnsqfrench We'd love a follow!"""
475473056438439936,2014-06-08 03:03:05,b'@MountainFM It would be very kind if you followed us!'
475471935896567808,2014-06-08 02:58:38,"b'#RAOKSquamish sharing love, kindness and caring http://t.co/qwVvcKTicw'"
475471709521195008,2014-06-08 02:57:44,b'#randomactsofkindness #Squamish #SquamishFarmersMarket http://t.co/kfiKPClAte'
475467088618741760,2014-06-08 02:39:22,b'Help make it happen for Random Acts of Kindness - Squamish Edition on @indiegogo http://t.co/DwmUYkLPbe'
475460345277186048,2014-06-08 02:12:34,b'Just setting up my Twitter. #myfirstTweet'
